12.4 12259.7
-5.48063 8.37585  0.547482 0.133936 -0.371924 0.667296 
-5.46503 8.5295  0.513011 0.132771 -0.368699 0.683797 
-5.47533 8.63298  0.494 0.132097 -0.359791 0.701245 
-5.51443 8.69767  0.484872 0.131763 -0.357876 0.707189 
-5.51325 8.81547  0.483561 0.131715 -0.357846 0.713669 
-5.49005 8.95681  0.496267 0.132178 -0.358411 0.720673 
-5.50991 9.03824  0.488479 0.131896 -0.356944 0.725869 
-5.56442 9.07288  0.480488 0.131601 -0.366951 0.715279 
-5.58488 9.1494  0.453106 0.130554 -0.360534 0.724621 
-5.57157 9.27211  0.387426 0.127764 -0.34451 0.747038 
-5.57854 9.36734  0.341468 0.125524 -0.355936 0.736783 
-5.58612 9.4607  0.304032 0.123468 -0.38574 0.706554 
-5.56518 9.5884  0.250442 0.120047 -0.408468 0.686694 
-5.52335 9.74014  0.200581 0.11615 -0.430777 0.670382 
-5.46047 9.90916  0.16987 0.113248 -0.446119 0.658969 
-5.38278 10.0933  0.153237 0.111457 -0.446863 0.659794 
-5.2964 10.2853  0.143959 0.110373 -0.439064 0.665666 
-5.20455 10.4846  0.137268 0.10955 -0.424953 0.675669 
-5.11187 10.6881  0.131081 0.108751 -0.407907 0.685802 
-5.02043 10.9022  0.124618 0.107879 -0.390229 0.696376 
-4.93436 11.1193  0.118988 0.107083 -0.372058 0.709888 
-4.85951 11.341  0.11391 0.106333 -0.356311 0.723648 
-4.7849 11.5665  0.110197 0.105764 -0.342027 0.738199 
-4.71469 11.7923  0.107421 0.105326 -0.32826 0.75433 
-4.64995 12.0198  0.105475 0.105014 -0.314632 0.770476 
-4.59148 12.2445  0.103293 0.104655 -0.303341 0.786645 
-4.53332 12.4661  0.100871 0.104249 -0.294271 0.800941 
-4.47539 12.6866  0.0994971 0.104017 -0.282589 0.815935 
-4.42551 12.8995  0.098095 0.103773 -0.271769 0.830712 
-4.37148 13.1059  0.0948547 0.1032 -0.264236 0.843417 
-4.32726 13.3057  0.090385 0.102379 -0.256794 0.855667 
-4.30305 13.496  0.0844123 0.101218 -0.248985 0.86675 
-4.29272 13.6844  0.0758593 0.0994141 -0.24392 0.874564 
-4.29254 13.8753  0.0655403 0.0969629 -0.243422 0.878236 
-4.30027 14.0812  0.0541988 0.093811 -0.243643 0.881238 
-4.30059 14.3077  0.0438285 0.0903435 -0.239092 0.886641 
-4.30175 14.5423  0.0363073 0.0873233 -0.235056 0.892138 
-4.30395 14.7761  0.0303532 0.0845042 -0.231464 0.899481 
-4.30647 15.0033  0.0253989 0.081752 -0.23369 0.906236 
-4.3003 15.2208  0.0215277 0.0792531 -0.238585 0.912227 
-4.28451 15.4258  0.0187674 0.0772213 -0.237901 0.919048 
-4.27124 15.6142  0.0166724 0.0755021 -0.233236 0.92587 
-4.26272 15.7864  0.0147138 0.0737164 -0.230099 0.931565 
-4.25624 15.9434  0.0128062 0.0717754 -0.229368 0.936229 
-4.25119 16.086  0.0111272 0.0698564 -0.229452 0.939902 
-4.24936 16.2164  0.00976614 0.0681165 -0.228763 0.942824 
-4.25987 16.3348  0.00861362 0.0664815 -0.227073 0.945494 
-4.28438 16.4424  0.00757707 0.064849 -0.225061 0.947947 
-4.32128 16.5408  0.00661576 0.063167 -0.223301 0.950053 
-4.386 16.6259  0.0058228 0.0616259 -0.227304 0.950144 
-4.46043 16.7081  0.00519687 0.0602864 -0.237333 0.948142 
-4.52428 16.7991  0.00451743 0.0586807 -0.248286 0.945993 
-4.58403 16.8974  0.00375815 0.056645 -0.259092 0.944009 
-4.64676 16.9993  0.00293124 0.0540272 -0.260818 0.944861 
-4.8178 17.0782  0.00227261 0.0514968 -0.272558 0.941692 
-5.08315 17.1719  0.00154678 0.0479503 -0.287523 0.937107 
-5.31169 17.3082  0.00103779 0.0446072 -0.313233 0.927883 
-4.82085 17.6331  0.000675915 0.0413655 -0.294823 0.933021 
-7.00999 -15.7012  0.00484641 0.059482 -0.461128 -0.854513 
-7.1391 -15.3997  0.00787595 0.0653369 -0.483558 -0.842084 
-7.03462 -15.2555  0.0126413 0.0715971 -0.469109 -0.849877 
-7.01028 -15.0918  0.0179935 0.0766061 -0.474406 -0.845784 
-7.02043 -14.9325  0.0221457 0.0796772 -0.485856 -0.838806 
-7.0045 -14.7999  0.0264654 0.0823822 -0.490478 -0.83541 
-6.99864 -14.6617  0.0315262 0.0850957 -0.496498 -0.830469 
-6.99188 -14.5232  0.0379133 0.0880143 -0.500055 -0.826161 
-6.97634 -14.3894  0.045869 0.0910818 -0.500801 -0.822819 
-6.95273 -14.2608  0.0551377 0.0940946 -0.500123 -0.819903 
-6.92031 -14.1388  0.0653539 0.0969148 -0.498613 -0.817195 
-6.88118 -14.0223  0.0761749 0.0994848 -0.496252 -0.81471 
-6.84438 -13.906  0.0873667 0.101801 -0.494913 -0.811332 
-6.81189 -13.7894  0.0986799 0.103875 -0.494122 -0.807534 
-6.78364 -13.6729  0.11021 0.105766 -0.493179 -0.803789 
-6.75509 -13.5591  0.122181 0.10754 -0.490861 -0.80078 
-6.72333 -13.4484  0.134813 0.109236 -0.487332 -0.798222 
-6.68908 -13.3393  0.148208 0.110877 -0.483342 -0.795506 
-6.65072 -13.2319  0.16237 0.112463 -0.478842 -0.792636 
-6.60898 -13.1247  0.177388 0.114005 -0.4739 -0.789599 
-6.5616 -13.0185  0.193172 0.115493 -0.468037 -0.786778 
-6.50921 -12.9126  0.209541 0.116916 -0.461303 -0.784192 
-6.45263 -12.8056  0.226249 0.11826 -0.45399 -0.781598 
-6.39362 -12.6951  0.243048 0.11952 -0.447012 -0.778296 
-6.3326 -12.5796  0.259519 0.120673 -0.440804 -0.773923 
-6.26916 -12.458  0.27516 0.121704 -0.434839 -0.768724 
-6.20068 -12.3304  0.289587 0.122607 -0.427719 -0.763548 
-6.12461 -12.1965  0.302925 0.123403 -0.418624 -0.758914 
-6.03985 -12.055  0.315928 0.124146 -0.407606 -0.754863 
-5.94563 -11.9054  0.329441 0.124887 -0.396217 -0.750574 
-5.84422 -11.7442  0.344617 0.125685 -0.386711 -0.744415 
-5.73949 -11.5677  0.361919 0.126555 -0.380816 -0.735429 
-5.63464 -11.3743  0.381388 0.127487 -0.377695 -0.724742 
-5.52857 -11.1651  0.404909 0.12855 -0.373578 -0.715041 
-5.41792 -10.9454  0.434746 0.129816 -0.366379 -0.708495 
-5.3036 -10.7192  0.473214 0.131328 -0.358257 -0.704275 
-5.19143 -10.4901  0.523745 0.133142 -0.352352 -0.701252 
-5.0859 -10.266  0.58584 0.135148 -0.350737 -0.700431 
-4.99089 -10.0544  0.656472 0.137188 -0.349716 -0.700064 
-4.90994 -9.85688  0.714574 0.138708 -0.348637 -0.70015 
-4.83313 -9.66694  0.759828 0.139809 -0.342469 -0.696876 
-4.76193 -9.48499  0.784986 0.140393 -0.336572 -0.688157 
-4.69039 -9.2994  0.788223 0.140468 -0.332512 -0.675784 
-4.62536 -9.10514  0.780273 0.140285 -0.33058 -0.6602 
-4.56007 -8.90243  0.768816 0.140021 -0.329263 -0.644978 
-4.49263 -8.69675  0.763218 0.139889 -0.326268 -0.630683 
-4.42144 -8.4882  0.761162 0.139841 -0.325142 -0.617447 
-4.3567 -8.27881  0.762778 0.139879 -0.327356 -0.603079 
-4.29784 -8.06699  0.765445 0.139942 -0.329828 -0.588622 
-4.24244 -7.85717  0.766553 0.139968 -0.331184 -0.574903 
-4.19145 -7.64376  0.767559 0.139992 -0.335583 -0.559512 
-4.14853 -7.43298  0.771228 0.140077 -0.340471 -0.543549 
-4.10555 -7.22383  0.77612 0.140189 -0.345014 -0.528393 
-4.06718 -7.01743  0.783592 0.140361 -0.349686 -0.513246 
-4.03304 -6.81524  0.79176 0.140548 -0.353367 -0.49903 
-4.00563 -6.61656  0.794941 0.140619 -0.356413 -0.484994 
-3.98467 -6.41884  0.794157 0.140601 -0.361176 -0.47013 
-3.96716 -6.22211  0.792842 0.140572 -0.367175 -0.457229 
-3.9554 -6.02924  0.792335 0.14056 -0.373414 -0.443789 
-3.94709 -5.83894  0.794143 0.140601 -0.376351 -0.426349 
-3.94216 -5.64883  0.794648 0.140612 -0.378099 -0.410635 
-3.94108 -5.46138  0.795151 0.140623 -0.380873 -0.400565 
-3.94437 -5.27934  0.796699 0.140658 -0.387215 -0.392061 
-3.95159 -5.10174  0.798683 0.140702 -0.395214 -0.381138 
-3.96168 -4.92785  0.802506 0.140788 -0.401442 -0.368484 
-3.97254 -4.76051  0.81079 0.140973 -0.404058 -0.356946 
-3.98305 -4.60272  0.822669 0.141232 -0.405106 -0.347315 
-3.99364 -4.45411  0.836196 0.141526 -0.407085 -0.339006 
-4.00507 -4.31267  0.85088 0.141836 -0.409599 -0.33251 
-4.01581 -4.17538  0.868297 0.142198 -0.410803 -0.327091 
-4.02429 -4.04303  0.889126 0.142623 -0.410745 -0.321771 
-4.03013 -3.91798  0.912648 0.143089 -0.41033 -0.316117 
-4.03597 -3.7987  0.936796 0.143556 -0.410699 -0.310479 
-4.04446 -3.68009  0.960871 0.14401 -0.411563 -0.30618 
-4.05565 -3.56075  0.985799 0.144467 -0.413221 -0.302998 
-4.06795 -3.44082  1.01397 0.144969 -0.415927 -0.300066 
-4.07976 -3.31957  1.04799 0.145557 -0.418686 -0.297406 
-4.09086 -3.19692  1.08847 0.146231 -0.420088 -0.295429 
-4.10219 -3.07254  1.13342 0.146953 -0.419958 -0.293718 
-4.11416 -2.94643  1.17889 0.147653 -0.419337 -0.291356 
-4.12679 -2.81996  1.22089 0.148277 -0.419135 -0.287514 
-4.13982 -2.69186  1.25847 0.148819 -0.419465 -0.281559 
-4.15259 -2.56113  1.29239 0.149294 -0.420236 -0.273645 
-4.16487 -2.42743  1.32487 0.149738 -0.421358 -0.264339 
-4.1761 -2.28989  1.35793 0.150181 -0.422772 -0.253031 
-4.18527 -2.14986  1.38963 0.150596 -0.424777 -0.239268 
-4.19393 -2.00633  1.4179 0.15096 -0.42744 -0.224708 
-4.20472 -1.85749  1.44475 0.151298 -0.429825 -0.212098 
-4.21801 -1.70454  1.47213 0.151638 -0.431001 -0.201559 
-4.23375 -1.54986  1.4956 0.151926 -0.431233 -0.190254 
-4.25184 -1.39294  1.51122 0.152115 -0.431794 -0.175719 
-4.27233 -1.231  1.5227 0.152253 -0.433622 -0.157352 
-4.29279 -1.06572  1.53262 0.152371 -0.436657 -0.138602 
-4.31224 -0.902554  1.53527 0.152403 -0.441002 -0.124012 
-4.3345 -0.737821  1.53035 0.152344 -0.445673 -0.109286 
-4.36137 -0.56937  1.52264 0.152252 -0.449424 -0.0892754 
-4.39307 -0.401336  1.51374 0.152145 -0.451999 -0.068107 
-4.42696 -0.233881  1.50405 0.152029 -0.45443 -0.0492153 
-4.4621 -0.0665742  1.49709 0.151944 -0.456673 -0.0314083 
-4.49636 0.0998077  1.4968 0.151941 -0.457149 -0.0131582 
-4.5319 0.268826  1.50377 0.152026 -0.456117 0.00772723 
-4.56912 0.441412  1.51432 0.152152 -0.455773 0.0294906 
-4.60162 0.609977  1.52151 0.152238 -0.45723 0.0489227 
-4.63373 0.779874  1.52418 0.15227 -0.459018 0.0678477 
-4.66717 0.9528  1.5274 0.152309 -0.459938 0.087117 
-4.70017 1.12512  1.53248 0.15237 -0.45997 0.104835 
-4.73053 1.29728  1.53322 0.152379 -0.460686 0.121724 
-4.76029 1.47032  1.53197 0.152364 -0.461507 0.140045 
-4.79317 1.64125  1.53494 0.152399 -0.461058 0.159518 
-4.82525 1.81031  1.54205 0.152484 -0.459341 0.177919 
-4.85711 1.97961  1.54867 0.152562 -0.458611 0.195929 
-4.89118 2.14908  1.5529 0.152612 -0.458182 0.211774 
-4.927 2.31973  1.55835 0.152676 -0.456758 0.224664 
-4.96546 2.48596  1.56673 0.152774 -0.456937 0.240733 
-5.00139 2.6519  1.57638 0.152887 -0.459193 0.258725 
-5.03755 2.81277  1.58473 0.152985 -0.463533 0.273898 
-5.07123 2.96641  1.58692 0.153011 -0.467296 0.286922 
-5.10175 3.11621  1.58855 0.153029 -0.468977 0.299239 
-5.13261 3.2598  1.59324 0.153083 -0.470569 0.313932 
-5.16583 3.39447  1.59663 0.153122 -0.47339 0.329539 
-5.19778 3.52555  1.59561 0.153111 -0.476267 0.341848 
-5.22708 3.649  1.58771 0.15302 -0.478311 0.351337 
-5.25027 3.7661  1.57402 0.15286 -0.478386 0.362102 
-5.26728 3.87852  1.55921 0.152686 -0.476237 0.374723 
-5.28154 3.98334  1.54494 0.152519 -0.47321 0.386452 
-5.29246 4.07999  1.5306 0.152347 -0.47002 0.395472 
-5.30015 4.17146  1.51432 0.152152 -0.466923 0.402196 
-5.30836 4.25901  1.49375 0.151903 -0.463759 0.407759 
-5.31341 4.34285  1.4725 0.151643 -0.45969 0.413462 
-5.31498 4.4227  1.45291 0.1514 -0.454569 0.419806 
-5.31516 4.50111  1.4342 0.151165 -0.448969 0.426575 
-5.31537 4.5781  1.41553 0.150929 -0.443444 0.433501 
-5.31456 4.65299  1.39719 0.150693 -0.438475 0.440216 
-5.31422 4.72758  1.37752 0.150439 -0.433989 0.446126 
-5.31392 4.8006  1.35617 0.150158 -0.430028 0.451083 
-5.31333 4.87433  1.33218 0.149837 -0.426171 0.455327 
-5.31139 4.94864  1.307 0.149497 -0.422054 0.458879 
-5.30771 5.02397  1.28165 0.149145 -0.417698 0.462241 
-5.30184 5.10182  1.25722 0.148801 -0.413025 0.466381 
-5.29403 5.18212  1.235 0.148484 -0.408232 0.471928 
-5.2844 5.2641  1.21541 0.148197 -0.403565 0.479038 
-5.27466 5.34694  1.19625 0.147914 -0.399512 0.48661 
-5.26462 5.43005  1.17603 0.14761 -0.396324 0.493043 
-5.25435 5.51355  1.15389 0.147271 -0.394194 0.497033 
-5.2431 5.60036  1.13027 0.146903 -0.392445 0.498906 
-5.23006 5.69209  1.10647 0.146525 -0.389799 0.501722 
-5.2157 5.78652  1.0858 0.146188 -0.385717 0.507514 
-5.20069 5.88266  1.06963 0.145921 -0.380319 0.516263 
-5.18479 5.97857  1.05637 0.145698 -0.374962 0.526186 
-5.17276 6.08079  1.03948 0.145411 -0.371353 0.534304 
-5.16507 6.181  1.01793 0.145039 -0.369152 0.539488 
-5.15813 6.27966  0.993763 0.144609 -0.365739 0.543391 
-5.15068 6.39346  0.963063 0.14405 -0.359947 0.550471 
-5.144 6.51576  0.928608 0.143399 -0.35524 0.561029 
-5.1443 6.63099  0.894945 0.142739 -0.355431 0.568889 
-5.14869 6.74647  0.862851 0.142086 -0.358561 0.572383 
-5.15307 6.87253  0.836023 0.141522 -0.361366 0.571815 
-5.15493 6.99906  0.813028 0.141023 -0.361026 0.576807 
-5.15695 7.12718  0.786293 0.140423 -0.359803 0.589703 
-5.16099 7.2593  0.759675 0.139805 -0.357414 0.602564 
-5.16534 7.39266  0.741426 0.13937 -0.350035 0.61377 
-5.17502 7.5222  0.727319 0.139026 -0.340081 0.627576 
-5.19113 7.64672  0.710383 0.138603 -0.33594 0.64084 
-5.20334 7.77812  0.69372 0.138177 -0.341327 0.646049 
-5.213 7.91508  0.677406 0.13775 -0.342865 0.650745 
-5.23387 8.0388  0.651829 0.137061 -0.337074 0.663903 
-5.26682 8.14922  0.620416 0.136175 -0.337567 0.673026 
-5.30894 8.25375  0.59403 0.135397 -0.356619 0.664251 
-5.30517 8.40178  0.55753 0.13426 -0.362304 0.668794 
-5.29989 8.5368  0.530777 0.133381 -0.352085 0.688918 
-5.34125 8.60628  0.518762 0.132972 -0.351469 0.696009 
-5.3551 8.70783  0.51334 0.132783 -0.353211 0.702404 
-5.33684 8.85439  0.533205 0.133463 -0.361322 0.704931 
-5.33717 8.97025  0.536723 0.13358 -0.352985 0.719546 
-5.3936 9.01095  0.530829 0.133382 -0.361996 0.711641 
-5.4351 9.06361  0.517585 0.132931 -0.364343 0.710984 
-5.42684 9.18227  0.459107 0.130788 -0.342923 0.739825 
-5.42583 9.2939  0.396295 0.128167 -0.34232 0.745769 
-5.44417 9.37835  0.360705 0.126496 -0.370971 0.718683 
-5.43838 9.49044  0.308857 0.123745 -0.399518 0.693396 
-5.40478 9.63249  0.2474 0.119831 -0.42291 0.677193 
-5.35067 9.79188  0.202788 0.116341 -0.447225 0.659883 
-5.27337 9.96954  0.178654 0.114127 -0.453929 0.657476 
-5.18399 10.1568  0.166326 0.112882 -0.44918 0.662742 
-5.08788 10.3503  0.159003 0.112098 -0.437822 0.671488 
-4.9885 10.548  0.152858 0.111414 -0.42194 0.682766 
-4.88829 10.7496  0.146419 0.110666 -0.404484 0.692591 
-4.78815 10.962  0.139356 0.10981 -0.383493 0.704338 
-4.69463 11.1767  0.132287 0.10891 -0.360924 0.718805 
-4.61116 11.3945  0.124984 0.10793 -0.34301 0.730736 
-4.53172 11.6168  0.118742 0.107048 -0.32549 0.745523 
-4.45942 11.84  0.114115 0.106364 -0.308354 0.761434 
-4.39442 12.0639  0.11039 0.105794 -0.294666 0.776134 
-4.33305 12.2863  0.107068 0.10527 -0.283194 0.791694 
-4.27441 12.5052  0.104924 0.104924 -0.270426 0.806805 
-4.22193 12.7207  0.102784 0.104572 -0.258076 0.821505 
-4.17453 12.93  0.100053 0.104111 -0.25192 0.833814 
-4.12133 13.135  0.0970792 0.103596 -0.242859 0.847505 
-4.08027 13.3313  0.0931755 0.102896 -0.231037 0.861291 
-4.06178 13.5173  0.0867247 0.101676 -0.225117 0.871485 
-4.05296 13.6993  0.077736 0.0998253 -0.22286 0.878659 
-4.05308 13.89  0.0671742 0.0973733 -0.224494 0.882702 
-4.06251 14.0882  0.0562923 0.0944369 -0.225537 0.885702 
-4.0658 14.3016  0.0462352 0.0912103 -0.221292 0.890135 
-4.0646 14.5265  0.0381331 0.0881056 -0.215631 0.895364 
-4.06989 14.7547  0.0312181 0.0849424 -0.217143 0.901073 
-4.06701 14.9824  0.0258744 0.0820368 -0.22369 0.906512 
-4.0571 15.2013  0.0223511 0.0798158 -0.222938 0.913765 
-4.05345 15.4045  0.0197849 0.0780003 -0.21682 0.921813 
-4.05406 15.5917  0.0174116 0.0761279 -0.214848 0.928084 
-4.04816 15.7653  0.0151839 0.0741623 -0.216863 0.93277 
-4.0379 15.9249  0.013318 0.0723188 -0.216797 0.937421 
-4.03537 16.0684  0.0118128 0.0706672 -0.21407 0.94189 
-4.04844 16.1964  0.0105508 0.0691421 -0.212735 0.945041 
-4.06915 16.3143  0.00937898 0.0675856 -0.211963 0.947614 
-4.09812 16.4235  0.0082583 0.0659406 -0.211391 0.949932 
-4.14365 16.522  0.00718135 0.0641785 -0.211854 0.951744 
-4.2105 16.6093  0.00622951 0.0624367 -0.215632 0.952227 
-4.28717 16.6936  0.00541119 0.0607586 -0.222407 0.951521 
-4.36409 16.7831  0.00464767 0.0590044 -0.23159 0.950118 
-4.44792 16.8758  0.0039608 0.0572172 -0.244882 0.947611 
-4.53644 16.9701  0.00324031 0.0550653 -0.253904 0.946545 
-4.69431 17.0438  0.00266765 0.0530718 -0.262013 0.944549 
-5.02351 17.1023  0.00203091 0.0504249 -0.290928 0.934947 
-5.27458 17.2371  0.00133164 0.046657 -0.310267 0.927563 
-4.674 17.5994  0.000856175 0.0431099 -0.269638 0.938993 
-6.76921 -15.9125  0.00543756 0.0608158 -0.426176 -0.869878 
-7.15151 -15.5122  0.00576307 0.0615047 -0.489202 -0.83933 
-7.06845 -15.3471  0.00964191 0.0679487 -0.473249 -0.848001 
-6.97637 -15.2137  0.0147158 0.0737183 -0.469261 -0.849278 
-6.97235 -15.0542  0.019828 0.078032 -0.476666 -0.844104 
-6.98661 -14.9026  0.0237485 0.0807303 -0.486221 -0.8383 
-6.97673 -14.7714  0.0280264 0.0832643 -0.490478 -0.835058 
-6.97269 -14.6354  0.0332146 0.0859152 -0.495891 -0.830336 
-6.96658 -14.4993  0.0397153 0.0887556 -0.49915 -0.826118 
-6.95478 -14.3661  0.047698 0.0917174 -0.500099 -0.822632 
-6.93378 -14.2378  0.0570402 0.0946542 -0.499414 -0.819687 
-6.89918 -14.1176  0.0673876 0.0974268 -0.497046 -0.817418 
-6.85417 -14.0036  0.0784088 0.0999719 -0.493399 -0.815579 
-6.8079 -13.8904  0.0899317 0.102293 -0.49064 -0.812914 
-6.76405 -13.7769  0.101798 0.104407 -0.488793 -0.80957 
-6.72419 -13.6628  0.114029 0.106351 -0.487507 -0.80581 
-6.68716 -13.5494  0.126724 0.108168 -0.486 -0.802032 
-6.65196 -13.437  0.140013 0.109892 -0.484086 -0.798179 
-6.61594 -13.3258  0.153964 0.111539 -0.481625 -0.794224 
-6.57757 -13.2154  0.168695 0.113128 -0.478271 -0.79031 
-6.53568 -13.1054  0.184224 0.114663 -0.473905 -0.786588 
-6.48932 -12.9959  0.20046 0.116139 -0.468089 -0.783406 
-6.43604 -12.8877  0.217037 0.117532 -0.46046 -0.781065 
-6.37698 -12.7791  0.233533 0.118817 -0.45189 -0.779037 
-6.31343 -12.668  0.24973 0.119998 -0.442909 -0.776743 
-6.24553 -12.5528  0.265217 0.121056 -0.433915 -0.77375 
-6.17442 -12.4317  0.279462 0.121979 -0.425469 -0.769716 
-6.10028 -12.3033  0.292288 0.12277 -0.417459 -0.764805 
-6.02034 -12.1671  0.30423 0.123479 -0.408818 -0.759758 
-5.93306 -12.022  0.316718 0.12419 -0.399153 -0.754864 
-5.83676 -11.8679  0.330677 0.124954 -0.388577 -0.750088 
-5.73196 -11.7027  0.346897 0.125802 -0.378575 -0.744216 
-5.62221 -11.5227  0.365361 0.126722 -0.371761 -0.736019 
-5.5132 -11.3251  0.386021 0.1277 -0.369033 -0.725401 
-5.40654 -11.1102  0.410528 0.128795 -0.366771 -0.714925 
-5.29878 -10.8837  0.442239 0.130121 -0.36081 -0.708133 
-5.18763 -10.6523  0.48556 0.131788 -0.351789 -0.70501 
-5.07731 -10.4238  0.541669 0.133744 -0.344545 -0.704776 
-4.97091 -10.2058  0.610006 0.135872 -0.340521 -0.706011 
-4.87523 -10.0022  0.679191 0.137798 -0.338779 -0.705684 
-4.79272 -9.80814  0.732461 0.139152 -0.337315 -0.703586 
-4.7176 -9.61998  0.771522 0.140083 -0.33173 -0.696647 
-4.64326 -9.43706  0.7879 0.14046 -0.325951 -0.686902 
-4.5717 -9.24919  0.789346 0.140493 -0.321772 -0.67363 
-4.50551 -9.05284  0.783436 0.140357 -0.320916 -0.657766 
-4.43676 -8.84904  0.778185 0.140237 -0.320216 -0.641689 
-4.367 -8.6439  0.776049 0.140187 -0.318836 -0.627451 
-4.29681 -8.4361  0.777022 0.14021 -0.31984 -0.614796 
-4.23445 -8.22683  0.783998 0.14037 -0.322827 -0.599721 
-4.17719 -8.01932  0.790395 0.140517 -0.32617 -0.585132 
-4.12314 -7.80949  0.794136 0.140601 -0.33003 -0.570316 
-4.07684 -7.6003  0.798129 0.14069 -0.333966 -0.55538 
-4.03435 -7.3939  0.802869 0.140796 -0.338423 -0.539887 
-3.99348 -7.18785  0.808949 0.140932 -0.343165 -0.525093 
-3.95659 -6.98738  0.81857 0.141143 -0.346862 -0.510369 
-3.92677 -6.7899  0.824892 0.141281 -0.349867 -0.496776 
-3.90261 -6.5948  0.825969 0.141304 -0.353799 -0.483071 
-3.88275 -6.3999  0.824674 0.141276 -0.359076 -0.468939 
-3.86893 -6.20802  0.82262 0.141231 -0.364993 -0.456852 
-3.85785 -6.01984  0.824365 0.141269 -0.368298 -0.442551 
-3.85109 -5.83322  0.825854 0.141302 -0.371813 -0.425331 
-3.85048 -5.64598  0.823046 0.14124 -0.377464 -0.410362 
-3.85398 -5.45936  0.820196 0.141179 -0.383207 -0.400579 
-3.85929 -5.27712  0.822559 0.14123 -0.387392 -0.392703 
-3.86621 -5.10017  0.828169 0.141352 -0.391626 -0.382336 
-3.87694 -4.92733  0.833388 0.141465 -0.396392 -0.368904 
-3.89131 -4.7597  0.838569 0.141576 -0.399675 -0.356124 
-3.90505 -4.60021  0.845558 0.141723 -0.4015 -0.346949 
-3.91702 -4.45059  0.854958 0.141922 -0.403952 -0.339648 
-3.92775 -4.31065  0.867081 0.142173 -0.406852 -0.333087 
-3.938 -4.17614  0.882884 0.142498 -0.408116 -0.327354 
-3.94789 -4.04341  0.904083 0.142921 -0.406773 -0.321424 
-3.95674 -3.91629  0.928907 0.143405 -0.404615 -0.315731 
-3.96498 -3.79682  0.953968 0.14388 -0.403608 -0.31091 
-3.97375 -3.67954  0.978395 0.144331 -0.403972 -0.307352 
-3.98435 -3.56165  1.00314 0.144776 -0.40545 -0.304836 
-3.99618 -3.44167  1.031 0.145265 -0.407975 -0.302328 
-4.00797 -3.31962  1.06445 0.145834 -0.410762 -0.299393 
-4.01903 -3.19787  1.10311 0.146471 -0.4125 -0.296789 
-4.03043 -3.07497  1.14536 0.147139 -0.412977 -0.294634 
-4.04398 -2.95008  1.18826 0.147794 -0.413084 -0.29216 
-4.05818 -2.82334  1.22968 0.148406 -0.413285 -0.288139 
-4.07144 -2.69435  1.26835 0.148959 -0.413835 -0.282079 
-4.08307 -2.56286  1.30447 0.149462 -0.414848 -0.274243 
-4.09342 -2.42755  1.34057 0.149951 -0.416266 -0.264825 
-4.10297 -2.28759  1.37832 0.15045 -0.418116 -0.253384 
-4.11157 -2.14472  1.41496 0.150922 -0.420805 -0.239647 
-4.12076 -2.00027  1.44674 0.151323 -0.424059 -0.225165 
-4.13223 -1.85251  1.47473 0.15167 -0.426203 -0.211987 
-4.14646 -1.70047  1.50031 0.151984 -0.426152 -0.200304 
-4.16129 -1.54617  1.51974 0.152217 -0.42507 -0.188586 
-4.17594 -1.38758  1.52989 0.152339 -0.425375 -0.174496 
-4.19127 -1.22444  1.53399 0.152388 -0.428622 -0.157656 
-4.2078 -1.06145  1.5349 0.152399 -0.434928 -0.140933 
-4.2256 -0.900308  1.5318 0.152362 -0.441874 -0.126789 
-4.24479 -0.736775  1.52617 0.152294 -0.447238 -0.111465 
-4.26826 -0.569059  1.52048 0.152226 -0.45109 -0.0908969 
-4.29702 -0.40266  1.513 0.152136 -0.454114 -0.0696786 
-4.33057 -0.234093  1.50463 0.152036 -0.456475 -0.0508584 
-4.36304 -0.0686875  1.5006 0.151987 -0.458392 -0.0326667 
-4.39403 0.0917528  1.50301 0.152017 -0.459004 -0.0134052 
-4.42535 0.253972  1.51022 0.152103 -0.457934 0.00644701 
-4.46165 0.418698  1.51689 0.152183 -0.457434 0.0261342 
-4.50111 0.584106  1.52086 0.15223 -0.457942 0.0447019 
-4.53509 0.746492  1.52181 0.152242 -0.459397 0.0631532 
-4.56657 0.911231  1.52365 0.152264 -0.460281 0.0825093 
-4.59784 1.08042  1.52996 0.15234 -0.459056 0.101596 
-4.62928 1.2491  1.53675 0.152421 -0.455547 0.118909 
-4.65998 1.41597  1.53969 0.152456 -0.452138 0.136586 
-4.69243 1.58155  1.54043 0.152465 -0.450036 0.156027 
-4.72715 1.74908  1.54118 0.152474 -0.448823 0.174451 
-4.7608 1.919  1.54211 0.152485 -0.448799 0.191557 
-4.79413 2.08572  1.54084 0.15247 -0.449467 0.208785 
-4.82964 2.25159  1.53859 0.152443 -0.448706 0.22285 
-4.86598 2.41981  1.5393 0.152452 -0.447105 0.236646 
-4.90095 2.58804  1.54424 0.152511 -0.447466 0.25365 
-4.93538 2.75383  1.55501 0.152637 -0.449577 0.270142 
-4.97303 2.90975  1.56572 0.152762 -0.452512 0.285185 
-5.00853 3.05891  1.57296 0.152847 -0.454106 0.298319 
-5.04032 3.20635  1.58154 0.152948 -0.455197 0.311332 
-5.07046 3.34739  1.59016 0.153048 -0.457567 0.326528 
-5.10126 3.48218  1.59462 0.153099 -0.461349 0.340571 
-5.13135 3.60928  1.5936 0.153087 -0.465339 0.350951 
