13.3 12262.6
-8.90143 -0.0959523  0.586799 0.135177 -0.688388 -0.0186497 
-8.90004 0.0895353  0.590969 0.135304 -0.689221 -0.00821698 
-8.90635 0.268483  0.597828 0.135512 -0.688889 0.00220551 
-8.91864 0.443955  0.60642 0.135766 -0.687517 0.0146041 
-8.93296 0.618519  0.615755 0.136041 -0.686786 0.0286816 
-8.9484 0.791918  0.625346 0.136317 -0.687359 0.0413649 
-8.96474 0.965473  0.635073 0.136594 -0.688926 0.052753 
-8.97969 1.13792  0.644935 0.13687 -0.690414 0.0669867 
-8.99164 1.31005  0.654769 0.137141 -0.690718 0.0843923 
-8.99957 1.48057  0.663019 0.137366 -0.690273 0.0996666 
-9.00472 1.6492  0.668528 0.137515 -0.690219 0.110656 
-9.00776 1.81699  0.673481 0.137646 -0.689664 0.120893 
-9.00953 1.98354  0.678965 0.137792 -0.687194 0.133063 
-9.00974 2.151  0.682062 0.137874 -0.683187 0.145679 
-9.00911 2.31673  0.68124 0.137852 -0.680034 0.154231 
-9.00643 2.48137  0.680757 0.137839 -0.677957 0.159519 
-9.0045 2.6428  0.681823 0.137867 -0.674774 0.168102 
-9.008 2.79469  0.678711 0.137785 -0.670528 0.180133 
-9.00778 2.94863  0.671229 0.137587 -0.663439 0.195216 
-9.00203 3.10602  0.660975 0.13731 -0.656131 0.209774 
-8.99822 3.25522  0.649688 0.137003 -0.653908 0.219307 
-8.99305 3.40147  0.640398 0.136743 -0.653895 0.226662 
-8.98257 3.54904  0.637884 0.136673 -0.64867 0.240081 
-8.97344 3.68658  0.639475 0.136717 -0.63804 0.260819 
-8.96434 3.81562  0.63734 0.136658 -0.627626 0.28175 
-8.9455 3.94641  0.627213 0.136371 -0.62616 0.291897 
-8.9182 4.07748  0.626976 0.136364 -0.634334 0.284865 
-8.89187 4.20642  0.659415 0.137268 -0.627618 0.292911 
-8.86886 4.32723  0.695826 0.138231 -0.605484 0.325765 
-8.86451 4.41878  0.698375 0.138297 -0.605474 0.333744 
-8.85158 4.50147  0.679233 0.137799 -0.62411 0.309341 
-8.79624 4.63955  0.63903 0.136705 -0.623658 0.306311 
-8.76046 4.75834  0.641254 0.136767 -0.605799 0.329971 
-8.74035 4.86601  0.659296 0.137265 -0.577504 0.376206 
-8.73195 4.95963  0.664992 0.13742 -0.55661 0.412266 
-8.71279 5.08299  0.649843 0.137007 -0.558471 0.426013 
-8.56878 5.39828  0.647355 0.136938 -0.571471 0.42209 
-8.60587 5.48847  0.662626 0.137355 -0.569648 0.43491 
-8.74412 5.4528  0.655507 0.137161 -0.585276 0.418795 
-8.88957 5.38882  0.651668 0.137057 -0.599289 0.400078 
-8.98365 5.38583  0.650113 0.137015 -0.597475 0.414887 
-9.05323 5.4301  0.654842 0.137143 -0.60801 0.411429 
-9.00669 5.61607  0.701682 0.138382 -0.58198 0.437123 
-8.91709 5.88096  0.66333 0.137374 -0.615732 0.414071 
-8.82293 6.16994  0.629614 0.13644 -0.565552 0.500473 
-8.7956 6.31849  0.634674 0.136583 -0.548535 0.514133 
-8.78487 6.4382  0.634201 0.13657 -0.553326 0.509542 
-8.75504 6.58498  0.637132 0.136652 -0.557098 0.521532 
-8.80329 6.60944  0.64196 0.136787 -0.555571 0.529135 
-8.90844 6.56137  0.646568 0.136916 -0.557106 0.525621 
-9.04697 6.48725  0.665647 0.137437 -0.577527 0.500658 
-9.18296 6.43744  0.688586 0.138045 -0.604536 0.47113 
-9.29149 6.43921  0.701405 0.138375 -0.61677 0.462397 
-9.39864 6.44951  0.707218 0.138524 -0.628128 0.456325 
-9.49743 6.45582  0.706457 0.138505 -0.634459 0.456057 
-9.59215 6.46928  0.701167 0.138369 -0.63648 0.46379 
-9.67349 6.48804  0.696758 0.138255 -0.638727 0.470254 
-9.75467 6.49508  0.689451 0.138067 -0.635589 0.484018 
-9.84937 6.46264  0.678826 0.137788 -0.62606 0.507767 
-9.95792 6.4001  0.694991 0.13821 -0.64121 0.495841 
-10.0316 6.40148  0.698418 0.138298 -0.654531 0.483116 
-10.0604 6.49833  0.666418 0.137458 -0.649525 0.500342 
-10.0856 6.59978  0.647485 0.136941 -0.658302 0.491384 
-10.1198 6.68719  0.636166 0.136625 -0.672111 0.473194 
-10.1457 6.77866  0.622926 0.136247 -0.674434 0.472547 
-10.1779 6.87896  0.590376 0.135285 -0.668137 0.495364 
-10.2126 6.96351  0.552777 0.134107 -0.662356 0.516385 
-10.271 6.97834  0.5322 0.133429 -0.669255 0.512438 
-10.3467 6.95352  0.516873 0.132906 -0.683944 0.493344 
-10.4094 6.95834  0.496258 0.132178 -0.6901 0.487754 
-10.4414 7.02917  0.468323 0.131143 -0.684425 0.503467 
-10.4475 7.14394  0.447867 0.130346 -0.676385 0.515182 
-10.4456 7.25481  0.433398 0.12976 -0.679256 0.507677 
-10.4114 7.39128  0.403776 0.128501 -0.682989 0.508888 
-10.3127 7.6403  0.334095 0.125136 -0.652251 0.56688 
-10.4449 7.60704  0.311114 0.123874 -0.674193 0.542461 
-10.7257 7.335  0.347712 0.125844 -0.701814 0.483809 
-10.7935 7.35687  0.324627 0.124627 -0.70621 0.479824 
-10.6889 7.63584  0.250478 0.12005 -0.690888 0.516839 
-10.7682 7.63319  0.239277 0.119244 -0.699452 0.499979 
-10.6771 7.88208  0.229254 0.118494 -0.702934 0.475515 
-10.7377 7.9886  0.205981 0.116615 -0.702346 0.480122 
-10.7184 8.18026  0.181896 0.114442 -0.683282 0.508737 
-10.6507 8.44768  0.157127 0.111892 -0.628766 0.571519 
-10.8105 8.44345  0.151713 0.111283 -0.673509 0.531151 
-10.8299 8.62797  0.136623 0.109468 -0.669725 0.544474 
-10.7719 8.90032  0.124408 0.10785 -0.666174 0.551595 
-10.8879 8.93531  0.12033 0.107276 -0.672763 0.550448 
-10.8403 9.22068  0.114985 0.106496 -0.657851 0.582663 
-10.9303 9.31557  0.109222 0.105612 -0.688604 0.551761 
-10.8973 9.57659  0.0978941 0.103738 -0.678835 0.579566 
-10.9616 9.70404  0.0941941 0.103082 -0.672658 0.594849 
-10.9667 9.91786  0.0897789 0.102264 -0.678809 0.595984 
-10.9974 10.117  0.0775015 0.0997742 -0.656452 0.634537 
-11.0999 10.2114  0.0694646 0.097935 -0.657386 0.639473 
-11.0729 10.4914  0.0595976 0.0953807 -0.674358 0.626589 
-11.1683 10.6185  0.0537972 0.0936886 -0.689572 0.613795 
-11.1925 10.8344  0.0415317 0.0894757 -0.668554 0.646798 
-11.2176 11.0587  0.0309335 0.0847982 -0.692534 0.628118 
-11.1961 11.3291  0.021888 0.0795033 -0.717171 0.607842 
-11.1023 11.6819  0.0173546 0.0760808 -0.723286 0.608135 
-11.0203 12.0126  0.016141 0.0750359 -0.692983 0.649434 
-10.9603 12.3107  0.0134833 0.0724922 -0.685666 0.663205 
-10.8841 12.6165  0.0106274 0.0692385 -0.687531 0.666704 
-10.7831 12.9364  0.0089914 0.0670362 -0.677927 0.681699 
-10.6786 13.2465  0.00808116 0.0656633 -0.662123 0.701501 
-10.5776 13.5404  0.00734599 0.0644622 -0.646118 0.720263 
-10.4824 13.8166  0.00667662 0.0632789 -0.630431 0.737694 
-10.3947 14.074  0.00604211 0.0620687 -0.615062 0.753936 
-10.3164 14.3123  0.00541166 0.0607596 -0.600699 0.768519 
-10.248 14.5329  0.00478028 0.0593231 -0.587814 0.781163 
-10.1888 14.738  0.00416119 0.0577615 -0.576328 0.79209 
-10.1394 14.9293  0.00356405 0.0560743 -0.566098 0.801589 
-10.1003 15.1078  0.003 0.0542635 -0.557014 0.809828 
-10.0714 15.2751  0.00248348 0.0523602 -0.548657 0.817132 
-10.0527 15.4326  0.00202511 0.0503977 -0.540763 0.823703 
-10.0473 15.5804  0.00161419 0.0483274 -0.534024 0.829172 
-10.056 15.719  0.00124218 0.0460725 -0.529808 0.832742 
-10.0623 15.8599  0.000921339 0.0436723 -0.527584 0.834665 
-10.0372 16.0258  0.000664579 0.0412446 -0.522989 0.837477 
-10.0179 16.21  0.000452361 0.038629 -0.514921 0.842362 
-10.1321 16.3411  0.000267136 0.035431 -0.514094 0.844149 
-10.4774 16.31  0.000147038 0.0322922 -0.534523 0.832872 
-8.85659 -16.3857  0.000134447 0.0318636 -0.432639 -0.890527 
-9.06356 -16.1155  0.000219132 0.0343315 -0.453362 -0.879309 
-9.15723 -15.9037  0.000356591 0.0371328 -0.463599 -0.873012 
-9.23524 -15.7262  0.000482378 0.0390485 -0.471975 -0.868708 
-9.32292 -15.5565  0.000610747 0.0406485 -0.479207 -0.865069 
-9.4205 -15.3849  0.000758378 0.0422021 -0.487275 -0.860643 
-9.52665 -15.2079  0.000934394 0.0437814 -0.496335 -0.855258 
-9.63988 -15.0235  0.00114983 0.0454348 -0.506495 -0.848769 
-9.75738 -14.8309  0.0014167 0.047186 -0.517469 -0.841294 
-9.87598 -14.63  0.00174842 0.0490442 -0.528786 -0.833123 
-9.99182 -14.4221  0.00216468 0.0510295 -0.539894 -0.824637 
-10.1003 -14.2101  0.00270169 0.053198 -0.55014 -0.816272 
-10.1958 -13.9984  0.00341804 0.0556278 -0.558747 -0.808562 
-10.2714 -13.7924  0.00441791 0.0584308 -0.56415 -0.80265 
-10.3207 -13.5976  0.00591645 0.061816 -0.56552 -0.79915 
-10.3344 -13.4237  0.00821268 0.0658692 -0.560895 -0.799803 
-10.3136 -13.2723  0.0117902 0.0706413 -0.552011 -0.803355 
-10.2551 -13.1492  0.017219 0.0759677 -0.539219 -0.809615 
-10.1748 -13.0454  0.0248862 0.081442 -0.52741 -0.815003 
-10.0769 -12.9599  0.0348869 0.0866902 -0.51712 -0.818904 
-9.9802 -12.8784  0.0476724 0.0917086 -0.510606 -0.81963 
-9.87686 -12.8072  0.0630125 0.096306 -0.506733 -0.818264 
-9.79089 -12.7277  0.0810252 0.100526 -0.508568 -0.812604 
-9.72033 -12.6409  0.100145 0.104126 -0.51376 -0.80442 
-9.65699 -12.5518  0.119155 0.107107 -0.519991 -0.795386 
-9.60365 -12.4558  0.137208 0.109542 -0.526685 -0.785616 
-9.55741 -12.3544  0.153632 0.111502 -0.53318 -0.775652 
-9.51751 -12.2464  0.168116 0.113068 -0.53914 -0.765742 
-9.48073 -12.1361  0.180756 0.114331 -0.543873 -0.756489 
-9.44708 -12.0227  0.191577 0.115347 -0.547594 -0.747729 
-9.41659 -11.9038  0.200629 0.116154 -0.550364 -0.739272 
-9.38797 -11.7811  0.207754 0.116765 -0.552285 -0.731049 
-9.35901 -11.6558  0.21283 0.117188 -0.553426 -0.72296 
-9.33059 -11.5256  0.215736 0.117426 -0.554328 -0.71453 
-9.30355 -11.3893  0.216687 0.117504 -0.555232 -0.705659 
-9.27707 -11.2459  0.216388 0.11748 -0.555756 -0.696585 
-9.24953 -11.095  0.215378 0.117397 -0.55615 -0.686936 
-9.22083 -10.9342  0.213541 0.117246 -0.557356 -0.676063 
-9.19096 -10.7623  0.211042 0.117041 -0.559787 -0.66395 
-9.16029 -10.5781  0.208301 0.116811 -0.562599 -0.651949 
-9.12679 -10.3816  0.205963 0.116614 -0.565154 -0.640144 
-9.08879 -10.1721  0.204557 0.116495 -0.56748 -0.627549 
-9.04552 -9.94853  0.204881 0.116522 -0.568467 -0.615029 
-8.99461 -9.712  0.207353 0.116731 -0.568311 -0.60303 
-8.936 -9.46398  0.212168 0.117134 -0.56886 -0.59107 
-8.8706 -9.207  0.220451 0.117805 -0.570062 -0.580662 
-8.79988 -8.94588  0.233683 0.118828 -0.572832 -0.572016 
-8.73004 -8.68296  0.252696 0.120204 -0.57795 -0.563455 
-8.67164 -8.41761  0.276305 0.121778 -0.588228 -0.553406 
-8.62678 -8.14915  0.303756 0.123452 -0.599601 -0.54133 
-8.60199 -7.87858  0.32517 0.124656 -0.613766 -0.525249 
-8.58213 -7.60685  0.34323 0.125614 -0.622852 -0.508078 
-8.57403 -7.33303  0.356212 0.126272 -0.628143 -0.488761 
-8.57534 -7.04175  0.361626 0.126541 -0.634799 -0.466943 
-8.58139 -6.73675  0.364487 0.12668 -0.641017 -0.443643 
-8.59091 -6.42147  0.368828 0.126891 -0.645922 -0.420278 
-8.60315 -6.1034  0.374721 0.127172 -0.650111 -0.398031 
-8.61513 -5.78719  0.381655 0.127499 -0.654813 -0.376894 
-8.62899 -5.4739  0.389031 0.127838 -0.658843 -0.357958 
-8.64311 -5.16702  0.396354 0.12817 -0.662647 -0.338795 
-8.65584 -4.86545  0.403186 0.128475 -0.666225 -0.319358 
-8.6702 -4.56984  0.409121 0.128734 -0.669343 -0.299279 
-8.68635 -4.27709  0.414906 0.128985 -0.671457 -0.278325 
-8.70245 -3.98785  0.419482 0.129179 -0.672924 -0.25704 
-8.71768 -3.70349  0.421767 0.129276 -0.674781 -0.236959 
-8.73081 -3.42556  0.423588 0.129353 -0.677266 -0.217261 
-8.7423 -3.15359  0.427326 0.129511 -0.679792 -0.198165 
-8.75303 -2.88654  0.435542 0.129849 -0.681553 -0.180388 
-8.7623 -2.6288  0.448324 0.130364 -0.682556 -0.165008 
-8.76956 -2.38022  0.464549 0.131 -0.684238 -0.152676 
-8.77422 -2.13817  0.484007 0.131731 -0.686836 -0.141873 
-8.77606 -1.90505  0.506092 0.13253 -0.689189 -0.132079 
-8.77534 -1.68534  0.52863 0.133308 -0.690427 -0.122191 
-8.77334 -1.47894  0.547847 0.133948 -0.690145 -0.111685 
-8.77079 -1.27957  0.562081 0.134406 -0.688395 -0.0991708 
-8.76741 -1.08041  0.57178 0.134712 -0.685885 -0.0837133 
-8.76276 -0.882795  0.577732 0.134898 -0.6837 -0.068472 
-8.75741 -0.688072  0.581864 0.135027 -0.682436 -0.0549006 
-8.75231 -0.496211  0.586561 0.135169 -0.681113 -0.0421516 
-8.74674 -0.307697  0.592045 0.135336 -0.679047 -0.0306965 
-8.7422 -0.12024  0.597274 0.135495 -0.677565 -0.0207008 
-8.74243 0.0631663  0.602206 0.135641 -0.676993 -0.0105133 
-8.74752 0.24223  0.606894 0.13578 -0.676069 0.00269366 
-8.75615 0.417567  0.611643 0.13592 -0.674625 0.0161408 
-8.7694 0.593076  0.618037 0.136107 -0.673636 0.0283096 
-8.78781 0.767712  0.625968 0.136335 -0.673855 0.0396472 
-8.80785 0.941275  0.634191 0.136569 -0.674914 0.0504231 
-8.82633 1.11435  0.643089 0.136818 -0.675879 0.0647855 
-8.84033 1.28832  0.653159 0.137097 -0.676288 0.0829244 
-8.85104 1.46001  0.663283 0.137373 -0.67666 0.0982317 
-8.86003 1.6291  0.672087 0.13761 -0.677174 0.109532 
-8.8674 1.79772  0.680488 0.137832 -0.676616 0.121706 
-8.87332 1.96593  0.688392 0.13804 -0.674593 0.136241 
-8.87674 2.13421  0.693052 0.13816 -0.672452 0.148955 
-8.87751 2.30123  0.694275 0.138192 -0.671319 0.155742 
-8.8777 2.46672  0.69511 0.138213 -0.669363 0.162176 
-8.88121 2.62684  0.694171 0.138189 -0.665514 0.174024 
-8.88415 2.78401  0.688229 0.138036 -0.659732 0.18991 
-8.88201 2.94393  0.677609 0.137756 -0.6528 0.205134 
-8.8797 3.09972  0.66538 0.13743 -0.649038 0.214312 
-8.87826 3.25051  0.654448 0.137133 -0.64814 0.220827 
-8.87234 3.40211  0.647784 0.13695 -0.644814 0.231803 
-8.86604 3.54699  0.644815 0.136867 -0.636915 0.2505 
-8.85897 3.68022  0.641348 0.13677 -0.627311 0.271185 
-8.84474 3.81466  0.634185 0.136569 -0.62192 0.284798 
-8.82197 3.94914  0.630681 0.13647 -0.626533 0.282506 
-8.7993 4.0775  0.648799 0.136978 -0.625945 0.283915 
-8.77879 4.2005  0.680945 0.137844 -0.610604 0.307008 
-8.76819 4.30795  0.694278 0.138192 -0.600553 0.327814 
-8.76177 4.39317  0.685182 0.137956 -0.610446 0.318264 
-8.72301 4.51151  0.651902 0.137063 -0.614077 0.311905 
-8.6845 4.63407  0.632314 0.136517 -0.606115 0.320325 
-8.66094 4.74525  0.643003 0.136816 -0.586792 0.3497 
-8.64666 4.84884  0.658008 0.137229 -0.564296 0.387364 
-8.63315 4.95578  0.658681 0.137248 -0.555038 0.412807 
-8.59724 5.10642  0.634495 0.136578 -0.588392 0.387406 
-8.51153 5.33915  0.644207 0.13685 -0.564897 0.41707 
-8.6214 5.34421  0.636319 0.136629 -0.585737 0.407072 
-8.75078 5.30915  0.63412 0.136567 -0.597691 0.39907 
-8.84778 5.29975  0.63823 0.136682 -0.594514 0.408861 
-8.90819 5.33988  0.647795 0.13695 -0.59403 0.41044 
-8.88628 5.50832  0.684239 0.137931 -0.586909 0.41981 
-8.79855 5.74718  0.680421 0.13783 -0.602439 0.423747 
-8.74309 5.9668  0.629855 0.136447 -0.590053 0.448696 
-8.65825 6.2258  0.626166 0.13634 -0.531342 0.53089 
-8.6628 6.32599  0.635753 0.136613 -0.546095 0.507865 
-8.63641 6.47679  0.63221 0.136514 -0.557471 0.500284 
-8.64724 6.56656  0.641583 0.136776 -0.559318 0.509995 
-8.74004 6.533  0.643134 0.13682 -0.55672 0.511851 
-8.87903 6.45114  0.653047 0.137094 -0.562321 0.504721 
-9.01827 6.39072  0.67192 0.137605 -0.584259 0.4828 
-9.13116 6.37939  0.685189 0.137956 -0.601776 0.468736 
-9.23229 6.39196  0.695183 0.138215 -0.61161 0.463615 
-9.34071 6.38823  0.699155 0.138317 -0.623289 0.45666 
-9.44 6.39154  0.695608 0.138226 -0.62697 0.461119 
-9.52095 6.41027  0.6922 0.138138 -0.628081 0.467974 
-9.60406 6.42575  0.685874 0.137975 -0.628395 0.477262 
-9.69334 6.41689  0.676436 0.137725 -0.620632 0.497905 
-9.79668 6.3706  0.682185 0.137877 -0.620601 0.504965 
-9.87886 6.36211  0.692789 0.138153 -0.633275 0.495827 
-9.91205 6.44394  0.674255 0.137667 -0.633407 0.504322 
-9.93411 6.54783  0.666049 0.137448 -0.646671 0.490821 
-9.96923 6.64075  0.664021 0.137393 -0.66392 0.472382 
-9.99584 6.73186  0.656474 0.137188 -0.665012 0.475568 
-10.0398 6.79821  0.636938 0.136646 -0.668131 0.477712 
-10.0751 6.88564  0.601229 0.135612 -0.662975 0.498926 
-10.1049 6.95587  0.567938 0.134592 -0.656995 0.517807 
-10.1492 6.98137  0.551532 0.134067 -0.658568 0.519669 
-10.2002 6.99964  0.536509 0.133573 -0.66135 0.519042 
-10.2448 7.04748  0.510901 0.132698 -0.660602 0.526451 
-10.2726 7.13629  0.481287 0.131631 -0.659311 0.532321 
-10.2846 7.23666  0.46553 0.131037 -0.668723 0.514555 
-10.2666 7.35305  0.449306 0.130404 -0.676572 0.502827 
-10.222 7.52577  0.392175 0.127982 -0.65656 0.551468 
-10.315 7.51764  0.37285 0.127083 -0.669015 0.540069 
-10.5221 7.3409  0.394168 0.128072 -0.689037 0.497278 
-10.5756 7.38077  0.364795 0.126695 -0.690883 0.502658 
-10.5038 7.60122  0.297166 0.123064 -0.685869 0.527138 
-10.5675 7.63381  0.276144 0.121767 -0.69681 0.509335 
-10.5211 7.7911  0.273201 0.121579 -0.686102 0.500718 
-10.5613 7.8859  0.252118 0.120164 -0.684451 0.499335 
-10.5416 8.06418  0.219878 0.117759 -0.656875 0.533226 
-10.4873 8.30857  0.178155 0.114079 -0.618249 0.574915 
-10.6474 8.309  0.168651 0.113123 -0.652487 0.547972 
-10.6889 8.44543  0.15509 0.111665 -0.661946 0.537601 
-10.5848 8.77707  0.133861 0.109114 -0.676978 0.527355 
-10.7181 8.78369  0.127185 0.10823 -0.659571 0.554358 
-10.6401 9.09375  0.125988 0.108068 -0.651467 0.580635 
-10.739 9.16979  0.121069 0.107381 -0.679525 0.546709 
-10.7107 9.42009  0.106747 0.105218 -0.674845 0.567616 
-10.8013 9.50793  0.101747 0.104398 -0.678284 0.571924 
-10.7393 9.78643  0.0961419 0.103431 -0.653693 0.61332 
-10.8264 9.89914  0.0921462 0.102707 -0.674 0.596347 
-10.8608 10.0835  0.0811003 0.100542 -0.643874 0.640116 
-10.8813 10.2907  0.0708374 0.0982621 -0.650563 0.642181 
-10.9065 10.4936  0.0665732 0.0972227 -0.675477 0.62029 
-11.0127 10.5928  0.059375 0.0953183 -0.683463 0.615586 
-10.9986 10.8524  0.0423064 0.0897722 -0.654837 0.658655 
-11.04 11.047  0.034523 0.0865256 -0.688062 0.627837 
-11.0152 11.3147  0.0239578 0.0808636 -0.706572 0.616113 
-10.9276 11.6541  0.0190548 0.0774455 -0.715617 0.61172 
-10.8482 11.98  0.0179836 0.0765982 -0.684649 0.653075 
-10.7933 12.274  0.0153029 0.0742731 -0.676604 0.667653 
-10.7319 12.5675  0.0121955 0.0711034 -0.677135 0.672726 
-10.6441 12.8793  0.0100776 0.0685325 -0.672234 0.683019 
-10.5468 13.1887  0.00896163 0.0669936 -0.658004 0.701637 
-10.4518 13.484  0.00814795 0.0657679 -0.642539 0.720109 
-10.3611 13.7636  0.00742019 0.0645872 -0.627109 0.737498 
-10.2763 14.0265  0.0067281 0.0633736 -0.611992 0.753744 
-10.1997 14.2714  0.00604478 0.0620739 -0.597629 0.768598 
-10.1316 14.4988  0.00536031 0.0606482 -0.584527 0.78169 
-10.0722 14.7105  0.00468375 0.0590911 -0.572825 0.793012 
-10.0218 14.908  0.00403162 0.0574129 -0.562386 0.802822 
-9.98099 15.0924  0.00341531 0.0556194 -0.55302 0.811384 
-9.94985 15.2651  0.00284491 0.0537202 -0.544397 0.818996 
-9.92832 15.4271  0.00233198 0.051744 -0.536205 0.825899 
-9.91748 15.5794  0.00187415 0.0496788 -0.528771 0.831919 
-9.91955 15.7219  0.001462 0.0474579 -0.523212 0.836414 
-9.92628 15.861  0.00110247 0.0450927 -0.519782 0.83923 
-9.91779 16.0114  0.000805931 0.0426537 -0.516877 0.841293 
-9.87964 16.1903  0.000568065 0.0401471 -0.508747 0.846132 
-9.90309 16.3585  0.000368219 0.0373295 -0.50138 0.850868 
-10.1036 16.4401  0.000208576 0.0340659 -0.515048 0.844386 
-10.3528 16.458  0.000101419 0.0305713 -0.526679 0.838531 
-8.73916 -16.3608  0.00024735 0.0349976 -0.443474 -0.883214 
-8.90001 -16.1083  0.000375084 0.0374434 -0.45918 -0.874343 
-8.97233 -15.9207  0.000564371 0.0401026 -0.465028 -0.870785 
-9.03188 -15.762  0.000731725 0.0419394 -0.471001 -0.867819 
-9.10393 -15.6055  0.000875906 0.0432835 -0.47573 -0.865682 
-9.18742 -15.4451  0.00102529 0.0445107 -0.480153 -0.863519 
-9.28268 -15.2768  0.00120623 0.0458286 -0.486496 -0.859882 
-9.38712 -15.0994  0.00143617 0.0473037 -0.494909 -0.854582 
-9.49733 -14.9121  0.00173097 0.0489534 -0.504802 -0.847911 
-9.6099 -14.7155  0.00210383 0.0507565 -0.515422 -0.840331 
-9.72078 -14.511  0.0025771 0.0527259 -0.526002 -0.832329 
-9.82564 -14.3014  0.00319069 0.0549035 -0.535954 -0.824275 
-9.9192 -14.0908  0.00401461 0.0573659 -0.54457 -0.816617 
-9.99422 -13.8843  0.00517148 0.0602295 -0.550276 -0.810488 
-10.0447 -13.6872  0.00692096 0.0637209 -0.552374 -0.806418 
-10.0623 -13.5089  0.00963059 0.067933 -0.549236 -0.805854 
-10.0489 -13.3512  0.0138948 0.0729113 -0.543122 -0.807258 
-10.0008 -13.2197  0.0205274 0.0785454 -0.532686 -0.811529 
-9.93406 -13.1053  0.0303103 0.084482 -0.523706 -0.814513 
-9.85058 -13.0086  0.0436219 0.0902668 -0.515597 -0.816504 
-9.77058 -12.9144  0.0609058 0.0957405 -0.51251 -0.814515 
-9.69047 -12.8245  0.0815059 0.100625 -0.512893 -0.809839 
-9.6179 -12.7325  0.104087 0.104786 -0.516629 -0.802517 
-9.55854 -12.6338  0.126231 0.108101 -0.522256 -0.793573 
-9.50657 -12.5321  0.146255 0.110647 -0.528318 -0.7842 
-9.46159 -12.4252  0.163493 0.112583 -0.533906 -0.774879 
-9.4214 -12.3143  0.177969 0.114061 -0.538519 -0.765909 
-9.38488 -12.1981  0.190014 0.115203 -0.541891 -0.757452 
-9.34945 -12.0803  0.199972 0.116097 -0.543683 -0.749831 
-9.31479 -11.9611  0.208028 0.116788 -0.544243 -0.742783 
-9.28261 -11.8363  0.214169 0.117298 -0.544453 -0.735507 
-9.25017 -11.7083  0.218237 0.117628 -0.544425 -0.727968 
-9.21651 -11.5779  0.220111 0.117778 -0.544325 -0.720132 
-9.18317 -11.4425  0.220015 0.11777 -0.544566 -0.711688 
-9.15109 -11.3006  0.218681 0.117663 -0.545102 -0.702579 
-9.11923 -11.1511  0.216987 0.117528 -0.545383 -0.693008 
-9.08577 -10.9929  0.215298 0.11739 -0.545432 -0.682926 
-9.05039 -10.824  0.213574 0.117249 -0.545895 -0.672138 
-9.01233 -10.6445  0.211828 0.117106 -0.547201 -0.660965 
-8.97114 -10.4549  0.209943 0.11695 -0.549312 -0.649692 
-8.92727 -10.2528  0.20817 0.1168 -0.552526 -0.637079 
-8.88029 -10.0367  0.207427 0.116737 -0.5558 -0.623441 
-8.8287 -9.8068  0.209201 0.116887 -0.557534 -0.610618 
-8.76955 -9.56643  0.21422 0.117302 -0.558114 -0.599502 
-8.70343 -9.3183  0.22291 0.118001 -0.560062 -0.589158 
-8.63363 -9.06502  0.237621 0.119122 -0.562646 -0.580732 
-8.56658 -8.81103  0.25853 0.120606 -0.56721 -0.57376 
-8.50859 -8.55498  0.284803 0.122312 -0.576547 -0.565303 
-8.4671 -8.29641  0.313009 0.123983 -0.588532 -0.553597 
-8.44035 -8.03738  0.335284 0.125198 -0.601853 -0.539757 
-8.41786 -7.77768  0.35369 0.126146 -0.609798 -0.523428 
-8.41077 -7.51116  0.364764 0.126693 -0.615414 -0.504298 
-8.41241 -7.22549  0.368758 0.126887 -0.622159 -0.482745 
-8.416 -6.92934  0.371814 0.127035 -0.627394 -0.460148 
-8.42409 -6.62321  0.375857 0.127225 -0.631608 -0.437981 
-8.4354 -6.31358  0.380834 0.12746 -0.636755 -0.415179 
-8.44727 -6.00285  0.386685 0.12773 -0.641965 -0.39353 
-8.46149 -5.69298  0.393468 0.128041 -0.645998 -0.374149 
-8.47672 -5.38694  0.399807 0.128324 -0.650421 -0.354888 
-8.49237 -5.08522  0.405912 0.128594 -0.654396 -0.335143 
-8.50969 -4.79059  0.41146 0.128835 -0.657368 -0.315764 
-8.52591 -4.5011  0.417217 0.129083 -0.659256 -0.295542 
-8.5416 -4.21868  0.422078 0.129289 -0.660984 -0.274616 
-8.55711 -3.9424  0.423937 0.129367 -0.663293 -0.254543 
-8.57083 -3.66933  0.424792 0.129404 -0.6654 -0.235159 
-8.58288 -3.40005  0.427299 0.129509 -0.666752 -0.216104 
-8.59311 -3.13705  0.432608 0.129728 -0.667999 -0.197749 
-8.60314 -2.88168  0.441731 0.1301 -0.669022 -0.180646 
-8.61221 -2.63168  0.455035 0.130629 -0.669764 -0.166947 
-8.61875 -2.38694  0.473167 0.131327 -0.670717 -0.15601 
-8.62263 -2.15334  0.494291 0.132107 -0.672406 -0.146404 
-8.62552 -1.93124  0.516016 0.132876 -0.674132 -0.138424 
-8.62599 -1.71739  0.537946 0.133621 -0.674084 -0.129081 
-8.62292 -1.51018  0.556913 0.13424 -0.672494 -0.117076 
-8.6187 -1.30656  0.570206 0.134663 -0.671181 -0.101724 
-8.61439 -1.10499  0.578807 0.134932 -0.670448 -0.0845418 
-8.60967 -0.907055  0.584107 0.135095 -0.669991 -0.0697422 
-8.60446 -0.710901  0.588113 0.135217 -0.669952 -0.0566028 
-8.59846 -0.518094  0.593201 0.135371 -0.67005 -0.0433665 
-8.59095 -0.331892  0.599379 0.135558 -0.669452 -0.0314654 
-8.58474 -0.149964  0.605743 0.135746 -0.667515 -0.0212653 
