73864 0.06 0.06 178.7 -12 -12
-9.9 -0.66 3.47944e-05
-9.9 -0.6 3.70301e-05
-9.9 -0.54 3.88669e-05
-9.9 -0.48 4.02347e-05
-9.9 -0.42 4.10778e-05
-9.9 -0.36 4.13619e-05
-9.9 -0.3 4.10756e-05
-9.9 -0.24 4.02304e-05
-9.9 -0.18 3.88616e-05
-9.9 -0.12 3.70231e-05
-9.9 -0.06 3.47868e-05
-9.9 9.71445e-15 3.2236e-05
-9.9 0.06 2.94618e-05
-9.9 0.12 2.65563e-05
-9.9 0.18 2.36081e-05
-9.9 0.24 2.06989e-05
-9.9 0.3 1.78988e-05
-9.84 -1.26 1.42865e-05
-9.84 -1.2 1.74611e-05
-9.84 -1.14 2.1048e-05
-9.84 -1.08 2.50228e-05
-9.84 -1.02 2.93398e-05
-9.84 -0.96 3.39283e-05
-9.84 -0.9 3.8695e-05
-9.84 -0.84 4.35249e-05
-9.84 -0.78 4.82851e-05
-9.84 -0.72 5.2829e-05
-9.84 -0.66 5.70066e-05
-9.84 -0.6 6.06681e-05
-9.84 -0.54 6.36781e-05
-9.84 -0.48 6.59186e-05
-9.84 -0.42 6.72998e-05
-9.84 -0.36 6.77657e-05
-9.84 -0.3 6.72968e-05
-9.84 -0.24 6.59129e-05
-9.84 -0.18 6.36694e-05
-9.84 -0.12 6.06569e-05
-9.84 -0.06 5.6993e-05
-9.84 9.71445e-15 5.28145e-05
-9.84 0.06 4.82695e-05
-9.84 0.12 4.35087e-05
-9.84 0.18 3.86791e-05
-9.84 0.24 3.39127e-05
-9.84 0.3 2.93248e-05
-9.84 0.36 2.50091e-05
-9.78 -1.32 1.86278e-05
-9.78 -1.26 2.30847e-05
-9.78 -1.2 2.82144e-05
-9.78 -1.14 3.40104e-05
-9.78 -1.08 4.04334e-05
-9.78 -1.02 4.74085e-05
-9.78 -0.96 5.48226e-05
-9.78 -0.9 6.25249e-05
-9.78 -0.84 7.03293e-05
-9.78 -0.78 7.80199e-05
-9.78 -0.72 8.53634e-05
-9.78 -0.66 9.21131e-05
-9.78 -0.6 9.80305e-05
-9.78 -0.54 0.000102894
-9.78 -0.48 0.000106514
-9.78 -0.42 0.000108747
-9.78 -0.36 0.000109499
-9.78 -0.3 0.000108741
-9.78 -0.24 0.000106504
-9.78 -0.18 0.00010288
-9.78 -0.12 9.80122e-05
-9.78 -0.06 9.20916e-05
-9.78 9.71445e-15 8.53398e-05
-9.78 0.06 7.79946e-05
-9.78 0.12 7.0303e-05
-9.78 0.18 6.24988e-05
-9.78 0.24 5.47972e-05
-9.78 0.3 4.73843e-05
-9.78 0.36 4.04108e-05
-9.78 0.42 3.39899e-05
-9.78 0.48 2.8196e-05
-9.72 -1.44 1.85436e-05
-9.72 -1.38 2.36252e-05
-9.72 -1.32 2.96858e-05
-9.72 -1.26 3.67882e-05
-9.72 -1.2 4.49637e-05
-9.72 -1.14 5.41995e-05
-9.72 -1.08 6.44355e-05
-9.72 -1.02 7.55507e-05
-9.72 -0.96 8.73662e-05
-9.72 -0.9 9.96417e-05
-9.72 -0.84 0.00011208
-9.72 -0.78 0.000124336
-9.72 -0.72 0.000136037
-9.72 -0.66 0.000146794
-9.72 -0.6 0.000156225
-9.72 -0.54 0.000163974
-9.72 -0.48 0.000169744
-9.72 -0.42 0.000173301
-9.72 -0.36 0.0001745
-9.72 -0.3 0.000173293
-9.72 -0.24 0.000169728
-9.72 -0.18 0.000163951
-9.72 -0.12 0.000156196
-9.72 -0.06 0.00014676
-9.72 9.71445e-15 0.000135999
-9.72 0.06 0.000124296
-9.72 0.12 0.000112038
-9.72 0.18 9.96004e-05
-9.72 0.24 8.73261e-05
-9.72 0.3 7.55124e-05
-9.72 0.36 6.43999e-05
-9.72 0.42 5.4167e-05
-9.72 0.48 4.49344e-05
-9.72 0.54 3.67626e-05
-9.66 -1.5 2.2562e-05
-9.66 -1.44 2.91456e-05
-9.66 -1.38 3.71324e-05
-9.66 -1.32 4.66578e-05
-9.66 -1.26 5.78211e-05
-9.66 -1.2 7.06706e-05
-9.66 -1.14 8.51865e-05
-9.66 -1.08 0.000101275
-9.66 -1.02 0.000118745
-9.66 -0.96 0.000137316
-9.66 -0.9 0.000156609
-9.66 -0.84 0.000176158
-9.66 -0.78 0.000195423
-9.66 -0.72 0.000213811
-9.66 -0.66 0.000230721
-9.66 -0.6 0.000245542
-9.66 -0.54 0.00025772
-9.66 -0.48 0.000266791
-9.66 -0.42 0.000272381
-9.66 -0.36 0.000274265
-9.66 -0.3 0.000272367
-9.66 -0.24 0.000266766
-9.66 -0.18 0.000257687
-9.66 -0.12 0.000245497
-9.66 -0.06 0.000230665
-9.66 9.71445e-15 0.000213754
-9.66 0.06 0.000195359
-9.66 0.12 0.000176093
-9.66 0.18 0.000156545
-9.66 0.24 0.000137253
-9.66 0.3 0.000118684
-9.66 0.36 0.000101219
-9.66 0.42 8.51361e-05
-9.66 0.48 7.06246e-05
-9.66 0.54 5.77803e-05
-9.66 0.6 4.66235e-05
-9.6 -1.56 2.67018e-05
-9.6 -1.5 3.49738e-05
-9.6 -1.44 4.51792e-05
-9.6 -1.38 5.75598e-05
-9.6 -1.32 7.2325e-05
-9.6 -1.26 8.96299e-05
-9.6 -1.2 0.000109548
-9.6 -1.14 0.000132049
-9.6 -1.08 0.000156989
-9.6 -1.02 0.00018407
-9.6 -0.96 0.000212857
-9.6 -0.9 0.000242763
-9.6 -0.84 0.000273065
-9.6 -0.78 0.000302929
-9.6 -0.72 0.000331434
-9.6 -0.66 0.000357645
-9.6 -0.6 0.000380619
-9.6 -0.54 0.000399499
-9.6 -0.48 0.000413559
-9.6 -0.42 0.000422225
-9.6 -0.36 0.000425145
-9.6 -0.3 0.000422201
-9.6 -0.24 0.00041352
-9.6 -0.18 0.000399447
-9.6 -0.12 0.00038055
-9.6 -0.06 0.00035756
-9.6 9.71445e-15 0.000331346
-9.6 0.06 0.00030283
-9.6 0.12 0.000272966
-9.6 0.18 0.000242663
-9.6 0.24 0.000212759
-9.6 0.3 0.000183976
-9.6 0.36 0.000156901
-9.6 0.42 0.000131971
-9.6 0.48 0.000109476
-9.6 0.54 8.95667e-05
-9.6 0.6 7.22722e-05
-9.6 0.66 5.75147e-05
-9.6 0.72 4.51414e-05
-9.54 -1.62 3.07384e-05
-9.54 -1.56 4.08222e-05
-9.54 -1.5 5.34686e-05
-9.54 -1.44 6.90703e-05
-9.54 -1.38 8.7998e-05
-9.54 -1.32 0.000110572
-9.54 -1.26 0.000137028
-9.54 -1.2 0.000167478
-9.54 -1.14 0.000201879
-9.54 -1.08 0.000240006
-9.54 -1.02 0.00028141
-9.54 -0.96 0.000325418
-9.54 -0.9 0.000371138
-9.54 -0.84 0.000417464
-9.54 -0.78 0.00046312
-9.54 -0.72 0.000506701
-9.54 -0.66 0.000546774
-9.54 -0.6 0.000581895
-9.54 -0.54 0.000610762
-9.54 -0.48 0.000632252
-9.54 -0.42 0.000645504
-9.54 -0.36 0.000649969
-9.54 -0.3 0.000645469
-9.54 -0.24 0.000632196
-9.54 -0.18 0.000610681
-9.54 -0.12 0.000581789
-9.54 -0.06 0.000546639
-9.54 9.71445e-15 0.000506567
-9.54 0.06 0.000462968
-9.54 0.12 0.000417313
-9.54 0.18 0.000370987
-9.54 0.24 0.00032527
-9.54 0.3 0.000281265
-9.54 0.36 0.000239873
-9.54 0.42 0.00020176
-9.54 0.48 0.000167368
-9.54 0.54 0.000136931
-9.54 0.6 0.00011049
-9.54 0.66 8.79295e-05
-9.54 0.72 6.90127e-05
-9.54 0.78 5.34215e-05
-9.48 -1.68 3.4419e-05
-9.48 -1.62 4.63471e-05
-9.48 -1.56 6.15518e-05
-9.48 -1.5 8.06204e-05
-9.48 -1.44 0.000104145
-9.48 -1.38 0.000132684
-9.48 -1.32 0.000166721
-9.48 -1.26 0.00020661
-9.48 -1.2 0.000252522
-9.48 -1.14 0.000304395
-9.48 -1.08 0.000361878
-9.48 -1.02 0.000424309
-9.48 -0.96 0.000490667
-9.48 -0.9 0.0005596
-9.48 -0.84 0.000629453
-9.48 -0.78 0.000698293
-9.48 -0.72 0.000764006
-9.48 -0.66 0.000824425
-9.48 -0.6 0.000877376
-9.48 -0.54 0.000920907
-9.48 -0.48 0.000953304
-9.48 -0.42 0.000973284
-9.48 -0.36 0.000980603
-9.48 -0.3 0.000973941
-9.48 -0.24 0.000954052
-9.48 -0.18 0.000921741
-9.48 -0.12 0.000878321
-9.48 -0.06 0.000825473
-9.48 9.71445e-15 0.000765193
-9.48 0.06 0.000699604
-9.48 0.12 0.000630891
-9.48 0.18 0.000559374
-9.48 0.24 0.000490442
-9.48 0.3 0.000424091
-9.48 0.36 0.000361681
-9.48 0.42 0.000304212
-9.48 0.48 0.000252358
-9.48 0.54 0.000206465
-9.48 0.6 0.000166596
-9.48 0.66 0.00013258
-9.48 0.72 0.000104058
-9.48 0.78 8.05487e-05
-9.48 0.84 6.14938e-05
-9.42 -1.74 3.74877e-05
-9.42 -1.68 5.11835e-05
-9.42 -1.62 6.89219e-05
-9.42 -1.56 9.15314e-05
-9.42 -1.5 0.000119888
-9.42 -1.44 0.000154871
-9.42 -1.38 0.000197311
-9.42 -1.32 0.000247927
-9.42 -1.26 0.00030724
-9.42 -1.2 0.000375521
-9.42 -1.14 0.00045266
-9.42 -1.08 0.000538142
-9.42 -1.02 0.000630973
-9.42 -0.96 0.000729657
-9.42 -0.9 0.000832176
-9.42 -0.84 0.000936052
-9.42 -0.78 0.00103841
-9.42 -0.72 0.0011364
-9.42 -0.66 0.00122631
-9.42 -0.6 0.00130517
-9.42 -0.54 0.00137001
-9.42 -0.48 0.00141833
-9.42 -0.42 0.00144819
-9.42 -0.36 0.00145838
-9.42 -0.3 0.00144851
-9.42 -0.24 0.00141896
-9.42 -0.18 0.00137094
-9.42 -0.12 0.00130643
-9.42 -0.06 0.00122789
-9.42 9.71445e-15 0.00113826
-9.42 0.06 0.00104078
-9.42 0.12 0.000938635
-9.42 0.18 0.000834965
-9.42 0.24 0.000732637
-9.42 0.3 0.000634115
-9.42 0.36 0.000541399
-9.42 0.42 0.000455985
-9.42 0.48 0.000378879
-9.42 0.54 0.000307029
-9.42 0.6 0.000247741
-9.42 0.66 0.000197153
-9.42 0.72 0.000154741
-9.42 0.78 0.000119782
-9.42 0.84 9.14469e-05
-9.42 0.9 6.88549e-05
-9.36 -1.74 5.49813e-05
-9.36 -1.68 7.50668e-05
-9.36 -1.62 0.000101082
-9.36 -1.56 0.000134243
-9.36 -1.5 0.00017583
-9.36 -1.44 0.000227137
-9.36 -1.38 0.000289383
-9.36 -1.32 0.000363616
-9.36 -1.26 0.000450616
-9.36 -1.2 0.000550747
-9.36 -1.14 0.000663884
-9.36 -1.08 0.000803609
-9.36 -1.02 0.000938962
-9.36 -0.96 0.00108275
-9.36 -0.9 0.00123225
-9.36 -0.84 0.00138356
-9.36 -0.78 0.00153264
-9.36 -0.72 0.00167497
-9.36 -0.66 0.00180578
-9.36 -0.6 0.00192042
-9.36 -0.54 0.00201461
-9.36 -0.48 0.00208464
-9.36 -0.42 0.00212773
-9.36 -0.36 0.00213921
-9.36 -0.3 0.00212477
-9.36 -0.24 0.00208147
-9.36 -0.18 0.00201116
-9.36 -0.12 0.00191656
-9.36 -0.06 0.00180144
-9.36 9.71445e-15 0.00167009
-9.36 0.06 0.00152715
-9.36 0.12 0.00137741
-9.36 0.18 0.00122543
-9.36 0.24 0.00107541
-9.36 0.3 0.000930946
-9.36 0.36 0.000794985
-9.36 0.42 0.000669733
-9.36 0.48 0.000556629
-9.36 0.54 0.00045645
-9.36 0.6 0.00036932
-9.36 0.66 0.000294876
-9.36 0.72 0.000226948
-9.36 0.78 0.000175676
-9.36 0.84 0.000134119
-9.36 0.9 0.000100984
-9.36 0.96 7.49905e-05
-9.3 -1.8 5.74478e-05
-9.3 -1.74 7.95287e-05
-9.3 -1.68 0.000108583
-9.3 -1.62 0.000146214
-9.3 -1.56 0.000194179
-9.3 -1.5 0.000254336
-9.3 -1.44 0.000328551
-9.3 -1.38 0.000446196
-9.3 -1.32 0.000554019
-9.3 -1.26 0.000679881
-9.3 -1.2 0.000824347
-9.3 -1.14 0.000987213
-9.3 -1.08 0.00116756
-9.3 -1.02 0.00136311
-9.3 -0.96 0.00157085
-9.3 -0.9 0.00178656
-9.3 -0.84 0.00200506
-9.3 -0.78 0.00222036
-9.3 -0.72 0.00242582
-9.3 -0.66 0.00261468
-9.3 -0.6 0.00278021
-9.3 -0.54 0.00291612
-9.3 -0.48 0.00301722
-9.3 -0.42 0.00307931
-9.3 -0.36 0.00309987
-9.3 -0.3 0.00307806
-9.3 -0.24 0.0030147
-9.3 -0.18 0.00291233
-9.3 -0.12 0.00277508
-9.3 -0.06 0.00260674
-9.3 9.71445e-15 0.00241685
-9.3 0.06 0.00221024
-9.3 0.12 0.00199374
-9.3 0.18 0.00177399
-9.3 0.24 0.00155706
-9.3 0.3 0.00134815
-9.3 0.36 0.00115154
-9.3 0.42 0.000970387
-9.3 0.48 0.000806795
-9.3 0.54 0.000661846
-9.3 0.6 0.000535775
-9.3 0.66 0.000428021
-9.3 0.72 0.000337497
-9.3 0.78 0.000262693
-9.3 0.84 0.00020187
-9.3 0.9 0.000146072
-9.3 0.96 0.000108472
-9.3 1.02 7.94437e-05
-9.24 -1.86 5.83868e-05
-9.24 -1.8 8.19553e-05
-9.24 -1.74 0.000113455
-9.24 -1.68 0.000154903
-9.24 -1.62 0.000208585
-9.24 -1.56 0.00031911
-9.24 -1.5 0.000407734
-9.24 -1.44 0.00051584
-9.24 -1.38 0.000645856
-9.24 -1.32 0.00079989
-9.24 -1.26 0.000979517
-9.24 -1.2 0.0011856
-9.24 -1.14 0.00141779
-9.24 -1.08 0.00167458
-9.24 -1.02 0.00195312
-9.24 -0.96 0.00224892
-9.24 -0.9 0.00255603
-9.24 -0.84 0.00286708
-9.24 -0.78 0.00317354
-9.24 -0.72 0.00346607
-9.24 -0.66 0.00373485
-9.24 -0.6 0.00397038
-9.24 -0.54 0.00416385
-9.24 -0.48 0.00430757
-9.24 -0.42 0.00439581
-9.24 -0.36 0.0044249
-9.24 -0.3 0.00439356
-9.24 -0.24 0.00430299
-9.24 -0.18 0.00415692
-9.24 -0.12 0.00396103
-9.24 -0.06 0.00372305
-9.24 9.71445e-15 0.00345169
-9.24 0.06 0.00315658
-9.24 0.12 0.00284648
-9.24 0.18 0.00253318
-9.24 0.24 0.00222385
-9.24 0.3 0.00192595
-9.24 0.36 0.00164552
-9.24 0.42 0.00138711
-9.24 0.48 0.00115371
-9.24 0.54 0.000946909
-9.24 0.6 0.000766956
-9.24 0.66 0.000613126
-9.24 0.72 0.000483835
-9.24 0.78 0.000376949
-9.24 0.84 0.000289991
-9.24 0.9 0.000220339
-9.24 0.96 0.00016539
-9.24 1.02 0.000113334
-9.18 -1.86 8.2149e-05
-9.18 -1.8 0.000115309
-9.18 -1.74 0.000159629
-9.18 -1.68 0.000278312
-9.18 -1.62 0.00036026
-9.18 -1.56 0.000462381
-9.18 -1.5 0.000588168
-9.18 -1.44 0.000741168
-9.18 -1.38 0.000924762
-9.18 -1.32 0.001142
-9.18 -1.26 0.00139491
-9.18 -1.2 0.00168469
-9.18 -1.14 0.00201098
-9.18 -1.08 0.0023717
-9.18 -1.02 0.00276279
-9.18 -0.96 0.00317802
-9.18 -0.9 0.00360906
-9.18 -0.84 0.00404561
-9.18 -0.78 0.00447563
-9.18 -0.72 0.00488604
-9.18 -0.66 0.00526319
-9.18 -0.6 0.00559358
-9.18 -0.54 0.00586483
-9.18 -0.48 0.00606624
-9.18 -0.42 0.00618978
-9.18 -0.36 0.0062302
-9.18 -0.3 0.00618575
-9.18 -0.24 0.00605812
-9.18 -0.18 0.00585239
-9.18 -0.12 0.00557684
-9.18 -0.06 0.00524193
-9.18 9.71445e-15 0.00486027
-9.18 0.06 0.00444521
-9.18 0.12 0.00401056
-9.18 0.18 0.00356948
-9.18 0.24 0.00313407
-9.18 0.3 0.00271418
-9.18 0.36 0.00231976
-9.18 0.42 0.00195623
-9.18 0.48 0.00162784
-9.18 0.54 0.00133678
-9.18 0.6 0.00108345
-9.18 0.66 0.000866816
-9.18 0.72 0.000684656
-9.18 0.78 0.00053398
-9.18 0.84 0.00041132
-9.18 0.9 0.000312988
-9.18 0.96 0.000235331
-9.18 1.02 0.000174889
-9.18 1.08 0.000128497
-9.12 -1.92 8.00957e-05
-9.12 -1.86 0.000180721
-9.12 -1.8 0.000238206
-9.12 -1.74 0.000311498
-9.12 -1.68 0.000404137
-9.12 -1.62 0.000520167
-9.12 -1.56 0.00066405
-9.12 -1.5 0.000840541
-9.12 -1.44 0.00105454
-9.12 -1.38 0.00131057
-9.12 -1.32 0.00161274
-9.12 -1.26 0.00196406
-9.12 -1.2 0.00236605
-9.12 -1.14 0.00281823
-9.12 -1.08 0.00331786
-9.12 -1.02 0.00385924
-9.12 -0.96 0.00443381
-9.12 -0.9 0.00503015
-9.12 -0.84 0.00563397
-9.12 -0.78 0.00622873
-9.12 -0.72 0.00679621
-9.12 -0.66 0.00731773
-9.12 -0.6 0.00777442
-9.12 -0.54 0.00814924
-9.12 -0.48 0.00842747
-9.12 -0.42 0.00859777
-9.12 -0.36 0.0086529
-9.12 -0.3 0.00859048
-9.12 -0.24 0.00841298
-9.12 -0.18 0.0081273
-9.12 -0.12 0.00774479
-9.12 -0.06 0.00728007
-9.12 9.71445e-15 0.00675066
-9.12 0.06 0.00617489
-9.12 0.12 0.00557201
-9.12 0.18 0.0049602
-9.12 0.24 0.00435625
-9.12 0.3 0.00377464
-9.12 0.36 0.00322717
-9.12 0.42 0.00272207
-9.12 0.48 0.00226634
-9.12 0.54 0.00186231
-9.12 0.6 0.00151057
-9.12 0.66 0.00120963
-9.12 0.72 0.000956439
-9.12 0.78 0.000746887
-9.12 0.84 0.000576149
-9.12 0.9 0.000439149
-9.12 0.96 0.000330824
-9.12 1.02 0.000246393
-9.12 1.08 0.00018148
-9.12 1.14 0.000132232
-9.12 1.2 5.18699e-05
-9.06 -1.98 7.59623e-05
-9.06 -1.92 0.000200503
-9.06 -1.86 0.000264998
-9.06 -1.8 0.000347293
-9.06 -1.74 0.000451462
-9.06 -1.68 0.000582227
-9.06 -1.62 0.000744975
-9.06 -1.56 0.000945645
-9.06 -1.5 0.00119065
-9.06 -1.44 0.00148637
-9.06 -1.38 0.00183903
-9.06 -1.32 0.00225407
-9.06 -1.26 0.00273563
-9.06 -1.2 0.00328569
-9.06 -1.14 0.00390373
-9.06 -1.08 0.00458596
-9.06 -1.02 0.00532471
-9.06 -0.96 0.0061084
-9.06 -0.9 0.00692152
-9.06 -0.84 0.00774458
-9.06 -0.78 0.00855523
-9.06 -0.72 0.00932856
-9.06 -0.66 0.0100391
-9.06 -0.6 0.0106611
-9.06 -0.54 0.0111715
-9.06 -0.48 0.0115499
-9.06 -0.42 0.011781
-9.06 -0.36 0.0118549
-9.06 -0.3 0.0117683
-9.06 -0.24 0.0115245
-9.06 -0.18 0.0111331
-9.06 -0.12 0.0106093
-9.06 -0.06 0.00997343
-9.06 9.71445e-15 0.00924906
-9.06 0.06 0.00846139
-9.06 0.12 0.00763668
-9.06 0.18 0.00679978
-9.06 0.24 0.00597361
-9.06 0.3 0.00517794
-9.06 0.36 0.00442883
-9.06 0.42 0.00373834
-9.06 0.48 0.0031143
-9.06 0.54 0.00256056
-9.06 0.6 0.00207879
-9.06 0.66 0.00166638
-9.06 0.72 0.00131921
-9.06 0.78 0.00103165
-9.06 0.84 0.00079713
-9.06 0.9 0.000608731
-9.06 0.96 0.000459569
-9.06 1.02 0.000343111
-9.06 1.08 0.000253407
-9.06 1.14 0.000185193
-9.06 1.2 0.000133966
-9.06 1.26 5.87357e-05
-9 -2.04 0.000149044
-9 -1.98 0.000220761
-9 -1.92 0.00029302
-9 -1.86 0.000385336
-9 -1.8 0.000502268
-9 -1.74 0.000649182
-9 -1.68 0.000832264
-9 -1.62 0.00105859
-9 -1.56 0.00133584
-9 -1.5 0.00167233
-9 -1.44 0.00207652
-9 -1.38 0.00255656
-9 -1.32 0.00311957
-9 -1.26 0.00377106
-9 -1.2 0.00451365
-9 -1.14 0.0053467
-9 -1.08 0.00626513
-9 -1.02 0.00725883
-9 -0.96 0.00831233
-9 -0.9 0.00940482
-9 -0.84 0.0105104
-9 -0.78 0.0115989
-9 -0.72 0.0126373
-9 -0.66 0.0135909
-9 -0.6 0.0144255
-9 -0.54 0.0151099
-9 -0.48 0.0156167
-9 -0.42 0.0159254
-9 -0.36 0.0160225
-9 -0.3 0.0159035
-9 -0.24 0.015573
-9 -0.18 0.0150438
-9 -0.12 0.0143364
-9 -0.06 0.0134781
-9 9.71445e-15 0.0125006
-9 0.06 0.0114379
-9 0.12 0.0103253
-9 0.18 0.00919631
-9 0.24 0.00808175
-9 0.3 0.00700824
-9 0.36 0.00599737
-9 0.42 0.00506542
-9 0.48 0.00422292
-9 0.54 0.00347562
-9 0.6 0.00282447
-9 0.66 0.00226653
-9 0.72 0.00179685
-9 0.78 0.00140745
-9 0.84 0.00108954
-9 0.9 0.000833805
-9 0.96 0.000631009
-9 1.02 0.000472374
-9 1.08 0.000349909
-9 1.14 0.000256545
-9 1.2 0.000186223
-9 1.26 8.6215e-05
-9 1.32 6.46935e-05
-9 1.38 4.78771e-05
-8.94 -2.16 0.000123532
-8.94 -2.1 0.000166559
-8.94 -2.04 0.000240298
-8.94 -1.98 0.000320953
-8.94 -1.92 0.000424285
-8.94 -1.86 0.000555418
-8.94 -1.8 0.000720328
-8.94 -1.74 0.000925991
-8.94 -1.68 0.00118041
-8.94 -1.62 0.00149246
-8.94 -1.56 0.0018721
-8.94 -1.5 0.00232989
-8.94 -1.44 0.0028766
-8.94 -1.38 0.00352266
-8.94 -1.32 0.00427728
-8.94 -1.26 0.00514747
-8.94 -1.2 0.0061367
-8.94 -1.14 0.00724418
-8.94 -1.08 0.00846319
-8.94 -1.02 0.00978068
-8.94 -0.96 0.0111763
-8.94 -0.9 0.0126226
-8.94 -0.84 0.0140855
-8.94 -0.78 0.0155256
-8.94 -0.72 0.0168987
-8.94 -0.66 0.0181593
-8.94 -0.6 0.0192619
-8.94 -0.54 0.0201656
-8.94 -0.48 0.0208337
-8.94 -0.42 0.021239
-8.94 -0.36 0.0213639
-8.94 -0.3 0.0212021
-8.94 -0.24 0.0207597
-8.94 -0.18 0.0200535
-8.94 -0.12 0.0191109
-8.94 -0.06 0.0179683
-8.94 9.71445e-15 0.0166673
-8.94 0.06 0.0152533
-8.94 0.12 0.0137729
-8.94 0.18 0.012271
-8.94 0.24 0.0107881
-8.94 0.3 0.00935968
-8.94 0.36 0.00801441
-8.94 0.42 0.00677381
-8.94 0.48 0.00565197
-8.94 0.54 0.00465645
-8.94 0.6 0.0037885
-8.94 0.66 0.00304471
-8.94 0.72 0.00241729
-8.94 0.78 0.00189692
-8.94 0.84 0.00147154
-8.94 0.9 0.00112882
-8.94 0.96 0.000856549
-8.94 1.02 0.000643096
-8.94 1.08 0.000477893
-8.94 1.14 0.000351592
-8.94 1.2 0.000256146
-8.94 1.26 0.000184827
-8.94 1.32 9.36559e-05
-8.94 1.38 6.93106e-05
-8.94 1.44 5.05893e-05
-8.88 -2.22 0.000132459
-8.88 -2.16 0.00018105
-8.88 -2.1 0.000244099
-8.88 -2.04 0.000346954
-8.88 -1.98 0.000461937
-8.88 -1.92 0.000608456
-8.88 -1.86 0.000793188
-8.88 -1.8 0.00102403
-8.88 -1.74 0.00130986
-8.88 -1.68 0.00166066
-8.88 -1.62 0.00208768
-8.88 -1.56 0.00260324
-8.88 -1.5 0.00322045
-8.88 -1.44 0.00395273
-8.88 -1.38 0.00481301
-8.88 -1.32 0.00581284
-8.88 -1.26 0.00696088
-8.88 -1.2 0.00826177
-8.88 -1.14 0.00971407
-8.88 -1.08 0.0113095
-8.88 -1.02 0.013031
-8.88 -0.96 0.0148526
-8.88 -0.9 0.0167389
-8.88 -0.84 0.0186458
-8.88 -0.78 0.0205218
-8.88 -0.72 0.0223095
-8.88 -0.66 0.0239502
-8.88 -0.6 0.0253848
-8.88 -0.54 0.0265586
-8.88 -0.48 0.0274253
-8.88 -0.42 0.0279481
-8.88 -0.36 0.0281044
-8.88 -0.3 0.0278864
-8.88 -0.24 0.0273014
-8.88 -0.18 0.0263713
-8.88 -0.12 0.0251327
-8.88 -0.06 0.0236318
-8.88 9.71445e-15 0.0219238
-8.88 0.06 0.0200686
-8.88 0.12 0.0181262
-8.88 0.18 0.0161554
-8.88 0.24 0.0142097
-8.88 0.3 0.0123353
-8.88 0.36 0.0105696
-8.88 0.42 0.00894086
-8.88 0.48 0.00746754
-8.88 0.54 0.00615923
-8.88 0.6 0.00501802
-8.88 0.66 0.00403911
-8.88 0.72 0.003213
-8.88 0.78 0.00252652
-8.88 0.84 0.00196431
-8.88 0.9 0.00151081
-8.88 0.96 0.00114973
-8.88 1.02 0.000865954
-8.88 1.08 0.000645707
-8.88 1.14 0.000476779
-8.88 1.2 0.000348667
-8.88 1.26 0.000252563
-8.88 1.32 0.000133721
-8.88 1.38 9.8961e-05
-8.88 1.44 7.22303e-05
