3357 0.06 0.06 0.13866 -12 -12
-1.02 -0.18 7.94986e-05
-1.02 -0.12 6.62534e-05
-1.02 -0.06 5.44569e-05
-1.02 9.71445e-15 4.41449e-05
-1.02 0.06 3.52945e-05
-1.02 0.12 2.78304e-05
-1.02 0.18 2.16429e-05
-0.96 -1.92 5.65959e-05
-0.96 -1.86 7.0462e-05
-0.96 -1.8 8.65203e-05
-0.96 -1.74 0.000104777
-0.96 -1.68 0.000125143
-0.96 -1.62 0.000147413
-0.96 -1.56 0.00017126
-0.96 -1.5 0.000196228
-0.96 -1.44 0.000221747
-0.96 -1.38 0.000247138
-0.96 -1.32 0.000271653
-0.96 -1.26 0.000294497
-0.96 -1.2 0.000314869
-0.96 -1.14 0.000332025
-0.96 -1.08 0.000345302
-0.96 -1.02 0.000354178
-0.96 -0.96 0.000358284
-0.96 -0.9 0.000357458
-0.96 -0.84 0.000351731
-0.96 -0.78 0.000341339
-0.96 -0.72 0.000326697
-0.96 -0.66 0.000308389
-0.96 -0.6 0.000287104
-0.96 -0.54 0.000263616
-0.96 -0.48 0.000238721
-0.96 -0.42 0.000213207
-0.96 -0.36 0.000187801
-0.96 -0.3 0.00016315
-0.96 -0.24 0.000139784
-0.96 -0.18 0.000118121
-0.96 -0.12 9.84424e-05
-0.96 -0.06 8.09137e-05
-0.96 9.71445e-15 6.55928e-05
-0.96 0.06 5.24414e-05
-0.96 0.12 4.13509e-05
-0.96 0.18 3.21574e-05
-0.9 -1.98 6.56989e-05
-0.9 -1.92 8.29355e-05
-0.9 -1.86 0.000103256
-0.9 -1.8 0.000126787
-0.9 -1.74 0.000153542
-0.9 -1.68 0.000183385
-0.9 -1.62 0.000216021
-0.9 -1.56 0.000250965
-0.9 -1.5 0.000287554
-0.9 -1.44 0.000324949
-0.9 -1.38 0.00036216
-0.9 -1.32 0.000398082
-0.9 -1.26 0.000431553
-0.9 -1.2 0.000461412
-0.9 -1.14 0.000486551
-0.9 -1.08 0.00050601
-0.9 -1.02 0.000519009
-0.9 -0.96 0.000525027
-0.9 -0.9 0.000523816
-0.9 -0.84 0.000515423
-0.9 -0.78 0.000500196
-0.9 -0.72 0.000478748
-0.9 -0.66 0.000451916
-0.9 -0.6 0.000420727
-0.9 -0.54 0.000386304
-0.9 -0.48 0.000349826
-0.9 -0.42 0.000312434
-0.9 -0.36 0.000275205
-0.9 -0.3 0.00023908
-0.9 -0.24 0.000204843
-0.9 -0.18 0.000173094
-0.9 -0.12 0.000144256
-0.9 -0.06 0.000118572
-0.9 9.71445e-15 9.61191e-05
-0.9 0.06 7.6848e-05
-0.9 0.12 6.05955e-05
-0.9 0.18 4.71239e-05
-0.9 0.24 3.61433e-05
-0.84 -1.98 9.49518e-05
-0.84 -1.92 0.000119863
-0.84 -1.86 0.000149231
-0.84 -1.8 0.00018324
-0.84 -1.74 0.000221906
-0.84 -1.68 0.00026504
-0.84 -1.62 0.000312205
-0.84 -1.56 0.000362708
-0.84 -1.5 0.000415588
-0.84 -1.44 0.000469632
-0.84 -1.38 0.000523411
-0.84 -1.32 0.000575334
-0.84 -1.26 0.00062371
-0.84 -1.2 0.000666852
-0.84 -1.14 0.000703192
-0.84 -1.08 0.000731311
-0.84 -1.02 0.000750106
-0.84 -0.96 0.000758806
-0.84 -0.9 0.000757054
-0.84 -0.84 0.000744927
-0.84 -0.78 0.000722914
-0.84 -0.72 0.000691906
-0.84 -0.66 0.000653136
-0.84 -0.6 0.000608054
-0.84 -0.54 0.00055831
-0.84 -0.48 0.000505585
-0.84 -0.42 0.000451547
-0.84 -0.36 0.000397741
-0.84 -0.3 0.00034553
-0.84 -0.24 0.000296048
-0.84 -0.18 0.000250168
-0.84 -0.12 0.00020849
-0.84 -0.06 0.000171365
-0.84 9.71445e-15 0.000138918
-0.84 0.06 0.000111065
-0.84 0.12 8.75762e-05
-0.84 0.18 6.81059e-05
-0.84 0.24 5.22366e-05
-0.84 0.3 3.95138e-05
-0.78 -2.04 0.000105741
-0.78 -1.98 0.000135345
-0.78 -1.92 0.000170852
-0.78 -1.86 0.000212713
-0.78 -1.8 0.000261191
-0.78 -1.74 0.000316307
-0.78 -1.68 0.000377789
-0.78 -1.62 0.000445014
-0.78 -1.56 0.000517
-0.78 -1.5 0.000592381
-0.78 -1.44 0.000669416
-0.78 -1.38 0.000746073
-0.78 -1.32 0.000820066
-0.78 -1.26 0.000889031
-0.78 -1.2 0.000950538
-0.78 -1.14 0.00100233
-0.78 -1.08 0.00104241
-0.78 -1.02 0.00106919
-0.78 -0.96 0.0010816
-0.78 -0.9 0.0010791
-0.78 -0.84 0.00106182
-0.78 -0.78 0.00103044
-0.78 -0.72 0.000986247
-0.78 -0.66 0.000930979
-0.78 -0.6 0.000866726
-0.78 -0.54 0.000795816
-0.78 -0.48 0.000720657
-0.78 -0.42 0.000643631
-0.78 -0.36 0.000566942
-0.78 -0.3 0.00049252
-0.78 -0.24 0.000421988
-0.78 -0.18 0.000356583
-0.78 -0.12 0.000297179
-0.78 -0.06 0.000244264
-0.78 9.71445e-15 0.000198013
-0.78 0.06 0.00015831
-0.78 0.12 0.000124831
-0.78 0.18 9.70787e-05
-0.78 0.24 7.44576e-05
-0.78 0.3 5.63233e-05
-0.78 0.36 4.20195e-05
-0.72 -2.1 0.000114542
-0.72 -2.04 0.000148652
-0.72 -1.98 0.000190267
-0.72 -1.92 0.000240186
-0.72 -1.86 0.000299034
-0.72 -1.8 0.000367181
-0.72 -1.74 0.000444664
-0.72 -1.68 0.000531094
-0.72 -1.62 0.000625604
-0.72 -1.56 0.000726807
-0.72 -1.5 0.000832765
-0.72 -1.44 0.000941071
-0.72 -1.38 0.00104883
-0.72 -1.32 0.00115286
-0.72 -1.26 0.0012498
-0.72 -1.2 0.00133627
-0.72 -1.14 0.00140907
-0.72 -1.08 0.00146543
-0.72 -1.02 0.00150308
-0.72 -0.96 0.0015205
-0.72 -0.9 0.001517
-0.72 -0.84 0.00149269
-0.72 -0.78 0.0014486
-0.72 -0.72 0.00138647
-0.72 -0.66 0.00130876
-0.72 -0.6 0.00121844
-0.72 -0.54 0.00111875
-0.72 -0.48 0.00101311
-0.72 -0.42 0.000904826
-0.72 -0.36 0.000797003
-0.72 -0.3 0.000692389
-0.72 -0.24 0.00059323
-0.72 -0.18 0.000501287
-0.72 -0.12 0.000417775
-0.72 -0.06 0.000343389
-0.72 9.71445e-15 0.000278367
-0.72 0.06 0.000222555
-0.72 0.12 0.000175488
-0.72 0.18 0.000136473
-0.72 0.24 0.000104673
-0.72 0.3 7.91792e-05
-0.72 0.36 5.90713e-05
-0.66 -2.16 0.000120687
-0.66 -2.1 0.000158809
-0.66 -2.04 0.000206103
-0.66 -1.98 0.0002638
-0.66 -1.92 0.000333014
-0.66 -1.86 0.000414603
-0.66 -1.8 0.000509086
-0.66 -1.74 0.000616514
-0.66 -1.68 0.000736345
-0.66 -1.62 0.000867386
-0.66 -1.56 0.0010077
-0.66 -1.5 0.00115462
-0.66 -1.44 0.00130477
-0.66 -1.38 0.00145418
-0.66 -1.32 0.00159842
-0.66 -1.26 0.00173282
-0.66 -1.2 0.00185271
-0.66 -1.14 0.00195364
-0.66 -1.08 0.00203178
-0.66 -1.02 0.002084
-0.66 -0.96 0.00210815
-0.66 -0.9 0.00210329
-0.66 -0.84 0.00206959
-0.66 -0.78 0.00200845
-0.66 -0.72 0.00192231
-0.66 -0.66 0.00181456
-0.66 -0.6 0.00168934
-0.66 -0.54 0.00155112
-0.66 -0.48 0.00140465
-0.66 -0.42 0.00125452
-0.66 -0.36 0.00110503
-0.66 -0.3 0.000959982
-0.66 -0.24 0.0008225
-0.66 -0.18 0.000695027
-0.66 -0.12 0.000579236
-0.66 -0.06 0.000476102
-0.66 9.71445e-15 0.000385949
-0.66 0.06 0.000308568
-0.66 0.12 0.000243311
-0.66 0.18 0.000189216
-0.66 0.24 0.000145127
-0.66 0.3 0.00010978
-0.66 0.36 8.19013e-05
-0.66 0.42 6.0262e-05
-0.6 -2.22 0.00012369
-0.6 -2.16 0.00016503
-0.6 -2.1 0.000217159
-0.6 -2.04 0.000281829
-0.6 -1.98 0.000360727
-0.6 -1.92 0.00045537
-0.6 -1.86 0.000566935
-0.6 -1.8 0.000696134
-0.6 -1.74 0.000843034
-0.6 -1.68 0.00100689
-0.6 -1.62 0.00118608
-0.6 -1.56 0.00137795
-0.6 -1.5 0.00157885
-0.6 -1.44 0.00178417
-0.6 -1.38 0.00198848
-0.6 -1.32 0.00218572
-0.6 -1.26 0.00236949
-0.6 -1.2 0.00253342
-0.6 -1.14 0.00267144
-0.6 -1.08 0.0027783
-0.6 -1.02 0.0028497
-0.6 -0.96 0.00288274
-0.6 -0.9 0.00287608
-0.6 -0.84 0.00283001
-0.6 -0.78 0.0027464
-0.6 -0.72 0.0026286
-0.6 -0.66 0.00248127
-0.6 -0.6 0.00231004
-0.6 -0.54 0.00212103
-0.6 -0.48 0.00192074
-0.6 -0.42 0.00171546
-0.6 -0.36 0.00151105
-0.6 -0.3 0.0013127
-0.6 -0.24 0.00112471
-0.6 -0.18 0.000950393
-0.6 -0.12 0.00079206
-0.6 -0.06 0.00065103
-0.6 9.71445e-15 0.000527754
-0.6 0.06 0.000421942
-0.6 0.12 0.000332709
-0.6 0.18 0.000258738
-0.6 0.24 0.00019845
-0.6 0.3 0.000150115
-0.6 0.36 0.000111994
-0.6 0.42 8.24033e-05
-0.54 -2.22 0.000166811
-0.54 -2.16 0.000222563
-0.54 -2.1 0.000292865
-0.54 -2.04 0.000380081
-0.54 -1.98 0.000486485
-0.54 -1.92 0.000614122
-0.54 -1.86 0.000764579
-0.54 -1.8 0.000938827
-0.54 -1.74 0.00113693
-0.54 -1.68 0.00135792
-0.54 -1.62 0.00159957
-0.54 -1.56 0.00185834
-0.54 -1.5 0.00212927
-0.54 -1.44 0.00240617
-0.54 -1.38 0.0026817
-0.54 -1.32 0.0029477
-0.54 -1.26 0.00319557
-0.54 -1.2 0.00341663
-0.54 -1.14 0.00360279
-0.54 -1.08 0.00374686
-0.54 -1.02 0.00384317
-0.54 -0.96 0.00388773
-0.54 -0.9 0.00387876
-0.54 -0.84 0.00381662
-0.54 -0.78 0.00370386
-0.54 -0.72 0.00354498
-0.54 -0.66 0.00334631
-0.54 -0.6 0.00311536
-0.54 -0.54 0.00286048
-0.54 -0.48 0.00259034
-0.54 -0.42 0.0023135
-0.54 -0.36 0.00203783
-0.54 -0.3 0.00177033
-0.54 -0.24 0.0015168
-0.54 -0.18 0.00128172
-0.54 -0.12 0.00106819
-0.54 -0.06 0.000877992
-0.54 9.71445e-15 0.000711744
-0.54 0.06 0.000569039
-0.54 0.12 0.000448698
-0.54 0.18 0.00034894
-0.54 0.24 0.000267634
-0.54 0.3 0.000202449
-0.54 0.36 0.000151037
-0.54 0.42 0.000111131
-0.54 0.48 8.06458e-05
-0.48 -2.28 0.000164009
-0.48 -2.22 0.000221874
-0.48 -2.16 0.000296026
-0.48 -2.1 0.000389535
-0.48 -2.04 0.00050554
-0.48 -1.98 0.000647061
-0.48 -1.92 0.000816829
-0.48 -1.86 0.00101697
-0.48 -1.8 0.00124873
-0.48 -1.74 0.00151222
-0.48 -1.68 0.00180617
-0.48 -1.62 0.00212759
-0.48 -1.56 0.00247174
-0.48 -1.5 0.00283208
-0.48 -1.44 0.0032004
-0.48 -1.38 0.00356686
-0.48 -1.32 0.00392072
-0.48 -1.26 0.00425039
-0.48 -1.2 0.0045444
-0.48 -1.14 0.00479205
-0.48 -1.08 0.00498367
-0.48 -1.02 0.00511172
-0.48 -0.96 0.00517099
-0.48 -0.9 0.0051591
-0.48 -0.84 0.00507641
-0.48 -0.78 0.00492643
-0.48 -0.72 0.00471515
-0.48 -0.66 0.00445091
-0.48 -0.6 0.00414367
-0.48 -0.54 0.00380471
-0.48 -0.48 0.00344542
-0.48 -0.42 0.00307715
-0.48 -0.36 0.00271046
-0.48 -0.3 0.00235468
-0.48 -0.24 0.00201746
-0.48 -0.18 0.00170481
-0.48 -0.12 0.00142079
-0.48 -0.06 0.00116781
-0.48 9.71445e-15 0.000946684
-0.48 0.06 0.000756877
-0.48 0.12 0.000596803
-0.48 0.18 0.000464119
-0.48 0.24 0.000355975
-0.48 0.3 0.000269273
-0.48 0.36 0.000200891
-0.48 0.42 0.000147815
-0.48 0.48 0.000107266
-0.42 -2.28 0.000215146
-0.42 -2.22 0.000291054
-0.42 -2.16 0.000388329
-0.42 -2.1 0.000510998
-0.42 -2.04 0.000663168
-0.42 -1.98 0.000848826
-0.42 -1.92 0.00107152
-0.42 -1.86 0.00133406
-0.42 -1.8 0.00163808
-0.42 -1.74 0.00198376
-0.42 -1.68 0.00236933
-0.42 -1.62 0.00279098
-0.42 -1.56 0.00324245
-0.42 -1.5 0.00371518
-0.42 -1.44 0.00419833
-0.42 -1.38 0.00467908
-0.42 -1.32 0.0051432
-0.42 -1.26 0.00557564
-0.42 -1.2 0.00596142
-0.42 -1.14 0.0062862
-0.42 -1.08 0.00653763
-0.42 -1.02 0.00670558
-0.42 -0.96 0.00678332
-0.42 -0.9 0.00676769
-0.42 -0.84 0.00665924
-0.42 -0.78 0.00646252
-0.42 -0.72 0.0061854
-0.42 -0.66 0.00583871
-0.42 -0.6 0.00543577
-0.42 -0.54 0.00499101
-0.42 -0.48 0.00451972
-0.42 -0.42 0.00403664
-0.42 -0.36 0.00355563
-0.42 -0.3 0.00308891
-0.42 -0.24 0.00264655
-0.42 -0.18 0.00223636
-0.42 -0.12 0.00186378
-0.42 -0.06 0.00153194
-0.42 9.71445e-15 0.00124185
-0.42 0.06 0.000992872
-0.42 0.12 0.00078289
-0.42 0.18 0.000608839
-0.42 0.24 0.00046697
-0.42 0.3 0.000353238
-0.42 0.36 0.00026353
-0.42 0.42 0.000193904
-0.42 0.48 0.000140712
-0.42 0.54 0.000100708
-0.36 -2.34 0.000202928
-0.36 -2.28 0.000278351
-0.36 -2.22 0.000376558
-0.36 -2.16 0.00050241
-0.36 -2.1 0.000661115
-0.36 -2.04 0.000857987
-0.36 -1.98 0.00109819
-0.36 -1.92 0.0013863
-0.36 -1.86 0.00172595
-0.36 -1.8 0.00211932
-0.36 -1.74 0.00256651
-0.36 -1.68 0.00306539
-0.36 -1.62 0.00361087
-0.36 -1.56 0.00419496
-0.36 -1.5 0.0048066
-0.36 -1.44 0.00543163
-0.36 -1.38 0.00605365
-0.36 -1.32 0.00665412
-0.36 -1.26 0.00721361
-0.36 -1.2 0.00771264
-0.36 -1.14 0.00813291
-0.36 -1.08 0.00845806
-0.36 -1.02 0.0086755
-0.36 -0.96 0.00877617
-0.36 -0.9 0.00875585
-0.36 -0.84 0.00861563
-0.36 -0.78 0.008361
-0.36 -0.72 0.00800239
-0.36 -0.66 0.00755401
-0.36 -0.6 0.00703262
-0.36 -0.54 0.00645729
-0.36 -0.48 0.00584745
-0.36 -0.42 0.00522244
-0.36 -0.36 0.00460018
-0.36 -0.3 0.00399629
-0.36 -0.24 0.00342401
-0.36 -0.18 0.00289336
-0.36 -0.12 0.00241132
-0.36 -0.06 0.00198195
-0.36 9.71445e-15 0.00160668
-0.36 0.06 0.00128454
-0.36 0.12 0.00101288
-0.36 0.18 0.000787698
-0.36 0.24 0.000604152
-0.36 0.3 0.000457008
-0.36 0.36 0.000340948
-0.36 0.42 0.000250866
-0.36 0.48 0.000182048
-0.36 0.54 0.000130292
-0.3 -2.34 0.000258936
-0.3 -2.28 0.000355174
-0.3 -2.22 0.000480485
-0.3 -2.16 0.000641073
-0.3 -2.1 0.000843574
-0.3 -2.04 0.00109479
-0.3 -1.98 0.00140127
-0.3 -1.92 0.00176892
-0.3 -1.86 0.00220232
-0.3 -1.8 0.0027042
-0.3 -1.74 0.00327486
-0.3 -1.68 0.00391138
-0.3 -1.62 0.00460745
-0.3 -1.56 0.00535279
-0.3 -1.5 0.00613315
-0.3 -1.44 0.00693079
-0.3 -1.38 0.00772437
-0.3 -1.32 0.00849062
-0.3 -1.26 0.0092045
-0.3 -1.2 0.00984136
-0.3 -1.14 0.0103775
-0.3 -1.08 0.0107926
-0.3 -1.02 0.0110699
-0.3 -0.96 0.0111982
-0.3 -0.9 0.0111724
-0.3 -0.84 0.0109933
-0.3 -0.78 0.0106686
-0.3 -0.72 0.0102111
-0.3 -0.66 0.00963872
-0.3 -0.6 0.00897355
-0.3 -0.54 0.00823934
-0.3 -0.48 0.00746133
-0.3 -0.42 0.00666387
-0.3 -0.36 0.00586976
-0.3 -0.3 0.0050993
-0.3 -0.24 0.00436901
-0.3 -0.18 0.00369189
-0.3 -0.12 0.00307682
-0.3 -0.06 0.00252899
-0.3 9.71445e-15 0.00205011
-0.3 0.06 0.00163908
-0.3 0.12 0.00129243
-0.3 0.18 0.00100509
-0.3 0.24 0.000770896
-0.3 0.3 0.000583137
-0.3 0.36 0.000435049
-0.3 0.42 0.000320104
-0.3 0.48 0.000232293
-0.3 0.54 0.000166253
-0.3 0.6 0.000117352
-0.24 -2.4 0.000234295
-0.24 -2.34 0.000325857
-0.24 -2.28 0.000446965
-0.24 -2.22 0.000604667
-0.24 -2.16 0.000806759
-0.24 -2.1 0.00106159
-0.24 -2.04 0.00137772
-0.24 -1.98 0.00176343
-0.24 -1.92 0.00222609
-0.24 -1.86 0.0027715
-0.24 -1.8 0.00340312
-0.24 -1.74 0.00412125
-0.24 -1.68 0.00492229
-0.24 -1.62 0.00579824
-0.24 -1.56 0.00673618
-0.24 -1.5 0.00771829
-0.24 -1.44 0.00872193
-0.24 -1.38 0.0097208
-0.24 -1.32 0.010685
-0.24 -1.26 0.0115834
-0.24 -1.2 0.0123847
-0.24 -1.14 0.0130596
-0.24 -1.08 0.0135818
-0.24 -1.02 0.0139308
-0.24 -0.96 0.0140924
-0.24 -0.9 0.0140598
-0.24 -0.84 0.0138346
-0.24 -0.78 0.0134258
-0.24 -0.72 0.0128501
-0.24 -0.66 0.01213
-0.24 -0.6 0.0112928
-0.24 -0.54 0.0103689
-0.24 -0.48 0.00938969
-0.24 -0.42 0.00838608
-0.24 -0.36 0.00738683
-0.24 -0.3 0.00641713
-0.24 -0.24 0.00549821
-0.24 -0.18 0.00464608
-0.24 -0.12 0.00387201
-0.24 -0.06 0.00318257
-0.24 9.71445e-15 0.00257994
-0.24 0.06 0.00206269
-0.24 0.12 0.00162646
-0.24 0.18 0.00126485
-0.24 0.24 0.000970122
-0.24 0.3 0.000733848
-0.24 0.36 0.000547487
-0.24 0.42 0.000402835
-0.24 0.48 0.000292326
-0.24 0.54 0.00020922
-0.24 0.6 0.00014768
-0.18 -2.4 0.000290797
-0.18 -2.34 0.000404437
-0.18 -2.28 0.000554756
-0.18 -2.22 0.000750481
-0.18 -2.16 0.0010013
-0.18 -2.1 0.0013176
-0.18 -2.04 0.00170998
-0.18 -1.98 0.00218869
-0.18 -1.92 0.0027629
-0.18 -1.86 0.00343987
-0.18 -1.8 0.00422381
-0.18 -1.74 0.00511507
-0.18 -1.68 0.00610935
-0.18 -1.62 0.00719653
-0.18 -1.56 0.00836058
-0.18 -1.5 0.00957951
-0.18 -1.44 0.0108253
-0.18 -1.38 0.0120649
-0.18 -1.32 0.0132617
-0.18 -1.26 0.0143769
-0.18 -1.2 0.0153714
-0.18 -1.14 0.016209
-0.18 -1.08 0.0168571
-0.18 -1.02 0.0172902
-0.18 -0.96 0.0174909
-0.18 -0.9 0.0174506
-0.18 -0.84 0.0171709
-0.18 -0.78 0.0166635
-0.18 -0.72 0.0159489
-0.18 -0.66 0.0150552
-0.18 -0.6 0.014016
-0.18 -0.54 0.0128694
