28687 0.06 0.06 33.7332 -12 -12
-6.9 -3.18 0.00141876
-6.9 -3.12 0.00160936
-6.9 -3.06 0.00180257
-6.9 -3 0.00199356
-6.9 -2.94 0.00217705
-6.9 -2.88 0.00234757
-6.9 -2.82 0.00249976
-6.9 -2.76 0.00262851
-6.9 -2.7 0.00272949
-6.9 -2.64 0.00279913
-6.9 -2.58 0.00283507
-6.9 -2.52 0.00283611
-6.9 -2.46 0.00280244
-6.9 -2.4 0.00273552
-6.9 -2.34 0.00263798
-6.9 -2.28 0.00251347
-6.9 -2.22 0.0023664
-6.9 -2.16 0.00220176
-6.9 -2.1 0.00202469
-6.9 -2.04 0.00184039
-6.9 -1.98 0.00165372
-6.9 -1.92 0.00146917
-6.9 -1.86 0.00129055
-6.9 -1.8 0.00112099
-6.9 -1.74 0.000962904
-6.9 -1.68 0.000817973
-6.9 -1.62 0.000687187
-6.9 -1.56 0.000570932
-6.9 -1.5 0.000469098
-6.9 -1.02 0.000299742
-6.9 -0.96 0.000317216
-6.9 -0.9 0.000331721
-6.9 -0.84 0.00034281
-6.9 -0.78 0.000350166
-6.9 -0.72 0.000353817
-6.9 -0.66 0.000353927
-6.9 -0.6 0.000351032
-6.9 -0.54 0.000345916
-6.9 -0.48 0.000340103
-6.9 -0.42 0.000335034
-6.9 -0.36 0.000332481
-6.9 -0.3 0.000334107
-6.9 -0.24 0.000341109
-6.9 -0.18 0.000351915
-6.9 -0.12 0.000370689
-6.9 -0.06 0.000393263
-6.9 9.71445e-15 0.000417949
-6.9 0.06 0.000442874
-6.9 0.12 0.000466223
-6.9 0.18 0.000486337
-6.9 0.24 0.000501842
-6.9 0.3 0.000511696
-6.9 0.36 0.000515165
-6.9 0.42 0.000511901
-6.9 0.48 0.000501321
-6.9 0.54 0.000485112
-6.9 0.6 0.000462969
-6.9 0.66 0.000435767
-6.9 0.72 0.000404521
-6.9 0.78 0.000370362
-6.9 0.84 0.000334421
-6.9 0.9 0.000297821
-6.9 0.96 0.000261577
-6.9 1.02 0.000226586
-6.9 1.08 0.000193578
-6.9 1.14 0.000163107
-6.9 1.2 0.000135542
-6.9 1.26 0.000111089
-6.9 1.32 8.97945e-05
-6.9 1.38 7.15839e-05
-6.9 1.44 5.62833e-05
-6.9 1.5 4.36441e-05
-6.9 1.56 3.35343e-05
-6.9 1.62 2.53634e-05
-6.9 1.68 1.89496e-05
-6.9 1.74 1.39975e-05
-6.84 -3.42 0.00104639
-6.84 -3.36 0.00124819
-6.84 -3.3 0.00147012
-6.84 -3.24 0.00170963
-6.84 -3.18 0.00196308
-6.84 -3.12 0.00222571
-6.84 -3.06 0.00249168
-6.84 -3 0.00275436
-6.84 -2.94 0.00300646
-6.84 -2.88 0.00324046
-6.84 -2.82 0.00344898
-6.84 -2.76 0.00362503
-6.84 -2.7 0.00376264
-6.84 -2.64 0.00385703
-6.84 -2.58 0.00390488
-6.84 -2.52 0.00390476
-6.84 -2.46 0.00385689
-6.84 -2.4 0.00376331
-6.84 -2.34 0.00362769
-6.84 -2.28 0.00345515
-6.84 -2.22 0.00325173
-6.84 -2.16 0.00302433
-6.84 -2.1 0.00278007
-6.84 -2.04 0.00252603
-6.84 -1.98 0.00226899
-6.84 -1.92 0.00201503
-6.84 -1.86 0.00176939
-6.84 -1.8 0.00153637
-6.84 -1.74 0.00131922
-6.84 -1.68 0.00112028
-6.84 -1.62 0.000940822
-6.84 -1.56 0.000781411
-6.84 -1.5 0.000641831
-6.84 -1.44 0.000521326
-6.84 -1.38 0.000418713
-6.84 -1.32 0.000332506
-6.84 -1.08 0.00035876
-6.84 -1.02 0.000384216
-6.84 -0.96 0.000406581
-6.84 -0.9 0.000425283
-6.84 -0.84 0.000439739
-6.84 -0.78 0.000449597
-6.84 -0.72 0.00045505
-6.84 -0.66 0.000456453
-6.84 -0.6 0.000454716
-6.84 -0.54 0.00045114
-6.84 -0.48 0.000448019
-6.84 -0.42 0.0004475
-6.84 -0.36 0.000452012
-6.84 -0.3 0.000463595
-6.84 -0.24 0.000483367
-6.84 -0.18 0.000511229
-6.84 -0.12 0.000544457
-6.84 -0.06 0.000584357
-6.84 9.71445e-15 0.000626128
-6.84 0.06 0.000667107
-6.84 0.12 0.000704782
-6.84 0.18 0.000736856
-6.84 0.24 0.000761429
-6.84 0.3 0.000777068
-6.84 0.36 0.000782766
-6.84 0.42 0.00077807
-6.84 0.48 0.000762403
-6.84 0.54 0.000737753
-6.84 0.6 0.000704078
-6.84 0.66 0.00066271
-6.84 0.72 0.000615191
-6.84 0.78 0.000563243
-6.84 0.84 0.000508583
-6.84 0.9 0.000452922
-6.84 0.96 0.000397804
-6.84 1.02 0.000344589
-6.84 1.08 0.000294391
-6.84 1.14 0.000248052
-6.84 1.2 0.00020613
-6.84 1.26 0.000168942
-6.84 1.32 0.000136558
-6.84 1.38 0.000108864
-6.84 1.44 8.57701e-05
-6.84 1.5 6.65893e-05
-6.84 1.56 5.10229e-05
-6.84 1.62 3.86014e-05
-6.84 1.68 2.88525e-05
-6.84 1.74 2.13267e-05
-6.84 1.8 1.56124e-05
-6.78 -3.54 0.000969884
-6.78 -3.48 0.00118612
-6.78 -3.42 0.00143222
-6.78 -3.36 0.00170749
-6.78 -3.3 0.00200996
-6.78 -3.24 0.00233614
-6.78 -3.18 0.00268102
-6.78 -3.12 0.00303805
-6.78 -3.06 0.00339929
-6.78 -3 0.00375572
-6.78 -2.94 0.00409741
-6.78 -2.88 0.00441413
-6.78 -2.82 0.00469586
-6.78 -2.76 0.00493323
-6.78 -2.7 0.00511816
-6.78 -2.64 0.00524411
-6.78 -2.58 0.00530685
-6.78 -2.52 0.00530436
-6.78 -2.46 0.00523707
-6.78 -2.4 0.00510785
-6.78 -2.34 0.00492174
-6.78 -2.28 0.00468573
-6.78 -2.22 0.0044081
-6.78 -2.16 0.00409818
-6.78 -2.1 0.00376568
-6.78 -2.04 0.00342023
-6.78 -1.98 0.003071
-6.78 -1.92 0.00272621
-6.78 -1.86 0.00239296
-6.78 -1.8 0.00207703
-6.78 -1.74 0.00178281
-6.78 -1.68 0.0015134
-6.78 -1.62 0.00127053
-6.78 -1.56 0.0010549
-6.78 -1.5 0.00086619
-6.78 -1.44 0.000703342
-6.78 -1.38 0.000564742
-6.78 -1.32 0.000448353
-6.78 -1.26 0.000351913
-6.78 -1.2 0.000273056
-6.78 -1.14 0.000418582
-6.78 -1.08 0.000453581
-6.78 -1.02 0.000485825
-6.78 -0.96 0.000514294
-6.78 -0.9 0.000538073
-6.78 -0.84 0.000556848
-6.78 -0.78 0.00057027
-6.78 -0.72 0.000578513
-6.78 -0.66 0.000582256
-6.78 -0.6 0.000583509
-6.78 -0.54 0.000584123
-6.78 -0.48 0.000587467
-6.78 -0.42 0.00059662
-6.78 -0.36 0.000614694
-6.78 -0.3 0.000643897
-6.78 -0.24 0.000684933
-6.78 -0.18 0.000736802
-6.78 -0.12 0.000795525
-6.78 -0.06 0.000861621
-6.78 9.71445e-15 0.000928919
-6.78 0.06 0.000993729
-6.78 0.12 0.00105256
-6.78 0.18 0.00110226
-6.78 0.24 0.00114018
-6.78 0.3 0.00116432
-6.78 0.36 0.00117332
-6.78 0.42 0.00116656
-6.78 0.48 0.00114352
-6.78 0.54 0.00110654
-6.78 0.6 0.00105603
-6.78 0.66 0.000993987
-6.78 0.72 0.000922721
-6.78 0.78 0.000844796
-6.78 0.84 0.000762814
-6.78 0.9 0.00067933
-6.78 0.96 0.00059666
-6.78 1.02 0.000516843
-6.78 1.08 0.000441553
-6.78 1.14 0.000372048
-6.78 1.2 0.000309171
-6.78 1.26 0.000253394
-6.78 1.32 0.000205005
-6.78 1.38 0.000163515
-6.78 1.44 0.000128672
-6.78 1.5 9.9909e-05
-6.78 1.56 7.65685e-05
-6.78 1.62 5.79455e-05
-6.78 1.68 4.33316e-05
-6.78 1.74 3.20526e-05
-6.78 1.8 2.34909e-05
-6.78 1.86 1.70965e-05
-6.72 -3.66 0.000845406
-6.72 -3.6 0.00106001
-6.72 -3.54 0.00131221
-6.72 -3.48 0.0016038
-6.72 -3.42 0.00193541
-6.72 -3.36 0.00230602
-6.72 -3.3 0.00271292
-6.72 -3.24 0.00315132
-6.72 -3.18 0.00361443
-6.72 -3.12 0.00409337
-6.72 -3.06 0.00457754
-6.72 -3 0.00505468
-6.72 -2.94 0.00551152
-6.72 -2.88 0.00593436
-6.72 -2.82 0.00630981
-6.72 -2.76 0.0066253
-6.72 -2.7 0.00687024
-6.72 -2.64 0.00703585
-6.72 -2.58 0.00711663
-6.72 -2.52 0.00710992
-6.72 -2.46 0.00701649
-6.72 -2.4 0.0068403
-6.72 -2.34 0.00658813
-6.72 -2.28 0.00626945
-6.72 -2.22 0.00589545
-6.72 -2.16 0.00547867
-6.72 -2.1 0.00503201
-6.72 -2.04 0.00456854
-6.72 -1.98 0.00410035
-6.72 -1.92 0.00363852
-6.72 -1.86 0.00319249
-6.72 -1.8 0.00276991
-6.72 -1.74 0.00237663
-6.72 -1.68 0.00201673
-6.72 -1.62 0.00169247
-6.72 -1.56 0.00140473
-6.72 -1.5 0.00115306
-6.72 -1.44 0.000936005
-6.72 -1.38 0.000751339
-6.72 -1.32 0.000596342
-6.72 -1.26 0.000467967
-6.72 -1.2 0.00059887
-6.72 -1.14 0.00059171
-6.72 -1.08 0.000565769
-6.72 -1.02 0.000606019
-6.72 -0.96 0.00064174
-6.72 -0.9 0.000672025
-6.72 -0.84 0.000696312
-6.72 -0.78 0.000714324
-6.72 -0.72 0.000727063
-6.72 -0.66 0.000736075
-6.72 -0.6 0.000743727
-6.72 -0.54 0.00075331
-6.72 -0.48 0.000769604
-6.72 -0.42 0.000796753
-6.72 -0.36 0.000838384
-6.72 -0.3 0.000896479
-6.72 -0.24 0.00096905
-6.72 -0.18 0.00105741
-6.72 -0.12 0.00115421
-6.72 -0.06 0.0012588
-6.72 9.71445e-15 0.00136335
-6.72 0.06 0.00146278
-6.72 0.12 0.00155226
-6.72 0.18 0.00162745
-6.72 0.24 0.00168468
-6.72 0.3 0.00172111
-6.72 0.36 0.0017349
-6.72 0.42 0.0017252
-6.72 0.48 0.00169156
-6.72 0.54 0.00163686
-6.72 0.6 0.00156215
-6.72 0.66 0.00147037
-6.72 0.72 0.00136496
-6.72 0.78 0.00124968
-6.72 0.84 0.00112841
-6.72 0.9 0.0010049
-6.72 0.96 0.000882616
-6.72 1.02 0.000764552
-6.72 1.08 0.000653181
-6.72 1.14 0.00055036
-6.72 1.2 0.000457352
-6.72 1.26 0.00037507
-6.72 1.32 0.000303285
-6.72 1.38 0.000241921
-6.72 1.44 0.000190384
-6.72 1.5 0.000147847
-6.72 1.56 0.000113332
-6.72 1.62 8.57949e-05
-6.72 1.68 6.41903e-05
-6.72 1.74 4.75208e-05
-6.72 1.8 3.48697e-05
-6.72 1.86 2.54242e-05
-6.72 1.92 1.84817e-05
-6.66 -3.78 0.000693068
-6.66 -3.72 0.000891029
-6.66 -3.66 0.00113091
-6.66 -3.6 0.00141711
-6.66 -3.54 0.00175317
-6.66 -3.48 0.0021414
-6.66 -3.42 0.00258252
-6.66 -3.36 0.00307507
-6.66 -3.3 0.00361538
-6.66 -3.24 0.00419699
-6.66 -3.18 0.00481074
-6.66 -3.12 0.00544484
-6.66 -3.06 0.00608512
-6.66 -3 0.00671533
-6.66 -2.94 0.0073179
-6.66 -2.88 0.00787471
-6.66 -2.82 0.00836821
-6.66 -2.76 0.00878169
-6.66 -2.7 0.00910139
-6.66 -2.64 0.00931589
-6.66 -2.58 0.00941794
-6.66 -2.52 0.00940426
-6.66 -2.46 0.00927612
-6.66 -2.4 0.00903877
-6.66 -2.34 0.00870141
-6.66 -2.28 0.00827666
-6.66 -2.22 0.00777927
-6.66 -2.16 0.00722608
-6.66 -2.1 0.00663405
-6.66 -2.04 0.00602036
-6.66 -1.98 0.00540104
-6.66 -1.92 0.0047907
-6.66 -1.86 0.00420166
-6.66 -1.8 0.00364399
-6.66 -1.74 0.00312538
-6.66 -1.68 0.00265105
-6.66 -1.62 0.002224
-6.66 -1.56 0.00184523
-6.66 -1.5 0.00151412
-6.66 -1.44 0.0012287
-6.66 -1.38 0.000985997
-6.66 -1.32 0.00078239
-6.66 -1.26 0.00081005
-6.66 -1.2 0.000755108
-6.66 -1.14 0.000738934
-6.66 -1.08 0.00074918
-6.66 -1.02 0.000774203
-6.66 -0.96 0.000790286
-6.66 -0.9 0.000828411
-6.66 -0.84 0.000859853
-6.66 -0.78 0.000884947
-6.66 -0.72 0.000904599
-6.66 -0.66 0.000922179
-6.66 -0.6 0.000941545
-6.66 -0.54 0.000967447
-6.66 -0.48 0.00100645
-6.66 -0.42 0.00106365
-6.66 -0.36 0.00114292
-6.66 -0.3 0.00124544
-6.66 -0.24 0.00136957
-6.66 -0.18 0.00151129
-6.66 -0.12 0.0016631
-6.66 -0.06 0.00182004
-6.66 9.71445e-15 0.00197784
-6.66 0.06 0.00212662
-6.66 0.12 0.00225972
-6.66 0.18 0.00237114
-6.66 0.24 0.00245581
-6.66 0.3 0.00250971
-6.66 0.36 0.00253032
-6.66 0.42 0.00251649
-6.66 0.48 0.00246788
-6.66 0.54 0.00238807
-6.66 0.6 0.0022791
-6.66 0.66 0.00214518
-6.66 0.72 0.00199139
-6.66 0.78 0.0018232
-6.66 0.84 0.00164628
-6.66 0.9 0.00146609
-6.66 0.96 0.00128768
-6.66 1.02 0.00111544
-6.66 1.08 0.000952951
-6.66 1.14 0.000803155
-6.66 1.2 0.000667536
-6.66 1.26 0.000547233
-6.66 1.32 0.000442516
-6.66 1.38 0.000353004
-6.66 1.44 0.000277828
-6.66 1.5 0.000215786
-6.66 1.56 0.000165449
-6.66 1.62 0.000125365
-6.66 1.68 9.38649e-05
-6.66 1.74 6.95643e-05
-6.66 1.8 5.11251e-05
-6.66 1.86 3.736e-05
-6.66 1.92 2.72432e-05
-6.66 1.98 1.99102e-05
-6.6 -3.84 0.000704535
-6.6 -3.78 0.000916931
-6.6 -3.72 0.00117808
-6.6 -3.66 0.00149428
-6.6 -3.6 0.0018712
-6.6 -3.54 0.0023134
-6.6 -3.48 0.00282384
-6.6 -3.42 0.0034032
-6.6 -3.36 0.00404954
-6.6 -3.3 0.00475778
-6.6 -3.24 0.00551942
-6.6 -3.18 0.00632232
-6.6 -3.12 0.00715088
-6.6 -3.06 0.00798648
-6.6 -3 0.00880782
-6.6 -2.94 0.00959194
-6.6 -2.88 0.0103154
-6.6 -2.82 0.010955
-6.6 -2.76 0.0114894
-6.6 -2.7 0.0119005
-6.6 -2.64 0.012174
-6.6 -2.58 0.0123005
-6.6 -2.52 0.0122759
-6.6 -2.46 0.0121021
-6.6 -2.4 0.0117862
-6.6 -2.34 0.0113406
-6.6 -2.28 0.0107815
-6.6 -2.22 0.0101287
-6.6 -2.16 0.00940379
-6.6 -2.1 0.0086293
-6.6 -2.04 0.00782742
-6.6 -1.98 0.00701901
-6.6 -1.92 0.00622304
-6.6 -1.86 0.00545547
-6.6 -1.8 0.00472937
-6.6 -1.74 0.00405465
-6.6 -1.68 0.00343788
-6.6 -1.62 0.00288297
-6.6 -1.56 0.00239108
-6.6 -1.5 0.00196133
-6.6 -1.44 0.0015911
-6.6 -1.38 0.00127644
-6.6 -1.32 0.00116316
-6.6 -1.26 0.00102116
-6.6 -1.2 0.000941125
-6.6 -1.14 0.000911798
-6.6 -1.08 0.000918036
-6.6 -1.02 0.000944987
-6.6 -0.96 0.000981204
-6.6 -0.9 0.00100862
-6.6 -0.84 0.00104953
-6.6 -0.78 0.00108452
-6.6 -0.72 0.00111614
-6.6 -0.66 0.00114833
-6.6 -0.6 0.00118716
-6.6 -0.54 0.00124086
-6.6 -0.48 0.00131708
-6.6 -0.42 0.00142166
-6.6 -0.36 0.001558
-6.6 -0.3 0.00172593
