3092 0.06 0.06 0.254869 -12 -12
-2.1 1.14 0.000358533
-2.1 1.2 0.000367203
-2.1 1.26 0.000370913
-2.1 1.32 0.000369511
-2.1 1.38 0.000363053
-2.1 1.44 0.000351807
-2.1 1.5 0.00033622
-2.1 1.56 0.000316912
-2.1 1.62 0.000294605
-2.1 1.68 0.000270102
-2.04 -0.12 1.32647e-05
-2.04 -0.06 1.81679e-05
-2.04 9.71445e-15 2.45415e-05
-2.04 0.06 3.26955e-05
-2.04 0.12 4.29602e-05
-2.04 0.18 5.56712e-05
-2.04 0.24 7.11507e-05
-2.04 0.3 8.9686e-05
-2.04 0.36 0.000111495
-2.04 0.42 0.000136702
-2.04 0.48 0.000165304
-2.04 0.54 0.000197142
-2.04 0.6 0.000231882
-2.04 0.66 0.000268995
-2.04 0.72 0.00030776
-2.04 0.78 0.000347267
-2.04 0.84 0.000386462
-2.04 0.9 0.000424171
-2.04 0.96 0.000459151
-2.04 1.02 0.000490197
-2.04 1.08 0.000516145
-2.04 1.14 0.000535993
-2.04 1.2 0.000548951
-2.04 1.26 0.000554502
-2.04 1.32 0.000552404
-2.04 1.38 0.000542749
-2.04 1.44 0.000525939
-2.04 1.5 0.000502639
-2.04 1.56 0.000473769
-2.04 1.62 0.00044042
-2.04 1.68 0.000403791
-2.04 1.74 0.00036512
-1.98 -0.12 1.95576e-05
-1.98 -0.06 2.67872e-05
-1.98 9.71445e-15 3.61847e-05
-1.98 0.06 4.8207e-05
-1.98 0.12 6.33406e-05
-1.98 0.18 8.20816e-05
-1.98 0.24 0.000104906
-1.98 0.3 0.000132234
-1.98 0.36 0.000164388
-1.98 0.42 0.000201555
-1.98 0.48 0.000243728
-1.98 0.54 0.000290672
-1.98 0.6 0.000341892
-1.98 0.66 0.00039661
-1.98 0.72 0.000453764
-1.98 0.78 0.000512014
-1.98 0.84 0.000569806
-1.98 0.9 0.0006254
-1.98 0.96 0.00067699
-1.98 1.02 0.000722752
-1.98 1.08 0.000761006
-1.98 1.14 0.000790274
-1.98 1.2 0.000809384
-1.98 1.26 0.000817556
-1.98 1.32 0.00081447
-1.98 1.38 0.000800243
-1.98 1.44 0.000775444
-1.98 1.5 0.000741095
-1.98 1.56 0.000698531
-1.98 1.62 0.000649359
-1.98 1.68 0.000595355
-1.98 1.74 0.000538336
-1.98 1.8 0.000480084
-1.98 1.86 0.000422256
-1.92 -0.18 2.04789e-05
-1.92 -0.12 2.84398e-05
-1.92 -0.06 3.89522e-05
-1.92 9.71445e-15 5.26172e-05
-1.92 0.06 7.00996e-05
-1.92 0.12 9.21069e-05
-1.92 0.18 0.000119359
-1.92 0.24 0.000152549
-1.92 0.3 0.000192286
-1.92 0.36 0.000239047
-1.92 0.42 0.000293092
-1.92 0.48 0.000354413
-1.92 0.54 0.000422676
-1.92 0.6 0.000497159
-1.92 0.66 0.000576728
-1.92 0.72 0.000659833
-1.92 0.78 0.000744549
-1.92 0.84 0.000828577
-1.92 0.9 0.000909428
-1.92 0.96 0.000984434
-1.92 1.02 0.00105099
-1.92 1.08 0.00110661
-1.92 1.14 0.00114917
-1.92 1.2 0.00117696
-1.92 1.26 0.00118886
-1.92 1.32 0.00118436
-1.92 1.38 0.00116366
-1.92 1.44 0.00112761
-1.92 1.5 0.00107766
-1.92 1.56 0.00101577
-1.92 1.62 0.00094427
-1.92 1.68 0.000865735
-1.92 1.74 0.000782822
-1.92 1.8 0.00069812
-1.92 1.86 0.000614021
-1.92 1.92 0.000532636
-1.86 -0.18 2.93699e-05
-1.86 -0.12 4.07865e-05
-1.86 -0.06 5.58634e-05
-1.86 9.71445e-15 7.54614e-05
-1.86 0.06 0.000100534
-1.86 0.12 0.000132096
-1.86 0.18 0.000171179
-1.86 0.24 0.000218779
-1.86 0.3 0.00027577
-1.86 0.36 0.000342831
-1.86 0.42 0.000420336
-1.86 0.48 0.000508285
-1.86 0.54 0.000606185
-1.86 0.6 0.000713007
-1.86 0.66 0.000827125
-1.86 0.72 0.000946313
-1.86 0.78 0.00106779
-1.86 0.84 0.00118832
-1.86 0.9 0.00130426
-1.86 0.96 0.00141183
-1.86 1.02 0.00150728
-1.86 1.08 0.00158705
-1.86 1.14 0.00164809
-1.86 1.2 0.00168793
-1.86 1.26 0.00170499
-1.86 1.32 0.00169856
-1.86 1.38 0.00166888
-1.86 1.44 0.00161717
-1.86 1.5 0.00154555
-1.86 1.56 0.00145677
-1.86 1.62 0.00135421
-1.86 1.68 0.00124159
-1.86 1.74 0.00112268
-1.86 1.8 0.00100121
-1.86 1.86 0.000880603
-1.86 1.92 0.000763885
-1.86 1.98 0.000653523
-1.86 2.04 0.000551425
-1.8 -0.24 2.95026e-05
-1.8 -0.18 4.15417e-05
-1.8 -0.12 5.76908e-05
-1.8 -0.06 7.90162e-05
-1.8 9.71445e-15 0.000106736
-1.8 0.06 0.000142199
-1.8 0.12 0.000186842
-1.8 0.18 0.000242125
-1.8 0.24 0.000309447
-1.8 0.3 0.000390063
-1.8 0.36 0.000484912
-1.8 0.42 0.000594544
-1.8 0.48 0.000718938
-1.8 0.54 0.00085741
-1.8 0.6 0.0010085
-1.8 0.66 0.00116992
-1.8 0.72 0.00133851
-1.8 0.78 0.00151033
-1.8 0.84 0.0016808
-1.8 0.9 0.0018448
-1.8 0.96 0.00199695
-1.8 1.02 0.00213196
-1.8 1.08 0.00224482
-1.8 1.14 0.00233114
-1.8 1.2 0.0023875
-1.8 1.26 0.00241163
-1.8 1.32 0.00240251
-1.8 1.38 0.00236052
-1.8 1.44 0.00228741
-1.8 1.5 0.00218608
-1.8 1.56 0.0020605
-1.8 1.62 0.00191547
-1.8 1.68 0.00175616
-1.8 1.74 0.00158798
-1.8 1.8 0.00141616
-1.8 1.86 0.00124557
-1.8 1.92 0.00108046
-1.8 1.98 0.000924377
-1.8 2.04 0.000779952
-1.8 2.1 0.000649055
-1.74 -0.24 4.11561e-05
-1.74 -0.18 5.79511e-05
-1.74 -0.12 8.04789e-05
-1.74 -0.06 0.000110228
-1.74 9.71445e-15 0.000148897
-1.74 0.06 0.000198367
-1.74 0.12 0.000260645
-1.74 0.18 0.000337765
-1.74 0.24 0.000431682
-1.74 0.3 0.000544138
-1.74 0.36 0.000676457
-1.74 0.42 0.00082939
-1.74 0.48 0.00100292
-1.74 0.54 0.00119608
-1.74 0.6 0.00140686
-1.74 0.66 0.00163203
-1.74 0.72 0.00186722
-1.74 0.78 0.00210692
-1.74 0.84 0.00234473
-1.74 0.9 0.0025735
-1.74 0.96 0.00278575
-1.74 1.02 0.00297411
-1.74 1.08 0.00313153
-1.74 1.14 0.00325195
-1.74 1.2 0.00333057
-1.74 1.26 0.00336424
-1.74 1.32 0.00335153
-1.74 1.38 0.00329292
-1.74 1.44 0.00319095
-1.74 1.5 0.00304957
-1.74 1.56 0.00287442
-1.74 1.62 0.00267209
-1.74 1.68 0.00244985
-1.74 1.74 0.00221523
-1.74 1.8 0.00197555
-1.74 1.86 0.00173758
-1.74 1.92 0.00150725
-1.74 1.98 0.00128951
-1.74 2.04 0.00108804
-1.74 2.1 0.000905433
-1.74 2.16 0.000743114
-1.68 -0.24 5.66235e-05
-1.68 -0.18 7.97311e-05
-1.68 -0.12 0.000110725
-1.68 -0.06 0.000151653
-1.68 9.71445e-15 0.000204855
-1.68 0.06 0.000272919
-1.68 0.12 0.000358602
-1.68 0.18 0.000464706
-1.68 0.24 0.000593923
-1.68 0.3 0.000748636
-1.68 0.36 0.00093069
-1.68 0.42 0.0011411
-1.68 0.48 0.00137984
-1.68 0.54 0.00164561
-1.68 0.6 0.0019356
-1.68 0.66 0.0022454
-1.68 0.72 0.00256896
-1.68 0.78 0.00289876
-1.68 0.84 0.00322595
-1.68 0.9 0.00354069
-1.68 0.96 0.00383271
-1.68 1.02 0.00409185
-1.68 1.08 0.00430843
-1.68 1.14 0.0044741
-1.68 1.2 0.00458228
-1.68 1.26 0.00462862
-1.68 1.32 0.00461112
-1.68 1.38 0.0045305
-1.68 1.44 0.00439019
-1.68 1.5 0.00419569
-1.68 1.56 0.00395473
-1.68 1.62 0.00367634
-1.68 1.68 0.00337058
-1.68 1.74 0.00304778
-1.68 1.8 0.00271802
-1.68 1.86 0.0023906
-1.68 1.92 0.00207373
-1.68 1.98 0.00177413
-1.68 2.04 0.00149696
-1.68 2.1 0.00124572
-1.68 2.16 0.00102239
-1.68 2.22 0.000827578
-1.62 -0.3 5.38156e-05
-1.62 -0.24 7.68333e-05
-1.62 -0.18 0.000108189
-1.62 -0.12 0.000150245
-1.62 -0.06 0.000205781
-1.62 9.71445e-15 0.000277972
-1.62 0.06 0.00037033
-1.62 0.12 0.000486593
-1.62 0.18 0.000630563
-1.62 0.24 0.000805906
-1.62 0.3 0.00101583
-1.62 0.36 0.00126287
-1.62 0.42 0.00154838
-1.62 0.48 0.00187233
-1.62 0.54 0.00223297
-1.62 0.6 0.00262646
-1.62 0.66 0.00304681
-1.62 0.72 0.00348585
-1.62 0.78 0.00393339
-1.62 0.84 0.00437732
-1.62 0.9 0.00480443
-1.62 0.96 0.0052007
-1.62 1.02 0.00555228
-1.62 1.08 0.00584614
-1.62 1.14 0.00607097
-1.62 1.2 0.0062178
-1.62 1.26 0.00628066
-1.62 1.32 0.00625688
-1.62 1.38 0.00614753
-1.62 1.44 0.00595709
-1.62 1.5 0.00569319
-1.62 1.56 0.00536625
-1.62 1.62 0.00498851
-1.62 1.68 0.00457361
-1.62 1.74 0.00413559
-1.62 1.8 0.00368812
-1.62 1.86 0.00324383
-1.62 1.92 0.00281388
-1.62 1.98 0.00240733
-1.62 2.04 0.00203125
-1.62 2.1 0.00169035
-1.62 2.16 0.00138731
-1.62 2.22 0.00112296
-1.62 2.28 0.000896489
-1.56 -0.3 7.20199e-05
-1.56 -0.24 0.000102823
-1.56 -0.18 0.000144785
-1.56 -0.12 0.000201068
-1.56 -0.06 0.000275392
-1.56 9.71445e-15 0.000372003
-1.56 0.06 0.000495601
-1.56 0.12 0.000651188
-1.56 0.18 0.000843865
-1.56 0.24 0.00107851
-1.56 0.3 0.00135946
-1.56 0.36 0.00169003
-1.56 0.42 0.00207214
-1.56 0.48 0.00250569
-1.56 0.54 0.00298829
-1.56 0.6 0.00351488
-1.56 0.66 0.00407741
-1.56 0.72 0.00466502
-1.56 0.78 0.00526392
-1.56 0.84 0.005858
-1.56 0.9 0.00642959
-1.56 0.96 0.0069599
-1.56 1.02 0.00743046
-1.56 1.08 0.00782375
-1.56 1.14 0.00812462
-1.56 1.2 0.0083211
-1.56 1.26 0.00840515
-1.56 1.32 0.00837336
-1.56 1.38 0.00822703
-1.56 1.44 0.00797221
-1.56 1.5 0.00761895
-1.56 1.56 0.00718143
-1.56 1.62 0.00667594
-1.56 1.68 0.00612071
-1.56 1.74 0.0055345
-1.56 1.8 0.00493564
-1.56 1.86 0.00434113
-1.56 1.92 0.00376569
-1.56 1.98 0.00322168
-1.56 2.04 0.00271832
-1.56 2.1 0.00226213
-1.56 2.16 0.0018566
-1.56 2.22 0.00150282
-1.56 2.28 0.00119974
-1.56 2.34 0.000944611
-1.5 -0.3 9.5056e-05
-1.5 -0.24 0.000135714
-1.5 -0.18 0.000191095
-1.5 -0.12 0.000265381
-1.5 -0.06 0.00036348
-1.5 9.71445e-15 0.000490994
-1.5 0.06 0.000654127
-1.5 0.12 0.000859489
-1.5 0.18 0.00111379
-1.5 0.24 0.00142348
-1.5 0.3 0.00179432
-1.5 0.36 0.00223063
-1.5 0.42 0.00273495
-1.5 0.48 0.00330717
-1.5 0.54 0.00394415
-1.5 0.6 0.00463918
-1.5 0.66 0.00538171
-1.5 0.72 0.00615724
-1.5 0.78 0.00694764
-1.5 0.84 0.0077318
-1.5 0.9 0.00848623
-1.5 0.96 0.00918611
-1.5 1.02 0.00980717
-1.5 1.08 0.0103263
-1.5 1.14 0.0107234
-1.5 1.2 0.0109827
-1.5 1.26 0.0110937
-1.5 1.32 0.0110517
-1.5 1.38 0.0108586
-1.5 1.44 0.0105223
-1.5 1.5 0.0100561
-1.5 1.56 0.00947847
-1.5 1.62 0.0088113
-1.5 1.68 0.00807849
-1.5 1.74 0.00730482
-1.5 1.8 0.00651445
-1.5 1.86 0.0057297
-1.5 1.92 0.00497022
-1.5 1.98 0.00425219
-1.5 2.04 0.00358784
-1.5 2.1 0.0029857
-1.5 2.16 0.00245045
-1.5 2.22 0.00198352
-1.5 2.28 0.00158348
-1.5 2.34 0.00124676
-1.5 2.4 0.000968155
-1.44 -0.36 8.54767e-05
-1.44 -0.3 0.000123738
-1.44 -0.24 0.000176661
-1.44 -0.18 0.000248756
-1.44 -0.12 0.000345454
-1.44 -0.06 0.000473152
-1.44 9.71445e-15 0.000639144
-1.44 0.06 0.0008515
-1.44 0.12 0.00111881
-1.44 0.18 0.00144984
-1.44 0.24 0.00185301
-1.44 0.3 0.0023357
-1.44 0.36 0.00290367
-1.44 0.42 0.00356014
-1.44 0.48 0.00430506
-1.44 0.54 0.00513426
-1.44 0.6 0.006039
-1.44 0.66 0.0070055
-1.44 0.72 0.00801501
-1.44 0.78 0.00904392
-1.44 0.84 0.0100647
-1.44 0.9 0.0110467
-1.44 0.96 0.011958
-1.44 1.02 0.0127663
-1.44 1.08 0.0134419
-1.44 1.14 0.0139589
-1.44 1.2 0.0142965
-1.44 1.26 0.0144409
-1.44 1.32 0.0143863
-1.44 1.38 0.014135
-1.44 1.44 0.013697
-1.44 1.5 0.0130903
-1.44 1.56 0.0123385
-1.44 1.62 0.0114699
-1.44 1.68 0.010516
-1.44 1.74 0.00950885
-1.44 1.8 0.00847991
-1.44 1.86 0.0074585
-1.44 1.92 0.00646992
-1.44 1.98 0.00553517
-1.44 2.04 0.0046704
-1.44 2.1 0.00388656
-1.44 2.16 0.00318985
-1.44 2.22 0.00258203
-1.44 2.28 0.00206129
-1.44 2.34 0.00162296
-1.44 2.4 0.00126026
-1.44 2.46 0.000965182
-1.38 -0.36 0.000109739
-1.38 -0.3 0.000158858
-1.38 -0.24 0.000226805
-1.38 -0.18 0.000319362
-1.38 -0.12 0.000443507
-1.38 -0.06 0.000607445
-1.38 9.71445e-15 0.000820547
-1.38 0.06 0.00109318
-1.38 0.12 0.00143638
-1.38 0.18 0.00186137
-1.38 0.24 0.00237895
-1.38 0.3 0.00299864
-1.38 0.36 0.00372786
-1.38 0.42 0.00457066
-1.38 0.48 0.00552695
-1.38 0.54 0.00659147
-1.38 0.6 0.00775302
-1.38 0.66 0.00899386
-1.38 0.72 0.0102899
-1.38 0.78 0.011611
-1.38 0.84 0.0129214
-1.38 0.9 0.0141822
-1.38 0.96 0.0153519
-1.38 1.02 0.0163897
-1.38 1.08 0.0172573
-1.38 1.14 0.0179209
-1.38 1.2 0.0183543
-1.38 1.26 0.0185399
-1.38 1.32 0.0184697
-1.38 1.38 0.0181469
-1.38 1.44 0.0175848
-1.38 1.5 0.0168057
-1.38 1.56 0.0158406
-1.38 1.62 0.0147255
-1.38 1.68 0.0135008
-1.38 1.74 0.0122078
-1.38 1.8 0.010887
-1.38 1.86 0.00957548
-1.38 1.92 0.00830627
-1.38 1.98 0.00710623
-1.38 2.04 0.00599604
-1.38 2.1 0.00498973
-1.38 2.16 0.0040952
-1.38 2.22 0.00331485
-1.38 2.28 0.00264634
-1.38 2.34 0.0020836
-1.38 2.4 0.00161797
-1.38 2.46 0.00123913
-1.32 -0.36 0.000138949
-1.32 -0.3 0.000201145
-1.32 -0.24 0.000287178
-1.32 -0.18 0.000404369
-1.32 -0.12 0.000561559
-1.32 -0.06 0.000769142
-1.32 9.71445e-15 0.00103897
-1.32 0.06 0.00138417
-1.32 0.12 0.00181872
-1.32 0.18 0.00235683
-1.32 0.24 0.00301218
-1.32 0.3 0.00379687
-1.32 0.36 0.00472015
-1.32 0.42 0.00578725
-1.32 0.48 0.00699815
-1.32 0.54 0.00834606
-1.32 0.6 0.00981677
-1.32 0.66 0.011388
-1.32 0.72 0.0130291
-1.32 0.78 0.0147014
-1.32 0.84 0.016361
-1.32 0.9 0.0179572
-1.32 0.96 0.0194384
-1.32 1.02 0.0207525
-1.32 1.08 0.0218509
-1.32 1.14 0.0226912
-1.32 1.2 0.0232399
-1.32 1.26 0.0234746
-1.32 1.32 0.0233861
-1.32 1.38 0.0229773
-1.32 1.44 0.0222655
-1.32 1.5 0.0212793
-1.32 1.56 0.020057
-1.32 1.62 0.018645
-1.32 1.68 0.0170944
-1.32 1.74 0.0154573
-1.32 1.8 0.0137848
-1.32 1.86 0.0121243
-1.32 1.92 0.0105173
-1.32 1.98 0.00899785
-1.32 2.04 0.00759211
-1.32 2.1 0.00631785
-1.32 2.16 0.00518531
-1.32 2.22 0.00419726
-1.32 2.28 0.00335076
-1.32 2.34 0.00263823
-1.32 2.4 0.00204867
-1.32 2.46 0.00156897
-1.32 2.52 0.00118509
-1.26 -0.36 0.000173517
-1.26 -0.3 0.000251186
-1.26 -0.24 0.000358622
-1.26 -0.18 0.000504968
-1.26 -0.12 0.000701273
-1.26 -0.06 0.000960496
-1.26 9.71445e-15 0.00129745
-1.26 0.06 0.00172853
-1.26 0.12 0.00227118
-1.26 0.18 0.00294319
-1.26 0.24 0.00376154
-1.26 0.3 0.00474147
-1.26 0.36 0.0058944
-1.26 0.42 0.00722706
-1.26 0.48 0.0087392
-1.26 0.54 0.0104224
-1.26 0.6 0.012259
-1.26 0.66 0.014221
-1.26 0.72 0.0162705
-1.26 0.78 0.0183591
-1.26 0.84 0.0204312
-1.26 0.9 0.0224247
-1.26 0.96 0.0242743
-1.26 1.02 0.0259155
-1.26 1.08 0.0272873
-1.26 1.14 0.0283366
-1.26 1.2 0.0290218
-1.26 1.26 0.0293148
-1.26 1.32 0.0292041
-1.26 1.38 0.0286938
-1.26 1.44 0.027805
-1.26 1.5 0.0265731
-1.26 1.56 0.0250468
-1.26 1.62 0.0232839
-1.26 1.68 0.0213474
-1.26 1.74 0.0193028
-1.26 1.8 0.0172143
-1.26 1.86 0.0151407
-1.26 1.92 0.0131337
-1.26 1.98 0.0112364
-1.26 2.04 0.0094808
-1.26 2.1 0.0078897
-1.26 2.16 0.00647534
-1.26 2.22 0.00524145
-1.26 2.28 0.00418436
-1.26 2.34 0.00329454
-1.26 2.4 0.00255833
-1.26 2.46 0.00195932
-1.26 2.52 0.00147991
-1.26 2.58 0.00110246
-1.2 -0.42 0.000145598
-1.2 -0.36 0.000213706
-1.2 -0.3 0.000309367
-1.2 -0.24 0.000441682
-1.2 -0.18 0.000621931
-1.2 -0.12 0.000863701
-1.2 -0.06 0.00118296
-1.2 9.71445e-15 0.00159796
-1.2 0.06 0.00212888
-1.2 0.12 0.00279721
-1.2 0.18 0.00362488
-1.2 0.24 0.00463281
-1.2 0.3 0.00583965
-1.2 0.36 0.00725968
-1.2 0.42 0.00890098
-1.2 0.48 0.0107633
-1.2 0.54 0.0128364
-1.2 0.6 0.0150984
-1.2 0.66 0.0175148
-1.2 0.72 0.0200389
-1.2 0.78 0.0226115
-1.2 0.84 0.0251635
-1.2 0.9 0.0276186
-1.2 0.96 0.0298968
-1.2 1.02 0.0319181
-1.2 1.08 0.0336075
-1.2 1.14 0.0348998
-1.2 1.2 0.0357437
-1.2 1.26 0.0361047
-1.2 1.32 0.0359685
-1.2 1.38 0.0353396
-1.2 1.44 0.0342452
-1.2 1.5 0.0327277
-1.2 1.56 0.0308483
-1.2 1.62 0.0286769
-1.2 1.68 0.0262918
-1.2 1.74 0.0237737
-1.2 1.8 0.0212014
-1.2 1.86 0.0186477
-1.2 1.92 0.0161758
-1.2 1.98 0.0138389
-1.2 2.04 0.0116768
-1.2 2.1 0.0097171
-1.2 2.16 0.00797509
-1.2 2.22 0.00645547
-1.2 2.28 0.00515356
-1.2 2.34 0.00405764
-1.2 2.4 0.00315086
-1.2 2.46 0.00241312
-1.2 2.52 0.00182269
-1.2 2.58 0.0013578
-1.14 -0.42 0.000176857
-1.14 -0.36 0.000259586
-1.14 -0.3 0.000375784
-1.14 -0.24 0.000536506
-1.14 -0.18 0.000755453
-1.14 -0.12 0.00104912
-1.14 -0.06 0.00143692
-1.14 9.71445e-15 0.00194102
-1.14 0.06 0.00258592
-1.14 0.12 0.00339773
-1.14 0.18 0.00440309
-1.14 0.24 0.00562742
-1.14 0.3 0.00709334
-1.14 0.36 0.00881827
-1.14 0.42 0.0108119
-1.14 0.48 0.0130741
-1.14 0.54 0.0155923
-1.14 0.6 0.0183399
-1.14 0.66 0.0212751
-1.14 0.72 0.024341
-1.14 0.78 0.0274658
-1.14 0.84 0.030566
-1.14 0.9 0.0335478
-1.14 0.96 0.0363153
-1.14 1.02 0.0387705
-1.14 1.08 0.0408225
-1.14 1.14 0.0423922
-1.14 1.2 0.0434173
-1.14 1.26 0.0438558
-1.14 1.32 0.0436905
-1.14 1.38 0.0429267
-1.14 1.44 0.0415972
-1.14 1.5 0.0397542
-1.14 1.56 0.037471
-1.14 1.62 0.0348334
-1.14 1.68 0.0319362
-1.14 1.74 0.0288775
-1.14 1.8 0.0257531
-1.14 1.86 0.0226511
-1.14 1.92 0.0196485
-1.14 1.98 0.0168099
-1.14 2.04 0.0141837
-1.14 2.1 0.0118032
-1.14 2.16 0.00968727
-1.14 2.22 0.0078414
-1.14 2.28 0.00625998
-1.14 2.34 0.00492877
-1.14 2.4 0.00382734
-1.14 2.46 0.00293118
-1.14 2.52 0.00221401
-1.14 2.58 0.00164931
-1.14 2.64 0.00121177
-1.08 -0.42 0.000211872
-1.08 -0.36 0.000310983
-1.08 -0.3 0.000450186
-1.08 -0.24 0.000642733
-1.08 -0.18 0.000905025
-1.08 -0.12 0.00125684
-1.08 -0.06 0.00172142
-1.08 9.71445e-15 0.00232533
-1.08 0.06 0.0030979
-1.08 0.12 0.00407047
-1.08 0.18 0.00527486
-1.08 0.24 0.0067416
-1.08 0.3 0.00849777
-1.08 0.36 0.0105643
-1.08 0.42 0.0129525
-1.08 0.48 0.0156626
-1.08 0.54 0.0186794
-1.08 0.6 0.021971
-1.08 0.66 0.0254876
-1.08 0.72 0.0291603
-1.08 0.78 0.0329036
-1.08 0.84 0.0366178
-1.08 0.9 0.0401901
-1.08 0.96 0.0435053
-1.08 1.02 0.0464466
-1.08 1.08 0.0489049
-1.08 1.14 0.0507854
-1.08 1.2 0.0520133
-1.08 1.26 0.0525392
-1.08 1.32 0.0523409
-1.08 1.38 0.0514257
-1.08 1.44 0.049833
-1.08 1.5 0.0476254
-1.08 1.56 0.04489
-1.08 1.62 0.0417298
-1.08 1.68 0.0382591
-1.08 1.74 0.034595
-1.08 1.8 0.030852
-1.08 1.86 0.0271357
-1.08 1.92 0.0235389
-1.08 1.98 0.0201381
-1.08 2.04 0.016992
-1.08 2.1 0.0141401
-1.08 2.16 0.0116052
-1.08 2.22 0.00939391
-1.08 2.28 0.00749937
-1.08 2.34 0.00590465
-1.08 2.4 0.00458514
-1.08 2.46 0.00351152
-1.08 2.52 0.00265237
-1.08 2.58 0.00197585
-1.08 2.64 0.00145168
-1.08 2.7 0.00105189
-1.02 -0.42 0.000250332
-1.02 -0.36 0.000367436
-1.02 -0.3 0.000531902
-1.02 -0.24 0.000759404
-1.02 -0.18 0.00106932
-1.02 -0.12 0.00148499
-1.02 -0.06 0.00203389
-1.02 9.71445e-15 0.00274742
-1.02 0.06 0.00366027
-1.02 0.12 0.00480937
-1.02 0.18 0.00623236
-1.02 0.24 0.00796542
-1.02 0.3 0.0100402
-1.02 0.36 0.0124819
-1.02 0.42 0.0153038
-1.02 0.48 0.0185058
-1.02 0.54 0.0220703
-1.02 0.6 0.0259595
-1.02 0.66 0.0301142
-1.02 0.72 0.0344534
-1.02 0.78 0.0388768
-1.02 0.84 0.0432647
-1.02 0.9 0.0474859
-1.02 0.96 0.0514027
