17707 0.06 0.06 13.9237 -12 -12
-6.18 -0.48 0.000303016
-6.18 -0.42 0.000302896
-6.18 -0.36 0.000299483
-6.18 -0.3 0.000293087
-6.18 -0.24 0.000284116
-6.18 -0.18 0.00027304
-6.18 -0.12 0.000260355
-6.18 -0.06 0.000246536
-6.18 9.71445e-15 0.000232
-6.18 0.06 0.000217087
-6.18 0.12 0.000202056
-6.18 0.18 0.000187078
-6.18 0.24 0.000172258
-6.18 0.3 0.000157662
-6.18 0.36 0.000143343
-6.18 0.42 0.00012935
-6.18 0.48 0.00011575
-6.18 0.54 0.000102632
-6.18 0.6 9.00944e-05
-6.18 0.66 7.82471e-05
-6.18 0.72 6.68529e-05
-6.18 0.78 5.56158e-05
-6.18 0.84 4.6889e-05
-6.18 0.9 3.8988e-05
-6.18 0.96 3.19735e-05
-6.18 1.02 2.586e-05
-6.18 1.08 2.06282e-05
-6.18 1.14 1.62286e-05
-6.12 -1.74 2.60661e-05
-6.12 -1.68 3.31017e-05
-6.12 -1.62 4.18145e-05
-6.12 -1.56 5.24673e-05
-6.12 -1.5 6.53047e-05
-6.12 -1.44 8.0365e-05
-6.12 -1.38 9.82087e-05
-6.12 -1.32 0.000118613
-6.12 -1.26 0.000141583
-6.12 -1.2 0.000166943
-6.12 -1.14 0.000194387
-6.12 -1.08 0.000223454
-6.12 -1.02 0.000253331
-6.12 -0.96 0.000283741
-6.12 -0.9 0.000313654
-6.12 -0.84 0.000342204
-6.12 -0.78 0.000368054
-6.12 -0.72 0.000391395
-6.12 -0.66 0.00041092
-6.12 -0.6 0.000426046
-6.12 -0.54 0.000436384
-6.12 -0.48 0.000441751
-6.12 -0.42 0.000442198
-6.12 -0.36 0.000437977
-6.12 -0.3 0.000429531
-6.12 -0.24 0.000417435
-6.12 -0.18 0.00040236
-6.12 -0.12 0.00038498
-6.12 -0.06 0.000365932
-6.12 9.71445e-15 0.000345781
-6.12 0.06 0.000324961
-6.12 0.12 0.000303791
-6.12 0.18 0.000282483
-6.12 0.24 0.000261171
-6.12 0.3 0.000239943
-6.12 0.36 0.000218882
-6.12 0.42 0.000198088
-6.12 0.48 0.000177702
-6.12 0.54 0.000157887
-6.12 0.6 0.000138834
-6.12 0.66 0.000120742
-6.12 0.72 0.000103799
-6.12 0.78 8.78567e-05
-6.12 0.84 7.27197e-05
-6.12 0.9 6.04668e-05
-6.12 0.96 4.9587e-05
-6.12 1.02 4.01059e-05
-6.12 1.08 3.1992e-05
-6.12 1.14 2.51685e-05
-6.12 1.2 1.95285e-05
-6.12 1.26 1.4944e-05
-6.06 -2.22 6.17763e-05
-6.06 -2.16 6.43777e-05
-6.06 -2.1 6.67001e-05
-6.06 -2.04 6.88026e-05
-6.06 -1.98 7.07477e-05
-6.06 -1.92 7.25852e-05
-6.06 -1.86 7.43369e-05
-6.06 -1.8 8.1555e-05
-6.06 -1.74 8.61464e-05
-6.06 -1.68 9.20986e-05
-6.06 -1.62 9.98152e-05
-6.06 -1.56 0.000109934
-6.06 -1.5 0.000123086
-6.06 -1.44 0.000139862
-6.06 -1.38 0.000160687
-6.06 -1.32 0.000185794
-6.06 -1.26 0.000214895
-6.06 -1.2 0.000248337
-6.06 -1.14 0.000278361
-6.06 -1.08 0.000319963
-6.06 -1.02 0.00036306
-6.06 -0.96 0.00040663
-6.06 -0.9 0.000449521
-6.06 -0.84 0.000490174
-6.06 -0.78 0.00052804
-6.06 -0.72 0.000561064
-6.06 -0.66 0.000589422
-6.06 -0.6 0.000611604
-6.06 -0.54 0.000627078
-6.06 -0.48 0.000635593
-6.06 -0.42 0.000637233
-6.06 -0.36 0.000632366
-6.06 -0.3 0.000621615
-6.06 -0.24 0.000605787
-6.06 -0.18 0.000585776
-6.06 -0.12 0.000562497
-6.06 -0.06 0.000536808
-6.06 9.71445e-15 0.0005094
-6.06 0.06 0.00048083
-6.06 0.12 0.000451478
-6.06 0.18 0.000421584
-6.06 0.24 0.000391309
-6.06 0.3 0.000360779
-6.06 0.36 0.000330141
-6.06 0.42 0.000299585
-6.06 0.48 0.000269359
-6.06 0.54 0.000239768
-6.06 0.6 0.000211156
-6.06 0.66 0.000183866
-6.06 0.72 0.000158219
-6.06 0.78 0.000134493
-6.06 0.84 0.000112623
-6.06 0.9 9.24881e-05
-6.06 0.96 7.58466e-05
-6.06 1.02 6.13452e-05
-6.06 1.08 4.89336e-05
-6.06 1.14 3.84975e-05
-6.06 1.2 2.98703e-05
-6.06 1.26 2.28579e-05
-6.06 1.32 1.72513e-05
-6 -2.46 7.84012e-05
-6 -2.4 8.4661e-05
-6 -2.34 9.04438e-05
-6 -2.28 9.5673e-05
-6 -2.22 0.000100321
-6 -2.16 0.000104447
-6 -2.1 0.000108044
-6 -2.04 0.000111241
-6 -1.98 0.000114138
-6 -1.92 0.000116826
-6 -1.86 0.000123916
-6 -1.8 0.000128871
-6 -1.74 0.000134973
-6 -1.68 0.000142702
-6 -1.62 0.000152807
-6 -1.56 0.000166147
-6 -1.5 0.000183529
-6 -1.44 0.000205888
-6 -1.38 0.000233938
-6 -1.32 0.000268103
-6 -1.26 0.000308442
-6 -1.2 0.000354635
-6 -1.14 0.000405601
-6 -1.08 0.000461183
-6 -1.02 0.000519455
-6 -0.96 0.000579188
-6 -0.9 0.000635087
-6 -0.84 0.00069318
-6 -0.78 0.00074695
-6 -0.72 0.000794282
-6 -0.66 0.00083417
-6 -0.6 0.00086635
-6 -0.54 0.000889266
-6 -0.48 0.000902621
-6 -0.42 0.000906535
-6 -0.36 0.000901526
-6 -0.3 0.000888451
-6 -0.24 0.000868404
-6 -0.18 0.000842599
-6 -0.12 0.000812216
-6 -0.06 0.000778316
-6 9.71445e-15 0.000741792
-6 0.06 0.000703271
-6 0.12 0.000663181
-6 0.18 0.000621798
-6 0.24 0.000579312
-6 0.3 0.000535904
-6 0.36 0.000491817
-6 0.42 0.000447397
-6 0.48 0.000403081
-6 0.54 0.000359407
-6 0.6 0.000316949
-6 0.66 0.000276284
-6 0.72 0.000237951
-6 0.78 0.000202406
-6 0.84 0.00016963
-6 0.9 0.000139522
-6 0.96 0.000114419
-6 1.02 9.25407e-05
-6 1.08 7.38195e-05
-6 1.14 5.80748e-05
-6 1.2 4.50606e-05
-6 1.26 3.44822e-05
-6 1.32 2.60245e-05
-6 1.38 1.93713e-05
-6 1.44 1.42208e-05
-5.94 -2.64 9.31888e-05
-5.94 -2.58 0.00010431
-5.94 -2.52 0.000115302
-5.94 -2.46 0.000125914
-5.94 -2.4 0.000135919
-5.94 -2.34 0.000145163
-5.94 -2.28 0.000153453
-5.94 -2.22 0.000160764
-5.94 -2.16 0.000167117
-5.94 -2.1 0.000172609
-5.94 -2.04 0.000177387
-5.94 -1.98 0.000181622
-5.94 -1.92 0.000189138
-5.94 -1.86 0.0001948
-5.94 -1.8 0.000201346
-5.94 -1.74 0.000209323
-5.94 -1.68 0.000219311
-5.94 -1.62 0.000232313
-5.94 -1.56 0.000249319
-5.94 -1.5 0.000271642
-5.94 -1.44 0.000300664
-5.94 -1.38 0.000337563
-5.94 -1.32 0.00038303
-5.94 -1.26 0.000437281
-5.94 -1.2 0.000499944
-5.94 -1.14 0.000570116
-5.94 -1.08 0.000646377
-5.94 -1.02 0.000726338
-5.94 -0.96 0.000809014
-5.94 -0.9 0.00089136
-5.94 -0.84 0.000970568
-5.94 -0.78 0.00104469
-5.94 -0.72 0.00110913
-5.94 -0.66 0.00116649
-5.94 -0.6 0.001211
-5.94 -0.54 0.00124462
-5.94 -0.48 0.00126531
-5.94 -0.42 0.00127325
-5.94 -0.36 0.00126917
-5.94 -0.3 0.00125423
-5.94 -0.24 0.00122987
-5.94 -0.18 0.00119765
-5.94 -0.12 0.00115907
-5.94 -0.06 0.00111543
-5.94 9.71445e-15 0.00106775
-5.94 0.06 0.00101672
-5.94 0.12 0.000962808
-5.94 0.18 0.000906277
-5.94 0.24 0.000847349
-5.94 0.3 0.0007863
-5.94 0.36 0.000723542
-5.94 0.42 0.000659679
-5.94 0.48 0.000595437
-5.94 0.54 0.000531728
-5.94 0.6 0.000469477
-5.94 0.66 0.000409641
-5.94 0.72 0.000353078
-5.94 0.78 0.000300516
-5.94 0.84 0.00025251
-5.94 0.9 0.000209108
-5.94 0.96 0.000170233
-5.94 1.02 0.000137685
-5.94 1.08 0.000109829
-5.94 1.14 8.64044e-05
-5.94 1.2 6.70414e-05
-5.94 1.26 5.13026e-05
-5.94 1.32 3.87192e-05
-5.94 1.38 2.88207e-05
-5.94 1.44 2.11578e-05
-5.94 1.5 1.53188e-05
-5.88 -2.76 0.000113489
-5.88 -2.7 0.000130379
-5.88 -2.64 0.000147828
-5.88 -2.58 0.000165462
-5.88 -2.52 0.000182908
-5.88 -2.46 0.000199714
-5.88 -2.4 0.000215525
-5.88 -2.34 0.000230029
-5.88 -2.28 0.000243012
-5.88 -2.22 0.0002544
-5.88 -2.16 0.000264155
-5.88 -2.1 0.000272441
-5.88 -2.04 0.000279266
-5.88 -1.98 0.000285351
-5.88 -1.92 0.000295333
-5.88 -1.86 0.000302812
-5.88 -1.8 0.000311261
-5.88 -1.74 0.000321394
-5.88 -1.68 0.000333948
-5.88 -1.62 0.00035008
-5.88 -1.56 0.000371261
-5.88 -1.5 0.00039928
-5.88 -1.44 0.000436069
-5.88 -1.38 0.000483384
-5.88 -1.32 0.000542475
-5.88 -1.26 0.000613792
-5.88 -1.2 0.000697119
-5.88 -1.14 0.000791203
-5.88 -1.08 0.000894035
-5.88 -1.02 0.00100329
-5.88 -0.96 0.00111585
-5.88 -0.9 0.00122767
-5.88 -0.84 0.00133682
-5.88 -0.78 0.00143902
-5.88 -0.72 0.00153109
-5.88 -0.66 0.00160989
-5.88 -0.6 0.0016726
-5.88 -0.54 0.00172031
-5.88 -0.48 0.001751
-5.88 -0.42 0.00176574
-5.88 -0.36 0.00176458
-5.88 -0.3 0.00174904
-5.88 -0.24 0.00172096
-5.88 -0.18 0.0016823
-5.88 -0.12 0.00163483
-5.88 -0.06 0.00158013
-5.88 9.71445e-15 0.00151923
-5.88 0.06 0.00145286
-5.88 0.12 0.00138143
-5.88 0.18 0.00130518
-5.88 0.24 0.00122438
-5.88 0.3 0.00113946
-5.88 0.36 0.00105109
-5.88 0.42 0.000960265
-5.88 0.48 0.00086821
-5.88 0.54 0.000776358
-5.88 0.6 0.000686215
-5.88 0.66 0.000599269
-5.88 0.72 0.00051687
-5.88 0.78 0.000440159
-5.88 0.84 0.000369999
-5.88 0.9 0.000306951
-5.88 0.96 0.000251028
-5.88 1.02 0.000202033
-5.88 1.08 0.000161158
-5.88 1.14 0.000126786
-5.88 1.2 9.83733e-05
-5.88 1.26 7.52789e-05
-5.88 1.32 5.68147e-05
-5.88 1.38 4.229e-05
-5.88 1.44 3.1046e-05
-5.88 1.5 2.24781e-05
-5.88 1.56 1.6051e-05
-5.82 -2.88 0.000129191
-5.82 -2.82 0.000152447
-5.82 -2.76 0.000177488
-5.82 -2.7 0.00020393
-5.82 -2.64 0.000231229
-5.82 -2.58 0.000258812
-5.82 -2.52 0.000286034
-5.82 -2.46 0.000312269
-5.82 -2.4 0.000336931
-5.82 -2.34 0.000359473
-5.82 -2.28 0.000379553
-5.82 -2.22 0.000396985
-5.82 -2.16 0.000411777
-5.82 -2.1 0.000424123
-5.82 -2.04 0.000434361
-5.82 -1.98 0.000446544
-5.82 -1.92 0.00045593
-5.82 -1.86 0.000465525
-5.82 -1.8 0.000476158
-5.82 -1.74 0.000488273
-5.82 -1.68 0.000503547
-5.82 -1.62 0.000523039
-5.82 -1.56 0.000548616
-5.82 -1.5 0.000582652
-5.82 -1.44 0.000627848
-5.82 -1.38 0.000686837
-5.82 -1.32 0.000761665
-5.82 -1.26 0.000853382
-5.82 -1.2 0.000961805
-5.82 -1.14 0.00108541
-5.82 -1.08 0.00122186
-5.82 -1.02 0.00136762
-5.82 -0.96 0.00151858
-5.82 -0.9 0.0016702
-5.82 -0.84 0.00181758
-5.82 -0.78 0.00195558
-5.82 -0.72 0.0020816
-5.82 -0.66 0.00219096
-5.82 -0.6 0.00228086
-5.82 -0.54 0.00234846
-5.82 -0.48 0.00239365
-5.82 -0.42 0.00241923
-5.82 -0.36 0.00242324
-5.82 -0.3 0.00240963
-5.82 -0.24 0.00237959
-5.82 -0.18 0.00233544
-5.82 -0.12 0.00227923
-5.82 -0.06 0.00221262
-5.82 9.71445e-15 0.00213664
-5.82 0.06 0.0020519
-5.82 0.12 0.00195865
-5.82 0.18 0.00185709
-5.82 0.24 0.00174754
-5.82 0.3 0.00163067
-5.82 0.36 0.00150757
-5.82 0.42 0.00137984
-5.82 0.48 0.00124944
-5.82 0.54 0.00111861
-5.82 0.6 0.000989685
-5.82 0.66 0.000864943
-5.82 0.72 0.000746459
-5.82 0.78 0.00063597
-5.82 0.84 0.000534793
-5.82 0.9 0.000443789
-5.82 0.96 0.000363059
-5.82 1.02 0.000292378
-5.82 1.08 0.000233227
-5.82 1.14 0.000183484
-5.82 1.2 0.000142364
-5.82 1.26 0.000108943
-5.82 1.32 8.22222e-05
-5.82 1.38 6.12021e-05
-5.82 1.44 4.49294e-05
-5.82 1.5 3.25299e-05
-5.82 1.56 2.3229e-05
-5.82 1.62 1.63589e-05
-5.76 -3 0.000137394
-5.76 -2.94 0.000166603
-5.76 -2.88 0.000199289
-5.76 -2.82 0.000235202
-5.76 -2.76 0.00027386
-5.76 -2.7 0.000314648
-5.76 -2.64 0.000356781
-5.76 -2.58 0.000399367
-5.76 -2.52 0.000441361
-5.76 -2.46 0.000481794
-5.76 -2.4 0.000519703
-5.76 -2.34 0.000554294
-5.76 -2.28 0.000584969
-5.76 -2.22 0.000611407
-5.76 -2.16 0.000633584
-5.76 -2.1 0.000651765
-5.76 -2.04 0.00066645
-5.76 -1.98 0.00068273
-5.76 -1.92 0.000694941
-5.76 -1.86 0.000706983
-5.76 -1.8 0.000719778
-5.76 -1.74 0.000734437
-5.76 -1.68 0.000752236
-5.76 -1.62 0.000774831
-5.76 -1.56 0.00080419
-5.76 -1.5 0.000844074
-5.76 -1.44 0.000897738
-5.76 -1.38 0.000968984
-5.76 -1.32 0.00106103
-5.76 -1.26 0.00117584
-5.76 -1.2 0.00131365
-5.76 -1.14 0.00147288
-5.76 -1.08 0.00165029
-5.76 -1.02 0.0018412
-5.76 -0.96 0.00204036
-5.76 -0.9 0.0022415
-5.76 -0.84 0.00243831
-5.76 -0.78 0.00262455
-5.76 -0.72 0.00279308
-5.76 -0.66 0.00294226
-5.76 -0.6 0.00306669
-5.76 -0.54 0.00316404
-5.76 -0.48 0.00323233
-5.76 -0.42 0.00327435
-5.76 -0.36 0.00328875
-5.76 -0.3 0.00328006
-5.76 -0.24 0.00325159
-5.76 -0.18 0.00320449
-5.76 -0.12 0.00314096
-5.76 -0.06 0.00306255
-5.76 9.71445e-15 0.00297012
-5.76 0.06 0.00286395
-5.76 0.12 0.002744
-5.76 0.18 0.00261035
-5.76 0.24 0.00246345
-5.76 0.3 0.00230431
-5.76 0.36 0.0021347
-5.76 0.42 0.00195709
-5.76 0.48 0.00177453
-5.76 0.54 0.00159041
-5.76 0.6 0.00140832
-5.76 0.66 0.00123164
