55233 0.06 0.06 145.316 -12 -12
-8.52 0.96 1.40772e-05
-8.52 1.02 1.20224e-05
-8.52 1.08 1.01263e-05
-8.52 1.14 8.41202e-06
-8.52 1.2 6.89189e-06
-8.52 1.26 5.56886e-06
-8.52 1.32 4.43796e-06
-8.52 1.74 1.59627e-05
-8.52 1.8 1.70035e-05
-8.52 1.86 1.78632e-05
-8.52 1.92 1.85084e-05
-8.52 1.98 1.89135e-05
-8.52 2.04 1.90616e-05
-8.52 2.1 1.89468e-05
-8.52 2.16 1.85739e-05
-8.52 2.22 1.79581e-05
-8.52 2.28 1.7124e-05
-8.52 2.34 1.61043e-05
-8.52 2.4 1.4937e-05
-8.52 2.46 1.36638e-05
-8.46 -0.18 3.26349e-05
-8.46 -0.12 4.47678e-05
-8.46 -0.06 4.7405e-05
-8.46 9.71445e-15 4.97268e-05
-8.46 0.06 5.16537e-05
-8.46 0.12 5.3111e-05
-8.46 0.18 5.40336e-05
-8.46 0.24 5.43704e-05
-8.46 0.3 5.40909e-05
-8.46 0.36 5.31852e-05
-8.46 0.42 5.07226e-05
-8.46 0.48 4.87119e-05
-8.46 0.54 4.61954e-05
-8.46 0.6 4.32527e-05
-8.46 0.66 3.99755e-05
-8.46 0.72 3.59236e-05
-8.46 0.78 3.24263e-05
-8.46 0.84 2.88671e-05
-8.46 0.9 2.53453e-05
-8.46 0.96 2.19472e-05
-8.46 1.02 1.87437e-05
-8.46 1.08 1.57875e-05
-8.46 1.14 1.31148e-05
-8.46 1.2 1.07449e-05
-8.46 1.26 8.68224e-06
-8.46 1.32 6.91911e-06
-8.46 1.62 2.23729e-05
-8.46 1.68 2.45009e-05
-8.46 1.74 2.64622e-05
-8.46 1.8 2.81876e-05
-8.46 1.86 2.96127e-05
-8.46 1.92 3.06824e-05
-8.46 1.98 3.1354e-05
-8.46 2.04 3.15994e-05
-8.46 2.1 3.14093e-05
-8.46 2.16 3.07911e-05
-8.46 2.22 2.977e-05
-8.46 2.28 2.83873e-05
-8.46 2.34 2.66969e-05
-8.46 2.4 2.47618e-05
-8.46 2.46 2.26514e-05
-8.46 2.52 2.04361e-05
-8.4 -0.36 3.88344e-05
-8.4 -0.3 5.64583e-05
-8.4 -0.24 6.12436e-05
-8.4 -0.18 6.58663e-05
-8.4 -0.12 7.02198e-05
-8.4 -0.06 7.41943e-05
-8.4 9.71445e-15 7.76709e-05
-8.4 0.06 8.05314e-05
-8.4 0.12 8.26655e-05
-8.4 0.18 8.39765e-05
-8.4 0.24 8.43906e-05
-8.4 0.3 8.38602e-05
-8.4 0.36 8.23744e-05
-8.4 0.42 7.99583e-05
-8.4 0.48 7.66723e-05
-8.4 0.54 7.1207e-05
-8.4 0.6 6.66421e-05
-8.4 0.66 6.15707e-05
-8.4 0.72 5.61472e-05
-8.4 0.78 5.05303e-05
-8.4 0.84 4.48738e-05
-8.4 0.9 3.93212e-05
-8.4 0.96 3.39934e-05
-8.4 1.02 2.88209e-05
-8.4 1.08 2.42754e-05
-8.4 1.14 2.01659e-05
-8.4 1.2 1.65218e-05
-8.4 1.26 1.33502e-05
-8.4 1.32 1.06391e-05
-8.4 1.38 8.36191e-06
-8.4 1.56 3.29437e-05
-8.4 1.62 3.65791e-05
-8.4 1.68 4.00579e-05
-8.4 1.74 4.32647e-05
-8.4 1.8 4.60857e-05
-8.4 1.86 4.8416e-05
-8.4 1.92 5.01652e-05
-8.4 1.98 5.12628e-05
-8.4 2.04 5.16642e-05
-8.4 2.1 5.13532e-05
-8.4 2.16 5.03427e-05
-8.4 2.22 4.86735e-05
-8.4 2.28 4.64123e-05
-8.4 2.34 4.36485e-05
-8.4 2.4 4.0485e-05
-8.4 2.46 3.70345e-05
-8.4 2.52 3.34122e-05
-8.4 2.58 2.97301e-05
-8.4 2.64 2.60902e-05
-8.34 -1.98 1.53664e-05
-8.34 -1.92 1.57883e-05
-8.34 -1.86 1.68053e-05
-8.34 -1.8 1.83458e-05
-8.34 -1.74 2.02874e-05
-8.34 -1.68 2.24919e-05
-8.34 -1.62 2.4826e-05
-8.34 -1.56 2.71674e-05
-8.34 -1.5 2.94051e-05
-8.34 -0.54 5.01122e-05
-8.34 -0.48 5.45159e-05
-8.34 -0.42 5.84955e-05
-8.34 -0.36 8.07297e-05
-8.34 -0.3 8.81108e-05
-8.34 -0.24 9.53435e-05
-8.34 -0.18 0.000102289
-8.34 -0.12 0.000108792
-8.34 -0.06 0.000114691
-8.34 9.71445e-15 0.000119811
-8.34 0.06 0.000123982
-8.34 0.12 0.000127044
-8.34 0.18 0.000128855
-8.34 0.24 0.000129308
-8.34 0.3 0.000128337
-8.34 0.36 0.000125929
-8.34 0.42 0.000122122
-8.34 0.48 0.000117009
-8.34 0.54 0.000110735
-8.34 0.6 0.000101286
-8.34 0.66 9.35414e-05
-8.34 0.72 8.52738e-05
-8.34 0.78 7.67222e-05
-8.34 0.84 6.812e-05
-8.34 0.9 5.96792e-05
-8.34 0.96 5.15859e-05
-8.34 1.02 4.39916e-05
-8.34 1.08 3.70093e-05
-8.34 1.14 3.07142e-05
-8.34 1.2 2.50553e-05
-8.34 1.26 2.02454e-05
-8.34 1.32 1.6134e-05
-8.34 1.38 1.26809e-05
-8.34 1.44 4.24862e-05
-8.34 1.5 4.71837e-05
-8.34 1.56 5.31212e-05
-8.34 1.62 5.89843e-05
-8.34 1.68 6.45935e-05
-8.34 1.74 6.97646e-05
-8.34 1.8 7.43137e-05
-8.34 1.86 7.80713e-05
-8.34 1.92 8.08911e-05
-8.34 1.98 8.26607e-05
-8.34 2.04 8.33082e-05
-8.34 2.1 8.28072e-05
-8.34 2.16 8.11767e-05
-8.34 2.22 7.8486e-05
-8.34 2.28 7.48405e-05
-8.34 2.34 7.03831e-05
-8.34 2.4 6.52816e-05
-8.34 2.46 5.97174e-05
-8.34 2.52 5.38771e-05
-8.34 2.58 4.794e-05
-8.34 2.64 4.20702e-05
-8.34 2.7 3.64118e-05
-8.28 -2.34 3.176e-05
-8.28 -2.28 3.00019e-05
-8.28 -2.22 2.81019e-05
-8.28 -2.16 2.66493e-05
-8.28 -2.1 2.52326e-05
-8.28 -2.04 2.43619e-05
-8.28 -1.98 2.42694e-05
-8.28 -1.92 2.5101e-05
-8.28 -1.86 2.68646e-05
-8.28 -1.8 2.94367e-05
-8.28 -1.74 3.26214e-05
-8.28 -1.68 3.62031e-05
-8.28 -1.62 3.99737e-05
-8.28 -1.56 4.37417e-05
-8.28 -1.5 4.73331e-05
-8.28 -1.44 5.05902e-05
-8.28 -1.38 5.33738e-05
-8.28 -1.32 5.55644e-05
-8.28 -1.26 5.70692e-05
-8.28 -1.2 5.78226e-05
-8.28 -0.72 5.64872e-05
-8.28 -0.66 6.40201e-05
-8.28 -0.6 7.15678e-05
-8.28 -0.54 7.89131e-05
-8.28 -0.48 8.58234e-05
-8.28 -0.42 0.000113603
-8.28 -0.36 0.00012478
-8.28 -0.3 0.000135855
-8.28 -0.24 0.000146639
-8.28 -0.18 0.00015693
-8.28 -0.12 0.000166502
-8.28 -0.06 0.000175119
-8.28 9.71445e-15 0.000182537
-8.28 0.06 0.000188507
-8.28 0.12 0.000192801
-8.28 0.18 0.000195221
-8.28 0.24 0.000195615
-8.28 0.3 0.000193891
-8.28 0.36 0.000190032
-8.28 0.42 0.000184102
-8.28 0.48 0.000176242
-8.28 0.54 0.000166667
-8.28 0.6 0.000155659
-8.28 0.66 0.000143547
-8.28 0.72 0.000127747
-8.28 0.78 0.000114903
-8.28 0.84 0.000101995
-8.28 0.9 8.93397e-05
-8.28 0.96 7.72105e-05
-8.28 1.02 6.5836e-05
-8.28 1.08 5.53806e-05
-8.28 1.14 4.5956e-05
-8.28 1.2 3.76188e-05
-8.28 1.26 3.03757e-05
-8.28 1.32 2.41309e-05
-8.28 1.38 5.98757e-05
-8.28 1.44 6.73584e-05
-8.28 1.5 7.5875e-05
-8.28 1.56 8.44803e-05
-8.28 1.62 9.38041e-05
-8.28 1.68 0.000102725
-8.28 1.74 0.000110948
-8.28 1.8 0.000118182
-8.28 1.86 0.000124158
-8.28 1.92 0.000128643
-8.28 1.98 0.000131458
-8.28 2.04 0.000132488
-8.28 2.1 0.000131691
-8.28 2.16 0.000129099
-8.28 2.22 0.000124818
-8.28 2.28 0.000119021
-8.28 2.34 0.000111933
-8.28 2.4 0.00010382
-8.28 2.46 9.49718e-05
-8.28 2.52 8.56832e-05
-8.28 2.58 7.62401e-05
-8.28 2.64 6.69055e-05
-8.28 2.7 5.79073e-05
-8.28 2.76 4.94293e-05
-8.22 -3 6.81908e-05
-8.22 -2.94 6.70687e-05
-8.22 -2.88 6.50575e-05
-8.22 -2.82 6.22395e-05
-8.22 -2.76 5.87255e-05
-8.22 -2.7 5.46478e-05
-8.22 -2.64 5.01675e-05
-8.22 -2.58 4.54202e-05
-8.22 -2.52 6.72056e-05
-8.22 -2.46 6.35102e-05
-8.22 -2.4 5.95303e-05
-8.22 -2.34 5.53657e-05
-8.22 -2.28 4.58228e-05
-8.22 -2.22 4.34329e-05
-8.22 -2.16 4.09093e-05
-8.22 -2.1 3.88887e-05
-8.22 -2.04 3.77607e-05
-8.22 -1.98 3.78766e-05
-8.22 -1.92 3.94419e-05
-8.22 -1.86 4.24441e-05
-8.22 -1.8 4.66766e-05
-8.22 -1.74 5.18313e-05
-8.22 -1.68 5.7575e-05
-8.22 -1.62 7.03823e-05
-8.22 -1.56 7.79456e-05
-8.22 -1.5 8.54541e-05
-8.22 -1.44 9.2652e-05
-8.22 -1.38 9.93008e-05
-8.22 -1.32 0.000105177
-8.22 -1.26 0.000110085
-8.22 -1.2 0.000113859
-8.22 -1.14 0.000116368
-8.22 -1.08 0.000117543
-8.22 -1.02 0.000117334
-8.22 -0.96 0.000115754
-8.22 -0.9 7.99896e-05
-8.22 -0.84 0.000103095
-8.22 -0.78 7.65267e-05
-8.22 -0.72 8.79013e-05
-8.22 -0.66 9.959e-05
-8.22 -0.6 0.000111293
-8.22 -0.54 0.000140836
-8.22 -0.48 0.000157247
-8.22 -0.42 0.000173902
-8.22 -0.36 0.000190561
-8.22 -0.3 0.000206963
-8.22 -0.24 0.000222834
-8.22 -0.18 0.000237868
-8.22 -0.12 0.000251753
-8.22 -0.06 0.000264145
-8.22 9.71445e-15 0.000274704
-8.22 0.06 0.000283084
-8.22 0.12 0.000288966
-8.22 0.18 0.000292072
-8.22 0.24 0.000292192
-8.22 0.3 0.000289208
-8.22 0.36 0.000283101
-8.22 0.42 0.000273965
-8.22 0.48 0.00026202
-8.22 0.54 0.000247584
-8.22 0.6 0.00023107
-8.22 0.66 0.000213379
-8.22 0.72 0.000194144
-8.22 0.78 0.000170057
-8.22 0.84 0.000150906
-8.22 0.9 0.000132143
-8.22 0.96 0.000114179
-8.22 1.02 9.73365e-05
-8.22 1.08 8.18643e-05
-8.22 1.14 6.79231e-05
-8.22 1.2 5.5593e-05
-8.22 1.26 4.48836e-05
-8.22 1.32 8.41865e-05
-8.22 1.38 9.37068e-05
-8.22 1.44 0.000105358
-8.22 1.5 0.000118856
-8.22 1.56 0.000132505
-8.22 1.62 0.000147129
-8.22 1.68 0.000161123
-8.22 1.74 0.000174021
-8.22 1.8 0.000185368
-8.22 1.86 0.00019474
-8.22 1.92 0.000201773
-8.22 1.98 0.00020619
-8.22 2.04 0.000207804
-8.22 2.1 0.000206554
-8.22 2.16 0.000202487
-8.22 2.22 0.000195774
-8.22 2.28 0.00018668
-8.22 2.34 0.000175564
-8.22 2.4 0.000162839
-8.22 2.46 0.000148959
-8.22 2.52 0.000134391
-8.22 2.58 0.00011958
-8.22 2.64 0.00010494
-8.22 2.7 9.08248e-05
-8.22 2.76 7.75296e-05
-8.22 2.82 6.52698e-05
-8.22 2.88 5.41934e-05
-8.16 -3.3 9.17823e-05
-8.16 -3.24 9.674e-05
-8.16 -3.18 0.000100563
-8.16 -3.12 0.000103101
-8.16 -3.06 0.000104251
-8.16 -3 0.000103963
-8.16 -2.94 0.000102252
-8.16 -2.88 9.91853e-05
-8.16 -2.82 9.48901e-05
-8.16 -2.76 8.95319e-05
-8.16 -2.7 0.000114882
-8.16 -2.64 0.000111189
-8.16 -2.58 0.000106744
-8.16 -2.52 0.000101645
-8.16 -2.46 9.60029e-05
-8.16 -2.4 8.99442e-05
-8.16 -2.34 8.39753e-05
-8.16 -2.28 7.78254e-05
-8.16 -2.22 7.20027e-05
-8.16 -2.16 6.69012e-05
-8.16 -2.1 6.30108e-05
-8.16 -2.04 6.08661e-05
-8.16 -1.98 5.84248e-05
-8.16 -1.92 6.12643e-05
-8.16 -1.86 7.07637e-05
-8.16 -1.8 7.87285e-05
-8.16 -1.74 8.83832e-05
-8.16 -1.68 9.92481e-05
-8.16 -1.62 0.000110859
-8.16 -1.56 0.000122779
-8.16 -1.5 0.000134592
-8.16 -1.44 0.000145902
-8.16 -1.38 0.00015634
-8.16 -1.32 0.000165556
-8.16 -1.26 0.00017325
-8.16 -1.2 0.000179158
-8.16 -1.14 0.000183087
-8.16 -1.08 0.000184901
-8.16 -1.02 0.000184552
-8.16 -0.96 0.000195615
-8.16 -0.9 0.000197061
-8.16 -0.84 0.000198639
-8.16 -0.78 0.00020089
-8.16 -0.72 0.000179843
-8.16 -0.66 0.000190254
-8.16 -0.6 0.000217781
-8.16 -0.54 0.000235534
-8.16 -0.48 0.000238375
-8.16 -0.42 0.000263043
-8.16 -0.36 0.000287565
-8.16 -0.3 0.00031189
-8.16 -0.24 0.000335026
-8.16 -0.18 0.000356806
-8.16 -0.12 0.000376783
-8.16 -0.06 0.000394491
-8.16 9.71445e-15 0.000409453
-8.16 0.06 0.000421205
-8.16 0.12 0.000429314
-8.16 0.18 0.000433408
-8.16 0.24 0.000433202
-8.16 0.3 0.000428533
-8.16 0.36 0.000420443
-8.16 0.42 0.000406932
-8.16 0.48 0.000389388
-8.16 0.54 0.00036828
-8.16 0.6 0.000344191
-8.16 0.66 0.00031781
-8.16 0.72 0.000284186
-8.16 0.78 0.000255106
-8.16 0.84 0.000226036
-8.16 0.9 0.000192502
-8.16 0.96 0.000166298
-8.16 1.02 0.000141744
-8.16 1.08 0.000119197
-8.16 1.14 9.88871e-05
-8.16 1.2 8.09287e-05
-8.16 1.26 0.00011879
-8.16 1.32 0.000128927
-8.16 1.38 0.000144262
-8.16 1.44 0.000163155
-8.16 1.5 0.000184223
-8.16 1.56 0.000206063
-8.16 1.62 0.0002279
-8.16 1.68 0.000249242
-8.16 1.74 0.000269192
-8.16 1.8 0.000286746
-8.16 1.86 0.000301246
-8.16 1.92 0.000312126
-8.16 1.98 0.000318953
-8.16 2.04 0.000321457
-8.16 2.1 0.000319519
-8.16 2.16 0.000313232
-8.16 2.22 0.000302846
-8.16 2.28 0.000288781
-8.16 2.34 0.000271583
-8.16 2.4 0.000251898
-8.16 2.46 0.000230429
-8.16 2.52 0.000207891
-8.16 2.58 0.000184982
-8.16 2.64 0.000162331
-8.16 2.7 0.0001405
-8.16 2.76 0.000119931
-8.16 2.82 0.000100967
-8.16 2.88 8.38327e-05
-8.16 2.94 6.86496e-05
-8.1 -3.48 0.000108467
-8.1 -3.42 0.000119172
-8.1 -3.36 0.000129133
-8.1 -3.3 0.000138007
-8.1 -3.24 0.00014546
-8.1 -3.18 0.000151209
-8.1 -3.12 0.000155027
-8.1 -3.06 0.000156755
-8.1 -3 0.000156322
-8.1 -2.94 0.00015375
-8.1 -2.88 0.000149139
-8.1 -2.82 0.000179051
-8.1 -2.76 0.000176068
-8.1 -2.7 0.00017171
-8.1 -2.64 0.000166081
-8.1 -2.58 0.000159338
-8.1 -2.52 0.000151632
-8.1 -2.46 0.000143135
-8.1 -2.4 0.000134413
-8.1 -2.34 0.000125216
-8.1 -2.28 0.000116116
-8.1 -2.22 0.00010759
-8.1 -2.16 0.000100251
-8.1 -2.1 9.48592e-05
-8.1 -2.04 9.62099e-05
-8.1 -1.98 9.76261e-05
-8.1 -1.92 0.000103003
-8.1 -1.86 0.000112186
-8.1 -1.8 0.000122161
-8.1 -1.74 0.000137409
-8.1 -1.68 0.000154443
-8.1 -1.62 0.000172567
-8.1 -1.56 0.000191122
-8.1 -1.5 0.000209476
-8.1 -1.44 0.000227028
-8.1 -1.38 0.000243208
-8.1 -1.32 0.000257481
-8.1 -1.26 0.000269382
-8.1 -1.2 0.000278512
-8.1 -1.14 0.000284565
-8.1 -1.08 0.000287333
-8.1 -1.02 0.000300467
-8.1 -0.96 0.000303032
-8.1 -0.9 0.00030486
-8.1 -0.84 0.000306769
-8.1 -0.78 0.000309599
-8.1 -0.72 0.000314077
-8.1 -0.66 0.000335175
-8.1 -0.6 0.000330375
-8.1 -0.54 0.000356166
-8.1 -0.48 0.000383962
-8.1 -0.42 0.000413413
-8.1 -0.36 0.000443844
-8.1 -0.3 0.000464114
-8.1 -0.24 0.000497311
-8.1 -0.18 0.000528315
-8.1 -0.12 0.000556503
-8.1 -0.06 0.000581235
-8.1 9.71445e-15 0.000601882
-8.1 0.06 0.000617811
-8.1 0.12 0.000628443
-8.1 0.18 0.000635089
-8.1 0.24 0.0006338
-8.1 0.3 0.000626124
-8.1 0.36 0.000612083
-8.1 0.42 0.000591881
-8.1 0.48 0.000565994
-8.1 0.54 0.000535066
-8.1 0.6 0.000499949
-8.1 0.66 0.000461624
-8.1 0.72 0.000421144
-8.1 0.78 0.000379587
-8.1 0.84 0.000337994
-8.1 0.9 0.000297316
-8.1 0.96 0.000238905
-8.1 1.02 0.000203597
-8.1 1.08 0.000171185
-8.1 1.14 0.000141998
-8.1 1.2 0.000171145
-8.1 1.26 0.000178145
-8.1 1.32 0.000194944
-8.1 1.38 0.000219174
-8.1 1.44 0.000248479
-8.1 1.5 0.000280885
-8.1 1.56 0.000314774
-8.1 1.62 0.000348731
-8.1 1.68 0.000380817
-8.1 1.74 0.00041128
-8.1 1.8 0.000438076
-8.1 1.86 0.000460205
-8.1 1.92 0.000476199
-8.1 1.98 0.000486615
-8.1 2.04 0.000490425
-8.1 2.1 0.000487476
-8.1 2.16 0.000477882
-8.1 2.22 0.000462039
-8.1 2.28 0.000440577
-8.1 2.34 0.000414336
-8.1 2.4 0.000384307
-8.1 2.46 0.000351552
-8.1 2.52 0.000317168
-8.1 2.58 0.000282217
-8.1 2.64 0.000247663
-8.1 2.7 0.000214353
-8.1 2.76 0.000182973
-8.1 2.82 0.000154039
-8.1 2.88 0.000127898
-8.1 2.94 0.000104734
-8.1 3 8.45869e-05
-8.04 -3.66 0.000111615
-8.04 -3.6 0.00012783
-8.04 -3.54 0.000144389
-8.04 -3.48 0.000160852
-8.04 -3.42 0.000176729
-8.04 -3.36 0.000191502
-8.04 -3.3 0.000204659
-8.04 -3.24 0.000215712
-8.04 -3.18 0.00022424
-8.04 -3.12 0.0002299
-8.04 -3.06 0.000232461
-8.04 -3 0.00023182
-8.04 -2.94 0.000266565
-8.04 -2.88 0.000266635
-8.04 -2.82 0.000264306
-8.04 -2.76 0.000259758
-8.04 -2.7 0.000253141
-8.04 -2.64 0.000244681
-8.04 -2.58 0.000234592
-8.04 -2.52 0.000223109
-8.04 -2.46 0.000210877
-8.04 -2.4 0.000197688
-8.04 -2.34 0.000184192
-8.04 -2.28 0.000170941
-8.04 -2.22 0.000163112
-8.04 -2.16 0.00015582
-8.04 -2.1 0.000148982
-8.04 -2.04 0.000146695
-8.04 -1.98 0.000150023
-8.04 -1.92 0.000159397
-8.04 -1.86 0.000174483
-8.04 -1.8 0.000194416
-8.04 -1.74 0.000218097
-8.04 -1.68 0.000244411
-8.04 -1.62 0.000269598
-8.04 -1.56 0.000298398
-8.04 -1.5 0.000326799
-8.04 -1.44 0.000349117
-8.04 -1.38 0.000373884
-8.04 -1.32 0.000395715
-8.04 -1.26 0.00041389
-8.04 -1.2 0.000427808
-8.04 -1.14 0.00044581
-8.04 -1.08 0.00045463
-8.04 -1.02 0.000460373
-8.04 -0.96 0.00046381
-8.04 -0.9 0.000465968
-8.04 -0.84 0.00046808
-8.04 -0.78 0.000471417
-8.04 -0.72 0.000490225
-8.04 -0.66 0.000505869
-8.04 -0.6 0.000527329
-8.04 -0.54 0.000554603
-8.04 -0.48 0.000571544
-8.04 -0.42 0.000613234
-8.04 -0.36 0.000656194
-8.04 -0.3 0.000699293
-8.04 -0.24 0.000741369
-8.04 -0.18 0.000773213
-8.04 -0.12 0.000812423
-8.04 -0.06 0.000846441
-8.04 9.71445e-15 0.000874423
-8.04 0.06 0.000898292
-8.04 0.12 0.000911955
-8.04 0.18 0.000917348
-8.04 0.24 0.000914019
-8.04 0.3 0.000901716
-8.04 0.36 0.000880482
-8.04 0.42 0.000850679
-8.04 0.48 0.000812942
-8.04 0.54 0.000768225
-8.04 0.6 0.000717705
-8.04 0.66 0.000662756
-8.04 0.72 0.000604857
-8.04 0.78 0.000545512
-8.04 0.84 0.000486169
-8.04 0.9 0.000428169
-8.04 0.96 0.000372643
-8.04 1.02 0.000311815
-8.04 1.08 0.000265583
-8.04 1.14 0.000253842
-8.04 1.2 0.000250762
-8.04 1.26 0.000263903
-8.04 1.32 0.000291004
-8.04 1.38 0.000328594
-8.04 1.44 0.000373338
-8.04 1.5 0.000422447
-8.04 1.56 0.000473629
-8.04 1.62 0.000524815
-8.04 1.68 0.000573759
-8.04 1.74 0.000619528
-8.04 1.8 0.000659303
-8.04 1.86 0.000692602
-8.04 1.92 0.000717584
-8.04 1.98 0.000733245
-8.04 2.04 0.000737938
-8.04 2.1 0.000733493
-8.04 2.16 0.000719063
-8.04 2.22 0.000695218
-8.04 2.28 0.000662923
-8.04 2.34 0.000623447
-8.04 2.4 0.000578261
-8.04 2.46 0.000528977
-8.04 2.52 0.000477238
-8.04 2.58 0.000424644
-8.04 2.64 0.000372655
-8.04 2.7 0.000322533
-8.04 2.76 0.000275316
-8.04 2.82 0.000231994
-8.04 2.88 0.000192656
-8.04 2.94 0.000157794
-8.04 3 0.000127468
-8.04 3.06 0.000101559
-7.98 -3.78 0.000119395
-7.98 -3.72 0.000140579
-7.98 -3.66 0.000163246
-7.98 -3.6 0.000243575
-7.98 -3.54 0.000266238
-7.98 -3.48 0.000287954
-7.98 -3.42 0.000308131
-7.98 -3.36 0.000326144
-7.98 -3.3 0.000341397
-7.98 -3.24 0.000353339
-7.98 -3.18 0.00032797
-7.98 -3.12 0.000336246
-7.98 -3.06 0.000377695
-7.98 -3 0.000384996
-7.98 -2.94 0.000388553
-7.98 -2.88 0.000388444
-7.98 -2.82 0.000384823
-7.98 -2.76 0.000377962
-7.98 -2.7 0.000368093
-7.98 -2.64 0.000355554
-7.98 -2.58 0.000340669
-7.98 -2.52 0.000324188
-7.98 -2.46 0.000310953
-7.98 -2.4 0.000291723
-7.98 -2.34 0.000277434
-7.98 -2.28 0.000258818
-7.98 -2.22 0.000241838
-7.98 -2.16 0.00022805
-7.98 -2.1 0.000219331
-7.98 -2.04 0.00021763
-7.98 -1.98 0.000224419
-7.98 -1.92 0.000240166
-7.98 -1.86 0.000264258
-7.98 -1.8 0.000295361
-7.98 -1.74 0.00033186
-7.98 -1.68 0.000372134
-7.98 -1.62 0.000414636
-7.98 -1.56 0.000457885
-7.98 -1.5 0.000497299
-7.98 -1.44 0.000538305
-7.98 -1.38 0.000575927
-7.98 -1.32 0.000608943
-7.98 -1.26 0.00063628
-7.98 -1.2 0.00066519
-7.98 -1.14 0.000676007
-7.98 -1.08 0.00068892
-7.98 -1.02 0.00069704
-7.98 -0.96 0.00070149
-7.98 -0.9 0.000703788
-7.98 -0.84 0.000706068
-7.98 -0.78 0.00070968
-7.98 -0.72 0.000733825
-7.98 -0.66 0.000754379
-7.98 -0.6 0.0007832
-7.98 -0.54 0.000820343
-7.98 -0.48 0.000864926
-7.98 -0.42 0.000899322
-7.98 -0.36 0.000959128
-7.98 -0.3 0.00101888
-7.98 -0.24 0.00107689
-7.98 -0.18 0.00113151
-7.98 -0.12 0.00118455
-7.98 -0.06 0.00122807
-7.98 9.71445e-15 0.00125991
-7.98 0.06 0.00128762
-7.98 0.12 0.0013045
-7.98 0.18 0.00130975
-7.98 0.24 0.00130285
-7.98 0.3 0.00128352
-7.98 0.36 0.00125189
