9100 0.06 0.06 0.917151 -12 -12
-3.42 0.72 0.000255067
-3.42 0.78 0.000220569
-3.42 0.84 0.000188117
-3.42 0.9 0.000158232
-3.42 0.96 0.000131267
-3.42 1.02 0.000107399
-3.42 1.08 8.66638e-05
-3.42 1.14 6.89706e-05
-3.42 1.2 5.41353e-05
-3.42 1.26 4.19066e-05
-3.42 1.32 3.19944e-05
-3.42 1.38 2.40912e-05
-3.42 1.44 1.78907e-05
-3.42 1.5 1.31035e-05
-3.42 1.56 9.46522e-06
-3.42 1.62 6.74333e-06
-3.42 1.68 4.73804e-06
-3.36 -0.66 0.000231693
-3.36 -0.6 0.000275458
-3.36 -0.54 0.000322988
-3.36 -0.48 0.000373518
-3.36 -0.42 0.000426015
-3.36 -0.36 0.000479211
-3.36 -0.3 0.000531637
-3.36 -0.24 0.000581692
-3.36 -0.18 0.00062771
-3.36 -0.12 0.000668063
-3.36 -0.06 0.000701232
-3.36 9.71445e-15 0.000725931
-3.36 0.06 0.000741165
-3.36 0.12 0.00074633
-3.36 0.18 0.000741199
-3.36 0.24 0.000725981
-3.36 0.3 0.000701295
-3.36 0.36 0.000668146
-3.36 0.42 0.000627813
-3.36 0.48 0.0005818
-3.36 0.54 0.000531757
-3.36 0.6 0.00047933
-3.36 0.66 0.000426138
-3.36 0.72 0.000373639
-3.36 0.78 0.000323105
-3.36 0.84 0.000275566
-3.36 0.9 0.000231788
-3.36 0.96 0.000192288
-3.36 1.02 0.000157326
-3.36 1.08 0.00012695
-3.36 1.14 0.000101033
-3.36 1.2 7.93005e-05
-3.36 1.26 6.13871e-05
-3.36 1.32 4.68675e-05
-3.36 1.38 3.52903e-05
-3.36 1.44 2.62073e-05
-3.36 1.5 1.91949e-05
-3.36 1.56 1.38653e-05
-3.36 1.62 9.87803e-06
-3.36 1.68 6.94058e-06
-3.3 -0.72 0.000277679
-3.3 -0.66 0.000334735
-3.3 -0.6 0.000397963
-3.3 -0.54 0.000466634
-3.3 -0.48 0.000539635
-3.3 -0.42 0.000615478
-3.3 -0.36 0.000692329
-3.3 -0.3 0.000768067
-3.3 -0.24 0.00084039
-3.3 -0.18 0.000906866
-3.3 -0.12 0.000965169
-3.3 -0.06 0.00101309
-3.3 9.71445e-15 0.00104878
-3.3 0.06 0.00107079
-3.3 0.12 0.00107825
-3.3 0.18 0.00107083
-3.3 0.24 0.00104884
-3.3 0.3 0.00101319
-3.3 0.36 0.000965287
-3.3 0.42 0.000907022
-3.3 0.48 0.000840544
-3.3 0.54 0.00076824
-3.3 0.6 0.000692498
-3.3 0.66 0.00061565
-3.3 0.72 0.000539806
-3.3 0.78 0.000466801
-3.3 0.84 0.000398118
-3.3 0.9 0.000334871
-3.3 0.96 0.000277804
-3.3 1.02 0.000227294
-3.3 1.08 0.000183409
-3.3 1.14 0.000145965
-3.3 1.2 0.000114568
-3.3 1.26 8.86882e-05
-3.3 1.32 6.77109e-05
-3.3 1.38 5.09847e-05
-3.3 1.44 3.78626e-05
-3.3 1.5 2.77314e-05
-3.3 1.56 2.00317e-05
-3.3 1.62 1.4271e-05
-3.3 1.68 1.00272e-05
-3.3 1.74 6.94862e-06
-3.24 -0.84 0.000261199
-3.24 -0.78 0.000323706
-3.24 -0.72 0.000395656
-3.24 -0.66 0.000476951
-3.24 -0.6 0.000567048
-3.24 -0.54 0.000664893
-3.24 -0.48 0.000768911
-3.24 -0.42 0.000876975
-3.24 -0.36 0.000986473
-3.24 -0.3 0.0010944
-3.24 -0.24 0.00119744
-3.24 -0.18 0.00129217
-3.24 -0.12 0.00137523
-3.24 -0.06 0.00144352
-3.24 9.71445e-15 0.00149438
-3.24 0.06 0.00152574
-3.24 0.12 0.00153636
-3.24 0.18 0.00152579
-3.24 0.24 0.00149446
-3.24 0.3 0.00144366
-3.24 0.36 0.00137541
-3.24 0.42 0.00129239
-3.24 0.48 0.00119767
-3.24 0.54 0.00109465
-3.24 0.6 0.000986725
-3.24 0.66 0.000877223
-3.24 0.72 0.000769157
-3.24 0.78 0.00066513
-3.24 0.84 0.000567261
-3.24 0.9 0.000477149
-3.24 0.96 0.000395833
-3.24 1.02 0.000323864
-3.24 1.08 0.000261335
-3.24 1.14 0.000207981
-3.24 1.2 0.000163245
-3.24 1.26 0.00012637
-3.24 1.32 9.64793e-05
-3.24 1.38 7.26463e-05
-3.24 1.44 5.39496e-05
-3.24 1.5 3.95133e-05
-3.24 1.56 2.85425e-05
-3.24 1.62 2.03345e-05
-3.24 1.68 1.42875e-05
-3.24 1.74 9.90089e-06
-3.18 -0.9 0.00029211
-3.18 -0.84 0.00036706
-3.18 -0.78 0.000454898
-3.18 -0.72 0.000556013
-3.18 -0.66 0.000670249
-3.18 -0.6 0.000796858
-3.18 -0.54 0.000934355
-3.18 -0.48 0.00108053
-3.18 -0.42 0.00123239
-3.18 -0.36 0.00138628
-3.18 -0.3 0.00153795
-3.18 -0.24 0.00168274
-3.18 -0.18 0.00181587
-3.18 -0.12 0.00193261
-3.18 -0.06 0.00202854
-3.18 9.71445e-15 0.0021
-3.18 0.06 0.00214409
-3.18 0.12 0.00215901
-3.18 0.18 0.00214416
-3.18 0.24 0.00210014
-3.18 0.3 0.00202873
-3.18 0.36 0.00193286
-3.18 0.42 0.00181616
-3.18 0.48 0.00168306
-3.18 0.54 0.00153829
-3.18 0.6 0.00138664
-3.18 0.66 0.00123275
-3.18 0.72 0.00108087
-3.18 0.78 0.000934686
-3.18 0.84 0.000797165
-3.18 0.9 0.000670529
-3.18 0.96 0.000556263
-3.18 1.02 0.000455118
-3.18 1.08 0.000367249
-3.18 1.14 0.00029227
-3.18 1.2 0.000229405
-3.18 1.26 0.000177584
-3.18 1.32 0.000135581
-3.18 1.38 0.00010209
-3.18 1.44 7.58141e-05
-3.18 1.5 5.55278e-05
-3.18 1.56 4.01103e-05
-3.18 1.62 2.85757e-05
-3.18 1.68 2.00781e-05
-3.18 1.74 1.39136e-05
-3.12 -0.96 0.000317763
-3.12 -0.9 0.000404859
-3.12 -0.84 0.000508734
-3.12 -0.78 0.000630481
-3.12 -0.72 0.000770607
-3.12 -0.66 0.000928948
-3.12 -0.6 0.00110443
-3.12 -0.54 0.001295
-3.12 -0.48 0.00149759
-3.12 -0.42 0.00170805
-3.12 -0.36 0.00192132
-3.12 -0.3 0.00213152
-3.12 -0.24 0.00233223
-3.12 -0.18 0.00251675
-3.12 -0.12 0.00267851
-3.12 -0.06 0.00281152
-3.12 9.71445e-15 0.00291055
-3.12 0.06 0.00297167
-3.12 0.12 0.00299235
-3.12 0.18 0.00297175
-3.12 0.24 0.00291073
-3.12 0.3 0.0028118
-3.12 0.36 0.00267886
-3.12 0.42 0.00251714
-3.12 0.48 0.00233269
-3.12 0.54 0.002132
-3.12 0.6 0.00192183
-3.12 0.66 0.00170856
-3.12 0.72 0.00149807
-3.12 0.78 0.00129546
-3.12 0.84 0.00110484
-3.12 0.9 0.000929341
-3.12 0.96 0.000770954
-3.12 1.02 0.000630781
-3.12 1.08 0.000508999
-3.12 1.14 0.000405081
-3.12 1.2 0.000317946
-3.12 1.26 0.000246127
-3.12 1.32 0.000187911
-3.12 1.38 0.000141491
-3.12 1.44 0.000105076
-3.12 1.5 7.6959e-05
-3.12 1.56 5.55922e-05
-3.12 1.62 3.96048e-05
-3.12 1.68 2.78276e-05
-3.12 1.74 1.92837e-05
-3.12 1.8 1.31793e-05
-3.06 -1.02 0.00033623
-3.06 -0.96 0.000434356
-3.06 -0.9 0.000553409
-3.06 -0.84 0.000695402
-3.06 -0.78 0.000861803
-3.06 -0.72 0.00105336
-3.06 -0.66 0.0012698
-3.06 -0.6 0.00150965
-3.06 -0.54 0.00177015
-3.06 -0.48 0.00204708
-3.06 -0.42 0.00233478
-3.06 -0.36 0.00262632
-3.06 -0.3 0.00291364
-3.06 -0.24 0.00318798
-3.06 -0.18 0.00344017
-3.06 -0.12 0.00366133
-3.06 -0.06 0.00384312
-3.06 9.71445e-15 0.00397848
-3.06 0.06 0.00406198
-3.06 0.12 0.00409028
-3.06 0.18 0.00406216
-3.06 0.24 0.00397874
-3.06 0.3 0.00384347
-3.06 0.36 0.00366178
-3.06 0.42 0.00344074
-3.06 0.48 0.00318855
-3.06 0.54 0.00291429
-3.06 0.6 0.00262697
-3.06 0.66 0.00233545
-3.06 0.72 0.00204772
-3.06 0.78 0.00177078
-3.06 0.84 0.00151024
-3.06 0.9 0.00127032
-3.06 0.96 0.00105384
-3.06 1.02 0.000862229
-3.06 1.08 0.000695751
-3.06 1.14 0.000553708
-3.06 1.2 0.000434606
-3.06 1.26 0.000336434
-3.06 1.32 0.000256858
-3.06 1.38 0.000193408
-3.06 1.44 0.00014363
-3.06 1.5 0.000105198
-3.06 1.56 7.59893e-05
-3.06 1.62 5.41364e-05
-3.06 1.68 3.80378e-05
-3.06 1.74 2.63593e-05
-3.06 1.8 1.80152e-05
-3 -1.08 0.000346057
-3 -1.02 0.000453282
-3 -0.96 0.000585568
-3 -0.9 0.00074606
-3 -0.84 0.000937488
-3 -0.78 0.00116183
-3 -0.72 0.00142007
-3 -0.66 0.00171184
-3 -0.6 0.0020352
-3 -0.54 0.0023864
-3 -0.48 0.0027597
-3 -0.42 0.00314754
-3 -0.36 0.00354059
-3 -0.3 0.00392795
-3 -0.24 0.00429774
-3 -0.18 0.00463782
-3 -0.12 0.00493593
-3 -0.06 0.00518097
-3 9.71445e-15 0.00536348
-3 0.06 0.00547611
-3 0.12 0.0055142
-3 0.18 0.00547627
-3 0.24 0.00536386
-3 0.3 0.0051815
-3 0.36 0.00493659
-3 0.42 0.0046385
-3 0.48 0.00429862
-3 0.54 0.00392883
-3 0.6 0.00354153
-3 0.66 0.0031485
-3 0.72 0.0027606
-3 0.78 0.00238722
-3 0.84 0.002036
-3 0.9 0.00171256
-3 0.96 0.00142071
-3 1.02 0.00116238
-3 1.08 0.00093797
-3 1.14 0.000746473
-3 1.2 0.000585905
-3 1.26 0.000453557
-3 1.32 0.000346277
-3 1.38 0.00026074
-3 1.44 0.000193632
-3 1.5 0.000141819
-3 1.56 0.000102443
-3 1.62 7.29831e-05
-3 1.68 5.12804e-05
-3 1.74 3.55357e-05
-3 1.8 2.42867e-05
-3 1.86 1.63706e-05
-2.94 -1.14 0.000346445
-2.94 -1.08 0.000460112
-2.94 -1.02 0.000602681
-2.94 -0.96 0.000778573
-2.94 -0.9 0.000991968
-2.94 -0.84 0.00124648
-2.94 -0.78 0.00154476
-2.94 -0.72 0.00188812
-2.94 -0.66 0.00227605
-2.94 -0.6 0.00270601
-2.94 -0.54 0.00317294
-2.94 -0.48 0.00366933
-2.94 -0.42 0.00418501
-2.94 -0.36 0.00470757
-2.94 -0.3 0.00522262
-2.94 -0.24 0.00571431
-2.94 -0.18 0.00616639
-2.94 -0.12 0.00656279
-2.94 -0.06 0.00688862
-2.94 9.71445e-15 0.00713132
-2.94 0.06 0.007281
-2.94 0.12 0.00733166
-2.94 0.18 0.0072812
-2.94 0.24 0.00713176
-2.94 0.3 0.00688928
-2.94 0.36 0.00656363
-2.94 0.42 0.0061674
-2.94 0.48 0.00571541
-2.94 0.54 0.0052238
-2.94 0.6 0.00470878
-2.94 0.66 0.00418621
-2.94 0.72 0.0036705
-2.94 0.78 0.00317407
-2.94 0.84 0.00270705
-2.94 0.9 0.00227701
-2.94 0.96 0.00188897
-2.94 1.02 0.00154551
-2.94 1.08 0.00124712
-2.94 1.14 0.000992511
-2.94 1.2 0.000779025
-2.94 1.26 0.000603051
-2.94 1.32 0.000460409
-2.94 1.38 0.000346678
-2.94 1.44 0.000257454
-2.94 1.5 0.000188563
-2.94 1.56 0.000136208
-2.94 1.62 9.70387e-05
-2.94 1.68 6.81817e-05
-2.94 1.74 4.72483e-05
-2.94 1.8 3.22918e-05
-2.94 1.86 2.17663e-05
-2.88 -1.14 0.000454298
-2.88 -1.08 0.000603357
-2.88 -1.02 0.000790311
-2.88 -0.96 0.00102096
-2.88 -0.9 0.00130079
-2.88 -0.84 0.00163454
-2.88 -0.78 0.00202569
-2.88 -0.72 0.00247592
-2.88 -0.66 0.00298465
-2.88 -0.6 0.00354843
-2.88 -0.54 0.00416077
-2.88 -0.48 0.00481167
-2.88 -0.42 0.00548789
-2.88 -0.36 0.0061731
-2.88 -0.3 0.00684852
-2.88 -0.24 0.00749332
-2.88 -0.18 0.00808618
-2.88 -0.12 0.00860586
-2.88 -0.06 0.00903325
-2.88 9.71445e-15 0.00935142
-2.88 0.06 0.00954776
-2.88 0.12 0.00961423
-2.88 0.18 0.00954803
-2.88 0.24 0.00935206
-2.88 0.3 0.00903414
-2.88 0.36 0.008607
-2.88 0.42 0.00808744
-2.88 0.48 0.00749479
-2.88 0.54 0.00685006
-2.88 0.6 0.00617472
-2.88 0.66 0.0054895
-2.88 0.72 0.00481323
-2.88 0.78 0.00416224
-2.88 0.84 0.00354982
-2.88 0.9 0.00298591
-2.88 0.96 0.00247703
-2.88 1.02 0.00202666
-2.88 1.08 0.00163537
-2.88 1.14 0.00130151
-2.88 1.2 0.00102155
-2.88 1.26 0.000790789
-2.88 1.32 0.000603741
-2.88 1.38 0.000454603
-2.88 1.44 0.000337603
-2.88 1.5 0.000247267
-2.88 1.56 0.000178614
-2.88 1.62 0.000127249
-2.88 1.68 8.94086e-05
-2.88 1.74 6.19578e-05
-2.88 1.8 4.23447e-05
-2.88 1.86 2.85425e-05
-2.82 -1.2 0.000436314
-2.82 -1.14 0.000587543
-2.82 -1.08 0.000780323
-2.82 -1.02 0.00102211
-2.82 -0.96 0.0013204
-2.82 -0.9 0.00168231
-2.82 -0.84 0.00211394
-2.82 -0.78 0.00261983
-2.82 -0.72 0.0032021
-2.82 -0.66 0.00386003
-2.82 -0.6 0.00458919
-2.82 -0.54 0.00538111
-2.82 -0.48 0.0062229
-2.82 -0.42 0.00709743
-2.82 -0.36 0.00798363
-2.82 -0.3 0.00885714
-2.82 -0.24 0.00969106
-2.82 -0.18 0.0104578
-2.82 -0.12 0.01113
-2.82 -0.06 0.0116827
-2.82 9.71445e-15 0.0120941
-2.82 0.06 0.0123481
-2.82 0.12 0.0124341
-2.82 0.18 0.0123484
-2.82 0.24 0.012095
-2.82 0.3 0.0116838
-2.82 0.36 0.0111315
-2.82 0.42 0.0104594
-2.82 0.48 0.009693
-2.82 0.54 0.00885912
-2.82 0.6 0.00798578
-2.82 0.66 0.00709957
-2.82 0.72 0.00622492
-2.82 0.78 0.00538299
-2.82 0.84 0.00459097
-2.82 0.9 0.00386167
-2.82 0.96 0.00320355
-2.82 1.02 0.00262107
-2.82 1.08 0.00211503
-2.82 1.14 0.00168323
-2.82 1.2 0.00132116
-2.82 1.26 0.00102273
-2.82 1.32 0.000780819
-2.82 1.38 0.00058794
-2.82 1.44 0.000436619
-2.82 1.5 0.000319789
-2.82 1.56 0.000231001
-2.82 1.62 0.000164569
-2.82 1.68 0.000115632
-2.82 1.74 8.01297e-05
-2.82 1.8 5.47641e-05
-2.82 1.86 3.69139e-05
-2.82 1.92 2.45398e-05
-2.76 -1.26 0.000407596
-2.76 -1.2 0.000556527
-2.76 -1.14 0.000749425
-2.76 -1.08 0.00099532
-2.76 -1.02 0.00130372
-2.76 -0.96 0.0016842
-2.76 -0.9 0.0021458
-2.76 -0.84 0.00269638
-2.76 -0.78 0.00334163
-2.76 -0.72 0.00408436
-2.76 -0.66 0.00492355
-2.76 -0.6 0.00585358
-2.76 -0.54 0.00686369
-2.76 -0.48 0.00793739
-2.76 -0.42 0.00905286
-2.76 -0.36 0.0101833
-2.76 -0.3 0.0112974
-2.76 -0.24 0.0123611
-2.76 -0.18 0.0133392
-2.76 -0.12 0.0141966
-2.76 -0.06 0.0149014
-2.76 9.71445e-15 0.0154262
-2.76 0.06 0.0157502
-2.76 0.12 0.0158598
-2.76 0.18 0.0157507
-2.76 0.24 0.0154274
-2.76 0.3 0.0149029
-2.76 0.36 0.0141985
-2.76 0.42 0.0133411
-2.76 0.48 0.0123636
-2.76 0.54 0.0113
-2.76 0.6 0.010186
-2.76 0.66 0.00905564
-2.76 0.72 0.00793999
-2.76 0.78 0.00686607
-2.76 0.84 0.00585589
-2.76 0.9 0.00492563
-2.76 0.96 0.0040862
-2.76 1.02 0.00334322
-2.76 1.08 0.00269776
-2.76 1.14 0.00214699
-2.76 1.2 0.00168516
-2.76 1.26 0.0013045
-2.76 1.32 0.000995951
-2.76 1.38 0.000749932
-2.76 1.44 0.000556916
-2.76 1.5 0.000407898
-2.76 1.56 0.000294645
-2.76 1.62 0.000209911
-2.76 1.68 0.000147491
-2.76 1.74 0.000102207
-2.76 1.8 6.98526e-05
-2.76 1.86 4.70844e-05
-2.76 1.92 3.13009e-05
-2.7 -1.32 0.000370377
-2.7 -1.26 0.000512748
-2.7 -1.2 0.000700102
-2.7 -1.14 0.000942765
-2.7 -1.08 0.0012521
-2.7 -1.02 0.00164006
-2.7 -0.96 0.00211869
-2.7 -0.9 0.0026994
-2.7 -0.84 0.00339202
-2.7 -0.78 0.00420372
-2.7 -0.72 0.00513806
-2.7 -0.66 0.0061938
-2.7 -0.6 0.00736375
-2.7 -0.54 0.00863443
-2.7 -0.48 0.00998516
-2.7 -0.42 0.0113885
-2.7 -0.36 0.0128105
-2.7 -0.3 0.014212
-2.7 -0.24 0.0155502
-2.7 -0.18 0.0167804
-2.7 -0.12 0.0178591
-2.7 -0.06 0.0187459
-2.7 9.71445e-15 0.019406
-2.7 0.06 0.0198136
-2.7 0.12 0.0199516
-2.7 0.18 0.0198143
-2.7 0.24 0.0194075
-2.7 0.3 0.0187477
-2.7 0.36 0.0178614
-2.7 0.42 0.0167831
-2.7 0.48 0.0155531
-2.7 0.54 0.0142152
-2.7 0.6 0.0128139
-2.7 0.66 0.0113918
-2.7 0.72 0.00998834
-2.7 0.78 0.00863749
-2.7 0.84 0.00736664
-2.7 0.9 0.00619636
-2.7 0.96 0.00514038
-2.7 1.02 0.00420576
-2.7 1.08 0.00339374
-2.7 1.14 0.00270087
-2.7 1.2 0.0021199
-2.7 1.26 0.00164105
-2.7 1.32 0.0012529
-2.7 1.38 0.000943404
-2.7 1.44 0.00070059
-2.7 1.5 0.000513131
-2.7 1.56 0.000370661
-2.7 1.62 0.000264063
-2.7 1.68 0.000185541
-2.7 1.74 0.000128575
-2.7 1.8 8.78733e-05
-2.7 1.86 5.92311e-05
-2.7 1.92 3.93764e-05
-2.64 -1.32 0.000459523
-2.64 -1.26 0.000636166
-2.64 -1.2 0.000868615
-2.64 -1.14 0.00116968
-2.64 -1.08 0.00155346
-2.64 -1.02 0.00203481
-2.64 -0.96 0.00262867
-2.64 -0.9 0.00334916
-2.64 -0.84 0.00420843
-2.64 -0.78 0.00521556
-2.64 -0.72 0.00637472
-2.64 -0.66 0.00768462
-2.64 -0.6 0.00913616
-2.64 -0.54 0.0107128
-2.64 -0.48 0.0123886
-2.64 -0.42 0.0141297
-2.64 -0.36 0.0158939
-2.64 -0.3 0.0176329
-2.64 -0.24 0.0192931
-2.64 -0.18 0.0208195
-2.64 -0.12 0.0221575
-2.64 -0.06 0.023258
-2.64 9.71445e-15 0.0240771
-2.64 0.06 0.0245827
-2.64 0.12 0.0247538
-2.64 0.18 0.0245834
-2.64 0.24 0.0240787
-2.64 0.3 0.0232602
-2.64 0.36 0.0221604
-2.64 0.42 0.0208228
-2.64 0.48 0.0192969
-2.64 0.54 0.0176368
-2.64 0.6 0.015898
-2.64 0.66 0.0141338
-2.64 0.72 0.0123926
-2.64 0.78 0.0107165
-2.64 0.84 0.00913968
-2.64 0.9 0.00768783
-2.64 0.96 0.00637757
-2.64 1.02 0.00521807
-2.64 1.08 0.00421061
-2.64 1.14 0.00335099
-2.64 1.2 0.00263018
-2.64 1.26 0.00203604
-2.64 1.32 0.00155446
-2.64 1.38 0.00117046
-2.64 1.44 0.000869227
-2.64 1.5 0.000636635
-2.64 1.56 0.000459878
-2.64 1.62 0.000327627
-2.64 1.68 0.0002302
-2.64 1.74 0.000159522
-2.64 1.8 0.000109025
-2.64 1.86 7.34883e-05
-2.64 1.92 4.8854e-05
-2.58 -1.38 0.000400576
-2.58 -1.32 0.000562289
-2.58 -1.26 0.000778439
-2.58 -1.2 0.00106287
-2.58 -1.14 0.00143128
-2.58 -1.08 0.00190088
-2.58 -1.02 0.00248988
-2.58 -0.96 0.00321654
-2.58 -0.9 0.00409813
-2.58 -0.84 0.00514964
-2.58 -0.78 0.00638188
-2.58 -0.72 0.00780048
-2.58 -0.66 0.0094032
-2.58 -0.6 0.0111794
-2.58 -0.54 0.0131084
-2.58 -0.48 0.0151591
-2.58 -0.42 0.0172897
-2.58 -0.36 0.0194487
-2.58 -0.3 0.0215764
-2.58 -0.24 0.0236078
-2.58 -0.18 0.0254754
-2.58 -0.12 0.0271132
-2.58 -0.06 0.0284593
-2.58 9.71445e-15 0.0294617
-2.58 0.06 0.03008
-2.58 0.12 0.0302895
-2.58 0.18 0.0300813
-2.58 0.24 0.0294637
-2.58 0.3 0.0284618
-2.58 0.36 0.0271166
-2.58 0.42 0.0254796
-2.58 0.48 0.0236122
-2.58 0.54 0.0215812
-2.58 0.6 0.0194535
-2.58 0.66 0.0172947
-2.58 0.72 0.015164
-2.58 0.78 0.0131131
-2.58 0.84 0.0111838
-2.58 0.9 0.00940702
-2.58 0.96 0.00780399
-2.58 1.02 0.00638503
-2.58 1.08 0.00515223
-2.58 1.14 0.00410037
-2.58 1.2 0.00321839
-2.58 1.26 0.00249138
-2.58 1.32 0.00190211
-2.58 1.38 0.00143225
