3284 0.06 0.06 0.205844 -12 -12
-0.78 -0.48 0.000107586
-0.78 -0.42 0.000113676
-0.78 -0.36 0.000118462
-0.78 -0.3 0.000121752
-0.78 -0.24 0.000123413
-0.78 -0.18 0.000123378
-0.78 -0.12 0.000121648
-0.78 -0.06 0.000118293
-0.78 9.71445e-15 0.000113449
-0.78 0.06 0.000107308
-0.78 0.12 0.000100105
-0.78 0.18 9.21006e-05
-0.78 0.24 8.35719e-05
-0.78 0.3 7.47904e-05
-0.78 0.36 6.60119e-05
-0.78 0.42 5.74631e-05
-0.78 0.48 4.93339e-05
-0.78 0.54 4.17722e-05
-0.78 0.6 3.48839e-05
-0.78 0.66 2.87303e-05
-0.72 -1.08 4.45799e-05
-0.72 -1.02 5.40962e-05
-0.72 -0.96 6.47424e-05
-0.72 -0.9 7.64181e-05
-0.72 -0.84 8.8959e-05
-0.72 -0.78 0.000102135
-0.72 -0.72 0.000115651
-0.72 -0.66 0.000129155
-0.72 -0.6 0.000142255
-0.72 -0.54 0.000154528
-0.72 -0.48 0.000165554
-0.72 -0.42 0.000174927
-0.72 -0.36 0.00018229
-0.72 -0.3 0.000187354
-0.72 -0.24 0.000189911
-0.72 -0.18 0.000189856
-0.72 -0.12 0.000187194
-0.72 -0.06 0.000182031
-0.72 9.71445e-15 0.000174577
-0.72 0.06 0.000165127
-0.72 0.12 0.000154043
-0.72 0.18 0.000141725
-0.72 0.24 0.000128601
-0.72 0.3 0.000115089
-0.72 0.36 0.00010158
-0.72 0.42 8.84254e-05
-0.72 0.48 7.5916e-05
-0.72 0.54 6.42797e-05
-0.72 0.6 5.36797e-05
-0.72 0.66 4.42107e-05
-0.72 0.72 3.59121e-05
-0.66 -1.14 5.49888e-05
-0.66 -1.08 6.76568e-05
-0.66 -1.02 8.20999e-05
-0.66 -0.96 9.82564e-05
-0.66 -0.9 0.000115977
-0.66 -0.84 0.000135011
-0.66 -0.78 0.000155007
-0.66 -0.72 0.000175519
-0.66 -0.66 0.000196014
-0.66 -0.6 0.000215896
-0.66 -0.54 0.000234521
-0.66 -0.48 0.000251254
-0.66 -0.42 0.000265482
-0.66 -0.36 0.000276655
-0.66 -0.3 0.000284339
-0.66 -0.24 0.00028822
-0.66 -0.18 0.000288139
-0.66 -0.12 0.000284098
-0.66 -0.06 0.000276262
-0.66 9.71445e-15 0.000264948
-0.66 0.06 0.000250607
-0.66 0.12 0.000233785
-0.66 0.18 0.000215091
-0.66 0.24 0.000195173
-0.66 0.3 0.000174666
-0.66 0.36 0.000154165
-0.66 0.42 0.000134201
-0.66 0.48 0.000115215
-0.66 0.54 9.75549e-05
-0.66 0.6 8.1467e-05
-0.66 0.66 6.70973e-05
-0.66 0.72 5.4502e-05
-0.66 0.78 4.36633e-05
-0.6 -1.2 6.59761e-05
-0.6 -1.14 8.23063e-05
-0.6 -1.08 0.00010127
-0.6 -1.02 0.000122887
-0.6 -0.96 0.000147071
-0.6 -0.9 0.000173593
-0.6 -0.84 0.000202084
-0.6 -0.78 0.000232015
-0.6 -0.72 0.000262718
-0.6 -0.66 0.000293396
-0.6 -0.6 0.000323152
-0.6 -0.54 0.000351029
-0.6 -0.48 0.000376079
-0.6 -0.42 0.000397373
-0.6 -0.36 0.000414102
-0.6 -0.3 0.0004256
-0.6 -0.24 0.000431408
-0.6 -0.18 0.000431286
-0.6 -0.12 0.000425236
-0.6 -0.06 0.000413504
-0.6 9.71445e-15 0.000396576
-0.6 0.06 0.000375109
-0.6 0.12 0.000349927
-0.6 0.18 0.000321951
-0.6 0.24 0.000292137
-0.6 0.3 0.00026144
-0.6 0.36 0.000230755
-0.6 0.42 0.000200871
-0.6 0.48 0.000172452
-0.6 0.54 0.00014602
-0.6 0.6 0.00012194
-0.6 0.66 0.000100432
-0.6 0.72 8.15789e-05
-0.6 0.78 6.53546e-05
-0.54 -1.2 9.73956e-05
-0.54 -1.14 0.000121504
-0.54 -1.08 0.000149496
-0.54 -1.02 0.00018141
-0.54 -0.96 0.000217109
-0.54 -0.9 0.000256262
-0.54 -0.84 0.000298318
-0.54 -0.78 0.000342502
-0.54 -0.72 0.000387829
-0.54 -0.66 0.000433116
-0.54 -0.6 0.000477042
-0.54 -0.54 0.000518206
-0.54 -0.48 0.000555172
-0.54 -0.42 0.000586613
-0.54 -0.36 0.000611306
-0.54 -0.3 0.000628288
-0.54 -0.24 0.000636862
-0.54 -0.18 0.000636679
-0.54 -0.12 0.000627745
-0.54 -0.06 0.000610432
-0.54 9.71445e-15 0.000585438
-0.54 0.06 0.000553742
-0.54 0.12 0.000516573
-0.54 0.18 0.000475268
-0.54 0.24 0.000431262
-0.54 0.3 0.000385949
-0.54 0.36 0.000340647
-0.54 0.42 0.00029653
-0.54 0.48 0.000254579
-0.54 0.54 0.000215561
-0.54 0.6 0.00018001
-0.54 0.66 0.000148259
-0.54 0.72 0.00012043
-0.54 0.78 9.64789e-05
-0.54 0.84 7.62284e-05
-0.48 -1.26 0.000112103
-0.48 -1.2 0.000141801
-0.48 -1.14 0.000176901
-0.48 -1.08 0.000217657
-0.48 -1.02 0.000264121
-0.48 -0.96 0.000316099
-0.48 -0.9 0.000373101
-0.48 -0.84 0.000434336
-0.48 -0.78 0.000498669
-0.48 -0.72 0.00056466
-0.48 -0.66 0.000630592
-0.48 -0.6 0.000694547
-0.48 -0.54 0.000754466
-0.48 -0.48 0.000808304
-0.48 -0.42 0.000854062
-0.48 -0.36 0.000890022
-0.48 -0.3 0.000914739
-0.48 -0.24 0.000927218
-0.48 -0.18 0.000926951
-0.48 -0.12 0.000913953
-0.48 -0.06 0.000888745
-0.48 9.71445e-15 0.000852352
-0.48 0.06 0.000806223
-0.48 0.12 0.000752092
-0.48 0.18 0.000691961
-0.48 0.24 0.000627884
-0.48 0.3 0.000561908
-0.48 0.36 0.000495955
-0.48 0.42 0.000431728
-0.48 0.48 0.000370651
-0.48 0.54 0.000313838
-0.48 0.6 0.000262086
-0.48 0.66 0.000215855
-0.48 0.72 0.000175337
-0.48 0.78 0.000140467
-0.48 0.84 0.000110985
-0.48 0.9 8.64853e-05
-0.42 -1.32 0.000125509
-0.42 -1.26 0.000160972
-0.42 -1.2 0.000203617
-0.42 -1.14 0.000254016
-0.42 -1.08 0.000312538
-0.42 -1.02 0.000379258
-0.42 -0.96 0.000453885
-0.42 -0.9 0.000535746
-0.42 -0.84 0.000623672
-0.42 -0.78 0.000716044
-0.42 -0.72 0.000810799
-0.42 -0.66 0.000905483
-0.42 -0.6 0.000997317
-0.42 -0.54 0.00108336
-0.42 -0.48 0.00116065
-0.42 -0.42 0.00122638
-0.42 -0.36 0.001278
-0.42 -0.3 0.0013135
-0.42 -0.24 0.00133143
-0.42 -0.18 0.00133105
-0.42 -0.12 0.00131237
-0.42 -0.06 0.00127617
-0.42 9.71445e-15 0.00122392
-0.42 0.06 0.00115766
-0.42 0.12 0.00107995
-0.42 0.18 0.000993608
-0.42 0.24 0.000901596
-0.42 0.3 0.000806867
-0.42 0.36 0.000712162
-0.42 0.42 0.000619932
-0.42 0.48 0.000532225
-0.42 0.54 0.000450652
-0.42 0.6 0.00037633
-0.42 0.66 0.000309954
-0.42 0.72 0.00025177
-0.42 0.78 0.000201699
-0.42 0.84 0.000159364
-0.42 0.9 0.000124185
-0.42 0.96 9.54409e-05
-0.36 -1.38 0.000136683
-0.36 -1.32 0.000177745
-0.36 -1.26 0.000227965
-0.36 -1.2 0.000288358
-0.36 -1.14 0.000359737
-0.36 -1.08 0.000442611
-0.36 -1.02 0.000537097
-0.36 -0.96 0.000642795
-0.36 -0.9 0.00075872
-0.36 -0.84 0.000883235
-0.36 -0.78 0.00101405
-0.36 -0.72 0.00114824
-0.36 -0.66 0.00128231
-0.36 -0.6 0.00141238
-0.36 -0.54 0.00153424
-0.36 -0.48 0.00164371
-0.36 -0.42 0.00173677
-0.36 -0.36 0.00180987
-0.36 -0.3 0.00186015
-0.36 -0.24 0.00188554
-0.36 -0.18 0.001885
-0.36 -0.12 0.00185856
-0.36 -0.06 0.00180731
-0.36 9.71445e-15 0.00173329
-0.36 0.06 0.00163946
-0.36 0.12 0.00152942
-0.36 0.18 0.00140712
-0.36 0.24 0.00127682
-0.36 0.3 0.00114266
-0.36 0.36 0.00100854
-0.36 0.42 0.000877936
-0.36 0.48 0.000753735
-0.36 0.54 0.000638203
-0.36 0.6 0.000532959
-0.36 0.66 0.000438948
-0.36 0.72 0.000356554
-0.36 0.78 0.000285645
-0.36 0.84 0.00022569
-0.36 0.9 0.00017587
-0.36 0.96 0.000135163
-0.36 1.02 0.00010245
-0.3 -1.44 0.000144786
-0.3 -1.38 0.000190906
-0.3 -1.32 0.000248258
-0.3 -1.26 0.000318404
-0.3 -1.2 0.000402753
-0.3 -1.14 0.000502451
-0.3 -1.08 0.000618204
-0.3 -1.02 0.000750175
-0.3 -0.96 0.000897805
-0.3 -0.9 0.00105971
-0.3 -0.84 0.00123362
-0.3 -0.78 0.00141634
-0.3 -0.72 0.00160378
-0.3 -0.66 0.00179105
-0.3 -0.6 0.00197268
-0.3 -0.54 0.00214291
-0.3 -0.48 0.00229579
-0.3 -0.42 0.00242578
-0.3 -0.36 0.00252791
-0.3 -0.3 0.00259813
-0.3 -0.24 0.00263358
-0.3 -0.18 0.00263282
-0.3 -0.12 0.00259587
-0.3 -0.06 0.0025243
-0.3 9.71445e-15 0.00242093
-0.3 0.06 0.00228988
-0.3 0.12 0.00213615
-0.3 0.18 0.00196535
-0.3 0.24 0.00178338
-0.3 0.3 0.00159599
-0.3 0.36 0.00140866
-0.3 0.42 0.00122622
-0.3 0.48 0.00105275
-0.3 0.54 0.000891397
-0.3 0.6 0.000744393
-0.3 0.66 0.000613086
-0.3 0.72 0.000498008
-0.3 0.78 0.000398965
-0.3 0.84 0.000315225
-0.3 0.9 0.000245641
-0.3 0.96 0.000188785
-0.3 1.02 0.000143094
-0.24 -1.44 0.000199444
-0.24 -1.38 0.000262976
-0.24 -1.32 0.00034198
-0.24 -1.26 0.000438607
-0.24 -1.2 0.000554803
-0.24 -1.14 0.000692134
-0.24 -1.08 0.000851592
-0.24 -1.02 0.00103338
-0.24 -0.96 0.00123674
-0.24 -0.9 0.00145977
-0.24 -0.84 0.00169933
-0.24 -0.78 0.00195103
-0.24 -0.72 0.00220923
-0.24 -0.66 0.00246721
-0.24 -0.6 0.00271742
-0.24 -0.54 0.0029519
-0.24 -0.48 0.00316249
-0.24 -0.42 0.00334157
-0.24 -0.36 0.00348225
-0.24 -0.3 0.00357898
-0.24 -0.24 0.00362781
-0.24 -0.18 0.00362677
-0.24 -0.12 0.00357588
-0.24 -0.06 0.00347726
-0.24 9.71445e-15 0.00333489
-0.24 0.06 0.00315434
-0.24 0.12 0.0029426
-0.24 0.18 0.00270732
-0.24 0.24 0.00245664
-0.24 0.3 0.00219851
-0.24 0.36 0.00194046
-0.24 0.42 0.00168915
-0.24 0.48 0.00145018
-0.24 0.54 0.00122792
-0.24 0.6 0.00102541
-0.24 0.66 0.000844542
-0.24 0.72 0.000686016
-0.24 0.78 0.00054958
-0.24 0.84 0.000434228
-0.24 0.9 0.000338375
-0.24 0.96 0.000260056
-0.24 1.02 0.000197116
-0.24 1.08 0.000147354
-0.18 -1.5 0.000202675
-0.18 -1.44 0.000270962
-0.18 -1.38 0.000357276
-0.18 -1.32 0.000464609
-0.18 -1.26 0.000595886
-0.18 -1.2 0.00075375
-0.18 -1.14 0.000940322
-0.18 -1.08 0.00115696
-0.18 -1.02 0.00140394
-0.18 -0.96 0.00168021
-0.18 -0.9 0.00198323
-0.18 -0.84 0.0023087
-0.18 -0.78 0.00265064
-0.18 -0.72 0.00300141
-0.18 -0.66 0.0033519
-0.18 -0.6 0.00369186
-0.18 -0.54 0.00401041
-0.18 -0.48 0.00429651
-0.18 -0.42 0.00453983
-0.18 -0.36 0.00473092
-0.18 -0.3 0.00486234
-0.18 -0.24 0.0049287
-0.18 -0.18 0.00492728
-0.18 -0.12 0.00485815
-0.18 -0.06 0.00472414
-0.18 9.71445e-15 0.00453073
-0.18 0.06 0.00428542
-0.18 0.12 0.00399779
-0.18 0.18 0.00367812
-0.18 0.24 0.00333755
-0.18 0.3 0.00298687
-0.18 0.36 0.00263628
-0.18 0.42 0.00229486
-0.18 0.48 0.00197019
-0.18 0.54 0.00166823
-0.18 0.6 0.00139311
-0.18 0.66 0.00114739
-0.18 0.72 0.000932009
-0.18 0.78 0.000746652
-0.18 0.84 0.000589933
-0.18 0.9 0.000459709
-0.18 0.96 0.000353307
-0.18 1.02 0.000267798
-0.18 1.08 0.000200193
-0.18 1.14 0.0001476
-0.12 -1.56 0.000200338
-0.12 -1.5 0.000271566
-0.12 -1.44 0.000363065
-0.12 -1.38 0.000478718
-0.12 -1.32 0.000622537
-0.12 -1.26 0.000798438
-0.12 -1.2 0.00100996
-0.12 -1.14 0.00125995
-0.12 -1.08 0.00155022
-0.12 -1.02 0.00188116
-0.12 -0.96 0.00225132
-0.12 -0.9 0.00265735
-0.12 -0.84 0.00309347
-0.12 -0.78 0.00355164
-0.12 -0.72 0.00402165
-0.12 -0.66 0.00449128
-0.12 -0.6 0.00494678
-0.12 -0.54 0.00537359
-0.12 -0.48 0.00575692
-0.12 -0.42 0.00608297
-0.12 -0.36 0.00633902
-0.12 -0.3 0.00651508
-0.12 -0.24 0.00660401
-0.12 -0.18 0.00660213
-0.12 -0.12 0.0065095
-0.12 -0.06 0.00632993
-0.12 9.71445e-15 0.00607074
-0.12 0.06 0.00574212
-0.12 0.12 0.00535667
-0.12 0.18 0.00492839
-0.12 0.24 0.00447201
-0.12 0.3 0.00400214
-0.12 0.36 0.00353239
-0.12 0.42 0.00307492
-0.12 0.48 0.00263989
-0.12 0.54 0.00223528
-0.12 0.6 0.00186663
-0.12 0.66 0.0015374
-0.12 0.72 0.0012488
-0.12 0.78 0.00100045
-0.12 0.84 0.000790463
-0.12 0.9 0.000615967
-0.12 0.96 0.000473397
-0.12 1.02 0.000358824
-0.12 1.08 0.000268241
-0.12 1.14 0.000197771
-0.06 -1.56 0.000264745
-0.06 -1.5 0.000358876
-0.06 -1.44 0.000479785
-0.06 -1.38 0.000632622
-0.06 -1.32 0.00082268
-0.06 -1.26 0.00105513
-0.06 -1.2 0.00133465
-0.06 -1.14 0.00166501
-0.06 -1.08 0.00204861
-0.06 -1.02 0.00248593
-0.06 -0.96 0.00297513
-0.06 -0.9 0.00351164
-0.06 -0.84 0.00408798
-0.06 -0.78 0.00469349
-0.06 -0.72 0.00531462
-0.06 -0.66 0.00593522
-0.06 -0.6 0.00653711
-0.06 -0.54 0.00710112
-0.06 -0.48 0.00760777
-0.06 -0.42 0.00803855
-0.06 -0.36 0.00837701
-0.06 -0.3 0.00860963
-0.06 -0.24 0.0087271
-0.06 -0.18 0.00872462
-0.06 -0.12 0.00860218
-0.06 -0.06 0.00836492
-0.06 9.71445e-15 0.00802246
-0.06 0.06 0.00758822
-0.06 0.12 0.00707872
-0.06 0.18 0.00651284
-0.06 0.24 0.00590974
-0.06 0.3 0.00528876
-0.06 0.36 0.00466801
-0.06 0.42 0.00406346
-0.06 0.48 0.00348859
-0.06 0.54 0.00295389
-0.06 0.6 0.00246676
-0.06 0.66 0.00203166
-0.06 0.72 0.00165029
-0.06 0.78 0.00132208
-0.06 0.84 0.0010446
-0.06 0.9 0.000814005
-0.06 0.96 0.000625596
-0.06 1.02 0.000474187
-0.06 1.08 0.00035448
-0.06 1.14 0.000261353
-0.06 1.2 0.00019004
9.71445e-15 -1.62 0.000251045
9.71445e-15 -1.56 0.00034505
9.71445e-15 -1.5 0.000467734
9.71445e-15 -1.44 0.000625326
9.71445e-15 -1.38 0.00082452
9.71445e-15 -1.32 0.00107222
9.71445e-15 -1.26 0.00137518
9.71445e-15 -1.2 0.00173947
9.71445e-15 -1.14 0.00217007
9.71445e-15 -1.08 0.00266999
9.71445e-15 -1.02 0.00323998
9.71445e-15 -0.96 0.00387759
9.71445e-15 -0.9 0.00457688
9.71445e-15 -0.84 0.00532799
9.71445e-15 -0.78 0.00611714
9.71445e-15 -0.72 0.00692667
9.71445e-15 -0.66 0.00773546
9.71445e-15 -0.6 0.00851999
9.71445e-15 -0.54 0.00925517
9.71445e-15 -0.48 0.00991546
9.71445e-15 -0.42 0.0104768
9.71445e-15 -0.36 0.0109179
9.71445e-15 -0.3 0.0112212
9.71445e-15 -0.24 0.0113743
9.71445e-15 -0.18 0.011371
9.71445e-15 -0.12 0.0112115
9.71445e-15 -0.06 0.0109024
9.71445e-15 9.71445e-15 0.0104559
9.71445e-15 0.06 0.00988989
9.71445e-15 0.12 0.009226
9.71445e-15 0.18 0.00848826
9.71445e-15 0.24 0.00770233
9.71445e-15 0.3 0.00689303
9.71445e-15 0.36 0.00608393
9.71445e-15 0.42 0.00529601
9.71445e-15 0.48 0.00454681
9.71445e-15 0.54 0.00384991
9.71445e-15 0.6 0.00321501
9.71445e-15 0.66 0.0026479
9.71445e-15 0.72 0.00215088
9.71445e-15 0.78 0.00172312
9.71445e-15 0.84 0.00136145
9.71445e-15 0.9 0.00106092
9.71445e-15 0.96 0.000815357
9.71445e-15 1.02 0.000618018
9.71445e-15 1.08 0.000462004
9.71445e-15 1.14 0.000340628
9.71445e-15 1.2 0.000247688
0.06 -1.62 0.000322698
0.06 -1.56 0.000443529
0.06 -1.5 0.000601232
0.06 -1.44 0.000803796
0.06 -1.38 0.00105985
0.06 -1.32 0.00137825
0.06 -1.26 0.00176766
0.06 -1.2 0.00223596
0.06 -1.14 0.00278941
0.06 -1.08 0.00343208
0.06 -1.02 0.00416469
0.06 -0.96 0.0049843
0.06 -0.9 0.00588316
0.06 -0.84 0.00684873
0.06 -0.78 0.00786313
0.06 -0.72 0.00890366
0.06 -0.66 0.00994331
0.06 -0.6 0.0109518
0.06 -0.54 0.0118965
0.06 -0.48 0.0127455
0.06 -0.42 0.0134672
0.06 -0.36 0.0140341
0.06 -0.3 0.0144237
0.06 -0.24 0.0146206
0.06 -0.18 0.0146165
0.06 -0.12 0.0144115
0.06 -0.06 0.0140139
0.06 9.71445e-15 0.0134401
0.06 0.06 0.0127127
0.06 0.12 0.0118592
0.06 0.18 0.0109111
0.06 0.24 0.00990062
0.06 0.3 0.00886032
0.06 0.36 0.00782039
0.06 0.42 0.00680763
0.06 0.48 0.00584452
0.06 0.54 0.00494867
0.06 0.6 0.00413263
0.06 0.66 0.00340367
0.06 0.72 0.00276474
0.06 0.78 0.00221491
0.06 0.84 0.00175003
0.06 0.9 0.00136371
0.06 0.96 0.00104806
0.06 1.02 0.000794412
0.06 1.08 0.000593871
0.06 1.14 0.000437847
0.06 1.2 0.000318379
0.06 1.26 0.000228328
0.12 -1.68 0.000293554
0.12 -1.62 0.000409097
0.12 -1.56 0.000562287
0.12 -1.5 0.000762204
0.12 -1.44 0.00101901
0.12 -1.38 0.00134362
0.12 -1.32 0.00174727
0.12 -1.26 0.00224097
0.12 -1.2 0.00283463
0.12 -1.14 0.00353629
0.12 -1.08 0.00435097
0.12 -1.02 0.00527982
0.12 -0.96 0.00631879
0.12 -0.9 0.00745834
0.12 -0.84 0.00868235
0.12 -0.78 0.00996833
0.12 -0.72 0.0112875
0.12 -0.66 0.0126056
0.12 -0.6 0.013884
0.12 -0.54 0.015082
0.12 -0.48 0.0161578
0.12 -0.42 0.017073
0.12 -0.36 0.0177916
0.12 -0.3 0.0182858
0.12 -0.24 0.0185354
0.12 -0.18 0.0185301
0.12 -0.12 0.0182701
0.12 -0.06 0.0177662
0.12 9.71445e-15 0.0170387
0.12 0.06 0.0161164
0.12 0.12 0.0150344
0.12 0.18 0.0138324
0.12 0.24 0.0125516
0.12 0.3 0.0112328
0.12 0.36 0.00991431
0.12 0.42 0.00863031
0.12 0.48 0.00740937
0.12 0.54 0.00627374
0.12 0.6 0.00523906
0.12 0.66 0.00431499
0.12 0.72 0.00350502
0.12 0.78 0.00280796
0.12 0.84 0.00221859
0.12 0.9 0.00172883
0.12 0.96 0.00132868
0.12 1.02 0.00100711
0.12 1.08 0.000752866
0.12 1.14 0.000555082
0.12 1.2 0.000403624
0.12 1.26 0.00028946
0.18 -1.68 0.000367037
0.18 -1.62 0.000511505
0.18 -1.56 0.000703029
0.18 -1.5 0.000953005
0.18 -1.44 0.0012741
0.18 -1.38 0.00167995
0.18 -1.32 0.00218463
0.18 -1.26 0.00280188
0.18 -1.2 0.00354419
0.18 -1.14 0.0044215
0.18 -1.08 0.00544014
0.18 -1.02 0.00660137
0.18 -0.96 0.00790056
0.18 -0.9 0.00932536
0.18 -0.84 0.0108557
0.18 -0.78 0.0124637
0.18 -0.72 0.014113
0.18 -0.66 0.0157609
0.18 -0.6 0.0173594
0.18 -0.54 0.0188572
0.18 -0.48 0.0202028
0.18 -0.42 0.0213466
0.18 -0.36 0.0222452
0.18 -0.3 0.022863
0.18 -0.24 0.023175
0.18 -0.18 0.0231684
0.18 -0.12 0.0228435
0.18 -0.06 0.0222134
0.18 9.71445e-15 0.0213039
0.18 0.06 0.0201506
0.18 0.12 0.018798
0.18 0.18 0.0172949
0.18 0.24 0.0156934
0.18 0.3 0.0140444
0.18 0.36 0.012396
0.18 0.42 0.0107906
0.18 0.48 0.00926407
0.18 0.54 0.00784414
0.18 0.6 0.00655058
0.18 0.66 0.00539508
0.18 0.72 0.00438236
0.18 0.78 0.00351082
0.18 0.84 0.00277394
0.18 0.9 0.0021616
0.18 0.96 0.00166127
0.18 1.02 0.00125921
0.18 1.08 0.000941334
0.18 1.14 0.000694021
0.18 1.2 0.000504663
0.18 1.26 0.000361918
0.24 -1.68 0.000452604
0.24 -1.62 0.000630751
0.24 -1.56 0.000866934
0.24 -1.5 0.00117519
0.24 -1.44 0.00157113
0.24 -1.38 0.00207159
0.24 -1.32 0.00269396
0.24 -1.26 0.00345513
0.24 -1.2 0.0043704
0.24 -1.14 0.00545229
0.24 -1.08 0.00670838
0.24 -1.02 0.00814043
0.24 -0.96 0.00974247
0.24 -0.9 0.0114993
0.24 -0.84 0.0133866
0.24 -0.78 0.0153694
0.24 -0.72 0.0174034
0.24 -0.66 0.0194355
0.24 -0.6 0.0214065
0.24 -0.54 0.0232535
0.24 -0.48 0.0249127
0.24 -0.42 0.0263229
0.24 -0.36 0.0274314
0.24 -0.3 0.0281933
0.24 -0.24 0.0285779
0.24 -0.18 0.0285695
0.24 -0.12 0.0281687
0.24 -0.06 0.0273921
0.24 9.71445e-15 0.0262704
0.24 0.06 0.0248485
0.24 0.12 0.0231802
0.24 0.18 0.0213269
0.24 0.24 0.0193521
0.24 0.3 0.0173186
0.24 0.36 0.0152858
0.24 0.42 0.0133062
0.24 0.48 0.0114238
0.24 0.54 0.00967287
0.24 0.6 0.00807774
0.24 0.66 0.00665283
0.24 0.72 0.00540409
0.24 0.78 0.00432931
0.24 0.84 0.00342066
0.24 0.9 0.00266556
0.24 0.96 0.00204859
0.24 1.02 0.00155277
0.24 1.08 0.00116079
0.24 1.14 0.000855826
0.24 1.2 0.000622315
0.24 1.26 0.000446292
0.24 1.32 0.000315662
0.3 -1.74 0.000389555
0.3 -1.68 0.000550446
0.3 -1.62 0.000767113
0.3 -1.56 0.00105435
0.3 -1.5 0.00142924
