9119 0.06 0.06 1.07742 -12 -12
-3.96 -0.18 6.28266e-05
-3.96 -0.12 7.49573e-05
-3.96 -0.06 8.82006e-05
-3.96 9.71445e-15 0.000102358
-3.96 0.06 0.000117154
-3.96 0.12 0.000132245
-3.96 0.18 0.00014723
-3.96 0.24 0.000161658
-3.96 0.3 0.000175061
-3.96 0.36 0.00018697
-3.96 0.42 0.000196945
-3.96 0.48 0.000204599
-3.96 0.54 0.000209629
-3.96 0.6 0.000211829
-3.96 0.66 0.000211112
-3.96 0.72 0.000207503
-3.96 0.78 0.000201156
-3.96 0.84 0.000192318
-3.96 0.9 0.000181346
-3.96 0.96 0.000168647
-3.96 1.02 0.000154681
-3.96 1.08 0.000139922
-3.96 1.14 0.000124831
-3.9 -0.9 3.97447e-06
-3.9 -0.84 5.59854e-06
-3.9 -0.78 7.77801e-06
-3.9 -0.72 1.06574e-05
-3.9 -0.66 1.44018e-05
-3.9 -0.6 1.91943e-05
-3.9 -0.54 2.52301e-05
-3.9 -0.48 3.27082e-05
-3.9 -0.42 4.18192e-05
-3.9 -0.36 5.27342e-05
-3.9 -0.3 6.5583e-05
-3.9 -0.24 8.04423e-05
-3.9 -0.18 9.73111e-05
-3.9 -0.12 0.0001161
-3.9 -0.06 0.000136613
-3.9 9.71445e-15 0.000158539
-3.9 0.06 0.000181456
-3.9 0.12 0.000204833
-3.9 0.18 0.000228041
-3.9 0.24 0.000250389
-3.9 0.3 0.000271151
-3.9 0.36 0.000289594
-3.9 0.42 0.00030504
-3.9 0.48 0.000316897
-3.9 0.54 0.000324689
-3.9 0.6 0.000328098
-3.9 0.66 0.000326984
-3.9 0.72 0.000321401
-3.9 0.78 0.000311564
-3.9 0.84 0.000297882
-3.9 0.9 0.000280882
-3.9 0.96 0.000261214
-3.9 1.02 0.000239584
-3.9 1.08 0.000216724
-3.9 1.14 0.000193351
-3.9 1.2 0.000170126
-3.9 1.26 0.000147634
-3.9 1.32 0.000126354
-3.84 -1.02 2.93527e-06
-3.84 -0.96 4.25084e-06
-3.84 -0.9 6.0713e-06
-3.84 -0.84 8.55237e-06
-3.84 -0.78 1.18817e-05
-3.84 -0.72 1.62799e-05
-3.84 -0.66 2.2e-05
-3.84 -0.6 2.93211e-05
-3.84 -0.54 3.8541e-05
-3.84 -0.48 4.99642e-05
-3.84 -0.42 6.38832e-05
-3.84 -0.36 8.0556e-05
-3.84 -0.3 0.000100184
-3.84 -0.24 0.000122883
-3.84 -0.18 0.000148653
-3.84 -0.12 0.000177354
-3.84 -0.06 0.000208689
-3.84 9.71445e-15 0.000242184
-3.84 0.06 0.000277191
-3.84 0.12 0.000312902
-3.84 0.18 0.00034835
-3.84 0.24 0.000382495
-3.84 0.3 0.000414202
-3.84 0.36 0.00044238
-3.84 0.42 0.000465978
-3.84 0.48 0.000484087
-3.84 0.54 0.00049599
-3.84 0.6 0.000501202
-3.84 0.66 0.000499504
-3.84 0.72 0.000490965
-3.84 0.78 0.000475945
-3.84 0.84 0.000455041
-3.84 0.9 0.000429074
-3.84 0.96 0.000399024
-3.84 1.02 0.000365981
-3.84 1.08 0.000331063
-3.84 1.14 0.000295358
-3.84 1.2 0.000259882
-3.84 1.26 0.000225524
-3.84 1.32 0.000193019
-3.84 1.38 0.000162926
-3.78 -1.08 3.01171e-06
-3.78 -1.02 4.42224e-06
-3.78 -0.96 6.40427e-06
-3.78 -0.9 9.147e-06
-3.78 -0.84 1.28849e-05
-3.78 -0.78 1.79008e-05
-3.78 -0.72 2.45275e-05
-3.78 -0.66 3.31452e-05
-3.78 -0.6 4.41752e-05
-3.78 -0.54 5.80661e-05
-3.78 -0.48 7.5276e-05
-3.78 -0.42 9.62454e-05
-3.78 -0.36 0.000121365
-3.78 -0.3 0.000150937
-3.78 -0.24 0.000185135
-3.78 -0.18 0.000223958
-3.78 -0.12 0.000267199
-3.78 -0.06 0.000314409
-3.78 9.71445e-15 0.000364873
-3.78 0.06 0.000417612
-3.78 0.12 0.000471415
-3.78 0.18 0.000524828
-3.78 0.24 0.00057626
-3.78 0.3 0.000624039
-3.78 0.36 0.000666486
-3.78 0.42 0.000702035
-3.78 0.48 0.000729322
-3.78 0.54 0.000747251
-3.78 0.6 0.000755101
-3.78 0.66 0.000752546
-3.78 0.72 0.000739687
-3.78 0.78 0.000717055
-3.78 0.84 0.000685562
-3.78 0.9 0.000646433
-3.78 0.96 0.000601169
-3.78 1.02 0.000551389
-3.78 1.08 0.000498778
-3.78 1.14 0.000444987
-3.78 1.2 0.000391539
-3.78 1.26 0.00033977
-3.78 1.32 0.000290801
-3.78 1.38 0.000245464
-3.78 1.44 0.000204349
-3.78 1.5 0.000167781
-3.72 -1.14 3.00575e-06
-3.72 -1.08 4.47506e-06
-3.72 -1.02 6.57098e-06
-3.72 -0.96 9.51597e-06
-3.72 -0.9 1.35914e-05
-3.72 -0.84 1.91455e-05
-3.72 -0.78 2.65986e-05
-3.72 -0.72 3.6445e-05
-3.72 -0.66 4.92498e-05
-3.72 -0.6 6.56388e-05
-3.72 -0.54 8.62792e-05
-3.72 -0.48 0.000111851
-3.72 -0.42 0.000143011
-3.72 -0.36 0.000180333
-3.72 -0.3 0.000224276
-3.72 -0.24 0.000275088
-3.72 -0.18 0.000332777
-3.72 -0.12 0.00039703
-3.72 -0.06 0.000467177
-3.72 9.71445e-15 0.000542161
-3.72 0.06 0.000620528
-3.72 0.12 0.000700464
-3.72 0.18 0.000779833
-3.72 0.24 0.000856261
-3.72 0.3 0.000927248
-3.72 0.36 0.000990316
-3.72 0.42 0.00104315
-3.72 0.48 0.00108369
-3.72 0.54 0.00111033
-3.72 0.6 0.001122
-3.72 0.66 0.0011182
-3.72 0.72 0.00109908
-3.72 0.78 0.00106547
-3.72 0.84 0.00101866
-3.72 0.9 0.000960532
-3.72 0.96 0.000893269
-3.72 1.02 0.000819297
-3.72 1.08 0.000741123
-3.72 1.14 0.000661197
-3.72 1.2 0.000581782
-3.72 1.26 0.000504862
-3.72 1.32 0.000432094
-3.72 1.38 0.000364732
-3.72 1.44 0.000303636
-3.72 1.5 0.000249305
-3.72 1.56 0.00020188
-3.72 1.62 0.000161229
-3.66 -1.14 4.40479e-06
-3.66 -1.08 6.558e-06
-3.66 -1.02 9.6295e-06
-3.66 -0.96 1.39454e-05
-3.66 -0.9 1.99176e-05
-3.66 -0.84 2.8057e-05
-3.66 -0.78 3.89792e-05
-3.66 -0.72 5.34084e-05
-3.66 -0.66 7.21734e-05
-3.66 -0.6 9.61909e-05
-3.66 -0.54 0.000126438
-3.66 -0.48 0.000163914
-3.66 -0.42 0.000209576
-3.66 -0.36 0.000264273
-3.66 -0.3 0.000328666
-3.66 -0.24 0.00040313
-3.66 -0.18 0.000487673
-3.66 -0.12 0.000581832
-3.66 -0.06 0.000684629
-3.66 9.71445e-15 0.000794514
-3.66 0.06 0.000909358
-3.66 0.12 0.00102651
-3.66 0.18 0.00114281
-3.66 0.24 0.00125482
-3.66 0.3 0.00135884
-3.66 0.36 0.00145128
-3.66 0.42 0.00152869
-3.66 0.48 0.0015881
-3.66 0.54 0.00162716
-3.66 0.6 0.00164425
-3.66 0.66 0.00163868
-3.66 0.72 0.00161066
-3.66 0.78 0.00156139
-3.66 0.84 0.00149281
-3.66 0.9 0.00140763
-3.66 0.96 0.00130905
-3.66 1.02 0.00120064
-3.66 1.08 0.00108609
-3.66 1.14 0.000968954
-3.66 1.2 0.000852574
-3.66 1.26 0.000739857
-3.66 1.32 0.00063322
-3.66 1.38 0.0005345
-3.66 1.44 0.000444967
-3.66 1.5 0.000365346
-3.66 1.56 0.000295845
-3.66 1.62 0.000236273
-3.66 1.68 0.000186102
-3.6 -1.2 4.21727e-06
-3.6 -1.14 6.3663e-06
-3.6 -1.08 9.47831e-06
-3.6 -1.02 1.39177e-05
-3.6 -0.96 2.01554e-05
-3.6 -0.9 2.87874e-05
-3.6 -0.84 4.05511e-05
-3.6 -0.78 5.6337e-05
-3.6 -0.72 7.71916e-05
-3.6 -0.66 0.000104313
-3.6 -0.6 0.000139026
-3.6 -0.54 0.000182743
-3.6 -0.48 0.000236907
-3.6 -0.42 0.000302902
-3.6 -0.36 0.00038196
-3.6 -0.3 0.000475025
-3.6 -0.24 0.00058265
-3.6 -0.18 0.000704841
-3.6 -0.12 0.00084093
-3.6 -0.06 0.000989502
-3.6 9.71445e-15 0.00114832
-3.6 0.06 0.00131432
-3.6 0.12 0.00148363
-3.6 0.18 0.00165171
-3.6 0.24 0.00181361
-3.6 0.3 0.00196396
-3.6 0.36 0.00209757
-3.6 0.42 0.00220946
-3.6 0.48 0.00229533
-3.6 0.54 0.00235176
-3.6 0.6 0.00237646
-3.6 0.66 0.0023684
-3.6 0.72 0.00232793
-3.6 0.78 0.00225669
-3.6 0.84 0.00215759
-3.6 0.9 0.00203447
-3.6 0.96 0.001892
-3.6 1.02 0.00173532
-3.6 1.08 0.00156975
-3.6 1.14 0.00140045
-3.6 1.2 0.00123223
-3.6 1.26 0.00106933
-3.6 1.32 0.000915202
-3.6 1.38 0.000772522
-3.6 1.44 0.000643123
-3.6 1.5 0.000528037
-3.6 1.56 0.000427587
-3.6 1.62 0.000341486
-3.6 1.68 0.000268976
-3.6 1.74 0.000208951
-3.54 -1.2 6.01149e-06
-3.54 -1.14 9.07478e-06
-3.54 -1.08 1.35109e-05
-3.54 -1.02 1.98391e-05
-3.54 -0.96 2.87304e-05
-3.54 -0.9 4.1035e-05
-3.54 -0.84 5.7804e-05
-3.54 -0.78 8.03056e-05
-3.54 -0.72 0.000110032
-3.54 -0.66 0.000148693
-3.54 -0.6 0.000198175
-3.54 -0.54 0.000260493
-3.54 -0.48 0.000337699
-3.54 -0.42 0.000431773
-3.54 -0.36 0.000544463
-3.54 -0.3 0.000677129
-3.54 -0.24 0.000830539
-3.54 -0.18 0.00100471
-3.54 -0.12 0.00119869
-3.54 -0.06 0.00141048
-3.54 9.71445e-15 0.00163688
-3.54 0.06 0.0018735
-3.54 0.12 0.00211483
-3.54 0.18 0.00235445
-3.54 0.24 0.00258519
-3.54 0.3 0.00279952
-3.54 0.36 0.00298998
-3.54 0.42 0.00314948
-3.54 0.48 0.00327188
-3.54 0.54 0.00335232
-3.54 0.6 0.00338751
-3.54 0.66 0.00337605
-3.54 0.72 0.00331835
-3.54 0.78 0.00321683
-3.54 0.84 0.00307551
-3.54 0.9 0.00290003
-3.54 0.96 0.00269695
-3.54 1.02 0.00247361
-3.54 1.08 0.0022376
-3.54 1.14 0.00199626
-3.54 1.2 0.00175649
-3.54 1.26 0.00152428
-3.54 1.32 0.00130457
-3.54 1.38 0.00110119
-3.54 1.44 0.000916743
-3.54 1.5 0.000752697
-3.54 1.56 0.000609508
-3.54 1.62 0.000486775
-3.54 1.68 0.000383414
-3.54 1.74 0.000297849
-3.54 1.8 0.000228199
-3.54 1.86 0.000172434
-3.48 -1.26 5.52151e-06
-3.48 -1.2 8.45132e-06
-3.48 -1.14 1.2758e-05
-3.48 -1.08 1.89945e-05
-3.48 -1.02 2.78907e-05
-3.48 -0.96 4.03911e-05
-3.48 -0.9 5.76892e-05
-3.48 -0.84 8.12638e-05
-3.48 -0.78 0.000112899
-3.48 -0.72 0.000154691
-3.48 -0.66 0.000209042
-3.48 -0.6 0.000278606
-3.48 -0.54 0.000366213
-3.48 -0.48 0.000474757
-3.48 -0.42 0.000607014
-3.48 -0.36 0.000765434
-3.48 -0.3 0.000951944
-3.48 -0.24 0.00116762
-3.48 -0.18 0.00141249
-3.48 -0.12 0.00168521
-3.48 -0.06 0.00198295
-3.48 9.71445e-15 0.00230122
-3.48 0.06 0.00263385
-3.48 0.12 0.00297316
-3.48 0.18 0.00331001
-3.48 0.24 0.00363444
-3.48 0.3 0.00393573
-3.48 0.36 0.00420344
-3.48 0.42 0.00442769
-3.48 0.48 0.00459976
-3.48 0.54 0.00471287
-3.48 0.6 0.00476239
-3.48 0.66 0.00474624
-3.48 0.72 0.00466509
-3.48 0.78 0.0045224
-3.48 0.84 0.00432375
-3.48 0.9 0.00407703
-3.48 0.96 0.00379151
-3.48 1.02 0.00347752
-3.48 1.08 0.00314572
-3.48 1.14 0.00280647
-3.48 1.2 0.00246939
-3.48 1.26 0.00214291
-3.48 1.32 0.00183405
-3.48 1.38 0.00154812
-3.48 1.44 0.0012888
-3.48 1.5 0.00105818
-3.48 1.56 0.000856883
-3.48 1.62 0.000684337
-3.48 1.68 0.000539023
-3.48 1.74 0.000418734
-3.48 1.8 0.000320817
-3.48 1.86 0.000242414
-3.48 1.92 0.000180658
-3.42 -1.26 7.65581e-06
-3.42 -1.2 1.17181e-05
-3.42 -1.14 1.76893e-05
-3.42 -1.08 2.63365e-05
-3.42 -1.02 3.86717e-05
-3.42 -0.96 5.60027e-05
-3.42 -0.9 7.99886e-05
-3.42 -0.84 0.000112674
-3.42 -0.78 0.000156537
-3.42 -0.72 0.000214484
-3.42 -0.66 0.000289842
-3.42 -0.6 0.000386296
-3.42 -0.54 0.000507772
-3.42 -0.48 0.000658269
-3.42 -0.42 0.00084164
-3.42 -0.36 0.0010613
-3.42 -0.3 0.00131991
-3.42 -0.24 0.00161894
-3.42 -0.18 0.00195843
-3.42 -0.12 0.00233657
-3.42 -0.06 0.0027494
-3.42 9.71445e-15 0.00319071
-3.42 0.06 0.00365194
-3.42 0.12 0.00412233
-3.42 0.18 0.00458948
-3.42 0.24 0.00503921
-3.42 0.3 0.00545705
-3.42 0.36 0.00582823
-3.42 0.42 0.00613917
-3.42 0.48 0.00637778
-3.42 0.54 0.00653457
-3.42 0.6 0.00660315
-3.42 0.66 0.00658078
-3.42 0.72 0.00646836
-3.42 0.78 0.00627046
-3.42 0.84 0.00599498
-3.42 0.9 0.00565293
-3.42 0.96 0.0052571
-3.42 1.02 0.00482176
-3.42 1.08 0.00436168
-3.42 1.14 0.00389126
-3.42 1.2 0.00342389
-3.42 1.26 0.00297123
-3.42 1.32 0.00254294
-3.42 1.38 0.00214652
-3.42 1.44 0.00178697
-3.42 1.5 0.0014672
-3.42 1.56 0.0011881
-3.42 1.62 0.000948861
-3.42 1.68 0.000747381
-3.42 1.74 0.00058059
-3.42 1.8 0.00044482
-3.42 1.86 0.000336117
-3.42 1.92 0.000250488
-3.42 1.98 0.000184106
-3.36 -1.32 7.85319e-06
-3.36 -1.26 1.17543e-05
-3.36 -1.2 1.74887e-05
-3.36 -1.14 2.58298e-05
-3.36 -1.08 3.78206e-05
-3.36 -1.02 5.48398e-05
-3.36 -0.96 7.8673e-05
-3.36 -0.9 0.000111579
-3.36 -0.84 0.000156355
-3.36 -0.78 0.000216383
-3.36 -0.72 0.000295641
-3.36 -0.66 0.000398676
-3.36 -0.6 0.000528252
-3.36 -0.54 0.000694361
-3.36 -0.48 0.000900166
-3.36 -0.42 0.00115091
-3.36 -0.36 0.00145131
-3.36 -0.3 0.00180491
-3.36 -0.24 0.00221387
-3.36 -0.18 0.00267813
-3.36 -0.12 0.00319521
-3.36 -0.06 0.00375973
-3.36 9.71445e-15 0.00436317
-3.36 0.06 0.0049939
-3.36 0.12 0.00563727
-3.36 0.18 0.00627595
-3.36 0.24 0.00689102
-3.36 0.3 0.00746239
-3.36 0.36 0.00796999
-3.36 0.42 0.00839508
-3.36 0.48 0.00872133
-3.36 0.54 0.00893578
-3.36 0.6 0.00902964
-3.36 0.66 0.00899904
-3.36 0.72 0.00884535
-3.36 0.78 0.00857458
-3.36 0.84 0.00819808
-3.36 0.9 0.00773021
-3.36 0.96 0.00718891
-3.36 1.02 0.00659363
-3.36 1.08 0.0059645
-3.36 1.14 0.00532124
-3.36 1.2 0.00468206
-3.36 1.26 0.00406304
-3.36 1.32 0.00347744
-3.36 1.38 0.00293531
-3.36 1.44 0.00244363
-3.36 1.5 0.00200634
-3.36 1.56 0.00162468
-3.36 1.62 0.00129753
-3.36 1.68 0.00102202
-3.36 1.74 0.000793939
-3.36 1.8 0.000608278
-3.36 1.86 0.000459633
-3.36 1.92 0.000342535
-3.36 1.98 0.000251763
-3.36 2.04 0.000182499
-3.3 -1.32 1.08516e-05
-3.3 -1.26 1.61604e-05
-3.3 -1.2 2.39426e-05
-3.3 -1.14 3.52398e-05
-3.3 -1.08 5.1457e-05
-3.3 -1.02 7.44517e-05
-3.3 -0.96 0.000106631
-3.3 -0.9 0.000151038
-3.3 -0.84 0.000211451
-3.3 -0.78 0.000292424
-3.3 -0.72 0.000399319
-3.3 -0.66 0.000538272
-3.3 -0.6 0.000716079
-3.3 -0.54 0.000939977
-3.3 -0.48 0.00121737
-3.3 -0.42 0.00155536
-3.3 -0.36 0.00195733
-3.3 -0.3 0.00243427
-3.3 -0.24 0.00298579
-3.3 -0.18 0.00361195
-3.3 -0.12 0.00430934
-3.3 -0.06 0.00507071
-3.3 9.71445e-15 0.00588459
-3.3 0.06 0.00673518
-3.3 0.12 0.00760283
-3.3 0.18 0.00846423
-3.3 0.24 0.00929382
-3.3 0.3 0.0100643
-3.3 0.36 0.0107489
-3.3 0.42 0.0113223
-3.3 0.48 0.0117623
-3.3 0.54 0.0120515
-3.3 0.6 0.0121782
-3.3 0.66 0.0121369
-3.3 0.72 0.0119293
-3.3 0.78 0.0115645
-3.3 0.84 0.0110565
-3.3 0.9 0.0104256
-3.3 0.96 0.00969546
-3.3 1.02 0.00889256
-3.3 1.08 0.00804407
-3.3 1.14 0.00717657
-3.3 1.2 0.00631461
-3.3 1.26 0.00547974
-3.3 1.32 0.00468995
-3.3 1.38 0.00395877
-3.3 1.44 0.00329566
-3.3 1.5 0.00270594
-3.3 1.56 0.00219119
-3.3 1.62 0.00174996
-3.3 1.68 0.00137837
-3.3 1.74 0.00107077
-3.3 1.8 0.00082038
-3.3 1.86 0.000619892
-3.3 1.92 0.000461971
-3.3 1.98 0.000339545
-3.3 2.04 0.000246133
-3.3 2.1 0.000175967
-3.24 -1.32 1.4835e-05
-3.24 -1.26 2.19728e-05
-3.24 -1.2 3.24017e-05
-3.24 -1.14 4.75049e-05
-3.24 -1.08 6.91488e-05
-3.24 -1.02 9.98009e-05
-3.24 -0.96 0.000142661
-3.24 -0.9 0.000201778
-3.24 -0.84 0.00028217
-3.24 -0.78 0.000389894
-3.24 -0.72 0.000532092
-3.24 -0.66 0.000716917
-3.24 -0.6 0.000953407
-3.24 -0.54 0.0012512
-3.24 -0.48 0.0016201
-3.24 -0.42 0.00206962
-3.24 -0.36 0.00260811
-3.24 -0.3 0.0032421
-3.24 -0.24 0.00397531
-3.24 -0.18 0.00480437
-3.24 -0.12 0.00573196
-3.24 -0.06 0.0067447
-3.24 9.71445e-15 0.00782726
-3.24 0.06 0.00895871
-3.24 0.12 0.0101128
-3.24 0.18 0.0112587
-3.24 0.24 0.012362
-3.24 0.3 0.0133869
-3.24 0.36 0.0142976
-3.24 0.42 0.0150602
-3.24 0.48 0.0156455
-3.24 0.54 0.0160301
-3.24 0.6 0.0161984
-3.24 0.66 0.0161437
-3.24 0.72 0.0158678
-3.24 0.78 0.0153823
-3.24 0.84 0.0147067
-3.24 0.9 0.0138673
-3.24 0.96 0.0128964
-3.24 1.02 0.0118285
-3.24 1.08 0.0106998
-3.24 1.14 0.00954588
-3.24 1.2 0.00839933
-3.24 1.26 0.00728879
-3.24 1.32 0.0062383
-3.24 1.38 0.00526569
-3.24 1.44 0.00438372
-3.24 1.5 0.00359926
-3.24 1.56 0.00291458
-3.24 1.62 0.0023277
-3.24 1.68 0.00183343
-3.24 1.74 0.00142426
-3.24 1.8 0.00109121
-3.24 1.86 0.000824548
-3.24 1.92 0.000614486
-3.24 1.98 0.000451641
-3.24 2.04 0.00032739
-3.24 2.1 0.000234062
-3.18 -1.38 1.35939e-05
-3.18 -1.32 2.00696e-05
-3.18 -1.26 2.95526e-05
-3.18 -1.2 4.33561e-05
-3.18 -1.14 6.32905e-05
-3.18 -1.08 9.17999e-05
-3.18 -1.02 0.000132118
-3.18 -0.96 0.000188434
-3.18 -0.9 0.000266064
-3.18 -0.84 0.00037158
-3.18 -0.78 0.00051294
-3.18 -0.72 0.000699492
-3.18 -0.66 0.000941945
-3.18 -0.6 0.00125215
-3.18 -0.54 0.00164277
-3.18 -0.48 0.00212666
-3.18 -0.42 0.0027163
-3.18 -0.36 0.00342259
-3.18 -0.3 0.00425423
-3.18 -0.24 0.00521594
-3.18 -0.18 0.00630785
-3.18 -0.12 0.00752412
-3.18 -0.06 0.00884813
-3.18 9.71445e-15 0.0102683
-3.18 0.06 0.0117526
-3.18 0.12 0.0132664
-3.18 0.18 0.0147698
-3.18 0.24 0.0162172
-3.18 0.3 0.0175617
-3.18 0.36 0.0187562
-3.18 0.42 0.0197569
-3.18 0.48 0.0205248
-3.18 0.54 0.0210293
-3.18 0.6 0.0212502
-3.18 0.66 0.0211782
-3.18 0.72 0.0208162
-3.18 0.78 0.0201795
-3.18 0.84 0.019293
-3.18 0.9 0.0181921
-3.18 0.96 0.0169182
-3.18 1.02 0.0155172
-3.18 1.08 0.0140366
-3.18 1.14 0.0125228
-3.18 1.2 0.0110187
-3.18 1.26 0.00956193
-3.18 1.32 0.00818367
-3.18 1.38 0.00690786
-3.18 1.44 0.00575077
-3.18 1.5 0.00472173
-3.18 1.56 0.00382352
-3.18 1.62 0.00305361
-3.18 1.68 0.0024052
-3.18 1.74 0.00186843
-3.18 1.8 0.00143152
-3.18 1.86 0.00108168
-3.18 1.92 0.000806119
-3.18 1.98 0.000592484
-3.18 2.04 0.000429492
-3.18 2.1 0.000307056
-3.18 2.16 0.000216505
-3.12 -1.38 1.83221e-05
-3.12 -1.32 2.68725e-05
-3.12 -1.26 3.93259e-05
-3.12 -1.2 5.73755e-05
-3.12 -1.14 8.33563e-05
-3.12 -1.08 0.000120423
-3.12 -1.02 0.000172754
-3.12 -0.96 0.000245764
-3.12 -0.9 0.000346319
-3.12 -0.84 0.000482932
-3.12 -0.78 0.00066588
-3.12 -0.72 0.000907265
-3.12 -0.66 0.00122095
-3.12 -0.6 0.00162226
-3.12 -0.54 0.00212756
-3.12 -0.48 0.00275353
-3.12 -0.42 0.00351631
-3.12 -0.36 0.00442999
-3.12 -0.3 0.00550582
-3.12 -0.24 0.00674994
-3.12 -0.18 0.00816257
-3.12 -0.12 0.00973603
-3.12 -0.06 0.011454
-3.12 9.71445e-15 0.0132906
-3.12 0.06 0.0152058
-3.12 0.12 0.0171646
-3.12 0.18 0.0191094
-3.12 0.24 0.0209823
-3.12 0.3 0.0227216
-3.12 0.36 0.0242674
-3.12 0.42 0.025562
-3.12 0.48 0.0265554
-3.12 0.54 0.0272082
-3.12 0.6 0.027494
-3.12 0.66 0.027401
-3.12 0.72 0.0269324
-3.12 0.78 0.0261087
-3.12 0.84 0.0249618
-3.12 0.9 0.0235373
-3.12 0.96 0.0218891
-3.12 1.02 0.0200764
-3.12 1.08 0.0181608
-3.12 1.14 0.0162022
-3.12 1.2 0.0142562
-3.12 1.26 0.0123714
-3.12 1.32 0.0105883
-3.12 1.38 0.00893751
-3.12 1.44 0.00744051
-3.12 1.5 0.0061091
-3.12 1.56 0.00494695
-3.12 1.62 0.00395081
-3.12 1.68 0.00311189
-3.12 1.74 0.00241741
-3.12 1.8 0.00185214
-3.12 1.86 0.00139951
-3.12 1.92 0.00104297
-3.12 1.98 0.000766576
-3.12 2.04 0.000555685
-3.12 2.1 0.000397273
-3.12 2.16 0.000280118
-3.12 2.22 0.000194796
-3.06 -1.38 2.44474e-05
-3.06 -1.32 3.56169e-05
-3.06 -1.26 5.17878e-05
-3.06 -1.2 7.51116e-05
-3.06 -1.14 0.000108555
-3.06 -1.08 0.000156133
-3.06 -1.02 0.000223166
-3.06 -0.96 0.000316558
-3.06 -0.9 0.000445053
-3.06 -0.84 0.000619519
-3.06 -0.78 0.000853056
-3.06 -0.72 0.00116111
-3.06 -0.66 0.00156137
-3.06 -0.6 0.0020734
-3.06 -0.54 0.00271806
-3.06 -0.48 0.00351668
-3.06 -0.42 0.00448982
-3.06 -0.36 0.00565555
-3.06 -0.3 0.00702803
-3.06 -0.24 0.00861541
-3.06 -0.18 0.0104177
-3.06 -0.12 0.0124253
-3.06 -0.06 0.0146172
-3.06 9.71445e-15 0.0169605
-3.06 0.06 0.0194097
-3.06 0.12 0.0219082
-3.06 0.18 0.0243842
-3.06 0.24 0.0267742
-3.06 0.3 0.0289937
-3.06 0.36 0.0309661
-3.06 0.42 0.0326179
-3.06 0.48 0.0338855
-3.06 0.54 0.0347187
-3.06 0.6 0.0350835
-3.06 0.66 0.0349647
-3.06 0.72 0.0343671
-3.06 0.78 0.0333156
-3.06 0.84 0.0318524
-3.06 0.9 0.0300347
-3.06 0.96 0.0279312
-3.06 1.02 0.0256183
-3.06 1.08 0.023174
-3.06 1.14 0.0206748
-3.06 1.2 0.0181914
-3.06 1.26 0.0157864
-3.06 1.32 0.0135111
-3.06 1.38 0.0114046
-3.06 1.44 0.00949436
-3.06 1.5 0.00779542
-3.06 1.56 0.00631247
-3.06 1.62 0.00504136
-3.06 1.68 0.00397086
-3.06 1.74 0.00308472
-3.06 1.8 0.0023634
-3.06 1.86 0.00178583
-3.06 1.92 0.00133087
-3.06 1.98 0.000978187
-3.06 2.04 0.000709074
