12151 0.06 0.06 6.44602 -12 -12
-5.58 1.02 3.48828e-05
-5.58 1.08 3.66268e-05
-5.58 1.14 3.8297e-05
-5.58 1.2 3.99228e-05
-5.58 1.26 4.15284e-05
-5.58 1.32 4.31197e-05
-5.58 1.38 4.4681e-05
-5.58 1.44 4.61696e-05
-5.58 1.5 4.75211e-05
-5.58 1.56 4.86544e-05
-5.58 1.62 4.9482e-05
-5.58 1.68 4.99193e-05
-5.58 1.74 4.98964e-05
-5.58 1.8 4.9198e-05
-5.58 1.86 4.817e-05
-5.58 1.92 4.66045e-05
-5.58 1.98 4.45625e-05
-5.58 2.04 4.20461e-05
-5.58 2.1 3.89275e-05
-5.58 2.16 3.58339e-05
-5.52 0.12 8.38697e-06
-5.52 0.18 1.04182e-05
-5.52 0.24 1.27637e-05
-5.52 0.3 1.54222e-05
-5.52 0.36 1.83782e-05
-5.52 0.42 2.20843e-05
-5.52 0.48 2.56247e-05
-5.52 0.54 2.93252e-05
-5.52 0.6 3.35699e-05
-5.52 0.66 3.75615e-05
-5.52 0.72 4.1525e-05
-5.52 0.78 4.53848e-05
-5.52 0.84 4.90738e-05
-5.52 0.9 5.25452e-05
-5.52 0.96 5.57759e-05
-5.52 1.02 5.87671e-05
-5.52 1.08 6.15464e-05
-5.52 1.14 6.41605e-05
-5.52 1.2 6.6663e-05
-5.52 1.26 6.90978e-05
-5.52 1.32 7.1487e-05
-5.52 1.38 7.38172e-05
-5.52 1.44 7.60311e-05
-5.52 1.5 7.80333e-05
-5.52 1.56 7.96999e-05
-5.52 1.62 8.08918e-05
-5.52 1.68 8.14741e-05
-5.52 1.74 8.13327e-05
-5.52 1.8 8.03829e-05
-5.52 1.86 7.8624e-05
-5.52 1.92 7.59873e-05
-5.52 1.98 7.24268e-05
-5.52 2.04 6.83192e-05
-5.52 2.1 6.36147e-05
-5.52 2.16 5.8459e-05
-5.52 2.22 5.28258e-05
-5.52 2.28 4.73047e-05
-5.46 9.71445e-15 8.73735e-06
-5.46 0.06 1.11582e-05
-5.46 0.12 1.40539e-05
-5.46 0.18 1.74578e-05
-5.46 0.24 2.18239e-05
-5.46 0.3 2.63939e-05
-5.46 0.36 3.14832e-05
-5.46 0.42 3.7039e-05
-5.46 0.48 4.29788e-05
-5.46 0.54 4.96537e-05
-5.46 0.6 5.62399e-05
-5.46 0.66 6.2902e-05
-5.46 0.72 6.95027e-05
-5.46 0.78 7.59068e-05
-5.46 0.84 8.19987e-05
-5.46 0.9 8.76893e-05
-5.46 0.96 9.29302e-05
-5.46 1.02 9.77167e-05
-5.46 1.08 0.000102088
-5.46 1.14 0.00010612
-5.46 1.2 0.000109902
-5.46 1.26 0.000113517
-5.46 1.32 0.000117021
-5.46 1.38 0.000120406
-5.46 1.44 0.000123606
-5.46 1.5 0.000126484
-5.46 1.56 0.000128853
-5.46 1.62 0.000130498
-5.46 1.68 0.00013121
-5.46 1.74 0.000130847
-5.46 1.8 0.000129193
-5.46 1.86 0.000126211
-5.46 1.92 0.000121902
-5.46 1.98 0.00011634
-5.46 2.04 0.000109661
-5.46 2.1 0.000102053
-5.46 2.16 9.36568e-05
-5.46 2.22 8.49167e-05
-5.46 2.28 7.59659e-05
-5.46 2.34 6.69104e-05
-5.46 2.4 5.82895e-05
-5.4 -0.12 8.49383e-06
-5.4 -0.06 1.11516e-05
-5.4 9.71445e-15 1.44399e-05
-5.4 0.06 1.84405e-05
-5.4 0.12 2.36762e-05
-5.4 0.18 2.94365e-05
-5.4 0.24 3.60965e-05
-5.4 0.3 4.36562e-05
-5.4 0.36 5.2076e-05
-5.4 0.42 6.1269e-05
-5.4 0.48 7.15476e-05
-5.4 0.54 8.2074e-05
-5.4 0.6 9.29362e-05
-5.4 0.66 0.00010391
-5.4 0.72 0.000114758
-5.4 0.78 0.00012525
-5.4 0.84 0.00013518
-5.4 0.9 0.000144395
-5.4 0.96 0.000152796
-5.4 1.02 0.000160362
-5.4 1.08 0.00016715
-5.4 1.14 0.000173272
-5.4 1.2 0.000178885
-5.4 1.26 0.000184138
-5.4 1.32 0.000189137
-5.4 1.38 0.000193915
-5.4 1.44 0.00019839
-5.4 1.5 0.000202378
-5.4 1.56 0.000205611
-5.4 1.62 0.000207764
-5.4 1.68 0.000208573
-5.4 1.74 0.000207631
-5.4 1.8 0.000204765
-5.4 1.86 0.000199859
-5.4 1.92 0.000192909
-5.4 1.98 0.000184014
-5.4 2.04 0.000173383
-5.4 2.1 0.000161308
-5.4 2.16 0.000148143
-5.4 2.22 0.000134272
-5.4 2.28 0.000120016
-5.4 2.34 0.00010592
-5.4 2.4 9.20721e-05
-5.4 2.46 7.91167e-05
-5.4 2.52 6.70554e-05
-5.34 -0.18 1.03998e-05
-5.34 -0.12 1.38443e-05
-5.34 -0.06 1.81764e-05
-5.34 9.71445e-15 2.39695e-05
-5.34 0.06 3.06364e-05
-5.34 0.12 3.86203e-05
-5.34 0.18 4.80179e-05
-5.34 0.24 5.88835e-05
-5.34 0.3 7.12193e-05
-5.34 0.36 8.49588e-05
-5.34 0.42 0.000100383
-5.34 0.48 0.000116668
-5.34 0.54 0.000133814
-5.34 0.6 0.000151488
-5.34 0.66 0.00016932
-5.34 0.72 0.000186916
-5.34 0.78 0.000203881
-5.34 0.84 0.000219871
-5.34 0.9 0.000234604
-5.34 0.96 0.000247907
-5.34 1.02 0.000259726
-5.34 1.08 0.000270129
-5.34 1.14 0.000279294
-5.34 1.2 0.000287466
-5.34 1.26 0.000294912
-5.34 1.32 0.000301846
-5.34 1.38 0.000308352
-5.34 1.44 0.000314372
-5.34 1.5 0.000319667
-5.34 1.56 0.000323924
-5.34 1.62 0.000326544
-5.34 1.68 0.000327082
-5.34 1.74 0.000325078
-5.34 1.8 0.000320194
-5.34 1.86 0.000312223
-5.34 1.92 0.00030114
-5.34 1.98 0.000287095
-5.34 2.04 0.000270401
-5.34 2.1 0.000251496
-5.34 2.16 0.000230918
-5.34 2.22 0.000209265
-5.34 2.28 0.000187139
-5.34 2.34 0.000165126
-5.34 2.4 0.000143692
-5.34 2.46 0.000123419
-5.34 2.52 0.000104476
-5.34 2.58 8.73483e-05
-5.34 2.64 7.20347e-05
-5.28 -0.3 9.05024e-06
-5.28 -0.24 1.23859e-05
-5.28 -0.18 1.6718e-05
-5.28 -0.12 2.2645e-05
-5.28 -0.06 2.97544e-05
-5.28 9.71445e-15 3.85598e-05
-5.28 0.06 4.9286e-05
-5.28 0.12 6.21332e-05
-5.28 0.18 7.72543e-05
-5.28 0.24 9.47405e-05
-5.28 0.3 0.000114591
-5.28 0.36 0.000137089
-5.28 0.42 0.000161466
-5.28 0.48 0.000187646
-5.28 0.54 0.00021519
-5.28 0.6 0.000243568
-5.28 0.66 0.000272161
-5.28 0.72 0.000300318
-5.28 0.78 0.0003274
-5.28 0.84 0.000352812
-5.28 0.9 0.000376084
-5.28 0.96 0.000396903
-5.28 1.02 0.000415142
-5.28 1.08 0.000430882
-5.28 1.14 0.000444391
-5.28 1.2 0.000456071
-5.28 1.26 0.000466356
-5.28 1.32 0.000475634
-5.28 1.38 0.000484134
-5.28 1.44 0.000491842
-5.28 1.5 0.000498564
-5.28 1.56 0.000503626
-5.28 1.62 0.000506408
-5.28 1.68 0.000506171
-5.28 1.74 0.000502212
-5.28 1.8 0.000493991
-5.28 1.86 0.000481189
-5.28 1.92 0.000463732
-5.28 1.98 0.000441841
-5.28 2.04 0.00041596
-5.28 2.1 0.00038675
-5.28 2.16 0.000355024
-5.28 2.22 0.000321676
-5.28 2.28 0.000287637
-5.28 2.34 0.000253782
-5.28 2.4 0.000220923
-5.28 2.46 0.000189736
-5.28 2.52 0.000160713
-5.28 2.58 0.000134236
-5.28 2.64 0.000110713
-5.28 2.7 9.00734e-05
-5.22 -0.36 1.03402e-05
-5.22 -0.3 1.43485e-05
-5.22 -0.24 1.9964e-05
-5.22 -0.18 2.69671e-05
-5.22 -0.12 3.59271e-05
-5.22 -0.06 4.72081e-05
-5.22 9.71445e-15 6.11806e-05
-5.22 0.06 7.82019e-05
-5.22 0.12 9.85894e-05
-5.22 0.18 0.000122587
-5.22 0.24 0.000150339
-5.22 0.3 0.000181847
-5.22 0.36 0.000217505
-5.22 0.42 0.000256173
-5.22 0.48 0.00029768
-5.22 0.54 0.000341337
-5.22 0.6 0.000386275
-5.22 0.66 0.000431516
-5.22 0.72 0.000475991
-5.22 0.78 0.000518656
-5.22 0.84 0.000558533
-5.22 0.9 0.000594841
-5.22 0.96 0.000627019
-5.22 1.02 0.000654831
-5.22 1.08 0.000678354
-5.22 1.14 0.000697974
-5.22 1.2 0.000714317
-5.22 1.26 0.000728119
-5.22 1.32 0.000740033
-5.22 1.38 0.000750549
-5.22 1.44 0.000759873
-5.22 1.5 0.000767537
-5.22 1.56 0.000772948
-5.22 1.62 0.000775143
-5.22 1.68 0.000773034
-5.22 1.74 0.00076559
-5.22 1.8 0.000751959
-5.22 1.86 0.000731628
-5.22 1.92 0.000704479
-5.22 1.98 0.000670777
-5.22 2.04 0.000631169
-5.22 2.1 0.000586632
-5.22 2.16 0.000538369
-5.22 2.22 0.000487713
-5.22 2.28 0.000436049
-5.22 2.34 0.000384699
-5.22 2.4 0.000334874
-5.22 2.46 0.000287601
-5.22 2.52 0.000243677
-5.22 2.58 0.000203683
-5.22 2.64 0.000167829
-5.22 2.7 0.000136557
-5.22 2.76 0.000109611
-5.16 -0.42 1.14915e-05
-5.16 -0.36 1.61684e-05
-5.16 -0.3 2.28073e-05
-5.16 -0.24 3.1237e-05
-5.16 -0.18 4.21959e-05
-5.16 -0.12 5.62179e-05
-5.16 -0.06 7.38718e-05
-5.16 9.71445e-15 9.57405e-05
-5.16 0.06 0.00012238
-5.16 0.12 0.00015429
-5.16 0.18 0.000191856
-5.16 0.24 0.000235298
-5.16 0.3 0.000285111
-5.16 0.36 0.000340369
-5.16 0.42 0.000401009
-5.16 0.48 0.000465953
-5.16 0.54 0.000534221
-5.16 0.6 0.000604452
-5.16 0.66 0.000675084
-5.16 0.72 0.000744413
-5.16 0.78 0.000810757
-5.16 0.84 0.000872549
-5.16 0.9 0.00092849
-5.16 0.96 0.000977636
-5.16 1.02 0.00101953
-5.16 1.08 0.00105424
-5.16 1.14 0.0010823
-5.16 1.2 0.00110468
-5.16 1.26 0.00112255
-5.16 1.32 0.00113688
-5.16 1.38 0.00114904
-5.16 1.44 0.00115899
-5.16 1.5 0.00116662
-5.16 1.56 0.00117111
-5.16 1.62 0.00117114
-5.16 1.68 0.00116516
-5.16 1.74 0.00115168
-5.16 1.8 0.0011294
-5.16 1.86 0.0010975
-5.16 1.92 0.00105578
-5.16 1.98 0.00100454
-5.16 2.04 0.000944716
-5.16 2.1 0.000877707
-5.16 2.16 0.000805267
-5.16 2.22 0.000729347
-5.16 2.28 0.000651995
-5.16 2.34 0.00057517
-5.16 2.4 0.000500655
-5.16 2.46 0.000429972
-5.16 2.52 0.000364312
-5.16 2.58 0.000304535
-5.16 2.64 0.000251142
-5.16 2.7 0.000204195
-5.16 2.76 0.000163926
-5.16 2.82 0.000129832
-5.1 -0.48 1.24223e-05
-5.1 -0.42 1.77217e-05
-5.1 -0.36 2.53446e-05
-5.1 -0.3 3.51956e-05
-5.1 -0.24 4.82056e-05
-5.1 -0.18 6.51188e-05
-5.1 -0.12 8.67612e-05
-5.1 -0.06 0.000114011
-5.1 9.71445e-15 0.000147767
-5.1 0.06 0.00018889
-5.1 0.12 0.000238152
-5.1 0.18 0.000296287
-5.1 0.24 0.000363802
-5.1 0.3 0.00044026
-5.1 0.36 0.000525576
-5.1 0.42 0.000618956
-5.1 0.48 0.000719159
-5.1 0.54 0.000824449
-5.1 0.6 0.000932708
-5.1 0.66 0.00104148
-5.1 0.72 0.0011481
-5.1 0.78 0.00124991
-5.1 0.84 0.00134442
-5.1 0.9 0.00142953
-5.1 0.96 0.00150369
-5.1 1.02 0.00156606
-5.1 1.08 0.00161665
-5.1 1.14 0.00165623
-5.1 1.2 0.0016862
-5.1 1.26 0.00170874
-5.1 1.32 0.00172524
-5.1 1.38 0.00173735
-5.1 1.44 0.00174603
-5.1 1.5 0.00175129
-5.1 1.56 0.00175208
-5.1 1.62 0.00174696
-5.1 1.68 0.00173365
-5.1 1.74 0.00170998
-5.1 1.8 0.00167404
-5.1 1.86 0.00162456
-5.1 1.92 0.00156117
-5.1 1.98 0.00148421
-5.1 2.04 0.00139497
-5.1 2.1 0.00129545
-5.1 2.16 0.00118814
-5.1 2.22 0.00107587
-5.1 2.28 0.000961617
-5.1 2.34 0.000848177
-5.1 2.4 0.000738258
-5.1 2.46 0.000634024
-5.1 2.52 0.000537215
-5.1 2.58 0.000449092
-5.1 2.64 0.000370383
-5.1 2.7 0.00030137
-5.1 2.76 0.000241806
-5.1 2.82 0.000191548
-5.1 2.88 0.000149708
-5.1 2.94 0.000115455
-5.04 -0.54 1.30618e-05
-5.04 -0.48 1.91894e-05
-5.04 -0.42 2.7395e-05
-5.04 -0.36 3.90942e-05
-5.04 -0.3 5.41388e-05
-5.04 -0.24 7.43304e-05
-5.04 -0.18 0.000100132
-5.04 -0.12 0.00013312
-5.04 -0.06 0.000174635
-5.04 9.71445e-15 0.000225804
-5.04 0.06 0.000288454
-5.04 0.12 0.000363494
-5.04 0.18 0.000451828
-5.04 0.24 0.000554564
-5.04 0.3 0.000670273
-5.04 0.36 0.000800155
-5.04 0.42 0.000942301
-5.04 0.48 0.00109479
-5.04 0.54 0.00125499
-5.04 0.6 0.00141961
-5.04 0.66 0.00158487
-5.04 0.72 0.00174667
-5.04 0.78 0.00190088
-5.04 0.84 0.00204355
-5.04 0.9 0.00217141
-5.04 0.96 0.00228195
-5.04 1.02 0.00237406
-5.04 1.08 0.00244697
-5.04 1.14 0.00250201
-5.04 1.2 0.00254126
-5.04 1.26 0.00256767
-5.04 1.32 0.00258402
-5.04 1.38 0.00259311
-5.04 1.44 0.00259665
-5.04 1.5 0.00259514
-5.04 1.56 0.0025877
-5.04 1.62 0.00257221
-5.04 1.68 0.00254581
-5.04 1.74 0.00250541
-5.04 1.8 0.00244819
-5.04 1.86 0.00237242
-5.04 1.92 0.00227725
-5.04 1.98 0.00216314
-5.04 2.04 0.00203176
-5.04 2.1 0.0018859
-5.04 2.16 0.00172907
-5.04 2.22 0.0015653
-5.04 2.28 0.00139884
-5.04 2.34 0.00123374
-5.04 2.4 0.00107379
-5.04 2.46 0.000922168
-5.04 2.52 0.000781343
-5.04 2.58 0.000653207
-5.04 2.64 0.000538772
-5.04 2.7 0.000438433
-5.04 2.76 0.000352016
-5.04 2.82 0.000278779
-5.04 2.88 0.000217911
-5.04 2.94 0.000168098
-5.04 3 0.000127965
-4.98 -0.6 1.42774e-05
-4.98 -0.54 2.09432e-05
-4.98 -0.48 2.9991e-05
-4.98 -0.42 4.24512e-05
-4.98 -0.36 5.93702e-05
-4.98 -0.3 8.20094e-05
-4.98 -0.24 0.000111855
-4.98 -0.18 0.000150718
-4.98 -0.12 0.000200293
-4.98 -0.06 0.000262675
-4.98 9.71445e-15 0.000339912
-4.98 0.06 0.00043399
-4.98 0.12 0.000546667
-4.98 0.18 0.000679771
-4.98 0.24 0.000833498
-4.98 0.3 0.00100821
-4.98 0.36 0.00120312
-4.98 0.42 0.00141598
-4.98 0.48 0.00164481
-4.98 0.54 0.00188513
-4.98 0.6 0.00213124
-4.98 0.66 0.00237895
-4.98 0.72 0.0026212
-4.98 0.78 0.00285169
-4.98 0.84 0.00306466
-4.98 0.9 0.00325438
-4.98 0.96 0.00341723
-4.98 1.02 0.00355079
-4.98 1.08 0.00365453
-4.98 1.14 0.00372991
-4.98 1.2 0.00378005
-4.98 1.26 0.00380891
-4.98 1.32 0.00382133
-4.98 1.38 0.00382168
-4.98 1.44 0.00381316
-4.98 1.5 0.00379719
-4.98 1.56 0.00377318
-4.98 1.62 0.00373866
-4.98 1.68 0.00368998
-4.98 1.74 0.00362277
-4.98 1.8 0.00353326
-4.98 1.86 0.00341859
-4.98 1.92 0.00327732
-4.98 1.98 0.00311019
-4.98 2.04 0.00291924
-4.98 2.1 0.00270822
-4.98 2.16 0.00248203
-4.98 2.22 0.00224633
-4.98 2.28 0.00200706
-4.98 2.34 0.00176998
-4.98 2.4 0.00154039
-4.98 2.46 0.00132286
-4.98 2.52 0.00112093
-4.98 2.58 0.000937145
-4.98 2.64 0.000773033
-4.98 2.7 0.000629124
-4.98 2.76 0.000505203
-4.98 2.82 0.000400293
-4.98 2.88 0.000312902
-4.98 2.94 0.00024142
-4.98 3 0.000183843
-4.98 3.06 0.00013818
-4.92 -0.66 1.46619e-05
-4.92 -0.6 2.16586e-05
-4.92 -0.54 3.12919e-05
-4.92 -0.48 4.47279e-05
-4.92 -0.42 6.32178e-05
-4.92 -0.36 8.83069e-05
-4.92 -0.3 0.000121972
-4.92 -0.24 0.000166235
-4.92 -0.18 0.00022369
-4.92 -0.12 0.000297131
-4.92 -0.06 0.000389537
-4.92 9.71445e-15 0.000503947
-4.92 0.06 0.000643294
-4.92 0.12 0.00081056
-4.92 0.18 0.0010073
-4.92 0.24 0.00123496
-4.92 0.3 0.00149372
-4.92 0.36 0.00178237
-4.92 0.42 0.00209822
-4.92 0.48 0.00243697
-4.92 0.54 0.00279263
-4.92 0.6 0.00315783
-4.92 0.66 0.00352345
-4.92 0.72 0.00388153
-4.92 0.78 0.00422137
-4.92 0.84 0.0045335
-4.92 0.9 0.00481144
-4.92 0.96 0.00504829
-4.92 1.02 0.00524021
-4.92 1.08 0.00538614
-4.92 1.14 0.00548804
-4.92 1.2 0.00554985
-4.92 1.26 0.00557786
-4.92 1.32 0.00557946
-4.92 1.38 0.00556137
-4.92 1.44 0.00552924
-4.92 1.5 0.00548613
-4.92 1.56 0.0054322
-4.92 1.62 0.00536489
-4.92 1.68 0.00527949
-4.92 1.74 0.00517036
-4.92 1.8 0.0050321
-4.92 1.86 0.00486061
-4.92 1.92 0.00465373
-4.92 1.98 0.00441181
-4.92 2.04 0.00413767
-4.92 2.1 0.00383634
-4.92 2.16 0.00351444
-4.92 2.22 0.00317976
-4.92 2.28 0.00284043
-4.92 2.34 0.00250459
-4.92 2.4 0.0021796
-4.92 2.46 0.00187172
-4.92 2.52 0.00158606
-4.92 2.58 0.0013261
-4.92 2.64 0.00109398
-4.92 2.7 0.000890479
-4.92 2.76 0.000715195
-4.92 2.82 0.000566807
-4.92 2.88 0.000443264
-4.92 2.94 0.000342046
-4.92 3 0.000260548
-4.92 3.06 0.000195914
-4.86 -1.08 1.67504e-06
-4.86 -1.02 3.75799e-06
-4.86 -0.96 4.31305e-06
-4.86 -0.9 4.9193e-06
-4.86 -0.84 5.57458e-06
-4.86 -0.78 6.27374e-06
-4.86 -0.72 1.64112e-05
-4.86 -0.66 2.20258e-05
-4.86 -0.6 3.20478e-05
-4.86 -0.54 4.61842e-05
-4.86 -0.48 6.58759e-05
-4.86 -0.42 9.2947e-05
-4.86 -0.36 0.000129786
-4.86 -0.3 0.000178904
-4.86 -0.24 0.000243613
-4.86 -0.18 0.000327586
-4.86 -0.12 0.000434904
-4.86 -0.06 0.000569912
-4.86 9.71445e-15 0.000737061
-4.86 0.06 0.000940623
-4.86 0.12 0.00118494
-4.86 0.18 0.00147233
-4.86 0.24 0.0018049
-4.86 0.3 0.00218285
-4.86 0.36 0.0026045
-4.86 0.42 0.00306585
-4.86 0.48 0.00356056
-4.86 0.54 0.00407984
-4.86 0.6 0.00461319
-4.86 0.66 0.00514738
-4.86 0.72 0.00566875
-4.86 0.78 0.00616325
-4.86 0.84 0.00661685
-4.86 0.9 0.00701872
-4.86 0.96 0.00735801
-4.86 1.02 0.00763057
-4.86 1.08 0.00783358
-4.86 1.14 0.0079689
-4.86 1.2 0.00804263
-4.86 1.26 0.00806382
-4.86 1.32 0.00804297
-4.86 1.38 0.00799109
-4.86 1.44 0.00791706
-4.86 1.5 0.00782678
-4.86 1.56 0.0077221
-4.86 1.62 0.0076006
-4.86 1.68 0.00745686
-4.86 1.74 0.00728348
-4.86 1.8 0.00707304
-4.86 1.86 0.00681957
-4.86 1.92 0.00651996
-4.86 1.98 0.00617416
-4.86 2.04 0.00578562
-4.86 2.1 0.00536086
-4.86 2.16 0.00490872
-4.86 2.22 0.0044397
-4.86 2.28 0.0039651
-4.86 2.34 0.00349575
-4.86 2.4 0.00304187
-4.86 2.46 0.0026122
-4.86 2.52 0.00221354
-4.86 2.58 0.00185087
-4.86 2.64 0.00152706
-4.86 2.7 0.00124317
-4.86 2.76 0.00099866
-4.86 2.82 0.000791639
-4.86 2.88 0.00061928
-4.86 2.94 0.00047812
-4.86 3 0.000364283
-4.86 3.06 0.000274025
-4.86 3.12 0.000203516
-4.8 -1.2 2.57984e-06
-4.8 -1.14 4.30178e-06
-4.8 -1.08 4.80565e-06
-4.8 -1.02 6.98172e-06
-4.8 -0.96 8.03396e-06
-4.8 -0.9 9.19266e-06
-4.8 -0.84 1.04585e-05
-4.8 -0.78 1.89895e-05
-4.8 -0.72 2.58672e-05
-4.8 -0.66 3.56375e-05
-4.8 -0.6 4.97358e-05
-4.8 -0.54 6.97896e-05
-4.8 -0.48 9.79968e-05
-4.8 -0.42 0.000135102
-4.8 -0.36 0.00018815
-4.8 -0.3 0.00025902
-4.8 -0.24 0.000352338
-4.8 -0.18 0.0004734
-4.8 -0.12 0.000628077
-4.8 -0.06 0.000822635
-4.8 9.71445e-15 0.0010635
-4.8 0.06 0.00135722
-4.8 0.12 0.00170879
-4.8 0.18 0.00212285
-4.8 0.24 0.002602
-4.8 0.3 0.00314656
-4.8 0.36 0.00375404
-4.8 0.42 0.00441869
-4.8 0.48 0.00513159
-4.8 0.54 0.00587966
-4.8 0.6 0.00664722
-4.8 0.66 0.00741593
-4.8 0.72 0.00816571
-4.8 0.78 0.0088758
-4.8 0.84 0.00952649
-4.8 0.9 0.0101
-4.8 0.96 0.0105819
-4.8 1.02 0.0109643
-4.8 1.08 0.011242
-4.8 1.14 0.0114195
-4.8 1.2 0.0115038
-4.8 1.26 0.0115076
-4.8 1.32 0.0114468
-4.8 1.38 0.0113373
-4.8 1.44 0.0111938
-4.8 1.5 0.0110263
-4.8 1.56 0.0108394
-4.8 1.62 0.010632
-4.8 1.68 0.0103978
-4.8 1.74 0.0101278
-4.8 1.8 0.00981192
-4.8 1.86 0.00944216
-4.8 1.92 0.00901334
-4.8 1.98 0.00852499
-4.8 2.04 0.00798115
-4.8 2.1 0.00739
-4.8 2.16 0.00676327
-4.8 2.22 0.00611487
-4.8 2.28 0.00545963
-4.8 2.34 0.00481261
-4.8 2.4 0.00418742
-4.8 2.46 0.00359576
-4.8 2.52 0.0030471
-4.8 2.58 0.00254803
-4.8 2.64 0.00210249
-4.8 2.7 0.00171191
-4.8 2.76 0.00137547
-4.8 2.82 0.00109062
-4.8 2.88 0.000853433
-4.8 2.94 0.000659138
-4.8 3 0.000502504
-4.8 3.06 0.000378132
-4.8 3.12 0.000280984
-4.8 3.18 0.000206194
-4.74 -1.32 3.36791e-06
-4.74 -1.26 5.68259e-06
-4.74 -1.2 6.51995e-06
-4.74 -1.14 7.38173e-06
-4.74 -1.08 1.00397e-05
-4.74 -1.02 1.15624e-05
-4.74 -0.96 1.32354e-05
-4.74 -0.9 1.50634e-05
-4.74 -0.84 2.25485e-05
-4.74 -0.78 2.92844e-05
-4.74 -0.72 3.88359e-05
-4.74 -0.66 5.27498e-05
-4.74 -0.6 7.29106e-05
-4.74 -0.54 0.000101491
-4.74 -0.48 0.000141526
-4.74 -0.42 0.000196752
-4.74 -0.36 0.00027179
-4.74 -0.3 0.000372209
-4.74 -0.24 0.000503641
-4.74 -0.18 0.000675699
-4.74 -0.12 0.000895059
-4.74 -0.06 0.00117163
-4.74 9.71445e-15 0.00151395
-4.74 0.06 0.00193132
-4.74 0.12 0.00243098
-4.74 0.18 0.00301936
-4.74 0.24 0.00370028
-4.74 0.3 0.00447411
-4.74 0.36 0.00533758
-4.74 0.42 0.00628212
-4.74 0.48 0.00729478
-4.74 0.54 0.00835748
-4.74 0.6 0.00944772
-4.74 0.66 0.010539
-4.74 0.72 0.0116026
-4.74 0.78 0.0126089
-4.74 0.84 0.0135289
-4.74 0.9 0.0143373
-4.74 0.96 0.0150134
-4.74 1.02 0.0155436
-4.74 1.08 0.0159211
-4.74 1.14 0.0161502
-4.74 1.2 0.0162401
-4.74 1.26 0.0162107
-4.74 1.32 0.0160832
-4.74 1.38 0.0158817
-4.74 1.44 0.0156281
-4.74 1.5 0.0153391
-4.74 1.56 0.0150243
-4.74 1.62 0.0146847
-4.74 1.68 0.0143144
-4.74 1.74 0.0139019
-4.74 1.8 0.0134349
-4.74 1.86 0.0129018
-4.74 1.92 0.0122953
-4.74 1.98 0.0116139
-4.74 2.04 0.0108619
-4.74 2.1 0.0100497
-4.74 2.16 0.00919217
-4.74 2.22 0.00830751
-4.74 2.28 0.00741538
-4.74 2.34 0.00653533
-4.74 2.4 0.00568565
-4.74 2.46 0.00488224
-4.74 2.52 0.00413736
-4.74 2.58 0.00345997
-4.74 2.64 0.00285534
-4.74 2.7 0.0023253
-4.74 2.76 0.00186874
-4.74 2.82 0.00148212
-4.74 2.88 0.00116017
-4.74 2.94 0.000896396
