22793 0.06 0.06 28.2097 -12 -12
-5.82 0.3 4.02977e-05
-5.82 0.36 4.12755e-05
-5.82 0.42 3.96843e-05
-5.82 0.48 4.04155e-05
-5.82 0.54 4.05942e-05
-5.82 0.6 4.02135e-05
-5.82 0.66 3.92891e-05
-5.82 0.72 3.78578e-05
-5.82 0.78 3.59776e-05
-5.82 0.84 3.37205e-05
-5.82 0.9 3.11708e-05
-5.82 0.96 2.84178e-05
-5.82 1.02 2.55518e-05
-5.82 1.08 2.26591e-05
-5.82 1.14 1.98175e-05
-5.82 1.2 1.7094e-05
-5.82 1.26 1.45424e-05
-5.82 1.32 1.22013e-05
-5.82 1.38 1.00966e-05
-5.82 1.44 8.24004e-06
-5.82 1.5 6.63238e-06
-5.82 1.56 5.26502e-06
-5.82 1.62 4.12213e-06
-5.82 1.68 3.18298e-06
-5.76 -0.96 9.10217e-06
-5.76 -0.9 1.10197e-05
-5.76 -0.84 1.31578e-05
-5.76 -0.78 1.54947e-05
-5.76 -0.72 1.8302e-05
-5.76 -0.66 2.1081e-05
-5.76 -0.6 2.39914e-05
-5.76 -0.54 2.69906e-05
-5.76 -0.48 3.00365e-05
-5.76 -0.42 3.30914e-05
-5.76 -0.36 3.61269e-05
-5.76 -0.3 3.91254e-05
-5.76 -0.24 4.20824e-05
-5.76 -0.18 4.50049e-05
-5.76 -0.12 4.79067e-05
-5.76 -0.06 5.08002e-05
-5.76 9.71445e-15 5.36866e-05
-5.76 0.06 5.65472e-05
-5.76 0.12 5.93392e-05
-5.76 0.18 6.19907e-05
-5.76 0.24 6.44054e-05
-5.76 0.3 6.64711e-05
-5.76 0.36 6.8069e-05
-5.76 0.42 6.90871e-05
-5.76 0.48 6.94308e-05
-5.76 0.54 6.68962e-05
-5.76 0.6 6.62686e-05
-5.76 0.66 6.47441e-05
-5.76 0.72 6.23867e-05
-5.76 0.78 5.92873e-05
-5.76 0.84 5.55684e-05
-5.76 0.9 5.13669e-05
-5.76 0.96 4.68301e-05
-5.76 1.02 4.21071e-05
-5.76 1.08 3.734e-05
-5.76 1.14 3.26573e-05
-5.76 1.2 2.81696e-05
-5.76 1.26 2.39644e-05
-5.76 1.32 2.01068e-05
-5.76 1.38 1.66382e-05
-5.76 1.44 1.35787e-05
-5.76 1.5 1.09296e-05
-5.76 1.56 8.67635e-06
-5.76 1.62 6.79293e-06
-5.76 1.68 5.24521e-06
-5.76 1.74 3.99452e-06
-5.76 1.8 3.00024e-06
-5.7 -1.98 5.86955e-06
-5.7 -1.02 1.21187e-05
-5.7 -0.96 1.48762e-05
-5.7 -0.9 1.80101e-05
-5.7 -0.84 2.15046e-05
-5.7 -0.78 2.56431e-05
-5.7 -0.72 2.99066e-05
-5.7 -0.66 3.44458e-05
-5.7 -0.6 3.91982e-05
-5.7 -0.54 4.40936e-05
-5.7 -0.48 4.90634e-05
-5.7 -0.42 5.40448e-05
-5.7 -0.36 5.89905e-05
-5.7 -0.3 6.38705e-05
-5.7 -0.24 6.86782e-05
-5.7 -0.18 7.34236e-05
-5.7 -0.12 7.81288e-05
-5.7 -0.06 8.28145e-05
-5.7 9.71445e-15 8.7484e-05
-5.7 0.06 9.21101e-05
-5.7 0.12 9.66211e-05
-5.7 0.18 0.000100904
-5.7 0.24 0.000104802
-5.7 0.3 0.000108137
-5.7 0.36 0.000110714
-5.7 0.42 0.000112351
-5.7 0.48 0.000112894
-5.7 0.54 0.000112233
-5.7 0.6 0.000107703
-5.7 0.66 0.000105226
-5.7 0.72 0.000101394
-5.7 0.78 9.63574e-05
-5.7 0.84 9.03134e-05
-5.7 0.9 8.3484e-05
-5.7 0.96 7.61103e-05
-5.7 1.02 6.84343e-05
-5.7 1.08 6.06871e-05
-5.7 1.14 5.30771e-05
-5.7 1.2 4.57828e-05
-5.7 1.26 3.89483e-05
-5.7 1.32 3.26788e-05
-5.7 1.38 2.70415e-05
-5.7 1.44 2.2069e-05
-5.7 1.5 1.77634e-05
-5.7 1.56 1.41013e-05
-5.7 1.62 1.10403e-05
-5.7 1.68 8.52491e-06
-5.7 1.74 6.49211e-06
-5.7 1.8 4.87613e-06
-5.7 1.86 3.61204e-06
-5.7 1.92 2.63888e-06
-5.64 -2.04 9.67487e-06
-5.64 -1.98 9.5871e-06
-5.64 -1.92 9.36964e-06
-5.64 -1.14 1.24363e-05
-5.64 -1.08 1.56945e-05
-5.64 -1.02 1.95341e-05
-5.64 -0.96 2.39787e-05
-5.64 -0.9 2.92332e-05
-5.64 -0.84 3.49864e-05
-5.64 -0.78 4.13279e-05
-5.64 -0.72 4.8197e-05
-5.64 -0.66 5.55091e-05
-5.64 -0.6 6.3163e-05
-5.64 -0.54 7.10446e-05
-5.64 -0.48 7.90419e-05
-5.64 -0.42 8.70532e-05
-5.64 -0.36 9.49999e-05
-5.64 -0.3 0.000102835
-5.64 -0.24 0.000110543
-5.64 -0.18 0.000118142
-5.64 -0.12 0.000125667
-5.64 -0.06 0.000133152
-5.64 9.71445e-15 0.000140603
-5.64 0.06 0.000147977
-5.64 0.12 0.000155167
-5.64 0.18 0.000161988
-5.64 0.24 0.000168197
-5.64 0.3 0.000173504
-5.64 0.36 0.0001776
-5.64 0.42 0.000180194
-5.64 0.48 0.000181041
-5.64 0.54 0.000179963
-5.64 0.6 0.00017687
-5.64 0.66 0.000171767
-5.64 0.72 0.000162527
-5.64 0.78 0.000154453
-5.64 0.84 0.000144764
-5.64 0.9 0.000133818
-5.64 0.96 0.000121999
-5.64 1.02 0.000109695
-5.64 1.08 9.72762e-05
-5.64 1.14 8.50776e-05
-5.64 1.2 7.33864e-05
-5.64 1.26 6.24306e-05
-5.64 1.32 5.23816e-05
-5.64 1.38 4.3345e-05
-5.64 1.44 3.53747e-05
-5.64 1.5 2.84734e-05
-5.64 1.56 2.26033e-05
-5.64 1.62 1.76966e-05
-5.64 1.68 1.36646e-05
-5.64 1.74 1.04063e-05
-5.64 1.8 7.81607e-06
-5.64 1.86 5.7898e-06
-5.64 1.92 4.22989e-06
-5.64 1.98 3.04778e-06
-5.58 -2.16 1.52263e-05
-5.58 -2.1 1.55118e-05
-5.58 -2.04 1.55853e-05
-5.58 -1.98 1.54441e-05
-5.58 -1.92 1.50936e-05
-5.58 -1.86 1.45484e-05
-5.58 -1.2 1.54505e-05
-5.58 -1.14 1.97704e-05
-5.58 -1.08 2.49501e-05
-5.58 -1.02 3.10539e-05
-5.58 -0.96 3.8317e-05
-5.58 -0.9 4.6469e-05
-5.58 -0.84 5.56131e-05
-5.58 -0.78 6.56918e-05
-5.58 -0.72 7.66068e-05
-5.58 -0.66 8.82248e-05
-5.58 -0.6 0.000100381
-5.58 -0.54 0.000112895
-5.58 -0.48 0.000125589
-5.58 -0.42 0.000138295
-5.58 -0.36 0.00015089
-5.58 -0.3 0.000163294
-5.58 -0.24 0.000175484
-5.58 -0.18 0.000187484
-5.58 -0.12 0.000199353
-5.58 -0.06 0.000211144
-5.58 9.71445e-15 0.00022287
-5.58 0.06 0.000234467
-5.58 0.12 0.000245762
-5.58 0.18 0.000256482
-5.58 0.24 0.00026623
-5.58 0.3 0.000274558
-5.58 0.36 0.00028098
-5.58 0.42 0.000285036
-5.58 0.48 0.000286335
-5.58 0.54 0.000284599
-5.58 0.6 0.000279685
-5.58 0.66 0.0002716
-5.58 0.72 0.000261415
-5.58 0.78 0.000245156
-5.58 0.84 0.000229903
-5.58 0.9 0.000212648
-5.58 0.96 0.000193999
-5.58 1.02 0.00017457
-5.58 1.08 0.000154943
-5.58 1.14 0.000135648
-5.58 1.2 0.000117138
-5.58 1.26 9.9779e-05
-5.58 1.32 8.38379e-05
-5.58 1.38 6.94884e-05
-5.58 1.44 5.68152e-05
-5.58 1.5 4.5826e-05
-5.58 1.56 3.57332e-05
-5.58 1.62 2.79764e-05
-5.58 1.68 2.16023e-05
-5.58 1.74 1.64511e-05
-5.58 1.8 1.23563e-05
-5.58 1.86 9.15294e-06
-5.58 1.92 6.68702e-06
-5.58 1.98 4.81819e-06
-5.58 2.04 3.42395e-06
-5.58 2.1 2.39972e-06
-5.52 -2.22 2.34196e-05
-5.52 -2.16 2.41912e-05
-5.52 -2.1 2.46447e-05
-5.52 -2.04 2.47615e-05
-5.52 -1.98 2.4537e-05
-5.52 -1.92 2.39803e-05
-5.52 -1.86 2.31141e-05
-5.52 -1.8 2.19731e-05
-5.52 -1.74 2.06012e-05
-5.52 -1.26 1.86715e-05
-5.52 -1.2 2.42248e-05
-5.52 -1.14 3.09976e-05
-5.52 -1.08 3.91188e-05
-5.52 -1.02 4.88753e-05
-5.52 -0.96 6.00735e-05
-5.52 -0.9 7.28527e-05
-5.52 -0.84 8.71865e-05
-5.52 -0.78 0.000102984
-5.52 -0.72 0.00012009
-5.52 -0.66 0.000138294
-5.52 -0.6 0.00016
-5.52 -0.54 0.000179541
-5.52 -0.48 0.000199326
-5.52 -0.42 0.0002191
-5.52 -0.36 0.000238665
-5.52 -0.3 0.000257898
-5.52 -0.24 0.00027677
-5.52 -0.18 0.000295322
-5.52 -0.12 0.000313643
-5.52 -0.06 0.000331822
-5.52 9.71445e-15 0.000349888
-5.52 0.06 0.000367746
-5.52 0.12 0.000385134
-5.52 0.18 0.000401626
-5.52 0.24 0.000416614
-5.52 0.3 0.000429398
-5.52 0.36 0.00043923
-5.52 0.42 0.000445527
-5.52 0.48 0.000447637
-5.52 0.54 0.000445026
-5.52 0.6 0.000437473
-5.52 0.66 0.000424989
-5.52 0.72 0.000407813
-5.52 0.78 0.000386418
-5.52 0.84 0.000361449
-5.52 0.9 0.000331754
-5.52 0.96 0.000302685
-5.52 1.02 0.000272395
-5.52 1.08 0.000241795
-5.52 1.14 0.000211709
-5.52 1.2 0.000182843
-5.52 1.26 0.000155772
-5.52 1.32 0.000130906
-5.52 1.38 0.000108522
-5.52 1.44 8.87488e-05
-5.52 1.5 7.15994e-05
-5.52 1.56 5.69873e-05
-5.52 1.62 4.47486e-05
-5.52 1.68 3.46682e-05
-5.52 1.74 2.65006e-05
-5.52 1.8 1.92654e-05
-5.52 1.86 1.42709e-05
-5.52 1.92 1.04261e-05
-5.52 1.98 7.51231e-06
-5.52 2.04 5.33843e-06
-5.52 2.1 3.74151e-06
-5.52 2.16 2.58624e-06
-5.46 -2.34 3.29948e-05
-5.46 -2.28 3.50383e-05
-5.46 -2.22 3.66973e-05
-5.46 -2.16 3.7906e-05
-5.46 -2.1 3.86165e-05
-5.46 -2.04 3.88e-05
-5.46 -1.98 3.84478e-05
-5.46 -1.92 3.75758e-05
-5.46 -1.86 3.91013e-05
-5.46 -1.8 3.84987e-05
-5.46 -1.74 3.78997e-05
-5.46 -1.68 3.75749e-05
-5.46 -1.62 2.56052e-05
-5.46 -1.56 2.83322e-05
-5.46 -1.5 3.09191e-05
-5.46 -1.44 3.32786e-05
-5.46 -1.38 3.5327e-05
-5.46 -1.32 4.30082e-05
-5.46 -1.26 2.95623e-05
-5.46 -1.2 3.80347e-05
-5.46 -1.14 4.79321e-05
-5.46 -1.08 6.0662e-05
-5.46 -1.02 7.55742e-05
-5.46 -0.96 9.28879e-05
-5.46 -0.9 0.000112646
-5.46 -0.84 0.000139431
-5.46 -0.78 0.000163985
-5.46 -0.72 0.000190501
-5.46 -0.66 0.000218645
-5.46 -0.6 0.000248023
-5.46 -0.54 0.00027819
-5.46 -0.48 0.000308714
-5.46 -0.42 0.000339192
-5.46 -0.36 0.000369324
-5.46 -0.3 0.00039891
-5.46 -0.24 0.000427904
-5.46 -0.18 0.000456366
-5.46 -0.12 0.000484433
-5.46 -0.06 0.000512249
-5.46 9.71445e-15 0.000539862
-5.46 0.06 0.000567136
-5.46 0.12 0.000593684
-5.46 0.18 0.000618844
-5.46 0.24 0.000642516
-5.46 0.3 0.000662196
-5.46 0.36 0.000677367
-5.46 0.42 0.000686933
-5.46 0.48 0.000689948
-5.46 0.54 0.000685732
-5.46 0.6 0.00067395
-5.46 0.66 0.000653914
-5.46 0.72 0.000627483
-5.46 0.78 0.000594587
-5.46 0.84 0.000556189
-5.46 0.9 0.000513502
-5.46 0.96 0.000465806
-5.46 1.02 0.000419236
-5.46 1.08 0.000372183
-5.46 1.14 0.000325914
-5.46 1.2 0.000281522
-5.46 1.26 0.000239879
-5.46 1.32 0.000201625
-5.46 1.38 0.000167184
-5.46 1.44 0.000136755
-5.46 1.5 0.000110358
-5.46 1.56 8.78621e-05
-5.46 1.62 6.90159e-05
-5.46 1.68 5.34891e-05
-5.46 1.74 4.09042e-05
-5.46 1.8 3.08661e-05
-5.46 1.86 2.29848e-05
-5.46 1.92 1.68911e-05
-5.46 1.98 1.15519e-05
-5.46 2.04 8.20911e-06
-5.46 2.1 5.75346e-06
-5.46 2.16 3.97695e-06
-5.46 2.22 2.71119e-06
-5.4 -2.4 4.7356e-05
-5.4 -2.34 5.09896e-05
-5.4 -2.28 5.41482e-05
-5.4 -2.22 5.71664e-05
-5.4 -2.16 5.92892e-05
-5.4 -2.1 6.07666e-05
-5.4 -2.04 6.16356e-05
-5.4 -1.98 6.19108e-05
-5.4 -1.92 6.17196e-05
-5.4 -1.86 6.12171e-05
-5.4 -1.8 6.0595e-05
-5.4 -1.74 6.00573e-05
-5.4 -1.68 5.97891e-05
-5.4 -1.62 5.99239e-05
-5.4 -1.56 4.72192e-05
-5.4 -1.5 5.1531e-05
-5.4 -1.44 5.5464e-05
-5.4 -1.38 6.40027e-05
-5.4 -1.32 7.01446e-05
-5.4 -1.26 7.73987e-05
-5.4 -1.2 8.6542e-05
-5.4 -1.14 9.81012e-05
-5.4 -1.08 0.000112884
-5.4 -1.02 0.000137595
-5.4 -0.96 0.000149511
-5.4 -0.9 0.000179978
-5.4 -0.84 0.000214033
-5.4 -0.78 0.000251256
-5.4 -0.72 0.000291699
-5.4 -0.66 0.000334604
-5.4 -0.6 0.000379356
-5.4 -0.54 0.000425285
-5.4 -0.48 0.000471722
-5.4 -0.42 0.000518056
-5.4 -0.36 0.00056381
-5.4 -0.3 0.000608687
-5.4 -0.24 0.000652607
-5.4 -0.18 0.000695661
-5.4 -0.12 0.000738063
-5.4 -0.06 0.000780028
-5.4 9.71445e-15 0.000821643
-5.4 0.06 0.000862724
-5.4 0.12 0.000903509
-5.4 0.18 0.000941613
-5.4 0.24 0.000976272
-5.4 0.3 0.00100589
-5.4 0.36 0.00102869
-5.4 0.42 0.00104302
-5.4 0.48 0.00104745
-5.4 0.54 0.00104095
-5.4 0.6 0.00102299
-5.4 0.66 0.000993585
-5.4 0.72 0.000953301
-5.4 0.78 0.000903213
-5.4 0.84 0.00084415
-5.4 0.9 0.000779418
-5.4 0.96 0.000710192
-5.4 1.02 0.000636431
-5.4 1.08 0.000565076
-5.4 1.14 0.000494904
-5.4 1.2 0.00042756
-5.4 1.26 0.00036438
-5.4 1.32 0.000306338
-5.4 1.38 0.000254068
-5.4 1.44 0.000207879
-5.4 1.5 0.000167805
-5.4 1.56 0.000133643
-5.4 1.62 0.000105015
-5.4 1.68 8.14229e-05
-5.4 1.74 6.2294e-05
-5.4 1.8 4.70315e-05
-5.4 1.86 3.50421e-05
-5.4 1.92 2.57682e-05
-5.4 1.98 1.87023e-05
-5.4 2.04 1.33989e-05
-5.4 2.1 9.47628e-06
-5.4 2.16 6.0314e-06
-5.4 2.22 4.11176e-06
-5.4 2.28 2.76458e-06
-5.34 -2.46 6.61125e-05
-5.34 -2.4 7.23733e-05
-5.34 -2.34 7.80344e-05
-5.34 -2.28 8.30393e-05
-5.34 -2.22 8.72557e-05
-5.34 -2.16 9.056e-05
-5.34 -2.1 9.29172e-05
-5.34 -2.04 9.43525e-05
-5.34 -1.98 9.49673e-05
-5.34 -1.92 9.49469e-05
-5.34 -1.86 9.45448e-05
-5.34 -1.8 9.40647e-05
-5.34 -1.74 9.38214e-05
-5.34 -1.68 9.40879e-05
-5.34 -1.62 9.50345e-05
-5.34 -1.56 9.66958e-05
-5.34 -1.5 8.47036e-05
-5.34 -1.44 0.000100632
-5.34 -1.38 0.000109904
-5.34 -1.32 0.000119827
-5.34 -1.26 0.000131165
-5.34 -1.2 0.000144557
-5.34 -1.14 0.00016825
-5.34 -1.08 0.000190858
-5.34 -1.02 0.000218831
-5.34 -0.96 0.000252819
-5.34 -0.9 0.000293129
-5.34 -0.84 0.000335767
-5.34 -0.78 0.000380306
-5.34 -0.72 0.000441062
-5.34 -0.66 0.000505499
-5.34 -0.6 0.000572554
-5.34 -0.54 0.000641511
-5.34 -0.48 0.000711186
-5.34 -0.42 0.000780628
-5.34 -0.36 0.000849149
-5.34 -0.3 0.000916274
-5.34 -0.24 0.000981871
-5.34 -0.18 0.00104609
-5.34 -0.12 0.00110924
-5.34 -0.06 0.00117167
-5.34 9.71445e-15 0.00123429
-5.34 0.06 0.00129554
-5.34 0.12 0.00135517
-5.34 0.18 0.00141173
-5.34 0.24 0.00146318
-5.34 0.3 0.00150708
-5.34 0.36 0.00154088
-5.34 0.42 0.00156205
-5.34 0.48 0.00156846
-5.34 0.54 0.00155856
-5.34 0.6 0.00153159
-5.34 0.66 0.00148752
-5.34 0.72 0.00142719
-5.34 0.78 0.00135224
-5.34 0.84 0.00126487
-5.34 0.9 0.00116783
-5.34 0.96 0.00106334
-5.34 1.02 0.000956179
-5.34 1.08 0.00084626
-5.34 1.14 0.000741282
-5.34 1.2 0.000640531
-5.34 1.26 0.000545999
-5.34 1.32 0.000459126
-5.34 1.38 0.000380888
-5.34 1.44 0.000311736
-5.34 1.5 0.000251722
-5.34 1.56 0.000200548
-5.34 1.62 0.000157653
-5.34 1.68 0.000122291
-5.34 1.74 9.36091e-05
-5.34 1.8 7.07136e-05
-5.34 1.86 5.27199e-05
-5.34 1.92 3.87943e-05
-5.34 1.98 2.81782e-05
-5.34 2.04 2.02044e-05
-5.34 2.1 1.43023e-05
-5.34 2.16 9.99617e-06
-5.34 2.22 6.89874e-06
-5.34 2.28 4.13512e-06
-5.34 2.34 2.74205e-06
-5.28 -2.52 8.9901e-05
-5.28 -2.46 9.95872e-05
-5.28 -2.4 0.000108844
-5.28 -2.34 0.000117387
-5.28 -2.28 0.000124964
-5.28 -2.22 0.000131362
-5.28 -2.16 0.000136441
-5.28 -2.1 0.000140148
-5.28 -2.04 0.000142544
-5.28 -1.98 0.000143806
-5.28 -1.92 0.000144241
-5.28 -1.86 0.000144257
-5.28 -1.8 0.000144328
-5.28 -1.74 0.000147061
-5.28 -1.68 0.000149444
-5.28 -1.62 0.000153155
-5.28 -1.56 0.000158163
-5.28 -1.5 0.000164196
-5.28 -1.44 0.000162349
-5.28 -1.38 0.00017672
-5.28 -1.32 0.000191745
-5.28 -1.26 0.000215251
-5.28 -1.2 0.000236856
-5.28 -1.14 0.000263139
-5.28 -1.08 0.000295723
-5.28 -1.02 0.000336068
-5.28 -0.96 0.000385275
-5.28 -0.9 0.000443891
-5.28 -0.84 0.000511918
-5.28 -0.78 0.000588839
-5.28 -0.72 0.000673671
-5.28 -0.66 0.000765076
-5.28 -0.6 0.000855931
-5.28 -0.54 0.000955062
-5.28 -0.48 0.00105808
-5.28 -0.42 0.00116061
-5.28 -0.36 0.00126177
-5.28 -0.3 0.00136077
-5.28 -0.24 0.00145738
-5.28 -0.18 0.00155181
-5.28 -0.12 0.00164519
-5.28 -0.06 0.00173701
-5.28 9.71445e-15 0.00182798
-5.28 0.06 0.00191768
-5.28 0.12 0.00200498
-5.28 0.18 0.00208775
-5.28 0.24 0.00216303
-5.28 0.3 0.00222726
-5.28 0.36 0.00227662
-5.28 0.42 0.00230744
-5.28 0.48 0.00231658
-5.28 0.54 0.00230175
-5.28 0.6 0.00226174
-5.28 0.66 0.00219656
-5.28 0.72 0.00210751
-5.28 0.78 0.00199684
-5.28 0.84 0.00186794
-5.28 0.9 0.00172476
-5.28 0.96 0.00157171
-5.28 1.02 0.00141334
-5.28 1.08 0.00125327
-5.28 1.14 0.00109524
-5.28 1.2 0.00094658
-5.28 1.26 0.000807055
-5.28 1.32 0.000678832
-5.28 1.38 0.000563306
-5.28 1.44 0.000461182
-5.28 1.5 0.000372535
-5.28 1.56 0.000296922
-5.28 1.62 0.000233519
-5.28 1.68 0.000181229
-5.28 1.74 0.000138802
-5.28 1.8 0.000104918
-5.28 1.86 7.82734e-05
-5.28 1.92 5.76417e-05
-5.28 1.98 4.19025e-05
-5.28 2.04 3.00722e-05
-5.28 2.1 2.13086e-05
-5.28 2.16 1.49089e-05
-5.28 2.22 1.0301e-05
-5.28 2.28 7.02905e-06
-5.28 2.34 4.7374e-06
-5.28 2.4 2.64545e-06
-5.22 -2.58 0.000118861
-5.22 -2.52 0.000133505
-5.22 -2.46 0.000147937
-5.22 -2.4 0.000161748
-5.22 -2.34 0.000174533
-5.22 -2.28 0.000185923
-5.22 -2.22 0.000195092
-5.22 -2.16 0.000202812
-5.22 -2.1 0.000208591
-5.22 -2.04 0.000212548
-5.22 -1.98 0.000215691
-5.22 -1.92 0.000217527
-5.22 -1.86 0.000219187
-5.22 -1.8 0.00022145
-5.22 -1.74 0.000225054
-5.22 -1.68 0.000230548
-5.22 -1.62 0.000238163
-5.22 -1.56 0.000247739
-5.22 -1.5 0.000262504
-5.22 -1.44 0.000258586
-5.22 -1.38 0.000286096
-5.22 -1.32 0.000311259
-5.22 -1.26 0.000338542
-5.22 -1.2 0.000369868
-5.22 -1.14 0.000407443
-5.22 -1.08 0.000453711
-5.22 -1.02 0.00051098
-5.22 -0.96 0.000581028
-5.22 -0.9 0.000664863
-5.22 -0.84 0.000762605
-5.22 -0.78 0.000873551
-5.22 -0.72 0.000996282
-5.22 -0.66 0.00112882
-5.22 -0.6 0.00126879
-5.22 -0.54 0.00141366
-5.22 -0.48 0.00155625
-5.22 -0.42 0.00170507
-5.22 -0.36 0.0018517
-5.22 -0.3 0.00199384
-5.22 -0.24 0.0021346
-5.22 -0.18 0.00227175
-5.22 -0.12 0.00240633
-5.22 -0.06 0.00253913
-5.22 9.71445e-15 0.00267053
-5.22 0.06 0.00280009
-5.22 0.12 0.0029261
-5.22 0.18 0.00304551
-5.22 0.24 0.00315411
-5.22 0.3 0.00324675
-5.22 0.36 0.00331783
-5.22 0.42 0.00336206
-5.22 0.48 0.00337486
-5.22 0.54 0.0033529
-5.22 0.6 0.0032944
-5.22 0.66 0.0031994
-5.22 0.72 0.00306965
-5.22 0.78 0.00290859
-5.22 0.84 0.00272096
-5.22 0.9 0.00251256
-5.22 0.96 0.00228984
-5.22 1.02 0.00205937
-5.22 1.08 0.00182757
-5.22 1.14 0.00160031
-5.22 1.2 0.00137991
-5.22 1.26 0.0011768
-5.22 1.32 0.000990121
-5.22 1.38 0.000821879
-5.22 1.44 0.000673121
-5.22 1.5 0.000543949
-5.22 1.56 0.000433737
-5.22 1.62 0.000341288
-5.22 1.68 0.000265016
-5.22 1.74 0.000203097
-5.22 1.8 0.000153619
-5.22 1.86 0.000114694
