20343 0.06 0.06 32.1762 -12 -12
-5.4 -0.72 0.000329788
-5.4 -0.66 0.00037775
-5.4 -0.6 0.000426935
-5.4 -0.54 0.000476137
-5.4 -0.48 0.000524071
-5.4 -0.42 0.000569379
-5.4 -0.36 0.000610747
-5.4 -0.3 0.000646987
-5.4 -0.24 0.000677116
-5.4 -0.18 0.00070042
-5.4 -0.12 0.000716529
-5.4 -0.06 0.000725429
-5.4 9.71445e-15 0.000727469
-5.4 0.06 0.000723275
-5.4 0.12 0.000713736
-5.4 0.18 0.000699851
-5.4 0.24 0.000682651
-5.4 0.3 0.000662926
-5.4 0.36 0.000641375
-5.4 0.42 0.000618395
-5.4 0.48 0.000594116
-5.4 0.54 0.000468536
-5.4 0.6 0.000464889
-5.4 0.66 0.000454927
-5.4 0.72 0.000439061
-5.4 0.78 0.000417927
-5.34 -1.2 9.37957e-05
-5.34 -1.14 0.00011981
-5.34 -1.08 0.000150952
-5.34 -1.02 0.000187713
-5.34 -0.96 0.000230153
-5.34 -0.9 0.000278366
-5.34 -0.84 0.000332129
-5.34 -0.78 0.000390938
-5.34 -0.72 0.000453989
-5.34 -0.66 0.000520168
-5.34 -0.6 0.000588102
-5.34 -0.54 0.000656158
-5.34 -0.48 0.000722579
-5.34 -0.42 0.000785534
-5.34 -0.36 0.000843251
-5.34 -0.3 0.000894132
-5.34 -0.24 0.000936864
-5.34 -0.18 0.000970516
-5.34 -0.12 0.000994645
-5.34 -0.06 0.00100925
-5.34 9.71445e-15 0.00101484
-5.34 0.06 0.00101239
-5.34 0.12 0.00100286
-5.34 0.18 0.000987676
-5.34 0.24 0.000968047
-5.34 0.3 0.000945003
-5.34 0.36 0.000919236
-5.34 0.42 0.000891077
-5.34 0.48 0.00086048
-5.34 0.54 0.000827215
-5.34 0.6 0.000691524
-5.34 0.66 0.000676713
-5.34 0.72 0.00065311
-5.34 0.78 0.000621667
-5.34 0.84 0.000583608
-5.34 0.9 0.000540345
-5.28 -1.2 0.00012718
-5.28 -1.14 0.000162536
-5.28 -1.08 0.000204834
-5.28 -1.02 0.000254635
-5.28 -0.96 0.000312258
-5.28 -0.9 0.000377739
-5.28 -0.84 0.000450793
-5.28 -0.78 0.000530744
-5.28 -0.72 0.000616509
-5.28 -0.66 0.000706623
-5.28 -0.6 0.0007992
-5.28 -0.54 0.000892113
-5.28 -0.48 0.000982969
-5.28 -0.42 0.00106936
-5.28 -0.36 0.00115082
-5.28 -0.3 0.0012211
-5.28 -0.24 0.00128076
-5.28 -0.18 0.00132867
-5.28 -0.12 0.0013642
-5.28 -0.06 0.00138769
-5.28 9.71445e-15 0.00139937
-5.28 0.06 0.00140071
-5.28 0.12 0.00139318
-5.28 0.18 0.00137838
-5.28 0.24 0.00135779
-5.28 0.3 0.00133252
-5.28 0.36 0.00130319
-5.28 0.42 0.00126988
-5.28 0.48 0.00123227
-5.28 0.54 0.00118987
-5.28 0.6 0.00114204
-5.28 0.66 0.00102257
-5.28 0.72 0.00095816
-5.28 0.78 0.000912033
-5.28 0.84 0.000856191
-5.28 0.9 0.000792723
-5.28 0.96 0.000723876
-5.28 1.02 0.000651911
-5.28 1.08 0.000579044
-5.22 -1.2 0.000170152
-5.22 -1.14 0.000217418
-5.22 -1.08 0.000274041
-5.22 -1.02 0.000340726
-5.22 -0.96 0.000417901
-5.22 -0.9 0.000505638
-5.22 -0.84 0.000603562
-5.22 -0.78 0.00071079
-5.22 -0.72 0.000825918
-5.22 -0.66 0.000946965
-5.22 -0.6 0.00107848
-5.22 -0.54 0.00120274
-5.22 -0.48 0.00132458
-5.22 -0.42 0.00144083
-5.22 -0.36 0.00154846
-5.22 -0.3 0.00164473
-5.22 -0.24 0.00173949
-5.22 -0.18 0.00181313
-5.22 -0.12 0.00187285
-5.22 -0.06 0.00191972
-5.22 9.71445e-15 0.0019553
-5.22 0.06 0.00198159
-5.22 0.12 0.00200083
-5.22 0.18 0.00201498
-5.22 0.24 0.00202534
-5.22 0.3 0.00203225
-5.22 0.36 0.00203503
-5.22 0.42 0.00203208
-5.22 0.48 0.00202109
-5.22 0.54 0.00199966
-5.22 0.6 0.00196544
-5.22 0.66 0.00191673
-5.22 0.72 0.00180591
-5.22 0.78 0.00172295
-5.22 0.84 0.00123883
-5.22 0.9 0.001147
-5.22 0.96 0.00104737
-5.22 1.02 0.000943266
-5.22 1.08 0.000837819
-5.22 1.14 0.000733934
-5.16 -1.26 0.000173264
-5.16 -1.2 0.000224476
-5.16 -1.14 0.000286874
-5.16 -1.08 0.000361637
-5.16 -1.02 0.000449714
-5.16 -0.96 0.000551687
-5.16 -0.9 0.000667659
-5.16 -0.84 0.000817388
-5.16 -0.78 0.000957603
-5.16 -0.72 0.00110827
-5.16 -0.66 0.00126694
-5.16 -0.6 0.00143048
-5.16 -0.54 0.00159524
-5.16 -0.48 0.00176092
-5.16 -0.42 0.00191817
-5.16 -0.36 0.00206569
-5.16 -0.3 0.00220111
-5.16 -0.24 0.00232092
-5.16 -0.18 0.00242466
-5.16 -0.12 0.0025123
-5.16 -0.06 0.00258509
-5.16 9.71445e-15 0.00264508
-5.16 0.06 0.00269494
-5.16 0.12 0.00273734
-5.16 0.18 0.00277436
-5.16 0.24 0.002807
-5.16 0.3 0.0028349
-5.16 0.36 0.00285621
-5.16 0.42 0.00286793
-5.16 0.48 0.00286645
-5.16 0.54 0.00284789
-5.16 0.6 0.00280901
-5.16 0.66 0.00274738
-5.16 0.72 0.00266183
-5.16 0.78 0.00251341
-5.16 0.84 0.00237784
-5.16 0.9 0.00224022
-5.16 0.96 0.00208309
-5.16 1.02 0.00191173
-5.16 1.08 0.0011956
-5.16 1.14 0.00104735
-5.16 1.2 0.000904874
-5.16 1.26 0.000771033
-5.1 -1.26 0.000225438
-5.1 -1.2 0.000292112
-5.1 -1.14 0.000373361
-5.1 -1.08 0.000470753
-5.1 -1.02 0.000585516
-5.1 -0.96 0.00076088
-5.1 -0.9 0.000909782
-5.1 -0.84 0.00107599
-5.1 -0.78 0.00125819
-5.1 -0.72 0.00145418
-5.1 -0.66 0.00166223
-5.1 -0.6 0.00187646
-5.1 -0.54 0.00209332
-5.1 -0.48 0.00230799
-5.1 -0.42 0.00251683
-5.1 -0.36 0.00271328
-5.1 -0.3 0.00289476
-5.1 -0.24 0.00305875
-5.1 -0.18 0.00320417
-5.1 -0.12 0.00333146
-5.1 -0.06 0.00344234
-5.1 9.71445e-15 0.00353972
-5.1 0.06 0.00362688
-5.1 0.12 0.00370682
-5.1 0.18 0.00378148
-5.1 0.24 0.0038511
-5.1 0.3 0.00391394
-5.1 0.36 0.00396643
-5.1 0.42 0.00400352
-5.1 0.48 0.00401946
-5.1 0.54 0.00400876
-5.1 0.6 0.0039666
-5.1 0.66 0.00388978
-5.1 0.72 0.00377683
-5.1 0.78 0.00358188
-5.1 0.84 0.00341482
-5.1 0.9 0.00319956
-5.1 0.96 0.00297688
-5.1 1.02 0.00273362
-5.1 1.08 0.0024775
-5.1 1.14 0.00221613
-5.1 1.2 0.00195652
-5.1 1.26 0.00108519
-5.1 1.32 0.000911972
-5.1 1.38 0.000755871
-5.04 -1.26 0.000289327
-5.04 -1.2 0.00037495
-5.04 -1.14 0.000479325
-5.04 -1.08 0.00068604
-5.04 -1.02 0.000831791
-5.04 -0.96 0.000999733
-5.04 -0.9 0.00119028
-5.04 -0.84 0.00140294
-5.04 -0.78 0.00163698
-5.04 -0.72 0.00188862
-5.04 -0.66 0.00215461
-5.04 -0.6 0.00243028
-5.04 -0.54 0.00271017
-5.04 -0.48 0.0029903
-5.04 -0.42 0.00326136
-5.04 -0.36 0.00351981
-5.04 -0.3 0.00376151
-5.04 -0.24 0.00398375
-5.04 -0.18 0.00418564
-5.04 -0.12 0.00436824
-5.04 -0.06 0.00453427
-5.04 9.71445e-15 0.00468724
-5.04 0.06 0.00483116
-5.04 0.12 0.00496911
-5.04 0.18 0.00510242
-5.04 0.24 0.0052299
-5.04 0.3 0.00534758
-5.04 0.36 0.00544914
-5.04 0.42 0.00552677
-5.04 0.48 0.00557172
-5.04 0.54 0.00557616
-5.04 0.6 0.0055334
-5.04 0.66 0.00543906
-5.04 0.72 0.00529146
-5.04 0.78 0.00509166
-5.04 0.84 0.00480628
-5.04 0.9 0.00450912
-5.04 0.96 0.00419771
-5.04 1.02 0.00385699
-5.04 1.08 0.00349768
-5.04 1.14 0.00313051
-5.04 1.2 0.00276535
-5.04 1.26 0.00241091
-5.04 1.32 0.00207446
-5.04 1.38 0.00104923
-5.04 1.44 0.000857692
-4.98 -1.32 0.000278748
-4.98 -1.26 0.000366271
-4.98 -1.2 0.000615751
-4.98 -1.14 0.00075068
-4.98 -1.08 0.000909371
-4.98 -1.02 0.00109401
-4.98 -0.96 0.00130612
-4.98 -0.9 0.00154685
-4.98 -0.84 0.00181514
-4.98 -0.78 0.00210959
-4.98 -0.72 0.00242716
-4.98 -0.66 0.00276343
-4.98 -0.6 0.00311561
-4.98 -0.54 0.00347186
-4.98 -0.48 0.00382786
-4.98 -0.42 0.00417683
-4.98 -0.36 0.00451318
-4.98 -0.3 0.00483146
-4.98 -0.24 0.00512952
-4.98 -0.18 0.00540696
-4.98 -0.12 0.00566571
-4.98 -0.06 0.00590945
-4.98 9.71445e-15 0.00614295
-4.98 0.06 0.00637042
-4.98 0.12 0.00659469
-4.98 0.18 0.00681567
-4.98 0.24 0.00702966
-4.98 0.3 0.00722941
-4.98 0.36 0.00740468
-4.98 0.42 0.0075436
-4.98 0.48 0.00763364
-4.98 0.54 0.00766365
-4.98 0.6 0.00762458
-4.98 0.66 0.0075106
-4.98 0.72 0.00731973
-4.98 0.78 0.00705381
-4.98 0.84 0.00671834
-4.98 0.9 0.00629327
-4.98 0.96 0.00584085
-4.98 1.02 0.00536987
-4.98 1.08 0.00487244
-4.98 1.14 0.00436348
-4.98 1.2 0.00385673
-4.98 1.26 0.00336428
-4.98 1.32 0.00289636
-4.98 1.38 0.00246093
-4.98 1.44 0.00206358
-4.98 1.5 0.000946711
-4.92 -1.32 0.000562866
-4.92 -1.26 0.000686617
-4.92 -1.2 0.000832782
-4.92 -1.14 0.00100444
-4.92 -1.08 0.00120457
-4.92 -1.02 0.0014361
-4.92 -0.96 0.00170071
-4.92 -0.9 0.0019996
-4.92 -0.84 0.00233262
-4.92 -0.78 0.002698
-4.92 -0.72 0.00309242
-4.92 -0.66 0.003515
-4.92 -0.6 0.00395147
-4.92 -0.54 0.00439904
-4.92 -0.48 0.00484766
-4.92 -0.42 0.00529081
-4.92 -0.36 0.00572195
-4.92 -0.3 0.00613642
-4.92 -0.24 0.00653198
-4.92 -0.18 0.00690914
-4.92 -0.12 0.00727109
-4.92 -0.06 0.00762277
-4.92 9.71445e-15 0.00796999
-4.92 0.06 0.00831691
-4.92 0.12 0.00866533
-4.92 0.18 0.00901264
-4.92 0.24 0.0093513
-4.92 0.3 0.00966923
-4.92 0.36 0.00995081
-4.92 0.42 0.0101787
-4.92 0.48 0.0103353
-4.92 0.54 0.0104053
-4.92 0.6 0.0103763
-4.92 0.66 0.0102409
-4.92 0.72 0.00999668
-4.92 0.78 0.00964656
-4.92 0.84 0.00919846
-4.92 0.9 0.00863206
-4.92 0.96 0.0080391
-4.92 1.02 0.00737719
-4.92 1.08 0.00669765
-4.92 1.14 0.00600142
-4.92 1.2 0.00530743
-4.92 1.26 0.00463231
-4.92 1.32 0.00399023
-4.92 1.38 0.00339216
-4.92 1.44 0.00284591
-4.92 1.5 0.00235634
-4.92 1.56 0.00192539
-4.92 1.62 0.000797226
-4.86 -1.38 0.000554227
-4.86 -1.32 0.000779022
-4.86 -1.26 0.000940562
-4.86 -1.2 0.00112852
-4.86 -1.14 0.00134626
-4.86 -1.08 0.00159735
-4.86 -1.02 0.00188462
-4.86 -0.96 0.00221075
-4.86 -0.9 0.00257731
-4.86 -0.84 0.00298446
-4.86 -0.78 0.00343063
-4.86 -0.72 0.00392093
-4.86 -0.66 0.00443353
-4.86 -0.6 0.00496936
-4.86 -0.54 0.00552001
-4.86 -0.48 0.00607695
-4.86 -0.42 0.00663196
-4.86 -0.36 0.00717831
-4.86 -0.3 0.00771173
-4.86 -0.24 0.00823087
-4.86 -0.18 0.00873767
-4.86 -0.12 0.00923711
-4.86 -0.06 0.0097354
-4.86 9.71445e-15 0.0102393
-4.86 0.06 0.0107523
-4.86 0.12 0.0112739
-4.86 0.18 0.0117974
-4.86 0.24 0.01231
-4.86 0.3 0.0127927
-4.86 0.36 0.0132225
-4.86 0.42 0.0135752
-4.86 0.48 0.0138263
-4.86 0.54 0.0139553
-4.86 0.6 0.0139456
-4.86 0.66 0.0137876
-4.86 0.72 0.0134783
-4.86 0.78 0.0130224
-4.86 0.84 0.0124308
-4.86 0.9 0.0117204
-4.86 0.96 0.0108887
-4.86 1.02 0.0100169
-4.86 1.08 0.00908468
-4.86 1.14 0.00814487
-4.86 1.2 0.00720699
-4.86 1.26 0.00629368
-4.86 1.32 0.0054242
-4.86 1.38 0.00461361
-4.86 1.44 0.00387269
-4.86 1.5 0.0032081
-4.86 1.56 0.00262266
-4.86 1.62 0.00211586
-4.86 1.68 0.000821355
-4.8 -1.5 0.000559832
-4.8 -1.44 0.00067541
-4.8 -1.38 0.000803787
-4.8 -1.32 0.00107771
-4.8 -1.26 0.00128938
-4.8 -1.2 0.00153185
-4.8 -1.14 0.00180822
-4.8 -1.08 0.00212197
-4.8 -1.02 0.00247655
-4.8 -0.96 0.00287489
-4.8 -0.9 0.00331907
-4.8 -0.84 0.00381403
-4.8 -0.78 0.0043589
-4.8 -0.72 0.00493872
-4.8 -0.66 0.00555546
-4.8 -0.6 0.00620207
-4.8 -0.54 0.00687
-4.8 -0.48 0.00755054
-4.8 -0.42 0.00823544
-4.8 -0.36 0.00891853
-4.8 -0.3 0.00959656
-4.8 -0.24 0.0102699
-4.8 -0.18 0.0109426
-4.8 -0.12 0.0116218
-4.8 -0.06 0.0123153
-4.8 9.71445e-15 0.0130297
-4.8 0.06 0.0137673
-4.8 0.12 0.0145236
-4.8 0.18 0.0152863
-4.8 0.24 0.0160343
-4.8 0.3 0.01674
-4.8 0.36 0.017371
-4.8 0.42 0.0178932
-4.8 0.48 0.0182744
-4.8 0.54 0.0184866
-4.8 0.6 0.0185083
-4.8 0.66 0.0183273
-4.8 0.72 0.0179399
-4.8 0.78 0.0173527
-4.8 0.84 0.0165807
-4.8 0.9 0.0156469
-4.8 0.96 0.014554
-4.8 1.02 0.013397
-4.8 1.08 0.0121594
-4.8 1.14 0.0109075
-4.8 1.2 0.00965665
-4.8 1.26 0.00843749
-4.8 1.32 0.00727562
-4.8 1.38 0.00619152
-4.8 1.44 0.00519986
-4.8 1.5 0.00430968
-4.8 1.56 0.00352487
-4.8 1.62 0.00284513
-4.8 1.68 0.00226624
-4.8 1.74 0.00178138
-4.74 -1.56 0.000654511
-4.74 -1.5 0.000800629
-4.74 -1.44 0.000966062
-4.74 -1.38 0.00124149
-4.74 -1.32 0.00148729
-4.74 -1.26 0.00176601
-4.74 -1.2 0.00207988
-4.74 -1.14 0.00243168
-4.74 -1.08 0.00282435
-4.74 -1.02 0.00326105
-4.74 -0.96 0.00375143
-4.74 -0.9 0.00428512
-4.74 -0.84 0.00488081
-4.74 -0.78 0.00551784
-4.74 -0.72 0.00620307
-4.74 -0.66 0.00693218
-4.74 -0.6 0.00769855
-4.74 -0.54 0.00849448
-4.74 -0.48 0.00931197
-4.74 -0.42 0.010144
-4.74 -0.36 0.0109859
-4.74 -0.3 0.0118365
-4.74 -0.24 0.0126991
-4.74 -0.18 0.0135807
-4.74 -0.12 0.0144901
-4.74 -0.06 0.0154372
-4.74 9.71445e-15 0.0164278
-4.74 0.06 0.0174613
-4.74 0.12 0.0185276
-4.74 0.18 0.0196056
-4.74 0.24 0.0206641
-4.74 0.3 0.0216638
-4.74 0.36 0.0225599
-4.74 0.42 0.0233066
-4.74 0.48 0.0238614
-4.74 0.54 0.0241866
-4.74 0.6 0.0242558
-4.74 0.66 0.0240522
-4.74 0.72 0.0235722
-4.74 0.78 0.0228242
-4.74 0.84 0.0218287
-4.74 0.9 0.0206164
-4.74 0.96 0.0192257
-4.74 1.02 0.0176815
-4.74 1.08 0.0160749
-4.74 1.14 0.0144141
-4.74 1.2 0.0127679
-4.74 1.26 0.0111616
-4.74 1.32 0.00962964
-4.74 1.38 0.00819895
-4.74 1.44 0.00688917
-4.74 1.5 0.00571253
-4.74 1.56 0.0046746
-4.74 1.62 0.00377495
-4.74 1.68 0.00300832
-4.74 1.74 0.00236587
-4.74 1.8 0.00183619
-4.68 -1.62 0.000744307
-4.68 -1.56 0.000923155
-4.68 -1.5 0.00112941
-4.68 -1.44 0.001363
-4.68 -1.38 0.00171431
-4.68 -1.32 0.00204338
-4.68 -1.26 0.00241142
-4.68 -1.2 0.00281976
-4.68 -1.14 0.00326973
-4.68 -1.08 0.0037631
-4.68 -1.02 0.00431163
-4.68 -0.96 0.00489917
-4.68 -0.9 0.00555047
-4.68 -0.84 0.00624297
-4.68 -0.78 0.00698834
-4.68 -0.72 0.00778587
-4.68 -0.66 0.00863264
-4.68 -0.6 0.00952431
-4.68 -0.54 0.0104553
-4.68 -0.48 0.0114199
-4.68 -0.42 0.0124141
-4.68 -0.36 0.013436
-4.68 -0.3 0.0144888
-4.68 -0.24 0.0155786
-4.68 -0.18 0.0167166
-4.68 -0.12 0.0179151
-4.68 -0.06 0.0191843
-4.68 9.71445e-15 0.0205289
-4.68 0.06 0.0219427
-4.68 0.12 0.0234075
-4.68 0.18 0.024891
-4.68 0.24 0.0263484
-4.68 0.3 0.0277255
-4.68 0.36 0.0289621
-4.68 0.42 0.0299985
-4.68 0.48 0.0307777
-4.68 0.54 0.0312534
-4.68 0.6 0.031389
-4.68 0.66 0.0311646
-4.68 0.72 0.0305754
-4.68 0.78 0.0296334
-4.68 0.84 0.0283652
-4.68 0.9 0.0268104
-4.68 0.96 0.0250193
-4.68 1.02 0.0230297
-4.68 1.08 0.0209487
-4.68 1.14 0.0188081
-4.68 1.2 0.0166584
-4.68 1.26 0.0145702
-4.68 1.32 0.0125765
-4.68 1.38 0.0107133
-4.68 1.44 0.0090062
-4.68 1.5 0.00747164
-4.68 1.56 0.00611703
-4.68 1.62 0.00494212
-4.68 1.68 0.00394042
-4.68 1.74 0.0031005
-4.68 1.8 0.00240767
-4.68 1.86 0.00184524
-4.62 -1.68 0.000823331
-4.62 -1.62 0.00103539
-4.62 -1.56 0.00128435
-4.62 -1.5 0.00157154
-4.62 -1.44 0.0018969
-4.62 -1.38 0.00234899
-4.62 -1.32 0.00278907
-4.62 -1.26 0.00327603
-4.62 -1.2 0.00380918
-4.62 -1.14 0.00439943
-4.62 -1.08 0.00502441
-4.62 -1.02 0.00569401
-4.62 -0.96 0.00642426
-4.62 -0.9 0.00718942
-4.62 -0.84 0.00800336
-4.62 -0.78 0.00886768
-4.62 -0.72 0.00978357
-4.62 -0.66 0.0107513
-4.62 -0.6 0.0117707
-4.62 -0.54 0.0128391
-4.62 -0.48 0.0139563
-4.62 -0.42 0.015123
-4.62 -0.36 0.016344
-4.62 -0.3 0.0176263
-4.62 -0.24 0.0189833
-4.62 -0.18 0.0204308
-4.62 -0.12 0.0219835
-4.62 -0.06 0.0236524
-4.62 9.71445e-15 0.0254382
-4.62 0.06 0.0273279
-4.62 0.12 0.029292
-4.62 0.18 0.0312833
-4.62 0.24 0.0332401
-4.62 0.3 0.03509
-4.62 0.36 0.0367543
-4.62 0.42 0.0381542
-4.62 0.48 0.0392183
-4.62 0.54 0.0398849
-4.62 0.6 0.0401106
-4.62 0.66 0.0398681
-4.62 0.72 0.0391528
-4.62 0.78 0.0379791
-4.62 0.84 0.0363815
-4.62 0.9 0.0344118
-4.62 0.96 0.0321345
-4.62 1.02 0.0296016
-4.62 1.08 0.0269419
-4.62 1.14 0.0242016
-4.62 1.2 0.0214478
-4.62 1.26 0.0187683
-4.62 1.32 0.0162083
-4.62 1.38 0.0138137
-4.62 1.44 0.0116181
-4.62 1.5 0.00964306
-4.62 1.56 0.00789855
-4.62 1.62 0.00638463
-4.62 1.68 0.00509313
-4.62 1.74 0.00400966
-4.62 1.8 0.00311543
-4.62 1.86 0.00238924
-4.62 1.92 0.00166537
-4.62 1.98 0.00125163
-4.56 -1.74 0.000885889
-4.56 -1.68 0.00112957
-4.56 -1.62 0.00142068
-4.56 -1.56 0.00176257
-4.56 -1.5 0.00215709
-4.56 -1.44 0.00260426
-4.56 -1.38 0.00318897
-4.56 -1.32 0.0037758
-4.56 -1.26 0.00441962
-4.56 -1.2 0.0051319
-4.56 -1.14 0.00588122
-4.56 -1.08 0.00667574
-4.56 -1.02 0.00752801
-4.56 -0.96 0.00840741
-4.56 -0.9 0.00932525
-4.56 -0.84 0.010282
-4.56 -0.78 0.01128
-4.56 -0.72 0.0123237
-4.56 -0.66 0.0134151
-4.56 -0.6 0.01456
