4402 0.06 0.06 0.599858 -12 -12
-0.96 1.32 0.000387291
-0.96 1.38 0.000276757
-0.96 1.44 0.000195052
-0.96 1.5 0.000135577
-0.96 1.56 9.29432e-05
-0.96 1.62 6.28395e-05
-0.9 -1.92 4.60562e-05
-0.9 -1.86 6.94933e-05
-0.9 -1.8 0.000103416
-0.9 -1.74 0.000151781
-0.9 -1.68 0.000219707
-0.9 -1.62 0.000313658
-0.9 -1.56 0.000441625
-0.9 -1.5 0.000613262
-0.9 -1.44 0.000839886
-0.9 -1.38 0.00113447
-0.9 -1.32 0.0015113
-0.9 -1.26 0.0019856
-0.9 -1.2 0.00257293
-0.9 -1.14 0.00328816
-0.9 -1.08 0.00414443
-0.9 -1.02 0.00515188
-0.9 -0.96 0.00631618
-0.9 -0.9 0.00763726
-0.9 -0.84 0.00910763
-0.9 -0.78 0.0107117
-0.9 -0.72 0.0124254
-0.9 -0.66 0.0142149
-0.9 -0.6 0.0160388
-0.9 -0.54 0.0178478
-0.9 -0.48 0.0195877
-0.9 -0.42 0.0212021
-0.9 -0.36 0.0226338
-0.9 -0.3 0.0238303
-0.9 -0.24 0.0247447
-0.9 -0.18 0.0253416
-0.9 -0.12 0.0255959
-0.9 -0.06 0.0254975
-0.9 9.71445e-15 0.0250502
-0.9 0.06 0.0242723
-0.9 0.12 0.0231956
-0.9 0.18 0.0218619
-0.9 0.24 0.0203217
-0.9 0.3 0.0186303
-0.9 0.36 0.0168449
-0.9 0.42 0.0150213
-0.9 0.48 0.0132109
-0.9 0.54 0.0114591
-0.9 0.6 0.00980293
-0.9 0.66 0.0082708
-0.9 0.72 0.00688225
-0.9 0.78 0.00564812
-0.9 0.84 0.00457154
-0.9 0.9 0.00364929
-0.9 0.96 0.00287311
-0.9 1.02 0.00223088
-0.9 1.08 0.00170843
-0.9 1.14 0.00129034
-0.9 1.2 0.000961157
-0.9 1.26 0.000706123
-0.9 1.32 0.000511628
-0.9 1.38 0.000365608
-0.9 1.44 0.00025767
-0.9 1.5 0.000179104
-0.9 1.56 0.000122782
-0.9 1.62 8.30143e-05
-0.9 1.68 5.5355e-05
-0.84 -1.92 6.00053e-05
-0.84 -1.86 9.05407e-05
-0.84 -1.8 0.000134739
-0.84 -1.74 0.000197754
-0.84 -1.68 0.000286249
-0.84 -1.62 0.000408655
-0.84 -1.56 0.000575387
-0.84 -1.5 0.000799
-0.84 -1.44 0.00109428
-0.84 -1.38 0.00147807
-0.84 -1.32 0.00196903
-0.84 -1.26 0.00258702
-0.84 -1.2 0.00335221
-0.84 -1.14 0.00428408
-0.84 -1.08 0.00539969
-0.84 -1.02 0.00671229
-0.84 -0.96 0.00822931
-0.84 -0.9 0.00995039
-0.84 -0.84 0.0118661
-0.84 -0.78 0.0139562
-0.84 -0.72 0.0161888
-0.84 -0.66 0.0185203
-0.84 -0.6 0.0208964
-0.84 -0.54 0.0232535
-0.84 -0.48 0.0255207
-0.84 -0.42 0.0276237
-0.84 -0.36 0.0294893
-0.84 -0.3 0.0310477
-0.84 -0.24 0.0322398
-0.84 -0.18 0.0330172
-0.84 -0.12 0.0333484
-0.84 -0.06 0.0332201
-0.84 9.71445e-15 0.0326376
-0.84 0.06 0.0316244
-0.84 0.12 0.0302213
-0.84 0.18 0.0284836
-0.84 0.24 0.0264769
-0.84 0.3 0.0242731
-0.84 0.36 0.0219468
-0.84 0.42 0.0195709
-0.84 0.48 0.0172122
-0.84 0.54 0.0149297
-0.84 0.6 0.0127719
-0.84 0.66 0.0107759
-0.84 0.72 0.00896678
-0.84 0.78 0.00735878
-0.84 0.84 0.00595614
-0.84 0.9 0.00475465
-0.84 0.96 0.00374331
-0.84 1.02 0.00290658
-0.84 1.08 0.00222586
-0.84 1.14 0.00168115
-0.84 1.2 0.00125229
-0.84 1.26 0.000919997
-0.84 1.32 0.000666589
-0.84 1.38 0.000476343
-0.84 1.44 0.000335713
-0.84 1.5 0.000233351
-0.84 1.56 0.000159969
-0.84 1.62 0.000108157
-0.84 1.68 7.21209e-05
-0.78 -1.98 5.03986e-05
-0.78 -1.92 7.71053e-05
-0.78 -1.86 0.000116344
-0.78 -1.8 0.000173135
-0.78 -1.74 0.000254109
-0.78 -1.68 0.000367827
-0.78 -1.62 0.000525114
-0.78 -1.56 0.000739351
-0.78 -1.5 0.0010267
-0.78 -1.44 0.00140612
-0.78 -1.38 0.00189929
-0.78 -1.32 0.00253015
-0.78 -1.26 0.00332424
-0.78 -1.2 0.00430751
-0.78 -1.14 0.00550488
-0.78 -1.08 0.00693846
-0.78 -1.02 0.00862511
-0.78 -0.96 0.0105744
-0.78 -0.9 0.012786
-0.78 -0.84 0.0152477
-0.78 -0.78 0.0179333
-0.78 -0.72 0.020802
-0.78 -0.66 0.0237983
-0.78 -0.6 0.0268515
-0.78 -0.54 0.0298799
-0.78 -0.48 0.032793
-0.78 -0.42 0.0354957
-0.78 -0.36 0.0378925
-0.78 -0.3 0.0398958
-0.78 -0.24 0.0414272
-0.78 -0.18 0.0424257
-0.78 -0.12 0.042852
-0.78 -0.06 0.0426868
-0.78 9.71445e-15 0.041938
-0.78 0.06 0.0406361
-0.78 0.12 0.0388336
-0.78 0.18 0.0366006
-0.78 0.24 0.0340219
-0.78 0.3 0.03119
-0.78 0.36 0.0282013
-0.78 0.42 0.025148
-0.78 0.48 0.0221174
-0.78 0.54 0.0191844
-0.78 0.6 0.0164116
-0.78 0.66 0.0138466
-0.78 0.72 0.0115219
-0.78 0.78 0.00945583
-0.78 0.84 0.00765354
-0.78 0.9 0.00610955
-0.78 0.96 0.00481003
-0.78 1.02 0.0037349
-0.78 1.08 0.00286019
-0.78 1.14 0.00216022
-0.78 1.2 0.00160913
-0.78 1.26 0.00118217
-0.78 1.32 0.000856544
-0.78 1.38 0.000612085
-0.78 1.44 0.000431383
-0.78 1.5 0.00029985
-0.78 1.56 0.000205558
-0.78 1.62 0.000138979
-0.78 1.68 9.26743e-05
-0.78 1.74 6.09473e-05
-0.72 -1.98 6.38705e-05
-0.72 -1.92 9.77168e-05
-0.72 -1.86 0.000147442
-0.72 -1.8 0.000219415
-0.72 -1.74 0.00032203
-0.72 -1.68 0.000466147
-0.72 -1.62 0.000665484
-0.72 -1.56 0.000936997
-0.72 -1.5 0.00130114
-0.72 -1.44 0.00178198
-0.72 -1.38 0.00240698
-0.72 -1.32 0.00320647
-0.72 -1.26 0.00421281
-0.72 -1.2 0.00545894
-0.72 -1.14 0.00697641
-0.72 -1.08 0.00879316
-0.72 -1.02 0.0109307
-0.72 -0.96 0.013401
-0.72 -0.9 0.0162039
-0.72 -0.84 0.0193235
-0.72 -0.78 0.022727
-0.72 -0.72 0.0263629
-0.72 -0.66 0.0301596
-0.72 -0.6 0.0340292
-0.72 -0.54 0.0378675
-0.72 -0.48 0.0415593
-0.72 -0.42 0.0449841
-0.72 -0.36 0.0480222
-0.72 -0.3 0.0505602
-0.72 -0.24 0.0525007
-0.72 -0.18 0.0537673
-0.72 -0.12 0.0543064
-0.72 -0.06 0.0540979
-0.72 9.71445e-15 0.053149
-0.72 0.06 0.0514987
-0.72 0.12 0.0492136
-0.72 0.18 0.0463843
-0.72 0.24 0.0431162
-0.72 0.3 0.0395279
-0.72 0.36 0.0357395
-0.72 0.42 0.0318704
-0.72 0.48 0.0280292
-0.72 0.54 0.0243125
-0.72 0.6 0.0207987
-0.72 0.66 0.0175481
-0.72 0.72 0.014602
-0.72 0.78 0.0119835
-0.72 0.84 0.00969933
-0.72 0.9 0.00774272
-0.72 0.96 0.00609586
-0.72 1.02 0.00473325
-0.72 1.08 0.00362475
-0.72 1.14 0.0027377
-0.72 1.2 0.00203929
-0.72 1.26 0.00149816
-0.72 1.32 0.00108552
-0.72 1.38 0.000775703
-0.72 1.44 0.000546697
-0.72 1.5 0.000380003
-0.72 1.56 0.000260504
-0.72 1.62 0.00017613
-0.72 1.68 0.000117446
-0.72 1.74 7.72388e-05
-0.66 -1.98 7.98317e-05
-0.66 -1.92 0.000122134
-0.66 -1.86 0.000184288
-0.66 -1.8 0.000274245
-0.66 -1.74 0.000402508
-0.66 -1.68 0.000582634
-0.66 -1.62 0.000831777
-0.66 -1.56 0.00117114
-0.66 -1.5 0.00162629
-0.66 -1.44 0.0022273
-0.66 -1.38 0.00300845
-0.66 -1.32 0.00400775
-0.66 -1.26 0.0052656
-0.66 -1.2 0.00682312
-0.66 -1.14 0.00871973
-0.66 -1.08 0.0109904
-0.66 -1.02 0.0136621
-0.66 -0.96 0.0167498
-0.66 -0.9 0.0202528
-0.66 -0.84 0.0241523
-0.66 -0.78 0.0284065
-0.66 -0.72 0.0329504
-0.66 -0.66 0.0376963
-0.66 -0.6 0.0425327
-0.66 -0.54 0.0473299
-0.66 -0.48 0.0519443
-0.66 -0.42 0.0562247
-0.66 -0.36 0.060022
-0.66 -0.3 0.0631946
-0.66 -0.24 0.0656209
-0.66 -0.18 0.0672025
-0.66 -0.12 0.0678775
-0.66 -0.06 0.0676159
-0.66 9.71445e-15 0.06643
-0.66 0.06 0.064368
-0.66 0.12 0.0615122
-0.66 0.18 0.0579753
-0.66 0.24 0.0538905
-0.66 0.3 0.0494053
-0.66 0.36 0.0446706
-0.66 0.42 0.0398341
-0.66 0.48 0.0350337
-0.66 0.54 0.0303879
-0.66 0.6 0.0259958
-0.66 0.66 0.021933
-0.66 0.72 0.0182508
-0.66 0.78 0.014978
-0.66 0.84 0.0121232
-0.66 0.9 0.0096776
-0.66 0.96 0.00761909
-0.66 1.02 0.00591605
-0.66 1.08 0.00453052
-0.66 1.14 0.00342178
-0.66 1.2 0.00254888
-0.66 1.26 0.00187254
-0.66 1.32 0.00135676
-0.66 1.38 0.000969544
-0.66 1.44 0.000683315
-0.66 1.5 0.00047496
-0.66 1.56 0.000325601
-0.66 1.62 0.000220141
-0.66 1.68 0.000146795
-0.66 1.74 9.65402e-05
-0.66 1.8 6.26173e-05
-0.6 -2.04 6.34389e-05
-0.6 -1.98 9.8409e-05
-0.6 -1.92 0.000150557
-0.6 -1.86 0.000227172
-0.6 -1.8 0.000338067
-0.6 -1.74 0.000496176
-0.6 -1.68 0.000718216
-0.6 -1.62 0.00102533
-0.6 -1.56 0.00144367
-0.6 -1.5 0.00200473
-0.6 -1.44 0.0027456
-0.6 -1.38 0.00370855
-0.6 -1.32 0.00494039
-0.6 -1.26 0.00649097
-0.6 -1.2 0.00841086
-0.6 -1.14 0.010749
-0.6 -1.08 0.0135481
-0.6 -1.02 0.0168415
-0.6 -0.96 0.0206478
-0.6 -0.9 0.024966
-0.6 -0.84 0.0297727
-0.6 -0.78 0.0350169
-0.6 -0.72 0.0406184
-0.6 -0.66 0.0464683
-0.6 -0.6 0.0524299
-0.6 -0.54 0.0583441
-0.6 -0.48 0.0640328
-0.6 -0.42 0.0693095
-0.6 -0.36 0.07399
-0.6 -0.3 0.0779004
-0.6 -0.24 0.0808914
-0.6 -0.18 0.0828418
-0.6 -0.12 0.0836727
-0.6 -0.06 0.0833507
-0.6 9.71445e-15 0.0818892
-0.6 0.06 0.0793472
-0.6 0.12 0.0758269
-0.6 0.18 0.0714667
-0.6 0.24 0.0664319
-0.6 0.3 0.0609023
-0.6 0.36 0.0550656
-0.6 0.42 0.0491045
-0.6 0.48 0.0431865
-0.6 0.54 0.0374594
-0.6 0.6 0.0320454
-0.6 0.66 0.0270372
-0.6 0.72 0.0224981
-0.6 0.78 0.0184635
-0.6 0.84 0.0149443
-0.6 0.9 0.0119297
-0.6 0.96 0.00939212
-0.6 1.02 0.00729274
-0.6 1.08 0.00558476
-0.6 1.14 0.00421808
-0.6 1.2 0.00314204
-0.6 1.26 0.00230832
-0.6 1.32 0.0016725
-0.6 1.38 0.00119517
-0.6 1.44 0.000842322
-0.6 1.5 0.000585488
-0.6 1.56 0.00040137
-0.6 1.62 0.000271373
-0.6 1.68 0.000180956
-0.6 1.74 0.000119005
-0.6 1.8 7.71883e-05
-0.54 -2.04 7.71271e-05
-0.54 -1.98 0.000119642
-0.54 -1.92 0.000183042
-0.54 -1.86 0.000276189
-0.54 -1.8 0.000411011
-0.54 -1.74 0.000603231
-0.54 -1.68 0.000873186
-0.54 -1.62 0.00124657
-0.54 -1.56 0.00175518
-0.54 -1.5 0.0024373
-0.54 -1.44 0.003338
-0.54 -1.38 0.00450872
-0.54 -1.32 0.00600639
-0.54 -1.26 0.00789147
-0.54 -1.2 0.0102257
-0.54 -1.14 0.0130683
-0.54 -1.08 0.0164713
-0.54 -1.02 0.0204752
-0.54 -0.96 0.0251028
-0.54 -0.9 0.0303528
-0.54 -0.84 0.0361969
-0.54 -0.78 0.0425721
-0.54 -0.72 0.0493825
-0.54 -0.66 0.0564943
-0.54 -0.6 0.0637429
-0.54 -0.54 0.070933
-0.54 -0.48 0.0778489
-0.54 -0.42 0.0842641
-0.54 -0.36 0.0899546
-0.54 -0.3 0.0947092
-0.54 -0.24 0.0983443
-0.54 -0.18 0.100716
-0.54 -0.12 0.101726
-0.54 -0.06 0.101335
-0.54 9.71445e-15 0.0995579
-0.54 0.06 0.0964672
-0.54 0.12 0.0921874
-0.54 0.18 0.0868864
-0.54 0.24 0.0807656
-0.54 0.3 0.0740432
-0.54 0.36 0.0669464
-0.54 0.42 0.0596996
-0.54 0.48 0.0525044
-0.54 0.54 0.0455421
-0.54 0.6 0.0389598
-0.54 0.66 0.032871
-0.54 0.72 0.0273525
-0.54 0.78 0.0224473
-0.54 0.84 0.0181689
-0.54 0.9 0.0145036
-0.54 0.96 0.0114187
-0.54 1.02 0.00886623
-0.54 1.08 0.0067898
-0.54 1.14 0.0051282
-0.54 1.2 0.00381999
-0.54 1.26 0.00280638
-0.54 1.32 0.00203337
-0.54 1.38 0.00145305
-0.54 1.44 0.00102407
-0.54 1.5 0.000711815
-0.54 1.56 0.000487975
-0.54 1.62 0.000329926
-0.54 1.68 0.000219999
-0.54 1.74 0.000144682
-0.54 1.8 9.38434e-05
-0.48 -2.1 5.87974e-05
-0.48 -2.04 9.24797e-05
-0.48 -1.98 0.000143457
-0.48 -1.92 0.000219476
-0.48 -1.86 0.000331166
-0.48 -1.8 0.000492823
-0.48 -1.74 0.000723305
-0.48 -1.68 0.001047
-0.48 -1.62 0.00149471
-0.48 -1.56 0.00210456
-0.48 -1.5 0.00292246
-0.48 -1.44 0.00400246
-0.48 -1.38 0.00540618
-0.48 -1.32 0.00720198
-0.48 -1.26 0.00946226
-0.48 -1.2 0.0122612
-0.48 -1.14 0.0156695
-0.48 -1.08 0.0197499
-0.48 -1.02 0.0245509
-0.48 -0.96 0.0300996
-0.48 -0.9 0.0363947
-0.48 -0.84 0.043402
-0.48 -0.78 0.0510464
-0.48 -0.72 0.0592124
-0.48 -0.66 0.0677399
-0.48 -0.6 0.0764316
-0.48 -0.54 0.0850526
-0.48 -0.48 0.0933449
-0.48 -0.42 0.101037
-0.48 -0.36 0.107861
-0.48 -0.3 0.113561
-0.48 -0.24 0.11792
-0.48 -0.18 0.120764
-0.48 -0.12 0.121976
-0.48 -0.06 0.121507
-0.48 9.71445e-15 0.119375
-0.48 0.06 0.115669
-0.48 0.12 0.110537
-0.48 0.18 0.104181
-0.48 0.24 0.096842
-0.48 0.3 0.088782
-0.48 0.36 0.0802729
-0.48 0.42 0.0715828
-0.48 0.48 0.0629555
-0.48 0.54 0.0546074
-0.48 0.6 0.0467149
-0.48 0.66 0.0394141
-0.48 0.72 0.032797
-0.48 0.78 0.0269157
-0.48 0.84 0.0217855
-0.48 0.9 0.0173906
-0.48 0.96 0.0136916
-0.48 1.02 0.0106311
-0.48 1.08 0.00814138
-0.48 1.14 0.00614901
-0.48 1.2 0.00458037
-0.48 1.26 0.00336499
-0.48 1.32 0.00243812
-0.48 1.38 0.00174229
-0.48 1.44 0.00122792
-0.48 1.5 0.000853504
-0.48 1.56 0.000585108
-0.48 1.62 0.000395598
-0.48 1.68 0.000263789
-0.48 1.74 0.000173483
-0.48 1.8 0.000112524
-0.48 1.86 7.19808e-05
-0.42 -2.1 6.95324e-05
-0.42 -2.04 0.000109363
-0.42 -1.98 0.000169649
-0.42 -1.92 0.000259548
-0.42 -1.86 0.000391626
-0.42 -1.8 0.000582796
-0.42 -1.74 0.000855357
-0.42 -1.68 0.00123815
-0.42 -1.62 0.00176761
-0.42 -1.56 0.00248879
-0.42 -1.5 0.00345601
-0.42 -1.44 0.0047332
-0.42 -1.38 0.00639324
-0.42 -1.32 0.00851681
-0.42 -1.26 0.0111898
-0.42 -1.2 0.0144997
-0.42 -1.14 0.0185303
-0.42 -1.08 0.0233557
-0.42 -1.02 0.0290333
-0.42 -0.96 0.0355948
-0.42 -0.9 0.0430396
-0.42 -0.84 0.0513258
-0.42 -0.78 0.0603661
-0.42 -0.72 0.0700232
-0.42 -0.66 0.0801077
-0.42 -0.6 0.0903862
-0.42 -0.54 0.100581
-0.42 -0.48 0.110387
-0.42 -0.42 0.119483
-0.42 -0.36 0.127553
-0.42 -0.3 0.134295
-0.42 -0.24 0.139449
-0.42 -0.18 0.142813
-0.42 -0.12 0.144246
-0.42 -0.06 0.143691
-0.42 9.71445e-15 0.14117
-0.42 0.06 0.136787
-0.42 0.12 0.130717
-0.42 0.18 0.123202
-0.42 0.24 0.114522
-0.42 0.3 0.104991
-0.42 0.36 0.094929
-0.42 0.42 0.0846519
-0.42 0.48 0.0744492
-0.42 0.54 0.0645772
-0.42 0.6 0.0552441
-0.42 0.66 0.0466101
-0.42 0.72 0.0387847
-0.42 0.78 0.0318299
-0.42 0.84 0.0257628
-0.42 0.9 0.0205656
-0.42 0.96 0.0161914
-0.42 1.02 0.0125721
-0.42 1.08 0.00962782
-0.42 1.14 0.00727168
-0.42 1.2 0.00541662
-0.42 1.26 0.00397932
-0.42 1.32 0.00288327
-0.42 1.38 0.00206037
-0.42 1.44 0.0014521
-0.42 1.5 0.00100934
-0.42 1.56 0.000691934
-0.42 1.62 0.000467823
-0.42 1.68 0.000311951
-0.42 1.74 0.000205157
-0.42 1.8 0.000133067
-0.42 1.86 8.5122e-05
-0.36 -2.1 8.10966e-05
-0.36 -2.04 0.000127553
-0.36 -1.98 0.000197863
-0.36 -1.92 0.000302717
-0.36 -1.86 0.000456762
-0.36 -1.8 0.000679729
-0.36 -1.74 0.000997622
-0.36 -1.68 0.00144408
-0.36 -1.62 0.0020616
-0.36 -1.56 0.0029027
-0.36 -1.5 0.00403083
-0.36 -1.44 0.00552037
-0.36 -1.38 0.00745658
-0.36 -1.32 0.00993338
-0.36 -1.26 0.0130509
-0.36 -1.2 0.0169112
-0.36 -1.14 0.0216123
-0.36 -1.08 0.0272404
-0.36 -1.02 0.0338621
-0.36 -0.96 0.0415148
-0.36 -0.9 0.050198
-0.36 -0.84 0.0598623
-0.36 -0.78 0.0704054
-0.36 -0.72 0.0816693
-0.36 -0.66 0.093431
-0.36 -0.6 0.105419
-0.36 -0.54 0.117309
-0.36 -0.48 0.128746
-0.36 -0.42 0.139357
-0.36 -0.36 0.148767
-0.36 -0.3 0.156631
-0.36 -0.24 0.162641
-0.36 -0.18 0.166564
-0.36 -0.12 0.168235
-0.36 -0.06 0.167589
-0.36 9.71445e-15 0.164649
-0.36 0.06 0.159536
-0.36 0.12 0.15246
-0.36 0.18 0.143693
-0.36 0.24 0.13357
-0.36 0.3 0.122453
-0.36 0.36 0.110717
-0.36 0.42 0.0987317
-0.36 0.48 0.0868319
-0.36 0.54 0.0753179
-0.36 0.6 0.0644323
-0.36 0.66 0.0543621
-0.36 0.72 0.0452354
-0.36 0.78 0.0371237
-0.36 0.84 0.0300476
-0.36 0.9 0.023986
-0.36 0.96 0.0188843
-0.36 1.02 0.0146631
-0.36 1.08 0.0112291
-0.36 1.14 0.00848108
-0.36 1.2 0.00631747
-0.36 1.26 0.00464118
-0.36 1.32 0.00336281
-0.36 1.38 0.00240305
-0.36 1.44 0.0016936
-0.36 1.5 0.00117721
-0.36 1.56 0.000807018
-0.36 1.62 0.000545634
-0.36 1.68 0.000363836
-0.36 1.74 0.000239278
-0.36 1.8 0.000155198
-0.36 1.86 9.92798e-05
-0.3 -2.1 9.32838e-05
-0.3 -2.04 0.000146722
-0.3 -1.98 0.000227601
-0.3 -1.92 0.000348208
-0.3 -1.86 0.000525404
-0.3 -1.8 0.000781884
-0.3 -1.74 0.00114756
-0.3 -1.68 0.00166109
-0.3 -1.62 0.0023714
-0.3 -1.56 0.00333894
-0.3 -1.5 0.00463657
-0.3 -1.44 0.00635004
-0.3 -1.38 0.00857716
-0.3 -1.32 0.0114262
-0.3 -1.26 0.0150124
-0.3 -1.2 0.0194527
-0.3 -1.14 0.0248603
-0.3 -1.08 0.0313342
-0.3 -1.02 0.0389511
-0.3 -0.96 0.0477543
-0.3 -0.9 0.0577415
-0.3 -0.84 0.0688587
-0.3 -0.78 0.0809873
-0.3 -0.72 0.0939426
-0.3 -0.66 0.107472
-0.3 -0.6 0.121261
-0.3 -0.54 0.134939
-0.3 -0.48 0.148096
-0.3 -0.42 0.160299
-0.3 -0.36 0.171125
-0.3 -0.3 0.180169
-0.3 -0.24 0.187086
-0.3 -0.18 0.191597
-0.3 -0.12 0.193519
-0.3 -0.06 0.192774
-0.3 9.71445e-15 0.189394
-0.3 0.06 0.183515
-0.3 0.12 0.175373
-0.3 0.18 0.165289
-0.3 0.24 0.153644
-0.3 0.3 0.140856
-0.3 0.36 0.127356
-0.3 0.42 0.113569
-0.3 0.48 0.0998819
-0.3 0.54 0.0866364
-0.3 0.6 0.0741148
-0.3 0.66 0.062532
-0.3 0.72 0.0520338
-0.3 0.78 0.0427026
-0.3 0.84 0.0345633
-0.3 0.9 0.027591
-0.3 0.96 0.0217222
-0.3 1.02 0.0168667
-0.3 1.08 0.0129165
-0.3 1.14 0.00975562
-0.3 1.2 0.00726695
-0.3 1.26 0.0053387
-0.3 1.32 0.00386818
-0.3 1.38 0.0027642
-0.3 1.44 0.00194813
-0.3 1.5 0.00135412
-0.3 1.56 0.000928292
-0.3 1.62 0.000627634
-0.3 1.68 0.000418515
-0.3 1.74 0.000275235
-0.3 1.8 0.000178522
-0.3 1.86 0.0001142
-0.24 -2.1 0.000105828
-0.24 -2.04 0.000166453
-0.24 -1.98 0.000258208
-0.24 -1.92 0.000395035
-0.24 -1.86 0.000596063
-0.24 -1.8 0.000887021
-0.24 -1.74 0.00130188
-0.24 -1.68 0.00188449
-0.24 -1.62 0.00269032
-0.24 -1.56 0.00378793
-0.24 -1.5 0.0052601
-0.24 -1.44 0.00720398
-0.24 -1.38 0.00973064
-0.24 -1.32 0.0129627
-0.24 -1.26 0.0170311
-0.24 -1.2 0.0220686
-0.24 -1.14 0.0282031
-0.24 -1.08 0.0355479
-0.24 -1.02 0.0441892
-0.24 -0.96 0.0541755
-0.24 -0.9 0.0655065
-0.24 -0.84 0.0781181
-0.24 -0.78 0.091878
-0.24 -0.72 0.106575
-0.24 -0.66 0.121926
-0.24 -0.6 0.137569
-0.24 -0.54 0.153084
-0.24 -0.48 0.168008
-0.24 -0.42 0.181855
-0.24 -0.36 0.194135
-0.24 -0.3 0.204398
-0.24 -0.24 0.212243
-0.24 -0.18 0.217361
-0.24 -0.12 0.219544
-0.24 -0.06 0.218698
-0.24 9.71445e-15 0.214862
-0.24 0.06 0.208191
-0.24 0.12 0.198956
-0.24 0.18 0.187517
-0.24 0.24 0.174304
-0.24 0.3 0.159796
-0.24 0.36 0.144484
-0.24 0.42 0.128841
-0.24 0.48 0.113314
-0.24 0.54 0.0982875
-0.24 0.6 0.0840816
-0.24 0.66 0.0709405
-0.24 0.72 0.0590304
-0.24 0.78 0.0484451
-0.24 0.84 0.0392113
-0.24 0.9 0.0313012
-0.24 0.96 0.0246433
-0.24 1.02 0.0191351
-0.24 1.08 0.0146536
-0.24 1.14 0.0110675
-0.24 1.2 0.00824409
-0.24 1.26 0.00605659
-0.24 1.32 0.00438835
-0.24 1.38 0.00313589
-0.24 1.44 0.00221011
-0.24 1.5 0.00153623
-0.24 1.56 0.00105313
-0.24 1.62 0.000712034
-0.24 1.68 0.000474799
-0.24 1.74 0.000312252
-0.24 1.8 0.000202529
-0.24 1.86 0.000129557
-0.24 1.92 8.17384e-05
-0.18 -2.16 7.42481e-05
-0.18 -2.1 0.00011841
-0.18 -2.04 0.000186241
-0.18 -1.98 0.000288903
-0.18 -1.92 0.000441996
-0.18 -1.86 0.00066692
-0.18 -1.8 0.000992475
-0.18 -1.74 0.00145663
-0.18 -1.68 0.0021085
-0.18 -1.62 0.00301015
-0.18 -1.56 0.00423829
-0.18 -1.5 0.0058854
-0.18 -1.44 0.0080604
-0.18 -1.38 0.0108873
-0.18 -1.32 0.0145037
-0.18 -1.26 0.0190557
-0.18 -1.2 0.0246923
-0.18 -1.14 0.0315562
-0.18 -1.08 0.0397735
-0.18 -1.02 0.0494422
-0.18 -0.96 0.0606163
-0.18 -0.9 0.073294
-0.18 -0.84 0.0874055
-0.18 -0.78 0.1028
-0.18 -0.72 0.119246
-0.18 -0.66 0.136419
-0.18 -0.6 0.153923
-0.18 -0.54 0.171284
-0.18 -0.48 0.187984
-0.18 -0.42 0.203474
-0.18 -0.36 0.217217
-0.18 -0.3 0.228696
-0.18 -0.24 0.237475
-0.18 -0.18 0.243203
-0.18 -0.12 0.245642
-0.18 -0.06 0.244698
-0.18 9.71445e-15 0.240406
-0.18 0.06 0.232942
-0.18 0.12 0.222606
-0.18 0.18 0.209807
-0.18 0.24 0.195026
-0.18 0.3 0.178795
-0.18 0.36 0.161659
-0.18 0.42 0.144157
-0.18 0.48 0.126783
-0.18 0.54 0.109971
-0.18 0.6 0.0940776
-0.18 0.66 0.0793747
-0.18 0.72 0.0660486
-0.18 0.78 0.0542045
-0.18 0.84 0.0438728
-0.18 0.9 0.0350222
-0.18 0.96 0.0275731
-0.18 1.02 0.0214096
-0.18 1.08 0.0163956
-0.18 1.14 0.0123833
-0.18 1.2 0.00922424
-0.18 1.26 0.0067766
-0.18 1.32 0.00491005
-0.18 1.38 0.00350872
-0.18 1.44 0.00247286
-0.18 1.5 0.00171884
-0.18 1.56 0.00117832
-0.18 1.62 0.000796677
-0.18 1.68 0.000531235
-0.18 1.74 0.000349371
-0.18 1.8 0.000226607
-0.18 1.86 0.000144959
-0.18 1.92 9.14552e-05
-0.12 -2.16 8.1933e-05
-0.12 -2.1 0.000130664
-0.12 -2.04 0.000205518
-0.12 -1.98 0.000318806
-0.12 -1.92 0.000487743
-0.12 -1.86 0.000735951
-0.12 -1.8 0.0010952
-0.12 -1.74 0.00160742
-0.12 -1.68 0.00232675
-0.12 -1.62 0.00332168
-0.12 -1.56 0.00467691
-0.12 -1.5 0.00649457
-0.12 -1.44 0.00889467
-0.12 -1.38 0.0120142
-0.12 -1.32 0.0160049
-0.12 -1.26 0.0210282
-0.12 -1.2 0.027248
-0.12 -1.14 0.0348223
-0.12 -1.08 0.0438905
-0.12 -1.02 0.0545594
-0.12 -0.96 0.0668904
-0.12 -0.9 0.0808797
-0.12 -0.84 0.0964517
-0.12 -0.78 0.113441
-0.12 -0.72 0.131586
-0.12 -0.66 0.150539
-0.12 -0.6 0.169852
-0.12 -0.54 0.18901
-0.12 -0.48 0.20744
-0.12 -0.42 0.224534
-0.12 -0.36 0.239696
-0.12 -0.3 0.252367
-0.12 -0.24 0.262056
-0.12 -0.18 0.268373
-0.12 -0.12 0.271066
-0.12 -0.06 0.270021
-0.12 9.71445e-15 0.265287
-0.12 0.06 0.257053
-0.12 0.12 0.245649
-0.12 0.18 0.231523
-0.12 0.24 0.215212
-0.12 0.3 0.197298
-0.12 0.36 0.178391
-0.12 0.42 0.159078
-0.12 0.48 0.139907
-0.12 0.54 0.121354
-0.12 0.6 0.103814
-0.12 0.66 0.0875892
-0.12 0.72 0.0728846
