50802 0.06 0.06 124.553 -12 -12
-8.1 -0.24 0.000780848
-8.1 -0.18 0.000834012
-8.1 -0.12 0.000878559
-8.1 -0.06 0.000912773
-8.1 9.71445e-15 0.000935296
-8.1 0.06 0.000945226
-8.1 0.12 0.000942159
-8.1 0.18 0.000926222
-8.1 0.24 0.000898103
-8.1 0.3 0.000858963
-8.1 0.36 0.000810359
-8.1 0.42 0.000754224
-8.1 0.48 0.000694842
-8.1 0.54 0.000630193
-8.1 0.6 0.000564497
-8.1 0.66 0.000499843
-8.1 0.72 0.000438147
-8.1 0.78 0.000381119
-8.1 0.84 0.000330156
-8.1 0.9 0.00028636
-8.1 0.96 0.000250381
-8.1 1.02 0.000222336
-8.1 1.08 0.000201669
-8.1 1.14 0.000187169
-8.1 1.2 0.000177179
-8.1 1.26 0.000169971
-8.1 1.32 0.000163494
-8.1 1.38 0.000157885
-8.1 1.44 0.000151728
-8.1 1.5 0.000144676
-8.1 1.56 0.00013663
-8.1 1.62 0.000127244
-8.1 1.68 0.000118173
-8.1 1.74 0.000108124
-8.1 1.8 9.77914e-05
-8.1 1.86 8.74502e-05
-8.1 1.92 7.73415e-05
-8.1 1.98 6.76656e-05
-8.1 2.04 5.85782e-05
-8.1 2.1 5.01897e-05
-8.1 2.16 4.25686e-05
-8.1 2.22 3.57471e-05
-8.1 2.28 2.97248e-05
-8.1 2.34 2.4478e-05
-8.1 2.4 3.13144e-05
-8.1 2.46 2.88959e-05
-8.1 2.52 2.64559e-05
-8.1 2.58 2.40165e-05
-8.1 2.64 2.16048e-05
-8.1 2.7 1.925e-05
-8.1 2.76 1.6982e-05
-8.1 2.82 1.44535e-05
-8.1 2.88 1.25608e-05
-8.1 2.94 1.07882e-05
-8.1 3 9.15963e-06
-8.1 3.06 6.6026e-06
-8.04 -0.66 0.000474601
-8.04 -0.6 0.000558478
-8.04 -0.54 0.000648149
-8.04 -0.48 0.000741882
-8.04 -0.42 0.00083749
-8.04 -0.36 0.000932432
-8.04 -0.3 0.00102387
-8.04 -0.24 0.00110883
-8.04 -0.18 0.00118434
-8.04 -0.12 0.00124762
-8.04 -0.06 0.00129622
-8.04 9.71445e-15 0.00132823
-8.04 0.06 0.00134235
-8.04 0.12 0.001338
-8.04 0.18 0.00131543
-8.04 0.24 0.00127556
-8.04 0.3 0.00122005
-8.04 0.36 0.00115388
-8.04 0.42 0.00107458
-8.04 0.48 0.000987593
-8.04 0.54 0.00089607
-8.04 0.6 0.000803158
-8.04 0.66 0.000711864
-8.04 0.72 0.000624974
-8.04 0.78 0.000544934
-8.04 0.84 0.000473822
-8.04 0.9 0.000413189
-8.04 0.96 0.000363955
-8.04 1.02 0.000326153
-8.04 1.08 0.000298792
-8.04 1.14 0.000279932
-8.04 1.2 0.000267078
-8.04 1.26 0.000257705
-8.04 1.32 0.000249716
-8.04 1.38 0.000241604
-8.04 1.44 0.000231906
-8.04 1.5 0.000221982
-8.04 1.56 0.000209938
-8.04 1.62 0.00019643
-8.04 1.68 0.000181461
-8.04 1.74 0.000166148
-8.04 1.8 0.000150386
-8.04 1.86 0.00013665
-8.04 1.92 0.000121494
-8.04 1.98 0.000106981
-8.04 2.04 9.33375e-05
-8.04 2.1 9.34235e-05
-8.04 2.16 8.40778e-05
-8.04 2.22 7.58279e-05
-8.04 2.28 6.854e-05
-8.04 2.34 6.20526e-05
-8.04 2.4 5.62003e-05
-8.04 2.46 4.85456e-05
-8.04 2.52 4.44009e-05
-8.04 2.58 3.88803e-05
-8.04 2.64 3.50498e-05
-8.04 2.7 3.12975e-05
-8.04 2.76 2.76725e-05
-8.04 2.82 2.42211e-05
-8.04 2.88 2.09836e-05
-8.04 2.94 1.77303e-05
-8.04 3 1.50947e-05
-8.04 3.06 1.27095e-05
-8.04 3.12 1.05858e-05
-8.04 3.18 8.72352e-06
-8.04 3.24 7.11374e-06
-8.04 3.3 4.23311e-06
-8.04 3.36 3.24764e-06
-7.98 -0.72 0.000557086
-7.98 -0.66 0.000664676
-7.98 -0.6 0.000782146
-7.98 -0.54 0.00090773
-7.98 -0.48 0.001039
-7.98 -0.42 0.00117292
-7.98 -0.36 0.00130588
-7.98 -0.3 0.00143396
-7.98 -0.24 0.00155294
-7.98 -0.18 0.00165871
-7.98 -0.12 0.00174735
-7.98 -0.06 0.00181544
-7.98 9.71445e-15 0.00186029
-7.98 0.06 0.00188013
-7.98 0.12 0.00187414
-7.98 0.18 0.00184258
-7.98 0.24 0.00178686
-7.98 0.3 0.00171284
-7.98 0.36 0.00161694
-7.98 0.42 0.00150615
-7.98 0.48 0.00138468
-7.98 0.54 0.00125697
-7.98 0.6 0.00112748
-7.98 0.66 0.00100048
-7.98 0.72 0.000879943
-7.98 0.78 0.000772074
-7.98 0.84 0.000674191
-7.98 0.9 0.000591524
-7.98 0.96 0.000525245
-7.98 1.02 0.000475209
-7.98 1.08 0.000439719
-7.98 1.14 0.000415736
-7.98 1.2 0.00039956
-7.98 1.26 0.000387601
-7.98 1.32 0.000375283
-7.98 1.38 0.000364711
-7.98 1.44 0.000351576
-7.98 1.5 0.000335999
-7.98 1.56 0.000318847
-7.98 1.62 0.000299007
-7.98 1.68 0.000277012
-7.98 1.74 0.000254414
-7.98 1.8 0.000231163
-7.98 1.86 0.000207875
-7.98 1.92 0.00019655
-7.98 1.98 0.000177581
-7.98 2.04 0.000160223
-7.98 2.1 0.000144605
-7.98 2.16 0.000130715
-7.98 2.22 0.000118425
-7.98 2.28 0.000107523
-7.98 2.34 9.77583e-05
-7.98 2.4 8.88859e-05
-7.98 2.46 8.06905e-05
-7.98 2.52 7.3011e-05
-7.98 2.58 6.44377e-05
-7.98 2.64 5.80335e-05
-7.98 2.7 5.17817e-05
-7.98 2.76 4.57632e-05
-7.98 2.82 4.00512e-05
-7.98 2.88 3.3982e-05
-7.98 2.94 2.92235e-05
-7.98 3 2.46118e-05
-7.98 3.06 2.07893e-05
-7.98 3.12 1.73748e-05
-7.98 3.18 1.43695e-05
-7.98 3.24 1.17614e-05
-7.98 3.3 9.52806e-06
-7.98 3.36 7.63993e-06
-7.98 3.42 3.90543e-06
-7.98 3.48 2.91438e-06
-7.98 3.54 2.14497e-06
-7.92 -0.78 0.000636049
-7.92 -0.72 0.000769461
-7.92 -0.66 0.000918073
-7.92 -0.6 0.00108034
-7.92 -0.54 0.00125381
-7.92 -0.48 0.00143512
-7.92 -0.42 0.00162009
-7.92 -0.36 0.00180379
-7.92 -0.3 0.00198067
-7.92 -0.24 0.00214508
-7.92 -0.18 0.0022912
-7.92 -0.12 0.00241365
-7.92 -0.06 0.00250778
-7.92 9.71445e-15 0.00256981
-7.92 0.06 0.00259727
-7.92 0.12 0.00258911
-7.92 0.18 0.00254969
-7.92 0.24 0.00247347
-7.92 0.3 0.00236715
-7.92 0.36 0.00223505
-7.92 0.42 0.00208933
-7.92 0.48 0.00192179
-7.92 0.54 0.00174577
-7.92 0.6 0.00156749
-7.92 0.66 0.00139299
-7.92 0.72 0.0012279
-7.92 0.78 0.00107719
-7.92 0.84 0.000945099
-7.92 0.9 0.000834677
-7.92 0.96 0.00074743
-7.92 1.02 0.000682806
-7.92 1.08 0.000637976
-7.92 1.14 0.000608334
-7.92 1.2 0.000588537
-7.92 1.26 0.000574566
-7.92 1.32 0.000560762
-7.92 1.38 0.000546365
-7.92 1.44 0.000527861
-7.92 1.5 0.000505503
-7.92 1.56 0.000479312
-7.92 1.62 0.000449753
-7.92 1.68 0.000414379
-7.92 1.74 0.000389502
-7.92 1.8 0.000357878
-7.92 1.86 0.000326793
-7.92 1.92 0.000297061
-7.92 1.98 0.00026931
-7.92 2.04 0.000243931
-7.92 2.1 0.000221097
-7.92 2.16 0.000200768
-7.92 2.22 0.000182731
-7.92 2.28 0.000166658
-7.92 2.34 0.000152169
-7.92 2.4 0.000138903
-7.92 2.46 0.000126551
-7.92 2.52 0.000114885
-7.92 2.58 0.000103768
-7.92 2.64 9.19912e-05
-7.92 2.7 8.22855e-05
-7.92 2.76 7.29136e-05
-7.92 2.82 6.39919e-05
-7.92 2.88 5.56192e-05
-7.92 2.94 4.78736e-05
-7.92 3 4.08056e-05
-7.92 3.06 3.39265e-05
-7.92 3.12 2.82336e-05
-7.92 3.18 2.34371e-05
-7.92 3.24 1.92561e-05
-7.92 3.3 1.56592e-05
-7.92 3.36 1.26037e-05
-7.92 3.42 1.00396e-05
-7.92 3.48 7.91351e-06
-7.92 3.54 3.36216e-06
-7.92 3.6 2.44048e-06
-7.92 3.66 1.74713e-06
-7.86 -0.84 0.00070638
-7.86 -0.78 0.000866455
-7.86 -0.72 0.00104821
-7.86 -0.66 0.00125067
-7.86 -0.6 0.00147171
-7.86 -0.54 0.00170802
-7.86 -0.48 0.00195504
-7.86 -0.42 0.00220703
-7.86 -0.36 0.00245728
-7.86 -0.3 0.00269831
-7.86 -0.24 0.00292231
-7.86 -0.18 0.0031214
-7.86 -0.12 0.00328832
-7.86 -0.06 0.00341664
-7.86 9.71445e-15 0.00350129
-7.86 0.06 0.00353889
-7.86 0.12 0.0035328
-7.86 0.18 0.00347478
-7.86 0.24 0.00338282
-7.86 0.3 0.00323835
-7.86 0.36 0.00305874
-7.86 0.42 0.00285125
-7.86 0.48 0.00262394
-7.86 0.54 0.00238537
-7.86 0.6 0.00214405
-7.86 0.66 0.0019085
-7.86 0.72 0.00168646
-7.86 0.78 0.00148493
-7.86 0.84 0.00130975
-7.86 0.9 0.00116503
-7.86 0.96 0.00105255
-7.86 1.02 0.000970979
-7.86 1.08 0.000915786
-7.86 1.14 0.000881254
-7.86 1.2 0.000858859
-7.86 1.26 0.000841145
-7.86 1.32 0.00082358
-7.86 1.38 0.000802699
-7.86 1.44 0.000776567
-7.86 1.5 0.000744471
-7.86 1.56 0.000706577
-7.86 1.62 0.00067108
-7.86 1.68 0.000626959
-7.86 1.74 0.000580133
-7.86 1.8 0.000534071
-7.86 1.86 0.000486196
-7.86 1.92 0.000443329
-7.86 1.98 0.000403358
-7.86 2.04 0.000366833
-7.86 2.1 0.000333971
-7.86 2.16 0.000304674
-7.86 2.22 0.000278602
-7.86 2.28 0.000255252
-7.86 2.34 0.000234061
-7.86 2.4 0.000214507
-7.86 2.46 0.000196149
-7.86 2.52 0.000178676
-7.86 2.58 0.000161904
-7.86 2.64 0.000145763
-7.86 2.7 0.00012929
-7.86 2.76 0.000114894
-7.86 2.82 0.000101143
-7.86 2.88 8.81944e-05
-7.86 2.94 7.61715e-05
-7.86 3 6.51568e-05
-7.86 3.06 5.52009e-05
-7.86 3.12 4.63152e-05
-7.86 3.18 3.83166e-05
-7.86 3.24 3.12202e-05
-7.86 3.3 2.54848e-05
-7.86 3.36 2.05879e-05
-7.86 3.42 1.64579e-05
-7.86 3.48 1.30167e-05
-7.86 3.54 1.01836e-05
-7.86 3.6 7.87936e-06
-7.86 3.66 2.7009e-06
-7.86 3.72 1.90699e-06
-7.8 -0.9 0.000763065
-7.8 -0.84 0.000949041
-7.8 -0.78 0.00116412
-7.8 -0.72 0.00140832
-7.8 -0.66 0.00168033
-7.8 -0.6 0.00197732
-7.8 -0.54 0.00229482
-7.8 -0.48 0.0027939
-7.8 -0.42 0.00311644
-7.8 -0.36 0.00343615
-7.8 -0.3 0.00374357
-7.8 -0.24 0.0040286
-7.8 -0.18 0.00428109
-7.8 -0.12 0.00449159
-7.8 -0.06 0.00465163
-7.8 9.71445e-15 0.0047593
-7.8 0.06 0.00481811
-7.8 0.12 0.00479719
-7.8 0.18 0.00471319
-7.8 0.24 0.00456936
-7.8 0.3 0.00437149
-7.8 0.36 0.00411666
-7.8 0.42 0.00383908
-7.8 0.48 0.00353522
-7.8 0.54 0.00321668
-7.8 0.6 0.00289521
-7.8 0.66 0.00258221
-7.8 0.72 0.0022884
-7.8 0.78 0.00202347
-7.8 0.84 0.00179508
-7.8 0.9 0.00160912
-7.8 0.96 0.00146721
-7.8 1.02 0.00136774
-7.8 1.08 0.00130284
-7.8 1.14 0.00126207
-7.8 1.2 0.00123571
-7.8 1.26 0.0012147
-7.8 1.32 0.00119227
-7.8 1.38 0.001164
-7.8 1.44 0.00112749
-7.8 1.5 0.00108804
-7.8 1.56 0.00103644
-7.8 1.62 0.000978269
-7.8 1.68 0.000915356
-7.8 1.74 0.000849367
-7.8 1.8 0.000783477
-7.8 1.86 0.000718494
-7.8 1.92 0.000657017
-7.8 1.98 0.000599728
-7.8 2.04 0.000544977
-7.8 2.1 0.000498432
-7.8 2.16 0.000456878
-7.8 2.22 0.000419772
-7.8 2.28 0.000386358
-7.8 2.34 0.000355825
-7.8 2.4 0.000327414
-7.8 2.46 0.000300516
-7.8 2.52 0.000274712
-7.8 2.58 0.000249767
-7.8 2.64 0.000225609
-7.8 2.7 0.000202285
-7.8 2.76 0.000179106
-7.8 2.82 0.000158189
-7.8 2.88 0.000138415
-7.8 2.94 0.000119975
-7.8 3 0.000103011
-7.8 3.06 8.76038e-05
-7.8 3.12 7.37878e-05
-7.8 3.18 6.15477e-05
-7.8 3.24 5.08342e-05
-7.8 3.3 4.14637e-05
-7.8 3.36 3.32941e-05
-7.8 3.42 2.67053e-05
-7.8 3.48 2.11882e-05
-7.8 3.54 1.66254e-05
-7.8 3.6 1.2898e-05
-7.8 3.66 9.89144e-06
-7.8 3.72 7.49665e-06
-7.8 3.78 2.02464e-06
-7.74 -0.96 0.0008018
-7.74 -0.9 0.00101111
-7.74 -0.84 0.00125754
-7.74 -0.78 0.00188224
-7.74 -0.72 0.00219943
-7.74 -0.66 0.00254813
-7.74 -0.6 0.00292525
-7.74 -0.54 0.00332576
-7.74 -0.48 0.00374252
-7.74 -0.42 0.00416635
-7.74 -0.36 0.00458622
-7.74 -0.3 0.00498979
-7.74 -0.24 0.00536381
-7.74 -0.18 0.00569493
-7.74 -0.12 0.0059707
-7.74 -0.06 0.00620811
-7.74 9.71445e-15 0.00634475
-7.74 0.06 0.00639999
-7.74 0.12 0.00637111
-7.74 0.18 0.0062591
-7.74 0.24 0.00606827
-7.74 0.3 0.00580632
-7.74 0.36 0.00548381
-7.74 0.42 0.0051136
-7.74 0.48 0.0047101
-7.74 0.54 0.00428869
-7.74 0.6 0.00386015
-7.74 0.66 0.00345084
-7.74 0.72 0.0030685
-7.74 0.78 0.00272627
-7.74 0.84 0.00243463
-7.74 0.9 0.00220047
-7.74 0.96 0.00202743
-7.74 1.02 0.00190738
-7.74 1.08 0.00183116
-7.74 1.14 0.00178569
-7.74 1.2 0.00175669
-7.74 1.26 0.00173238
-7.74 1.32 0.001704
-7.74 1.38 0.00166605
-7.74 1.44 0.00162226
-7.74 1.5 0.00156146
-7.74 1.56 0.00148921
-7.74 1.62 0.00140754
-7.74 1.68 0.00131919
-7.74 1.74 0.00122659
-7.74 1.8 0.00113411
-7.74 1.86 0.00104358
-7.74 1.92 0.000956911
-7.74 1.98 0.000876878
-7.74 2.04 0.000803857
-7.74 2.1 0.000738148
-7.74 2.16 0.000677089
-7.74 2.22 0.000625114
-7.74 2.28 0.000578041
-7.74 2.34 0.000534708
-7.74 2.4 0.000494037
-7.74 2.46 0.000455206
-7.74 2.52 0.000417644
-7.74 2.58 0.000381064
-7.74 2.64 0.000345413
-7.74 2.7 0.000310793
-7.74 2.76 0.000277416
-7.74 2.82 0.000244876
-7.74 2.88 0.000215049
-7.74 2.94 0.000187104
-7.74 3 0.000161266
-7.74 3.06 0.00013768
-7.74 3.12 0.000116416
-7.74 3.18 9.74758e-05
-7.74 3.24 8.08078e-05
-7.74 3.3 6.63109e-05
-7.74 3.36 5.37542e-05
-7.74 3.42 4.32086e-05
-7.74 3.48 3.41223e-05
-7.74 3.54 2.68457e-05
-7.74 3.6 2.08776e-05
-7.74 3.66 1.60457e-05
-7.74 3.72 1.21848e-05
-7.74 3.78 9.14021e-06
-7.68 -1.02 0.000819504
-7.68 -0.96 0.00153745
-7.68 -0.9 0.00182978
-7.68 -0.84 0.00216173
-7.68 -0.78 0.00253486
-7.68 -0.72 0.00294931
-7.68 -0.66 0.0034035
-7.68 -0.6 0.00389356
-7.68 -0.54 0.00441309
-7.68 -0.48 0.00495299
-7.68 -0.42 0.00550159
-7.68 -0.36 0.00604463
-7.68 -0.3 0.00656624
-7.68 -0.24 0.00704949
-7.68 -0.18 0.00750556
-7.68 -0.12 0.00786987
-7.68 -0.06 0.00814319
-7.68 9.71445e-15 0.00831865
-7.68 0.06 0.00838842
-7.68 0.12 0.00834904
-7.68 0.18 0.00820172
-7.68 0.24 0.00795207
-7.68 0.3 0.00761037
-7.68 0.36 0.00719022
-7.68 0.42 0.00670873
-7.68 0.48 0.00618477
-7.68 0.54 0.00563866
-7.68 0.6 0.0050911
-7.68 0.66 0.00456242
-7.68 0.72 0.00407184
-7.68 0.78 0.00363393
-7.68 0.84 0.0032701
-7.68 0.9 0.00298211
-7.68 0.96 0.00277197
-7.68 1.02 0.00263191
-7.68 1.08 0.00254689
-7.68 1.14 0.00249826
-7.68 1.2 0.00246746
-7.68 1.26 0.00243997
-7.68 1.32 0.00240923
-7.68 1.38 0.00236097
-7.68 1.44 0.00229526
-7.68 1.5 0.00221172
-7.68 1.56 0.00211199
-7.68 1.62 0.00199907
-7.68 1.68 0.00187683
-7.68 1.74 0.00174954
-7.68 1.8 0.00162111
-7.68 1.86 0.00149621
-7.68 1.92 0.0013775
-7.68 1.98 0.00126674
-7.68 2.04 0.00116648
-7.68 2.1 0.00107626
-7.68 2.16 0.000995494
-7.68 2.22 0.000922915
-7.68 2.28 0.000854977
-7.68 2.34 0.000794429
-7.68 2.4 0.000737108
-7.68 2.46 0.000681872
-7.68 2.52 0.000627995
-7.68 2.58 0.000575134
-7.68 2.64 0.000523252
-7.68 2.7 0.000472555
-7.68 2.76 0.000423398
-7.68 2.82 0.000376194
-7.68 2.88 0.000330817
-7.68 2.94 0.000288946
-7.68 3 0.000250019
-7.68 3.06 0.000214282
-7.68 3.12 0.000181882
-7.68 3.18 0.000152858
-7.68 3.24 0.000127171
-7.68 3.3 0.000104708
-7.68 3.36 8.53022e-05
-7.68 3.42 6.8649e-05
-7.68 3.48 5.47216e-05
-7.68 3.54 4.28637e-05
-7.68 3.6 3.34067e-05
-7.68 3.66 2.57248e-05
-7.68 3.72 1.95682e-05
-7.68 3.78 1.47008e-05
-7.68 3.84 1.09057e-05
-7.68 3.9 7.70656e-06
-7.62 -1.08 0.00144905
-7.62 -1.02 0.00174255
-7.62 -0.96 0.00207923
-7.62 -0.9 0.00246249
-7.62 -0.84 0.00289498
-7.62 -0.78 0.0033785
-7.62 -0.72 0.00391311
-7.62 -0.66 0.00449673
-7.62 -0.6 0.0051246
-7.62 -0.54 0.00578873
-7.62 -0.48 0.00647783
-7.62 -0.42 0.00717704
-7.62 -0.36 0.00786858
-7.62 -0.3 0.00853238
-7.62 -0.24 0.00918444
-7.62 -0.18 0.00973841
-7.62 -0.12 0.0101954
-7.62 -0.06 0.010542
