9558 0.06 0.06 2.312 -12 -12
-3.96 0.06 1.60265e-05
-3.96 0.12 1.38861e-05
-3.96 0.18 1.18661e-05
-3.96 0.24 1.00005e-05
-3.96 0.3 8.31248e-06
-3.96 0.36 6.81436e-06
-3.96 0.42 5.50953e-06
-3.96 0.48 4.39322e-06
-3.96 0.54 3.455e-06
-3.9 -0.96 3.42914e-05
-3.9 -0.9 3.75935e-05
-3.9 -0.84 4.06467e-05
-3.9 -0.78 4.33443e-05
-3.9 -0.72 4.55851e-05
-3.9 -0.66 4.72835e-05
-3.9 -0.6 4.83707e-05
-3.9 -0.54 4.88022e-05
-3.9 -0.48 4.85614e-05
-3.9 -0.42 4.76575e-05
-3.9 -0.36 4.61274e-05
-3.9 -0.3 4.40324e-05
-3.9 -0.24 4.14553e-05
-3.9 -0.18 3.84926e-05
-3.9 -0.12 3.525e-05
-3.9 -0.06 3.18371e-05
-3.9 9.71445e-15 2.8359e-05
-3.9 0.06 2.4914e-05
-3.9 0.12 2.15866e-05
-3.9 0.18 1.84465e-05
-3.9 0.24 1.55465e-05
-3.9 0.3 1.29222e-05
-3.9 0.36 1.05934e-05
-3.9 0.42 8.56488e-06
-3.9 0.48 6.8296e-06
-3.9 0.54 5.37103e-06
-3.9 0.6 4.16592e-06
-3.84 -1.08 4.19658e-05
-3.84 -1.02 4.72982e-05
-3.84 -0.96 5.25753e-05
-3.84 -0.9 5.76379e-05
-3.84 -0.84 6.23197e-05
-3.84 -0.78 6.64547e-05
-3.84 -0.72 6.98917e-05
-3.84 -0.66 7.24942e-05
-3.84 -0.6 7.41614e-05
-3.84 -0.54 7.48237e-05
-3.84 -0.48 7.44538e-05
-3.84 -0.42 7.30675e-05
-3.84 -0.36 7.07215e-05
-3.84 -0.3 6.75107e-05
-3.84 -0.24 6.35594e-05
-3.84 -0.18 5.90167e-05
-3.84 -0.12 5.40449e-05
-3.84 -0.06 4.88127e-05
-3.84 9.71445e-15 4.34805e-05
-3.84 0.06 3.81982e-05
-3.84 0.12 3.30965e-05
-3.84 0.18 2.82821e-05
-3.84 0.24 2.38356e-05
-3.84 0.3 1.98124e-05
-3.84 0.36 1.62418e-05
-3.84 0.42 1.31316e-05
-3.84 0.48 1.04711e-05
-3.84 0.54 8.2348e-06
-3.84 0.6 6.38717e-06
-3.84 0.66 4.88597e-06
-3.78 -1.14 5.55295e-05
-3.78 -1.08 6.34571e-05
-3.78 -1.02 7.15203e-05
-3.78 -0.96 7.95002e-05
-3.78 -0.9 8.71553e-05
-3.78 -0.84 9.42341e-05
-3.78 -0.78 0.000100489
-3.78 -0.72 0.000105684
-3.78 -0.66 0.000109621
-3.78 -0.6 0.000112141
-3.78 -0.54 0.000113143
-3.78 -0.48 0.000112584
-3.78 -0.42 0.000110488
-3.78 -0.36 0.000106941
-3.78 -0.3 0.000102084
-3.78 -0.24 9.61097e-05
-3.78 -0.18 8.92394e-05
-3.78 -0.12 8.17235e-05
-3.78 -0.06 7.38099e-05
-3.78 9.71445e-15 6.57474e-05
-3.78 0.06 5.77602e-05
-3.78 0.12 5.00459e-05
-3.78 0.18 4.27661e-05
-3.78 0.24 3.60429e-05
-3.78 0.3 2.99589e-05
-3.78 0.36 2.45596e-05
-3.78 0.42 1.98566e-05
-3.78 0.48 1.58337e-05
-3.78 0.54 1.24521e-05
-3.78 0.6 9.65811e-06
-3.78 0.66 7.38813e-06
-3.72 -1.2 7.14703e-05
-3.72 -1.14 8.28125e-05
-3.72 -1.08 9.46359e-05
-3.72 -1.02 0.000106661
-3.72 -0.96 0.000118562
-3.72 -0.9 0.000129979
-3.72 -0.84 0.000140536
-3.72 -0.78 0.000149862
-3.72 -0.72 0.000157611
-3.72 -0.66 0.000163482
-3.72 -0.6 0.00016724
-3.72 -0.54 0.000168732
-3.72 -0.48 0.000167899
-3.72 -0.42 0.000164775
-3.72 -0.36 0.000159485
-3.72 -0.3 0.000152242
-3.72 -0.24 0.00014333
-3.72 -0.18 0.000133088
-3.72 -0.12 0.000121876
-3.72 -0.06 0.000110076
-3.72 9.71445e-15 9.80514e-05
-3.72 0.06 8.61403e-05
-3.72 0.12 7.46358e-05
-3.72 0.18 6.37786e-05
-3.72 0.24 5.37517e-05
-3.72 0.3 4.46786e-05
-3.72 0.36 3.66264e-05
-3.72 0.42 2.96131e-05
-3.72 0.48 2.36132e-05
-3.72 0.54 1.85702e-05
-3.72 0.6 1.44036e-05
-3.72 0.66 1.10182e-05
-3.72 0.72 8.31264e-06
-3.66 -1.32 7.51135e-05
-3.66 -1.26 8.94766e-05
-3.66 -1.2 0.000105121
-3.66 -1.14 0.000121804
-3.66 -1.08 0.000139194
-3.66 -1.02 0.000156881
-3.66 -0.96 0.000174384
-3.66 -0.9 0.000191176
-3.66 -0.84 0.000206705
-3.66 -0.78 0.000220422
-3.66 -0.72 0.000231821
-3.66 -0.66 0.000240455
-3.66 -0.6 0.000245982
-3.66 -0.54 0.00024818
-3.66 -0.48 0.000246954
-3.66 -0.42 0.000242356
-3.66 -0.36 0.000234576
-3.66 -0.3 0.000223925
-3.66 -0.24 0.000210817
-3.66 -0.18 0.000195749
-3.66 -0.12 0.00017926
-3.66 -0.06 0.000161904
-3.66 9.71445e-15 0.000144219
-3.66 0.06 0.000126699
-3.66 0.12 0.000109777
-3.66 0.18 9.38082e-05
-3.66 0.24 7.906e-05
-3.66 0.3 6.57154e-05
-3.66 0.36 5.38717e-05
-3.66 0.42 4.35559e-05
-3.66 0.48 3.47311e-05
-3.66 0.54 2.73139e-05
-3.66 0.6 2.11852e-05
-3.66 0.66 1.6206e-05
-3.66 0.72 1.22266e-05
-3.66 0.78 9.09751e-06
-3.6 -1.38 9.02117e-05
-3.6 -1.32 0.000108961
-3.6 -1.26 0.000129797
-3.6 -1.2 0.000152491
-3.6 -1.14 0.000176691
-3.6 -1.08 0.000201919
-3.6 -1.02 0.000227576
-3.6 -0.96 0.000252967
-3.6 -0.9 0.000277325
-3.6 -0.84 0.000299852
-3.6 -0.78 0.000319747
-3.6 -0.72 0.000336285
-3.6 -0.66 0.000348807
-3.6 -0.6 0.000356829
-3.6 -0.54 0.000360015
-3.6 -0.48 0.000358235
-3.6 -0.42 0.000351566
-3.6 -0.36 0.000340278
-3.6 -0.3 0.000324827
-3.6 -0.24 0.000305816
-3.6 -0.18 0.00028396
-3.6 -0.12 0.000260037
-3.6 -0.06 0.000234863
-3.6 9.71445e-15 0.000209207
-3.6 0.06 0.000183791
-3.6 0.12 0.000159245
-3.6 0.18 0.00013608
-3.6 0.24 0.000114686
-3.6 0.3 9.53274e-05
-3.6 0.36 7.81478e-05
-3.6 0.42 6.31829e-05
-3.6 0.48 5.03817e-05
-3.6 0.54 3.96219e-05
-3.6 0.6 3.0732e-05
-3.6 0.66 2.35089e-05
-3.6 0.72 1.77362e-05
-3.6 0.78 1.31971e-05
-3.54 -1.44 0.000105389
-3.54 -1.38 0.000129065
-3.54 -1.32 0.000155888
-3.54 -1.26 0.000185698
-3.54 -1.2 0.000218164
-3.54 -1.14 0.00025279
-3.54 -1.08 0.000288882
-3.54 -1.02 0.000325588
-3.54 -0.96 0.000361914
-3.54 -0.9 0.000396764
-3.54 -0.84 0.000428994
-3.54 -0.78 0.000457459
-3.54 -0.72 0.000481114
-3.54 -0.66 0.000499034
-3.54 -0.6 0.000510506
-3.54 -0.54 0.000515065
-3.54 -0.48 0.000512524
-3.54 -0.42 0.000502982
-3.54 -0.36 0.000486831
-3.54 -0.3 0.000464727
-3.54 -0.24 0.000437523
-3.54 -0.18 0.000406256
-3.54 -0.12 0.000372032
-3.54 -0.06 0.000336014
-3.54 9.71445e-15 0.000299306
-3.54 0.06 0.000262947
-3.54 0.12 0.00022783
-3.54 0.18 0.000194688
-3.54 0.24 0.00016408
-3.54 0.3 0.000136383
-3.54 0.36 0.000111804
-3.54 0.42 9.0395e-05
-3.54 0.48 7.20797e-05
-3.54 0.54 5.66867e-05
-3.54 0.6 4.39677e-05
-3.54 0.66 3.36336e-05
-3.54 0.72 2.53748e-05
-3.54 0.78 1.88808e-05
-3.54 0.84 1.38558e-05
-3.48 -1.5 0.000119757
-3.48 -1.44 0.000148705
-3.48 -1.38 0.000182114
-3.48 -1.32 0.00021996
-3.48 -1.26 0.000262023
-3.48 -1.2 0.000307834
-3.48 -1.14 0.00035669
-3.48 -1.08 0.000407616
-3.48 -1.02 0.000459408
-3.48 -0.96 0.000510662
-3.48 -0.9 0.00055984
-3.48 -0.84 0.000605317
-3.48 -0.78 0.000645481
-3.48 -0.72 0.000678856
-3.48 -0.66 0.000704147
-3.48 -0.6 0.000720327
-3.48 -0.54 0.000726765
-3.48 -0.48 0.000723178
-3.48 -0.42 0.000709714
-3.48 -0.36 0.00068693
-3.48 -0.3 0.000655739
-3.48 -0.24 0.000617352
-3.48 -0.18 0.000573232
-3.48 -0.12 0.000524943
-3.48 -0.06 0.000474119
-3.48 9.71445e-15 0.000422327
-3.48 0.06 0.000371024
-3.48 0.12 0.000321471
-3.48 0.18 0.000274708
-3.48 0.24 0.000231518
-3.48 0.3 0.00019244
-3.48 0.36 0.000157756
-3.48 0.42 0.000127549
-3.48 0.48 0.000101706
-3.48 0.54 7.99857e-05
-3.48 0.6 6.20389e-05
-3.48 0.66 4.74573e-05
-3.48 0.72 3.5804e-05
-3.48 0.78 2.66409e-05
-3.48 0.84 1.95507e-05
-3.42 -1.56 0.000132369
-3.42 -1.5 0.000166656
-3.42 -1.44 0.000206941
-3.42 -1.38 0.000253434
-3.42 -1.32 0.000306099
-3.42 -1.26 0.000364637
-3.42 -1.2 0.000428391
-3.42 -1.14 0.000496377
-3.42 -1.08 0.000567243
-3.42 -1.02 0.000639318
-3.42 -0.96 0.00071065
-3.42 -0.9 0.000779086
-3.42 -0.84 0.000842368
-3.42 -0.78 0.000898271
-3.42 -0.72 0.000944709
-3.42 -0.66 0.000979909
-3.42 -0.6 0.00100243
-3.42 -0.54 0.00101138
-3.42 -0.48 0.00100639
-3.42 -0.42 0.000987656
-3.42 -0.36 0.00095595
-3.42 -0.3 0.00091254
-3.42 -0.24 0.000859119
-3.42 -0.18 0.000797721
-3.42 -0.12 0.000730526
-3.42 -0.06 0.000659789
-3.42 9.71445e-15 0.000587718
-3.42 0.06 0.000516324
-3.42 0.12 0.000447365
-3.42 0.18 0.000382287
-3.42 0.24 0.000322187
-3.42 0.3 0.000267804
-3.42 0.36 0.000219536
-3.42 0.42 0.0001775
-3.42 0.48 0.000141537
-3.42 0.54 0.000111309
-3.42 0.6 8.63341e-05
-3.42 0.66 6.60421e-05
-3.42 0.72 4.98254e-05
-3.42 0.78 3.70742e-05
-3.42 0.84 2.72071e-05
-3.42 0.9 1.96915e-05
-3.36 -1.62 0.000142314
-3.36 -1.56 0.000181674
-3.36 -1.5 0.000228734
-3.36 -1.44 0.000284027
-3.36 -1.38 0.000347835
-3.36 -1.32 0.000420121
-3.36 -1.26 0.000500459
-3.36 -1.2 0.000587963
-3.36 -1.14 0.000681278
-3.36 -1.08 0.000778544
-3.36 -1.02 0.000877467
-3.36 -0.96 0.000975368
-3.36 -0.9 0.00106929
-3.36 -0.84 0.00115614
-3.36 -0.78 0.00123287
-3.36 -0.72 0.0012966
-3.36 -0.66 0.00134491
-3.36 -0.6 0.00137583
-3.36 -0.54 0.00138812
-3.36 -0.48 0.00138127
-3.36 -0.42 0.00135556
-3.36 -0.36 0.00131203
-3.36 -0.3 0.00125244
-3.36 -0.24 0.00117914
-3.36 -0.18 0.00109486
-3.36 -0.12 0.00100264
-3.36 -0.06 0.000905561
-3.36 9.71445e-15 0.000806635
-3.36 0.06 0.000708646
-3.36 0.12 0.000614002
-3.36 0.18 0.000524688
-3.36 0.24 0.000442201
-3.36 0.3 0.000367556
-3.36 0.36 0.000301314
-3.36 0.42 0.000243616
-3.36 0.48 0.000194258
-3.36 0.54 0.000152772
-3.36 0.6 0.000118494
-3.36 0.66 9.0643e-05
-3.36 0.72 6.83855e-05
-3.36 0.78 5.08843e-05
-3.36 0.84 3.73414e-05
-3.36 0.9 2.70266e-05
-3.3 -1.68 0.000148829
-3.3 -1.62 0.00019264
-3.3 -1.56 0.000245921
-3.3 -1.5 0.000309623
-3.3 -1.44 0.000384465
-3.3 -1.38 0.000470837
-3.3 -1.32 0.000568689
-3.3 -1.26 0.000677438
-3.3 -1.2 0.000795877
-3.3 -1.14 0.00092219
-3.3 -1.08 0.00105386
-3.3 -1.02 0.00118776
-3.3 -0.96 0.00132028
-3.3 -0.9 0.00144742
-3.3 -0.84 0.00156499
-3.3 -0.78 0.00166883
-3.3 -0.72 0.00175513
-3.3 -0.66 0.00182051
-3.3 -0.6 0.00186235
-3.3 -0.54 0.00187898
-3.3 -0.48 0.00186971
-3.3 -0.42 0.0018349
-3.3 -0.36 0.00177599
-3.3 -0.3 0.00169535
-3.3 -0.24 0.00159611
-3.3 -0.18 0.00148205
-3.3 -0.12 0.00135719
-3.3 -0.06 0.0012258
-3.3 9.71445e-15 0.00109189
-3.3 0.06 0.000959247
-3.3 0.12 0.000831135
-3.3 0.18 0.000710232
-3.3 0.24 0.00059857
-3.3 0.3 0.000497533
-3.3 0.36 0.000407868
-3.3 0.42 0.000329766
-3.3 0.48 0.000262951
-3.3 0.54 0.000206796
-3.3 0.6 0.000160397
-3.3 0.66 0.000122697
-3.3 0.72 9.25686e-05
-3.3 0.78 6.88781e-05
-3.3 0.84 5.05468e-05
-3.3 0.9 3.65838e-05
-3.3 0.96 2.61139e-05
-3.24 -1.68 0.000198688
-3.24 -1.62 0.000257177
-3.24 -1.56 0.000328307
-3.24 -1.5 0.000413349
-3.24 -1.44 0.000513268
-3.24 -1.38 0.000628576
-3.24 -1.32 0.000759214
-3.24 -1.26 0.000904387
-3.24 -1.2 0.00106253
-3.24 -1.14 0.00123114
-3.24 -1.08 0.00140692
-3.24 -1.02 0.00158569
-3.24 -0.96 0.00176262
-3.24 -0.9 0.00193234
-3.24 -0.84 0.00208928
-3.24 -0.78 0.00222794
-3.24 -0.72 0.00234313
-3.24 -0.66 0.0024304
-3.24 -0.6 0.0024863
-3.24 -0.54 0.0025085
-3.24 -0.48 0.0024961
-3.24 -0.42 0.00244963
-3.24 -0.36 0.00237098
-3.24 -0.3 0.0022633
-3.24 -0.24 0.00213086
-3.24 -0.18 0.00197855
-3.24 -0.12 0.00181189
-3.24 -0.06 0.00163646
-3.24 9.71445e-15 0.00145769
-3.24 0.06 0.0012806
-3.24 0.12 0.00110975
-3.24 0.18 0.000948416
-3.24 0.24 0.000799431
-3.24 0.3 0.000664641
-3.24 0.36 0.000545052
-3.24 0.42 0.000440915
-3.24 0.48 0.000351885
-3.24 0.54 0.000277094
-3.24 0.6 0.000215358
-3.24 0.66 0.000165257
-3.24 0.72 0.00012528
-3.24 0.78 9.39085e-05
-3.24 0.84 6.96937e-05
-3.24 0.9 5.13049e-05
-3.24 0.96 3.75587e-05
-3.18 -1.74 0.000199334
-3.18 -1.68 0.00026161
-3.18 -1.62 0.000338619
-3.18 -1.56 0.000432274
-3.18 -1.5 0.000544245
-3.18 -1.44 0.0006758
-3.18 -1.38 0.000827634
-3.18 -1.32 0.000999627
-3.18 -1.26 0.00119079
-3.18 -1.2 0.00139899
-3.18 -1.14 0.001621
-3.18 -1.08 0.00185243
-3.18 -1.02 0.0020878
-3.18 -0.96 0.00232075
-3.18 -0.9 0.00254424
-3.18 -0.84 0.0027509
-3.18 -0.78 0.00293346
-3.18 -0.72 0.00308513
-3.18 -0.66 0.00320006
-3.18 -0.6 0.0032736
-3.18 -0.54 0.00330284
-3.18 -0.48 0.00328653
-3.18 -0.42 0.00322536
-3.18 -0.36 0.00312182
-3.18 -0.3 0.00298006
-3.18 -0.24 0.00280561
-3.18 -0.18 0.0026051
-3.18 -0.12 0.00238576
-3.18 -0.06 0.0021548
-3.18 9.71445e-15 0.0019195
-3.18 0.06 0.00168642
-3.18 0.12 0.00146131
-3.18 0.18 0.0012489
-3.18 0.24 0.00105278
-3.18 0.3 0.000875366
-3.18 0.36 0.00071796
-3.18 0.42 0.00058094
-3.18 0.48 0.000463801
-3.18 0.54 0.000365436
-3.18 0.6 0.000284267
-3.18 0.66 0.000218431
-3.18 0.72 0.000165933
-3.18 0.78 0.000124771
-3.18 0.84 9.30285e-05
-3.18 0.9 6.89443e-05
-3.18 0.96 5.09503e-05
-3.18 1.02 3.76879e-05
-3.18 1.08 1.67761e-05
-3.18 1.14 1.4313e-05
-3.18 1.2 1.20435e-05
-3.12 -1.8 0.000194522
-3.12 -1.74 0.00025885
-3.12 -1.68 0.000339715
-3.12 -1.62 0.00043972
-3.12 -1.56 0.000561339
-3.12 -1.5 0.000706746
-3.12 -1.44 0.000877581
-3.12 -1.38 0.00107473
-3.12 -1.32 0.0012981
-3.12 -1.26 0.00154632
-3.12 -1.2 0.00181668
-3.12 -1.14 0.00210499
-3.12 -1.08 0.00240554
-3.12 -1.02 0.0027112
-3.12 -0.96 0.00301369
-3.12 -0.9 0.00330388
-3.12 -0.84 0.00357226
-3.12 -0.78 0.00380927
-3.12 -0.72 0.00400628
-3.12 -0.66 0.00415548
-3.12 -0.6 0.00425103
-3.12 -0.54 0.00428898
-3.12 -0.48 0.0042678
-3.12 -0.42 0.00418835
-3.12 -0.36 0.00405386
-3.12 -0.3 0.00386985
-3.12 -0.24 0.00364339
-3.12 -0.18 0.00338305
-3.12 -0.12 0.00309811
-3.12 -0.06 0.00279828
-3.12 9.71445e-15 0.00249272
-3.12 0.06 0.00219007
-3.12 0.12 0.00189782
-3.12 0.18 0.00162207
-3.12 0.24 0.00136746
-3.12 0.3 0.00113718
-3.12 0.36 0.000932922
-3.12 0.42 0.000755129
-3.12 0.48 0.000603191
-3.12 0.54 0.000475659
-3.12 0.6 0.000370481
-3.12 0.66 0.000285229
-3.12 0.72 0.00021731
-3.12 0.78 0.000164113
-3.12 0.84 0.000123139
-3.12 0.9 9.20788e-05
-3.12 0.96 6.88738e-05
-3.12 1.02 5.1739e-05
-3.12 1.08 2.61802e-05
-3.12 1.14 2.23362e-05
-3.12 1.2 1.87949e-05
-3.12 1.26 1.55975e-05
-3.12 1.32 1.27662e-05
-3.12 1.38 1.03051e-05
-3.06 -1.8 0.000249128
-3.06 -1.74 0.000331514
-3.06 -1.68 0.000435083
-3.06 -1.62 0.000563158
-3.06 -1.56 0.000718916
-3.06 -1.5 0.000905142
-3.06 -1.44 0.00112394
-3.06 -1.38 0.00137643
-3.06 -1.32 0.0016625
-3.06 -1.26 0.0019804
-3.06 -1.2 0.00232667
-3.06 -1.14 0.00269593
-3.06 -1.08 0.00308083
-3.06 -1.02 0.00347228
-3.06 -0.96 0.00385968
-3.06 -0.9 0.00423132
-3.06 -0.84 0.00457506
-3.06 -0.78 0.00487868
-3.06 -0.72 0.0051309
-3.06 -0.66 0.00532201
-3.06 -0.6 0.00544436
-3.06 -0.54 0.00549303
-3.06 -0.48 0.00546595
-3.06 -0.42 0.0053642
-3.06 -0.36 0.00519199
-3.06 -0.3 0.00495628
-3.06 -0.24 0.00466624
-3.06 -0.18 0.00433279
-3.06 -0.12 0.00396797
-3.06 -0.06 0.00358395
-3.06 9.71445e-15 0.00319269
-3.06 0.06 0.00280517
-3.06 0.12 0.00243097
-3.06 0.18 0.00207793
-3.06 0.24 0.00175202
-3.06 0.3 0.00145727
-3.06 0.36 0.0011959
-3.06 0.42 0.000968475
-3.06 0.48 0.000774208
-3.06 0.54 0.000611244
-3.06 0.6 0.00047694
-3.06 0.66 0.000368193
-3.06 0.72 0.000281665
-3.06 0.78 0.000213986
-3.06 0.84 0.000161925
-3.06 0.9 0.00012249
-3.06 0.96 9.29957e-05
-3.06 1.02 7.11207e-05
-3.06 1.08 4.02948e-05
-3.06 1.14 3.43786e-05
-3.06 1.2 2.89275e-05
-3.06 1.26 2.40063e-05
-3.06 1.32 1.96485e-05
-3.06 1.38 1.58608e-05
-3.06 1.44 1.26273e-05
-3.06 1.5 9.91468e-06
-3.06 1.56 7.67784e-06
-3 -1.86 0.000233225
-3 -1.8 0.000314676
-3 -1.74 0.000418743
-3 -1.68 0.000549559
-3 -1.62 0.000711329
-3 -1.56 0.00090807
-3 -1.5 0.00114329
-3 -1.44 0.00141966
-3 -1.38 0.0017386
-3 -1.32 0.00209994
-3 -1.26 0.00250145
-3 -1.2 0.00293887
-3 -1.14 0.00340526
-3 -1.08 0.00389143
-3 -1.02 0.00438591
-3 -0.96 0.00487526
-3 -0.9 0.00534468
-3 -0.84 0.0057788
-3 -0.78 0.00616233
-3 -0.72 0.00648097
-3 -0.66 0.0067223
-3 -0.6 0.00687695
-3 -0.54 0.0069384
-3 -0.48 0.00690414
-3 -0.42 0.00677562
-3 -0.36 0.00655811
-3 -0.3 0.00626041
-3 -0.24 0.00589413
-3 -0.18 0.00547296
-3 -0.12 0.00501221
-3 -0.06 0.00452723
-3 9.71445e-15 0.00403314
-3 0.06 0.00354378
-3 0.12 0.00307128
-3 0.18 0.00262559
-3 0.24 0.00221422
-3 0.3 0.00184226
-3 0.36 0.00151255
-3 0.42 0.00122578
-3 0.48 0.00098099
-3 0.54 0.0007758
-3 0.6 0.000606887
-3 0.66 0.000470309
-3 0.72 0.000361807
-3 0.78 0.000277084
-3 0.84 0.000211993
-3 0.9 0.00016268
-3 0.96 0.000125685
-3 1.02 9.802e-05
-3 1.08 7.72207e-05
-3 1.14 5.21849e-05
-3 1.2 4.39109e-05
-3 1.26 3.6441e-05
-3 1.32 2.9826e-05
-3 1.38 2.40761e-05
-3 1.44 1.91676e-05
-3 1.5 1.50503e-05
-3 1.56 1.16547e-05
-3 1.62 8.9013e-06
-3 1.68 6.7048e-06
-2.94 -1.92 0.000212374
-2.94 -1.86 0.00029054
-2.94 -1.8 0.000392012
-2.94 -1.74 0.000521652
-2.94 -1.68 0.000684614
-2.94 -1.62 0.000886147
-2.94 -1.56 0.00113124
-2.94 -1.5 0.00142427
-2.94 -1.44 0.00176855
-2.94 -1.38 0.00216585
-2.94 -1.32 0.00261601
-2.94 -1.26 0.00311622
-2.94 -1.2 0.00366111
-2.94 -1.14 0.0042421
-2.94 -1.08 0.0048478
-2.94 -1.02 0.00546379
-2.94 -0.96 0.00607339
-2.94 -0.9 0.00665817
-2.94 -0.84 0.00719902
-2.94 -0.78 0.00767671
-2.94 -0.72 0.00807373
-2.94 -0.66 0.00837435
-2.94 -0.6 0.00856702
-2.94 -0.54 0.00864354
-2.94 -0.48 0.00860085
-2.94 -0.42 0.00844079
-2.94 -0.36 0.00816984
-2.94 -0.3 0.00779904
-2.94 -0.24 0.0073428
-2.94 -0.18 0.00681826
-2.94 -0.12 0.00624431
-2.94 -0.06 0.00564034
-2.94 9.71445e-15 0.00502499
-2.94 0.06 0.0044156
-2.94 0.12 0.00382732
-2.94 0.18 0.00327251
-2.94 0.24 0.00276053
-2.94 0.3 0.00229782
-2.94 0.36 0.00188784
-2.94 0.42 0.00153149
-2.94 0.48 0.00122757
-2.94 0.54 0.000973121
-2.94 0.6 0.000763984
-2.94 0.66 0.000595182
-2.94 0.72 0.000461353
-2.94 0.78 0.000357045
-2.94 0.84 0.000276967
-2.94 0.9 0.000216184
-2.94 0.96 0.000170279
-2.94 1.02 0.00013549
-2.94 1.08 0.000108781
-2.94 1.14 7.81265e-05
-2.94 1.2 6.57396e-05
-2.94 1.26 5.45561e-05
-2.94 1.32 4.46527e-05
-2.94 1.38 3.60446e-05
-2.94 1.44 2.86959e-05
-2.94 1.5 2.25316e-05
-2.94 1.56 1.74484e-05
-2.94 1.62 1.3326e-05
-2.94 1.68 1.00379e-05
-2.94 1.74 7.45712e-06
-2.94 1.8 5.4637e-06
-2.88 -1.92 0.000260931
-2.88 -1.86 0.000356966
-2.88 -1.8 0.000481639
-2.88 -1.74 0.000640919
-2.88 -1.68 0.000841141
-2.88 -1.62 0.00108876
-2.88 -1.56 0.00138989
-2.88 -1.5 0.00174991
-2.88 -1.44 0.0021729
-2.88 -1.38 0.00266105
-2.88 -1.32 0.00321411
-2.88 -1.26 0.00382871
-2.88 -1.2 0.00449813
-2.88 -1.14 0.00521198
-2.88 -1.08 0.00595615
-2.88 -1.02 0.00671297
-2.88 -0.96 0.00746193
-2.88 -0.9 0.00818049
-2.88 -0.84 0.00884498
-2.88 -0.78 0.00943182
-2.88 -0.72 0.00991966
-2.88 -0.66 0.0102891
-2.88 -0.6 0.0105257
-2.88 -0.54 0.0106197
-2.88 -0.48 0.0105673
-2.88 -0.42 0.0103707
-2.88 -0.36 0.0100379
-2.88 -0.3 0.00958235
-2.88 -0.24 0.00902187
-2.88 -0.18 0.00837761
-2.88 -0.12 0.00767253
-2.88 -0.06 0.00693078
-2.88 9.71445e-15 0.00617508
-2.88 0.06 0.0054268
-2.88 0.12 0.00470462
-2.88 0.18 0.00402367
-2.88 0.24 0.00339554
-2.88 0.3 0.00282815
-2.88 0.36 0.00232577
-2.88 0.42 0.00188954
