5887 0.06 0.06 0.728571 -12 -12
-0.42 -0.24 0.0044358
-0.42 -0.18 0.00470092
-0.42 -0.12 0.00494523
-0.42 -0.06 0.00516499
-0.42 9.71445e-15 0.005356
-0.42 0.06 0.00551366
-0.42 0.12 0.00563299
-0.42 0.18 0.00570894
-0.42 0.24 0.00573675
-0.42 0.3 0.00571238
-0.42 0.36 0.00563338
-0.42 0.42 0.00549864
-0.42 0.48 0.00530965
-0.42 0.54 0.00506958
-0.42 0.6 0.004784
-0.42 0.66 0.00446031
-0.42 0.72 0.00410729
-0.42 0.78 0.0037346
-0.42 0.84 0.00335225
-0.42 0.9 0.00296997
-0.42 0.96 0.00259675
-0.42 1.02 0.00224032
-0.42 1.08 0.00190702
-0.42 1.14 0.00160152
-0.42 1.2 0.00132681
-0.42 1.26 0.00108431
-0.42 1.32 0.000874117
-0.42 1.38 0.000695074
-0.42 1.44 0.000545172
-0.42 1.5 0.000421747
-0.42 1.56 0.000321807
-0.36 -1.5 0.000130511
-0.36 -1.44 0.000177729
-0.36 -1.38 0.000238703
-0.36 -1.32 0.00031619
-0.36 -1.26 0.000413074
-0.36 -1.2 0.000532224
-0.36 -1.14 0.000676321
-0.36 -1.08 0.000847616
-0.36 -1.02 0.00116016
-0.36 -0.96 0.00140308
-0.36 -0.9 0.00167446
-0.36 -0.84 0.00197198
-0.36 -0.78 0.00235507
-0.36 -0.72 0.00271963
-0.36 -0.66 0.00310419
-0.36 -0.6 0.0035032
-0.36 -0.54 0.00391051
-0.36 -0.48 0.0043197
-0.36 -0.42 0.00472441
-0.36 -0.36 0.00511855
-0.36 -0.3 0.00549666
-0.36 -0.24 0.00585367
-0.36 -0.18 0.00618523
-0.36 -0.12 0.00648686
-0.36 -0.06 0.00675436
-0.36 9.71445e-15 0.00698313
-0.36 0.06 0.00716792
-0.36 0.12 0.0073032
-0.36 0.18 0.0073832
-0.36 0.24 0.00740252
-0.36 0.3 0.00735662
-0.36 0.36 0.00724237
-0.36 0.42 0.00705889
-0.36 0.48 0.00680776
-0.36 0.54 0.00649328
-0.36 0.6 0.0061223
-0.36 0.66 0.00570407
-0.36 0.72 0.00524961
-0.36 0.78 0.00477105
-0.36 0.84 0.00428093
-0.36 0.9 0.00379167
-0.36 0.96 0.00331434
-0.36 1.02 0.0028589
-0.36 1.08 0.00243319
-0.36 1.14 0.00204312
-0.36 1.2 0.0016925
-0.36 1.26 0.00138308
-0.36 1.32 0.0011149
-0.36 1.38 0.000886478
-0.36 1.44 0.000695267
-0.36 1.5 0.000537842
-0.36 1.56 0.000410383
-0.3 -1.56 0.000124458
-0.3 -1.5 0.000171847
-0.3 -1.44 0.000234024
-0.3 -1.38 0.000314311
-0.3 -1.32 0.00041634
-0.3 -1.26 0.000543912
-0.3 -1.2 0.0007008
-0.3 -1.14 0.00102338
-0.3 -1.08 0.00126916
-0.3 -1.02 0.00155342
-0.3 -0.96 0.00187649
-0.3 -0.9 0.00223701
-0.3 -0.84 0.00263169
-0.3 -0.78 0.00313065
-0.3 -0.72 0.00360948
-0.3 -0.66 0.00411284
-0.3 -0.6 0.00463312
-0.3 -0.54 0.00516181
-0.3 -0.48 0.00568998
-0.3 -0.42 0.00620892
-0.3 -0.36 0.00671033
-0.3 -0.3 0.00718683
-0.3 -0.24 0.00763205
-0.3 -0.18 0.00804012
-0.3 -0.12 0.00840636
-0.3 -0.06 0.00872572
-0.3 9.71445e-15 0.00899322
-0.3 0.06 0.00920349
-0.3 0.12 0.00935053
-0.3 0.18 0.00942813
-0.3 0.24 0.00943041
-0.3 0.3 0.00935209
-0.3 0.36 0.00918981
-0.3 0.42 0.00894289
-0.3 0.48 0.00861318
-0.3 0.54 0.00820598
-0.3 0.6 0.00772996
-0.3 0.66 0.00719641
-0.3 0.72 0.00661889
-0.3 0.78 0.00601247
-0.3 0.84 0.00539266
-0.3 0.9 0.00477472
-0.3 0.96 0.00417253
-0.3 1.02 0.00359837
-0.3 1.08 0.00306205
-0.3 1.14 0.00257083
-0.3 1.2 0.0021294
-0.3 1.26 0.00173996
-0.3 1.32 0.00140248
-0.3 1.38 0.00111509
-0.3 1.44 0.000874507
-0.3 1.5 0.000676483
-0.3 1.56 0.000516148
-0.24 -1.56 0.000161628
-0.24 -1.5 0.000223172
-0.24 -1.44 0.000303912
-0.24 -1.38 0.000408178
-0.24 -1.32 0.00054068
-0.24 -1.26 0.00085183
-0.24 -1.2 0.00108275
-0.24 -1.14 0.00135849
-0.24 -1.08 0.00168236
-0.24 -1.02 0.00205637
-0.24 -0.96 0.00248079
-0.24 -0.9 0.00295378
-0.24 -0.84 0.00353068
-0.24 -0.78 0.00411325
-0.24 -0.72 0.00473434
-0.24 -0.66 0.00538525
-0.24 -0.6 0.0060553
-0.24 -0.54 0.00673294
-0.24 -0.48 0.00740612
-0.24 -0.42 0.00806302
-0.24 -0.36 0.00869268
-0.24 -0.3 0.00928518
-0.24 -0.24 0.00983209
-0.24 -0.18 0.0103269
-0.24 -0.12 0.0107634
-0.24 -0.06 0.0111367
-0.24 9.71445e-15 0.0114416
-0.24 0.06 0.0116727
-0.24 0.12 0.011824
-0.24 0.18 0.0118891
-0.24 0.24 0.0118618
-0.24 0.3 0.0117367
-0.24 0.36 0.0115103
-0.24 0.42 0.0111817
-0.24 0.48 0.0107538
-0.24 0.54 0.010233
-0.24 0.6 0.00962955
-0.24 0.66 0.00895734
-0.24 0.72 0.00823287
-0.24 0.78 0.00747438
-0.24 0.84 0.00670079
-0.24 0.9 0.0059308
-0.24 0.96 0.00518129
-0.24 1.02 0.00446727
-0.24 1.08 0.00380069
-0.24 1.14 0.0031905
-0.24 1.2 0.00264236
-0.24 1.26 0.0021589
-0.24 1.32 0.00174001
-0.24 1.38 0.00138338
-0.24 1.44 0.00108489
-0.24 1.5 0.000839173
-0.24 1.56 0.000640262
-0.24 1.62 0.000481815
-0.18 -1.62 0.000147865
-0.18 -1.56 0.000207014
-0.18 -1.5 0.00028584
-0.18 -1.44 0.000389254
-0.18 -1.38 0.000522801
-0.18 -1.32 0.00087287
-0.18 -1.26 0.00112208
-0.18 -1.2 0.0014239
-0.18 -1.14 0.00178364
-0.18 -1.08 0.00220545
-0.18 -1.02 0.00269177
-0.18 -0.96 0.00324275
-0.18 -0.9 0.00385579
-0.18 -0.84 0.00459371
-0.18 -0.78 0.00534246
-0.18 -0.72 0.0061385
-0.18 -0.66 0.0069697
-0.18 -0.6 0.00782193
-0.18 -0.54 0.0086798
-0.18 -0.48 0.00952713
-0.18 -0.42 0.0103482
-0.18 -0.36 0.0111283
-0.18 -0.3 0.0118551
-0.18 -0.24 0.0125175
-0.18 -0.18 0.0131074
-0.18 -0.12 0.0136182
-0.18 -0.06 0.0140446
-0.18 9.71445e-15 0.0143818
-0.18 0.06 0.0146249
-0.18 0.12 0.0147685
-0.18 0.18 0.0148066
-0.18 0.24 0.014733
-0.18 0.3 0.0145423
-0.18 0.36 0.0142315
-0.18 0.42 0.0137996
-0.18 0.48 0.0132506
-0.18 0.54 0.0125919
-0.18 0.6 0.0118362
-0.18 0.66 0.0109998
-0.18 0.72 0.0101025
-0.18 0.78 0.00916609
-0.18 0.84 0.00821346
-0.18 0.9 0.0072666
-0.18 0.96 0.0063463
-0.18 1.02 0.0054702
-0.18 1.08 0.00465308
-0.18 1.14 0.00390539
-0.18 1.2 0.00323399
-0.18 1.26 0.002642
-0.18 1.32 0.0021292
-0.18 1.38 0.00169269
-0.18 1.44 0.00132737
-0.18 1.5 0.00102671
-0.18 1.56 0.00078331
-0.18 1.62 0.000589444
-0.12 -1.68 0.000131582
-0.12 -1.62 0.000186783
-0.12 -1.56 0.000261501
-0.12 -1.5 0.000361073
-0.12 -1.44 0.000665961
-0.12 -1.38 0.000876833
-0.12 -1.32 0.00113972
-0.12 -1.26 0.00146249
-0.12 -1.2 0.00185263
-0.12 -1.14 0.00231675
-0.12 -1.08 0.00285993
-0.12 -1.02 0.00348502
-0.12 -0.96 0.00419192
-0.12 -0.9 0.004977
-0.12 -0.84 0.00591029
-0.12 -0.78 0.00686131
-0.12 -0.72 0.00786922
-0.12 -0.66 0.00891788
-0.12 -0.6 0.00998879
-0.12 -0.54 0.0110613
-0.12 -0.48 0.0121145
-0.12 -0.42 0.0131276
-0.12 -0.36 0.0140817
-0.12 -0.3 0.0149606
-0.12 -0.24 0.0157509
-0.12 -0.18 0.0164426
-0.12 -0.12 0.0170284
-0.12 -0.06 0.0175031
-0.12 9.71445e-15 0.0178631
