8149 0.06 0.06 3.51555 -12 -12
-1.74 0.24 0.000388569
-1.74 0.3 0.000404123
-1.74 0.36 0.000414524
-1.74 0.42 0.000419347
-1.74 0.48 0.00041839
-1.74 0.54 0.000411706
-1.74 0.6 0.000399557
-1.74 0.66 0.000382435
-1.74 0.72 0.000361016
-1.74 0.78 0.000336114
-1.74 0.84 0.000308625
-1.74 0.9 0.00027949
-1.74 0.96 0.000249627
-1.68 -0.9 2.01993e-05
-1.68 -0.84 2.73265e-05
-1.68 -0.78 3.64616e-05
-1.68 -0.72 4.79803e-05
-1.68 -0.66 6.22712e-05
-1.68 -0.6 7.97074e-05
-1.68 -0.54 0.000100623
-1.68 -0.48 0.000125281
-1.68 -0.42 0.000153837
-1.68 -0.36 0.000186307
-1.68 -0.3 0.00022253
-1.68 -0.24 0.000262138
-1.68 -0.18 0.000304555
-1.68 -0.12 0.00034897
-1.68 -0.06 0.000394365
-1.68 9.71445e-15 0.000439538
-1.68 0.06 0.000483153
-1.68 0.12 0.000523799
-1.68 0.18 0.00056006
-1.68 0.24 0.000590601
-1.68 0.3 0.00061424
-1.68 0.36 0.000630047
-1.68 0.42 0.00063738
-1.68 0.48 0.000635924
-1.68 0.54 0.000625765
-1.68 0.6 0.0006073
-1.68 0.66 0.000581276
-1.68 0.72 0.000548719
-1.68 0.78 0.00051087
-1.68 0.84 0.000469088
-1.68 0.9 0.000424807
-1.68 0.96 0.000379416
-1.68 1.02 0.00033422
-1.68 1.08 0.000290356
-1.62 -0.96 2.20741e-05
-1.62 -0.9 3.02793e-05
-1.62 -0.84 4.09639e-05
-1.62 -0.78 5.46573e-05
-1.62 -0.72 7.19247e-05
-1.62 -0.66 9.33466e-05
-1.62 -0.6 0.000119485
-1.62 -0.54 0.000150838
-1.62 -0.48 0.000187801
-1.62 -0.42 0.000230608
-1.62 -0.36 0.000279283
-1.62 -0.3 0.000333582
-1.62 -0.24 0.000392954
-1.62 -0.18 0.000456541
-1.62 -0.12 0.000523119
-1.62 -0.06 0.000591171
-1.62 9.71445e-15 0.000658888
-1.62 0.06 0.00072427
-1.62 0.12 0.0007852
-1.62 0.18 0.000839558
-1.62 0.24 0.000885336
-1.62 0.3 0.000920771
-1.62 0.36 0.000944466
-1.62 0.42 0.00095546
-1.62 0.48 0.000953282
-1.62 0.54 0.00093804
-1.62 0.6 0.000910363
-1.62 0.66 0.000871353
-1.62 0.72 0.000822552
-1.62 0.78 0.000765812
-1.62 0.84 0.000703182
-1.62 0.9 0.000636805
-1.62 0.96 0.000568756
-1.62 1.02 0.000501009
-1.62 1.08 0.000435258
-1.62 1.14 0.000372937
-1.56 -0.96 3.26351e-05
-1.56 -0.9 4.47662e-05
-1.56 -0.84 6.05629e-05
-1.56 -0.78 8.08065e-05
-1.56 -0.72 0.000106337
-1.56 -0.66 0.000138007
-1.56 -0.6 0.000176649
-1.56 -0.54 0.000223004
-1.56 -0.48 0.000277652
-1.56 -0.42 0.000340942
-1.56 -0.36 0.000412904
-1.56 -0.3 0.000493175
-1.56 -0.24 0.000580961
-1.56 -0.18 0.000674965
-1.56 -0.12 0.0007734
-1.56 -0.06 0.000874007
-1.56 9.71445e-15 0.00097413
-1.56 0.06 0.0010708
-1.56 0.12 0.00116088
-1.56 0.18 0.00124124
-1.56 0.24 0.0013089
-1.56 0.3 0.0013613
-1.56 0.36 0.00139633
-1.56 0.42 0.00141258
-1.56 0.48 0.00140938
-1.56 0.54 0.00138689
-1.56 0.6 0.00134595
-1.56 0.66 0.00128828
-1.56 0.72 0.00121613
-1.56 0.78 0.00113224
-1.56 0.84 0.00103964
-1.56 0.9 0.000941496
-1.56 0.96 0.000840892
-1.56 1.02 0.000740719
-1.56 1.08 0.000643516
-1.56 1.14 0.000551378
-1.56 1.2 0.000465931
-1.56 1.26 0.000388321
-1.5 -1.02 3.42138e-05
-1.5 -0.96 4.75857e-05
-1.5 -0.9 6.52742e-05
-1.5 -0.84 8.83069e-05
-1.5 -0.78 0.000117826
-1.5 -0.72 0.00015505
-1.5 -0.66 0.000201232
-1.5 -0.6 0.000257576
-1.5 -0.54 0.000325164
-1.5 -0.48 0.000404849
-1.5 -0.42 0.000497131
-1.5 -0.36 0.000602055
-1.5 -0.3 0.000719105
-1.5 -0.24 0.000847112
-1.5 -0.18 0.000984168
-1.5 -0.12 0.0011277
-1.5 -0.06 0.00127441
-1.5 9.71445e-15 0.00142039
-1.5 0.06 0.00156134
-1.5 0.12 0.00169268
-1.5 0.18 0.00180999
-1.5 0.24 0.00190868
-1.5 0.3 0.00198508
-1.5 0.36 0.00203614
-1.5 0.42 0.00205983
-1.5 0.48 0.00205513
-1.5 0.54 0.00202229
-1.5 0.6 0.0019626
-1.5 0.66 0.0018785
-1.5 0.72 0.00177328
-1.5 0.78 0.00165094
-1.5 0.84 0.00151592
-1.5 0.9 0.00137282
-1.5 0.96 0.00122613
-1.5 1.02 0.00108006
-1.5 1.08 0.000938312
-1.5 1.14 0.000803974
-1.5 1.2 0.000679395
-1.5 1.26 0.000566226
-1.5 1.32 0.000465425
-1.44 -1.08 3.4889e-05
-1.44 -1.02 4.92011e-05
-1.44 -0.96 6.84313e-05
-1.44 -0.9 9.38693e-05
-1.44 -0.84 0.000126992
-1.44 -0.78 0.000169442
-1.44 -0.72 0.000222973
-1.44 -0.66 0.000289382
-1.44 -0.6 0.000370414
-1.44 -0.54 0.000467614
-1.44 -0.48 0.000582205
-1.44 -0.42 0.000714911
-1.44 -0.36 0.000865802
-1.44 -0.3 0.00103413
-1.44 -0.24 0.00121819
-1.44 -0.18 0.00141532
-1.44 -0.12 0.00162171
-1.44 -0.06 0.00183267
-1.44 9.71445e-15 0.0020429
-1.44 0.06 0.0022456
-1.44 0.12 0.00243448
-1.44 0.18 0.00260299
-1.44 0.24 0.0027449
-1.44 0.3 0.00285471
-1.44 0.36 0.0029282
-1.44 0.42 0.00296222
-1.44 0.48 0.00295548
-1.44 0.54 0.00290822
-1.44 0.6 0.00282237
-1.44 0.66 0.00270142
-1.44 0.72 0.00255009
-1.44 0.78 0.0023742
-1.44 0.84 0.00218004
-1.44 0.9 0.00197423
-1.44 0.96 0.00176328
-1.44 1.02 0.00155322
-1.44 1.08 0.00134939
-1.44 1.14 0.00115618
-1.44 1.2 0.000977022
-1.44 1.26 0.00081428
-1.44 1.32 0.000669319
-1.44 1.38 0.000542598
-1.38 -2.34 6.9929e-06
-1.38 -2.28 7.34263e-06
-1.38 -2.22 7.6038e-06
-1.38 -2.16 7.76621e-06
-1.38 -2.1 7.82291e-06
-1.38 -2.04 8.6429e-06
-1.38 -1.98 8.93614e-06
-1.38 -1.92 9.31021e-06
-1.38 -1.86 9.81109e-06
-1.38 -1.8 1.04743e-05
-1.38 -1.74 1.13161e-05
-1.38 -1.68 1.23293e-05
-1.38 -1.62 1.34855e-05
-1.38 -1.56 1.47385e-05
-1.38 -1.5 1.60333e-05
-1.38 -1.44 1.73089e-05
-1.38 -1.08 4.94839e-05
-1.38 -1.02 6.97833e-05
-1.38 -0.96 9.70569e-05
-1.38 -0.9 0.000133134
-1.38 -0.84 0.000180114
-1.38 -0.78 0.000240319
-1.38 -0.72 0.000316243
-1.38 -0.66 0.000410437
-1.38 -0.6 0.000525358
-1.38 -0.54 0.000663213
-1.38 -0.48 0.000825736
-1.38 -0.42 0.00101396
-1.38 -0.36 0.00122797
-1.38 -0.3 0.0014667
-1.38 -0.24 0.00172778
-1.38 -0.18 0.00200733
-1.38 -0.12 0.00230058
-1.38 -0.06 0.00259983
-1.38 9.71445e-15 0.00289759
-1.38 0.06 0.00318507
-1.38 0.12 0.00345296
-1.38 0.18 0.00369194
-1.38 0.24 0.0038932
-1.38 0.3 0.00404903
-1.38 0.36 0.00415312
-1.38 0.42 0.00420147
-1.38 0.48 0.00419188
-1.38 0.54 0.00412484
-1.38 0.6 0.0040031
-1.38 0.66 0.00383155
-1.38 0.72 0.00361693
-1.38 0.78 0.00336739
-1.38 0.84 0.00309197
-1.38 0.9 0.0028001
-1.38 0.96 0.00250089
-1.38 1.02 0.00220295
-1.38 1.08 0.00191384
-1.38 1.14 0.00163983
-1.38 1.2 0.00138573
-1.38 1.26 0.0011549
-1.38 1.32 0.000949298
-1.38 1.38 0.000769574
-1.38 1.44 0.000615299
-1.32 -2.58 8.67039e-06
-1.32 -2.52 9.62226e-06
-1.32 -2.46 1.05319e-05
-1.32 -2.4 1.13689e-05
-1.32 -2.34 1.21038e-05
-1.32 -2.28 1.27091e-05
-1.32 -2.22 1.31613e-05
-1.32 -2.16 1.34423e-05
-1.32 -2.1 1.44141e-05
-1.32 -2.04 1.48103e-05
-1.32 -1.98 1.52458e-05
-1.32 -1.92 1.57977e-05
-1.32 -1.86 1.65451e-05
-1.32 -1.8 1.75522e-05
-1.32 -1.74 1.88528e-05
-1.32 -1.68 2.04417e-05
-1.32 -1.62 2.22749e-05
-1.32 -1.56 2.42795e-05
-1.32 -1.5 2.63631e-05
-1.32 -1.44 2.84253e-05
-1.32 -1.38 3.03642e-05
-1.32 -1.32 3.20832e-05
-1.32 -1.26 3.34961e-05
-1.32 -1.2 3.45319e-05
-1.32 -1.14 4.85139e-05
-1.32 -1.08 6.92181e-05
-1.32 -1.02 9.76131e-05
-1.32 -0.96 0.000135765
-1.32 -0.9 0.000186231
-1.32 -0.84 0.000251943
-1.32 -0.78 0.000336163
-1.32 -0.72 0.000442366
-1.32 -0.66 0.000574118
-1.32 -0.6 0.000734871
-1.32 -0.54 0.00092771
-1.32 -0.48 0.00115505
-1.32 -0.42 0.00141833
-1.32 -0.36 0.00171769
-1.32 -0.3 0.00205238
-1.32 -0.24 0.00241763
-1.32 -0.18 0.00280874
-1.32 -0.12 0.00321831
-1.32 -0.06 0.00363686
-1.32 9.71445e-15 0.00405337
-1.32 0.06 0.00445554
-1.32 0.12 0.00483029
-1.32 0.18 0.00516457
-1.32 0.24 0.00544606
-1.32 0.3 0.00566402
-1.32 0.36 0.00580971
-1.32 0.42 0.00587724
-1.32 0.48 0.00586379
-1.32 0.54 0.00577002
-1.32 0.6 0.0055997
-1.32 0.66 0.00535969
-1.32 0.72 0.00505949
-1.32 0.78 0.00471047
-1.32 0.84 0.00432519
-1.32 0.9 0.00391686
-1.32 0.96 0.00349833
-1.32 1.02 0.00308157
-1.32 1.08 0.00267716
-1.32 1.14 0.00229385
-1.32 1.2 0.0019384
-1.32 1.26 0.00161552
-1.32 1.32 0.00132791
-1.32 1.38 0.0010765
-1.32 1.44 0.000860695
-1.32 1.5 0.000678694
-1.26 -2.76 9.96585e-06
-1.26 -2.7 1.15288e-05
-1.26 -2.64 1.31535e-05
-1.26 -2.58 1.48011e-05
-1.26 -2.52 1.64258e-05
-1.26 -2.46 1.79786e-05
-1.26 -2.4 1.94076e-05
-1.26 -2.34 2.06622e-05
-1.26 -2.28 2.16956e-05
-1.26 -2.22 2.24674e-05
-1.26 -2.16 2.37912e-05
-1.26 -2.1 2.44554e-05
-1.26 -2.04 2.50519e-05
-1.26 -1.98 2.56825e-05
-1.26 -1.92 2.64735e-05
-1.26 -1.86 2.75587e-05
-1.26 -1.8 2.90512e-05
-1.26 -1.74 3.10179e-05
-1.26 -1.68 3.34604e-05
-1.26 -1.62 3.63157e-05
-1.26 -1.56 3.94682e-05
-1.26 -1.5 4.27686e-05
-1.26 -1.44 4.60509e-05
-1.26 -1.38 4.91473e-05
-1.26 -1.32 5.19e-05
-1.26 -1.26 5.41653e-05
-1.26 -1.2 5.58279e-05
-1.26 -1.14 8.77939e-05
-1.26 -1.08 0.000111346
-1.26 -1.02 0.000146147
-1.26 -0.96 0.000187297
-1.26 -0.9 0.000256921
-1.26 -0.84 0.000347578
-1.26 -0.78 0.000463762
-1.26 -0.72 0.000610277
-1.26 -0.66 0.000792046
-1.26 -0.6 0.00101382
-1.26 -0.54 0.00127986
-1.26 -0.48 0.0015935
-1.26 -0.42 0.00195781
-1.26 -0.36 0.00237091
-1.26 -0.3 0.00283175
-1.26 -0.24 0.00333569
-1.26 -0.18 0.0038753
-1.26 -0.12 0.0044403
-1.26 -0.06 0.00501774
-1.26 9.71445e-15 0.00559244
-1.26 0.06 0.00614726
-1.26 0.12 0.00666422
-1.26 0.18 0.00712537
-1.26 0.24 0.00751375
-1.26 0.3 0.00781435
-1.26 0.36 0.00801539
-1.26 0.42 0.00810841
-1.26 0.48 0.00808996
-1.26 0.54 0.00796057
-1.26 0.6 0.00772554
-1.26 0.66 0.0073944
-1.26 0.72 0.00698017
-1.26 0.78 0.00649862
-1.26 0.84 0.00596714
-1.26 0.9 0.0054037
-1.26 0.96 0.00482636
-1.26 1.02 0.00425135
-1.26 1.08 0.00369342
-1.26 1.14 0.00316459
-1.26 1.2 0.00267421
-1.26 1.26 0.00222877
-1.26 1.32 0.00183199
-1.26 1.38 0.00148514
-1.26 1.44 0.00118741
-1.26 1.5 0.000936325
-1.26 1.56 0.000728181
-1.2 -2.88 1.20277e-05
-1.2 -2.82 1.43046e-05
-1.2 -2.76 1.67786e-05
-1.2 -2.7 1.94101e-05
-1.2 -2.64 2.21454e-05
-1.2 -2.58 2.49194e-05
-1.2 -2.52 2.76549e-05
-1.2 -2.46 3.02693e-05
-1.2 -2.4 3.26753e-05
-1.2 -2.34 3.47875e-05
-1.2 -2.28 3.65269e-05
-1.2 -2.22 3.86158e-05
-1.2 -2.16 3.99102e-05
-1.2 -2.1 4.09451e-05
-1.2 -2.04 4.18261e-05
-1.2 -1.98 4.27146e-05
-1.2 -1.92 4.38119e-05
-1.2 -1.86 4.53397e-05
-1.2 -1.8 4.74931e-05
-1.2 -1.74 5.03983e-05
-1.2 -1.68 5.40774e-05
-1.2 -1.62 5.84421e-05
-1.2 -1.56 6.33148e-05
-1.2 -1.5 6.84565e-05
-1.2 -1.44 7.36003e-05
-1.2 -1.38 7.84716e-05
-1.2 -1.32 8.28137e-05
-1.2 -1.26 8.6393e-05
-1.2 -1.2 8.90211e-05
-1.2 -1.14 0.000128458
-1.2 -1.08 0.00015875
-1.2 -1.02 0.000204325
-1.2 -0.96 0.000269752
-1.2 -0.9 0.000359692
-1.2 -0.84 0.000472923
-1.2 -0.78 0.000631001
-1.2 -0.72 0.000830359
-1.2 -0.66 0.00107767
-1.2 -0.6 0.00137942
-1.2 -0.54 0.0017414
-1.2 -0.48 0.00216988
-1.2 -0.42 0.00266432
-1.2 -0.36 0.00322646
-1.2 -0.3 0.00385351
-1.2 -0.24 0.00453925
-1.2 -0.18 0.00527348
-1.2 -0.12 0.00604228
-1.2 -0.06 0.00682803
-1.2 9.71445e-15 0.00760999
-1.2 0.06 0.00836489
-1.2 0.12 0.00906829
-1.2 0.18 0.00969568
-1.2 0.24 0.0102241
-1.2 0.3 0.0106331
-1.2 0.36 0.0109066
-1.2 0.42 0.0110331
-1.2 0.48 0.011008
-1.2 0.54 0.0108318
-1.2 0.6 0.010512
-1.2 0.66 0.0100614
-1.2 0.72 0.00949774
-1.2 0.78 0.00884241
-1.2 0.84 0.00811927
-1.2 0.9 0.00735264
-1.2 0.96 0.00656703
-1.2 1.02 0.00578461
-1.2 1.08 0.00502544
-1.2 1.14 0.0043059
-1.2 1.2 0.00363865
-1.2 1.26 0.00303254
-1.2 1.32 0.00249268
-1.2 1.38 0.00202075
-1.2 1.44 0.00161563
-1.2 1.5 0.001274
-1.2 1.56 0.00099079
-1.2 1.62 0.000759946
-1.14 -3 1.35455e-05
-1.14 -2.94 1.65618e-05
-1.14 -2.88 1.99715e-05
-1.14 -2.82 2.37522e-05
-1.14 -2.76 2.78604e-05
-1.14 -2.7 3.22296e-05
-1.14 -2.64 3.67723e-05
-1.14 -2.58 4.13779e-05
-1.14 -2.52 4.61966e-05
-1.14 -2.46 5.05515e-05
-1.14 -2.4 5.42562e-05
-1.14 -2.34 5.77639e-05
-1.14 -2.28 6.06527e-05
-1.14 -2.22 6.39855e-05
-1.14 -2.16 6.60533e-05
-1.14 -2.1 6.76454e-05
-1.14 -2.04 6.89252e-05
-1.14 -1.98 7.01362e-05
-1.14 -1.92 7.16e-05
-1.14 -1.86 7.36742e-05
-1.14 -1.8 7.66897e-05
-1.14 -1.74 8.08753e-05
-1.14 -1.68 8.62961e-05
-1.14 -1.62 9.28408e-05
-1.14 -1.56 0.000100238
-1.14 -1.5 0.000108117
-1.14 -1.44 0.000116048
-1.14 -1.38 0.000123594
-1.14 -1.32 0.000130339
-1.14 -1.26 0.000135911
-1.14 -1.2 0.000163534
-1.14 -1.14 0.000187704
-1.14 -1.08 0.000225697
-1.14 -1.02 0.000283955
-1.14 -0.96 0.000369107
-1.14 -0.9 0.000487864
-1.14 -0.84 0.000647322
-1.14 -0.78 0.000855033
-1.14 -0.72 0.00111427
-1.14 -0.66 0.00144615
-1.14 -0.6 0.00185336
-1.14 -0.54 0.00233949
-1.14 -0.48 0.00291254
-1.14 -0.42 0.00357614
-1.14 -0.36 0.00433059
-1.14 -0.3 0.00517212
-1.14 -0.24 0.00609244
-1.14 -0.18 0.00707777
-1.14 -0.12 0.00810955
-1.14 -0.06 0.00916399
-1.14 9.71445e-15 0.0102134
-1.14 0.06 0.0112264
-1.14 0.12 0.0121703
-1.14 0.18 0.0130122
-1.14 0.24 0.0137212
-1.14 0.3 0.0142701
-1.14 0.36 0.0146369
-1.14 0.42 0.0148067
-1.14 0.48 0.0147728
-1.14 0.54 0.0145364
-1.14 0.6 0.0141071
-1.14 0.66 0.0135023
-1.14 0.72 0.0127459
-1.14 0.78 0.0118664
-1.14 0.84 0.0108959
-1.14 0.9 0.00986703
-1.14 0.96 0.00881273
-1.14 1.02 0.0077627
-1.14 1.08 0.00674394
-1.14 1.14 0.00577834
-1.14 1.2 0.00488291
-1.14 1.26 0.00406952
-1.14 1.32 0.00334504
-1.14 1.38 0.00271173
-1.14 1.44 0.00216807
-1.14 1.5 0.00170964
-1.14 1.56 0.00132958
-1.14 1.62 0.0010198
-1.14 1.68 0.000771446
-1.08 -3.12 1.42349e-05
-1.08 -3.06 1.78932e-05
-1.08 -3 2.23859e-05
-1.08 -2.94 2.73615e-05
-1.08 -2.88 3.29836e-05
-1.08 -2.82 3.92148e-05
-1.08 -2.76 4.59834e-05
-1.08 -2.7 5.31794e-05
-1.08 -2.64 6.06568e-05
-1.08 -2.58 6.82352e-05
-1.08 -2.52 7.57059e-05
-1.08 -2.46 8.28417e-05
-1.08 -2.4 8.94038e-05
-1.08 -2.34 9.5161e-05
-1.08 -2.28 0.000100942
-1.08 -2.22 0.000105147
-1.08 -2.16 0.000108397
-1.08 -2.1 0.000110797
-1.08 -2.04 0.000112582
-1.08 -1.98 0.000114128
-1.08 -1.92 0.000115543
-1.08 -1.86 0.000118238
-1.08 -1.8 0.000122316
-1.08 -1.74 0.000128181
-1.08 -1.68 0.000135986
-1.08 -1.62 0.000145599
-1.08 -1.56 0.000156625
-1.08 -1.5 0.00016849
-1.08 -1.44 0.00018052
-1.08 -1.38 0.000192028
-1.08 -1.32 0.000202348
-1.08 -1.26 0.000210892
-1.08 -1.2 0.00024431
-1.08 -1.14 0.00027383
-1.08 -1.08 0.000320289
-1.08 -1.02 0.000392852
-1.08 -0.96 0.000501141
-1.08 -0.9 0.000654613
-1.08 -0.84 0.00086282
-1.08 -0.78 0.00113591
-1.08 -0.72 0.00148449
-1.08 -0.66 0.00192362
-1.08 -0.6 0.00245385
-1.08 -0.54 0.00309738
-1.08 -0.48 0.00385597
-1.08 -0.42 0.0047344
-1.08 -0.36 0.00573304
-1.08 -0.3 0.00684703
-1.08 -0.24 0.00806517
-1.08 -0.18 0.00936933
-1.08 -0.12 0.010735
-1.08 -0.06 0.0121307
-1.08 9.71445e-15 0.0135194
-1.08 0.06 0.0148602
-1.08 0.12 0.0161095
-1.08 0.18 0.0172236
-1.08 0.24 0.018162
-1.08 0.3 0.0188884
-1.08 0.36 0.0193736
-1.08 0.42 0.0195983
-1.08 0.48 0.0195532
-1.08 0.54 0.0192402
-1.08 0.6 0.0186719
-1.08 0.66 0.0178713
-1.08 0.72 0.01687
-1.08 0.78 0.0157058
-1.08 0.84 0.0144212
-1.08 0.9 0.0130595
-1.08 0.96 0.011664
-1.08 1.02 0.0102742
-1.08 1.08 0.00892575
-1.08 1.14 0.00764775
-1.08 1.2 0.00646262
-1.08 1.26 0.00538608
-1.08 1.32 0.00442721
-1.08 1.38 0.00358899
-1.08 1.44 0.00286947
-1.08 1.5 0.00226271
-1.08 1.56 0.00175969
-1.08 1.62 0.0013497
-1.08 1.68 0.00102101
-1.08 1.74 0.000761741
-1.02 -3.24 1.41254e-05
-1.02 -3.18 1.82462e-05
-1.02 -3.12 2.32451e-05
-1.02 -3.06 2.92072e-05
-1.02 -3 3.61942e-05
-1.02 -2.94 4.42373e-05
-1.02 -2.88 5.33254e-05
-1.02 -2.82 6.33974e-05
-1.02 -2.76 7.43366e-05
-1.02 -2.7 8.59666e-05
-1.02 -2.64 9.80518e-05
-1.02 -2.58 0.000110298
-1.02 -2.52 0.000122371
-1.02 -2.46 0.000133901
-1.02 -2.4 0.000144505
-1.02 -2.34 0.00015471
-1.02 -2.28 0.000162969
-1.02 -2.22 0.000169649
-1.02 -2.16 0.000174718
-1.02 -2.1 0.000178321
-1.02 -2.04 0.000180798
-1.02 -1.98 0.000182709
-1.02 -1.92 0.000184818
-1.02 -1.86 0.000188018
-1.02 -1.8 0.000193201
-1.02 -1.74 0.000201058
-1.02 -1.68 0.000211612
-1.02 -1.62 0.000225428
-1.02 -1.56 0.00024155
-1.02 -1.5 0.000259103
-1.02 -1.44 0.000277055
-1.02 -1.38 0.000294325
-1.02 -1.32 0.00030987
-1.02 -1.26 0.000337846
-1.02 -1.2 0.000362992
-1.02 -1.14 0.000398494
-1.02 -1.08 0.000453899
-1.02 -1.02 0.000541823
-1.02 -0.96 0.000676104
-1.02 -0.9 0.000870196
-1.02 -0.84 0.00113707
-1.02 -0.78 0.00148995
-1.02 -0.72 0.00194754
-1.02 -0.66 0.00251532
-1.02 -0.6 0.00321178
-1.02 -0.54 0.00404935
-1.02 -0.48 0.00503536
-1.02 -0.42 0.00618225
-1.02 -0.36 0.0074861
-1.02 -0.3 0.00894051
-1.02 -0.24 0.0105307
-1.02 -0.18 0.0122334
-1.02 -0.12 0.014016
-1.02 -0.06 0.015838
-1.02 9.71445e-15 0.0176517
-1.02 0.06 0.0194017
-1.02 0.12 0.0210322
-1.02 0.18 0.0224865
-1.02 0.24 0.0237113
-1.02 0.3 0.024659
-1.02 0.36 0.0252921
-1.02 0.42 0.0255851
-1.02 0.48 0.0255259
-1.02 0.54 0.0251169
-1.02 0.6 0.0243748
-1.02 0.66 0.0233295
-1.02 0.72 0.0220221
-1.02 0.78 0.0205023
-1.02 0.84 0.0188251
-1.02 0.9 0.0170475
-1.02 0.96 0.0152257
-1.02 1.02 0.0134117
-1.02 1.08 0.0116513
-1.02 1.14 0.00998289
-1.02 1.2 0.0084359
-1.02 1.26 0.00703067
-1.02 1.32 0.00577896
-1.02 1.38 0.00468479
-1.02 1.44 0.00374562
-1.02 1.5 0.00295355
-1.02 1.56 0.00229698
-1.02 1.62 0.00176178
-1.02 1.68 0.00133273
-1.02 1.74 0.000994309
-0.96 -3.3 1.72051e-05
-0.96 -3.24 2.2532e-05
-0.96 -3.18 2.91032e-05
