16638 0.06 0.06 10.1222 -12 -12
-5.52 0.6 9.66597e-06
-5.52 0.66 8.5688e-06
-5.52 0.72 7.49672e-06
-5.52 0.78 6.47211e-06
-5.52 0.84 5.48978e-06
-5.52 0.9 4.61786e-06
-5.52 0.96 3.83103e-06
-5.52 1.02 3.13458e-06
-5.52 1.08 2.52948e-06
-5.52 1.14 2.01311e-06
-5.52 1.2 1.58015e-06
-5.46 -0.9 1.47203e-05
-5.46 -0.84 1.62776e-05
-5.46 -0.78 1.77928e-05
-5.46 -0.72 1.92134e-05
-5.46 -0.66 2.05648e-05
-5.46 -0.6 2.18038e-05
-5.46 -0.54 2.292e-05
-5.46 -0.48 2.39101e-05
-5.46 -0.42 2.47763e-05
-5.46 -0.36 2.55247e-05
-5.46 -0.3 2.61593e-05
-5.46 -0.24 2.6682e-05
-5.46 -0.18 2.70877e-05
-5.46 -0.12 2.73645e-05
-5.46 -0.06 2.74932e-05
-5.46 9.71445e-15 2.74513e-05
-5.46 0.06 2.72146e-05
-5.46 0.12 2.67635e-05
-5.46 0.18 2.60835e-05
-5.46 0.24 2.5172e-05
-5.46 0.3 2.40355e-05
-5.46 0.36 2.26934e-05
-5.46 0.42 2.1175e-05
-5.46 0.48 1.95177e-05
-5.46 0.54 1.77648e-05
-5.46 0.6 1.59628e-05
-5.46 0.66 1.4157e-05
-5.46 0.72 1.239e-05
-5.46 0.78 1.06992e-05
-5.46 0.84 9.11515e-06
-5.46 0.9 7.64027e-06
-5.46 0.96 6.33844e-06
-5.46 1.02 5.18614e-06
-5.46 1.08 4.18503e-06
-5.46 1.14 3.33073e-06
-5.46 1.2 2.61435e-06
-5.46 1.26 2.0239e-06
-5.46 1.32 1.54523e-06
-5.4 -1.02 1.75006e-05
-5.4 -0.96 1.9845e-05
-5.4 -0.9 2.22308e-05
-5.4 -0.84 2.46136e-05
-5.4 -0.78 2.69479e-05
-5.4 -0.72 2.91947e-05
-5.4 -0.66 3.13212e-05
-5.4 -0.6 3.32683e-05
-5.4 -0.54 3.50997e-05
-5.4 -0.48 3.67715e-05
-5.4 -0.42 3.82856e-05
-5.4 -0.36 3.96477e-05
-5.4 -0.3 4.08568e-05
-5.4 -0.24 4.1906e-05
-5.4 -0.18 4.27765e-05
-5.4 -0.12 4.34376e-05
-5.4 -0.06 4.3849e-05
-5.4 9.71445e-15 4.39659e-05
-5.4 0.06 4.37453e-05
-5.4 0.12 4.31512e-05
-5.4 0.18 4.21614e-05
-5.4 0.24 4.07711e-05
-5.4 0.3 3.8994e-05
-5.4 0.36 3.68646e-05
-5.4 0.42 3.4433e-05
-5.4 0.48 3.17635e-05
-5.4 0.54 2.89288e-05
-5.4 0.6 2.60065e-05
-5.4 0.66 2.30732e-05
-5.4 0.72 2.01989e-05
-5.4 0.78 1.74462e-05
-5.4 0.84 1.48659e-05
-5.4 0.9 1.24672e-05
-5.4 0.96 1.03429e-05
-5.4 1.02 8.4626e-06
-5.4 1.08 6.82894e-06
-5.4 1.14 5.43497e-06
-5.4 1.2 4.26602e-06
-5.4 1.26 3.30252e-06
-5.4 1.32 2.52144e-06
-5.4 1.38 1.89867e-06
-5.34 -1.08 2.26614e-05
-5.34 -1.02 2.60373e-05
-5.34 -0.96 2.95505e-05
-5.34 -0.9 3.31402e-05
-5.34 -0.84 3.67454e-05
-5.34 -0.78 4.03045e-05
-5.34 -0.72 4.37653e-05
-5.34 -0.66 4.70855e-05
-5.34 -0.6 5.02367e-05
-5.34 -0.54 5.32034e-05
-5.34 -0.48 5.59321e-05
-5.34 -0.42 5.85299e-05
-5.34 -0.36 6.09398e-05
-5.34 -0.3 6.31485e-05
-5.34 -0.24 6.51292e-05
-5.34 -0.18 6.6836e-05
-5.34 -0.12 6.82037e-05
-5.34 -0.06 6.91543e-05
-5.34 9.71445e-15 6.96057e-05
-5.34 0.06 6.94837e-05
-5.34 0.12 6.87267e-05
-5.34 0.18 6.72996e-05
-5.34 0.24 6.5197e-05
-5.34 0.3 6.24442e-05
-5.34 0.36 5.91e-05
-5.34 0.42 5.52504e-05
-5.34 0.48 5.10018e-05
-5.34 0.54 4.6475e-05
-5.34 0.6 4.17972e-05
-5.34 0.66 3.70945e-05
-5.34 0.72 3.24812e-05
-5.34 0.78 2.80601e-05
-5.34 0.84 2.39132e-05
-5.34 0.9 2.01031e-05
-5.34 0.96 1.66452e-05
-5.34 1.02 1.36192e-05
-5.34 1.08 1.09901e-05
-5.34 1.14 8.74666e-06
-5.34 1.2 6.86546e-06
-5.34 1.26 5.31485e-06
-5.34 1.32 4.05785e-06
-5.34 1.38 3.0556e-06
-5.34 1.44 2.26924e-06
-5.34 1.5 1.66209e-06
-5.28 -1.2 2.4224e-05
-5.28 -1.14 2.85621e-05
-5.28 -1.08 3.32516e-05
-5.28 -1.02 3.8233e-05
-5.28 -0.96 4.34341e-05
-5.28 -0.9 4.8773e-05
-5.28 -0.84 5.4168e-05
-5.28 -0.78 5.95392e-05
-5.28 -0.72 6.48188e-05
-5.28 -0.66 6.99558e-05
-5.28 -0.6 7.4916e-05
-5.28 -0.54 7.96821e-05
-5.28 -0.48 8.42478e-05
-5.28 -0.42 8.85363e-05
-5.28 -0.36 9.2691e-05
-5.28 -0.3 9.6587e-05
-5.28 -0.24 0.000100158
-5.28 -0.18 0.000103306
-5.28 -0.12 0.000105909
-5.28 -0.06 0.000107823
-5.28 9.71445e-15 0.000108907
-5.28 0.06 0.000109036
-5.28 0.12 0.000108108
-5.28 0.18 0.00010607
-5.28 0.24 0.000102916
-5.28 0.3 9.86929e-05
-5.28 0.36 9.34978e-05
-5.28 0.42 8.74729e-05
-5.28 0.48 8.07936e-05
-5.28 0.54 7.36563e-05
-5.28 0.6 6.62659e-05
-5.28 0.66 5.88257e-05
-5.28 0.72 5.152e-05
-5.28 0.78 4.45149e-05
-5.28 0.84 3.79409e-05
-5.28 0.9 3.18983e-05
-5.28 0.96 2.64528e-05
-5.28 1.02 2.16166e-05
-5.28 1.08 1.74436e-05
-5.28 1.14 1.38827e-05
-5.28 1.2 1.0897e-05
-5.28 1.26 8.4358e-06
-5.28 1.32 6.44065e-06
-5.28 1.38 4.84989e-06
-5.28 1.44 3.60178e-06
-5.28 1.5 2.63809e-06
-5.28 1.56 1.90569e-06
-5.22 -1.26 2.93339e-05
-5.22 -1.2 3.50462e-05
-5.22 -1.14 4.1339e-05
-5.22 -1.08 4.81549e-05
-5.22 -1.02 5.54154e-05
-5.22 -0.96 6.30235e-05
-5.22 -0.9 7.08758e-05
-5.22 -0.84 7.88621e-05
-5.22 -0.78 8.68873e-05
-5.22 -0.72 9.48665e-05
-5.22 -0.66 0.00010274
-5.22 -0.6 0.000110472
-5.22 -0.54 0.000118043
-5.22 -0.48 0.000125444
-5.22 -0.42 0.000132652
-5.22 -0.36 0.000139622
-5.22 -0.3 0.000146186
-5.22 -0.24 0.000152388
-5.22 -0.18 0.000157937
-5.22 -0.12 0.000162612
-5.22 -0.06 0.000166169
-5.22 9.71445e-15 0.000168369
-5.22 0.06 0.000169008
-5.22 0.12 0.000167924
-5.22 0.18 0.000165042
-5.22 0.24 0.00016035
-5.22 0.3 0.000153935
-5.22 0.36 0.000145954
-5.22 0.42 0.000136637
-5.22 0.48 0.000126267
-5.22 0.54 0.000115156
-5.22 0.6 0.000103633
-5.22 0.66 9.20169e-05
-5.22 0.72 8.06046e-05
-5.22 0.78 6.96529e-05
-5.22 0.84 5.93732e-05
-5.22 0.9 4.99211e-05
-5.22 0.96 4.1401e-05
-5.22 1.02 3.38382e-05
-5.22 1.08 2.73059e-05
-5.22 1.14 2.17321e-05
-5.22 1.2 1.70582e-05
-5.22 1.26 1.32053e-05
-5.22 1.32 1.00822e-05
-5.22 1.38 7.59196e-06
-5.22 1.44 5.63823e-06
-5.22 1.5 4.12969e-06
-5.22 1.56 2.98318e-06
-5.22 1.62 2.12536e-06
-5.16 -1.32 3.46018e-05
-5.16 -1.26 4.18735e-05
-5.16 -1.2 5.00415e-05
-5.16 -1.14 5.90542e-05
-5.16 -1.08 6.8838e-05
-5.16 -1.02 7.92916e-05
-5.16 -0.96 9.02946e-05
-5.16 -0.9 0.000101713
-5.16 -0.84 0.000113416
-5.16 -0.78 0.000125287
-5.16 -0.72 0.000137232
-5.16 -0.66 0.000149189
-5.16 -0.6 0.000161121
-5.16 -0.54 0.000173009
-5.16 -0.48 0.000184827
-5.16 -0.42 0.000196522
-5.16 -0.36 0.000207992
-5.16 -0.3 0.000219055
-5.16 -0.24 0.000229348
-5.16 -0.18 0.000238777
-5.16 -0.12 0.000246817
-5.16 -0.06 0.000253067
-5.16 9.71445e-15 0.000257142
-5.16 0.06 0.00025871
-5.16 0.12 0.000257535
-5.16 0.18 0.000253486
-5.16 0.24 0.000246572
-5.16 0.3 0.000236921
-5.16 0.36 0.000224799
-5.16 0.42 0.000210567
-5.16 0.48 0.000194668
-5.16 0.54 0.000177596
-5.16 0.6 0.000159864
-5.16 0.66 0.000141974
-5.16 0.72 0.000124384
-5.16 0.78 0.000107496
-5.16 0.84 9.16386e-05
-5.16 0.9 7.70558e-05
-5.16 0.96 6.39081e-05
-5.16 1.02 5.22785e-05
-5.16 1.08 4.21575e-05
-5.16 1.14 3.35519e-05
-5.16 1.2 2.63355e-05
-5.16 1.26 2.03875e-05
-5.16 1.32 1.55658e-05
-5.16 1.38 1.17211e-05
-5.16 1.44 8.70465e-06
-5.16 1.5 6.37571e-06
-5.16 1.56 4.60567e-06
-5.16 1.62 3.28128e-06
-5.16 1.68 2.30561e-06
-5.1 -1.38 3.9762e-05
-5.1 -1.32 4.87533e-05
-5.1 -1.26 5.90165e-05
-5.1 -1.2 7.05323e-05
-5.1 -1.14 8.32775e-05
-5.1 -1.08 9.71487e-05
-5.1 -1.02 0.000112024
-5.1 -0.96 0.000127753
-5.1 -0.9 0.00014418
-5.1 -0.84 0.000161153
-5.1 -0.78 0.000178546
-5.1 -0.72 0.000196261
-5.1 -0.66 0.000214243
-5.1 -0.6 0.000232462
-5.1 -0.54 0.000250892
-5.1 -0.48 0.000269482
-5.1 -0.42 0.000288124
-5.1 -0.36 0.000306591
-5.1 -0.3 0.000324559
-5.1 -0.24 0.000341564
-5.1 -0.18 0.000356908
-5.1 -0.12 0.000370254
-5.1 -0.06 0.000380785
-5.1 9.71445e-15 0.000387887
-5.1 0.06 0.000391044
-5.1 0.12 0.000389899
-5.1 0.18 0.000384263
-5.1 0.24 0.000374156
-5.1 0.3 0.000359801
-5.1 0.36 0.000341599
-5.1 0.42 0.000320121
-5.1 0.48 0.000296057
-5.1 0.54 0.000270171
-5.1 0.6 0.000243252
-5.1 0.66 0.000216061
-5.1 0.72 0.000189318
-5.1 0.78 0.00016363
-5.1 0.84 0.000139502
-5.1 0.9 0.000117307
-5.1 0.96 9.72956e-05
-5.1 1.02 7.95937e-05
-5.1 1.08 6.41913e-05
-5.1 1.14 5.10877e-05
-5.1 1.2 4.01003e-05
-5.1 1.26 3.10432e-05
-5.1 1.32 2.37014e-05
-5.1 1.38 1.78472e-05
-5.1 1.44 1.32542e-05
-5.1 1.5 9.70796e-06
-5.1 1.56 7.01281e-06
-5.1 1.62 4.99628e-06
-5.1 1.68 3.51067e-06
-5.1 1.74 2.43287e-06
-5.04 -1.44 4.45463e-05
-5.04 -1.38 5.5316e-05
-5.04 -1.32 6.78166e-05
-5.04 -1.26 8.20991e-05
-5.04 -1.2 9.81658e-05
-5.04 -1.14 0.000115947
-5.04 -1.08 0.000135378
-5.04 -1.02 0.000156295
-5.04 -0.96 0.000178534
-5.04 -0.9 0.000201916
-5.04 -0.84 0.000226289
-5.04 -0.78 0.000251525
-5.04 -0.72 0.000277549
-5.04 -0.66 0.000304323
-5.04 -0.6 0.000331832
-5.04 -0.54 0.000360041
-5.04 -0.48 0.000388844
-5.04 -0.42 0.00041801
-5.04 -0.36 0.000447149
-5.04 -0.3 0.00047566
-5.04 -0.24 0.000502768
-5.04 -0.18 0.000527557
-5.04 -0.12 0.000549005
-5.04 -0.06 0.000565983
-5.04 9.71445e-15 0.000577802
-5.04 0.06 0.000583544
-5.04 0.12 0.000582657
-5.04 0.18 0.000574873
-5.04 0.24 0.000560243
-5.04 0.3 0.000539103
-5.04 0.36 0.000512097
-5.04 0.42 0.000480097
-5.04 0.48 0.000444149
-5.04 0.54 0.00040541
-5.04 0.6 0.000365077
-5.04 0.66 0.000324323
-5.04 0.72 0.000284203
-5.04 0.78 0.000245664
-5.04 0.84 0.000209451
-5.04 0.9 0.000176138
-5.04 0.96 0.000146097
-5.04 1.02 0.000119519
-5.04 1.08 9.64349e-05
-5.04 1.14 7.672e-05
-5.04 1.2 6.02195e-05
-5.04 1.26 4.66184e-05
-5.04 1.32 3.5593e-05
-5.04 1.38 2.68018e-05
-5.04 1.44 1.99043e-05
-5.04 1.5 1.45788e-05
-5.04 1.56 1.05314e-05
-5.04 1.62 7.50307e-06
-5.04 1.68 5.27201e-06
-5.04 1.74 3.65351e-06
-5.04 1.8 2.49707e-06
-4.98 -1.5 4.86955e-05
-4.98 -1.44 6.12185e-05
-4.98 -1.38 7.59913e-05
-4.98 -1.32 9.31494e-05
-4.98 -1.26 0.000112777
-4.98 -1.2 0.00013489
-4.98 -1.14 0.000159444
-4.98 -1.08 0.000186336
-4.98 -1.02 0.000215394
-4.98 -0.96 0.000246489
-4.98 -0.9 0.000279435
-4.98 -0.84 0.000314083
-4.98 -0.78 0.000350352
-4.98 -0.72 0.000388208
-4.98 -0.66 0.000427659
-4.98 -0.6 0.000468708
-4.98 -0.54 0.000511305
-4.98 -0.48 0.000555238
-4.98 -0.42 0.00060008
-4.98 -0.36 0.000645132
-4.98 -0.3 0.000689403
-4.98 -0.24 0.000731643
-4.98 -0.18 0.000770369
-4.98 -0.12 0.00080401
-4.98 -0.06 0.000831014
-4.98 9.71445e-15 0.000849843
-4.98 0.06 0.000859607
-4.98 0.12 0.000859349
-4.98 0.18 0.00084868
-4.98 0.24 0.000827698
-4.98 0.3 0.000796934
-4.98 0.36 0.000757357
-4.98 0.42 0.000710272
-4.98 0.48 0.000657258
-4.98 0.54 0.000600051
-4.98 0.6 0.000540443
-4.98 0.66 0.00048016
-4.98 0.72 0.000420811
-4.98 0.78 0.000363765
-4.98 0.84 0.000310162
-4.98 0.9 0.000260841
-4.98 0.96 0.000216358
-4.98 1.02 0.000177002
-4.98 1.08 0.00014282
-4.98 1.14 0.00011363
-4.98 1.2 8.91904e-05
-4.98 1.26 6.90457e-05
-4.98 1.32 5.27166e-05
-4.98 1.38 3.96953e-05
-4.98 1.44 2.94799e-05
-4.98 1.5 2.15925e-05
-4.98 1.56 1.55979e-05
-4.98 1.62 1.11127e-05
-4.98 1.68 7.80842e-06
-4.98 1.74 5.41115e-06
-4.98 1.8 3.69838e-06
-4.98 1.86 2.49298e-06
-4.92 -1.56 5.19986e-05
-4.92 -1.5 6.61507e-05
-4.92 -1.44 8.31075e-05
-4.92 -1.38 0.000103115
-4.92 -1.32 0.000126373
-4.92 -1.26 0.000153006
-4.92 -1.2 0.000183068
-4.92 -1.14 0.000216536
-4.92 -1.08 0.000253324
-4.92 -1.02 0.000293302
-4.92 -0.96 0.000336292
-4.92 -0.9 0.000382234
-4.92 -0.84 0.000431014
-4.92 -0.78 0.000482635
-4.92 -0.72 0.000537153
-4.92 -0.66 0.000594658
-4.92 -0.6 0.000655179
-4.92 -0.54 0.000718597
-4.92 -0.48 0.000784551
-4.92 -0.42 0.000852278
-4.92 -0.36 0.000920622
-4.92 -0.3 0.000987976
-4.92 -0.24 0.00105236
-4.92 -0.18 0.00111151
-4.92 -0.12 0.00116304
-4.92 -0.06 0.00120463
-4.92 9.71445e-15 0.00123417
-4.92 0.06 0.00124984
-4.92 0.12 0.00125076
-4.92 0.18 0.00123628
-4.92 0.24 0.00120647
-4.92 0.3 0.00116221
-4.92 0.36 0.00110491
-4.92 0.42 0.00103652
-4.92 0.48 0.000959376
-4.92 0.54 0.000876028
-4.92 0.6 0.000789101
-4.92 0.66 0.000701157
-4.92 0.72 0.000614535
-4.92 0.78 0.000531261
-4.92 0.84 0.000453
-4.92 0.9 0.000380977
-4.92 0.96 0.000316015
-4.92 1.02 0.000258536
-4.92 1.08 0.000208609
-4.92 1.14 0.000165981
-4.92 1.2 0.000130284
-4.92 1.26 0.000100857
-4.92 1.32 7.70042e-05
-4.92 1.38 5.79843e-05
-4.92 1.44 4.30625e-05
-4.92 1.5 3.15409e-05
-4.92 1.56 2.27844e-05
-4.92 1.62 1.62326e-05
-4.92 1.68 1.14059e-05
-4.92 1.74 7.90429e-06
-4.92 1.8 5.40226e-06
-4.92 1.86 3.6416e-06
-4.86 -1.62 5.43209e-05
-4.86 -1.56 6.98855e-05
-4.86 -1.5 8.88116e-05
-4.86 -1.44 0.000111486
-4.86 -1.38 0.000138247
-4.86 -1.32 0.000169379
-4.86 -1.26 0.000205076
-4.86 -1.2 0.00024545
-4.86 -1.14 0.000290533
-4.86 -1.08 0.000340288
-4.86 -1.02 0.00039465
-4.86 -0.96 0.000453543
-4.86 -0.9 0.000516924
-4.86 -0.84 0.000584929
-4.86 -0.78 0.000657679
-4.86 -0.72 0.000735383
-4.86 -0.66 0.000818251
-4.86 -0.6 0.000906348
-4.86 -0.54 0.000999442
-4.86 -0.48 0.00109687
-4.86 -0.42 0.00119741
-4.86 -0.36 0.00129916
-4.86 -0.3 0.00139963
-4.86 -0.24 0.00149579
-4.86 -0.18 0.00158425
-4.86 -0.12 0.00166147
-4.86 -0.06 0.00172406
-4.86 9.71445e-15 0.00176893
-4.86 0.06 0.00179365
-4.86 0.12 0.00179642
-4.86 0.18 0.00177685
-4.86 0.24 0.00173495
-4.86 0.3 0.00167201
-4.86 0.36 0.00159009
-4.86 0.42 0.00149204
-4.86 0.48 0.00138126
-4.86 0.54 0.00126145
-4.86 0.6 0.00113641
-4.86 0.66 0.00100984
-4.86 0.72 0.000885142
-4.86 0.78 0.000765243
-4.86 0.84 0.000652535
-4.86 0.9 0.000548802
-4.86 0.96 0.000455232
-4.86 1.02 0.000372439
-4.86 1.08 0.000300521
-4.86 1.14 0.000239161
-4.86 1.2 0.000187693
-4.86 1.26 0.000145299
-4.86 1.32 0.000110937
-4.86 1.38 8.35353e-05
-4.86 1.44 6.20379e-05
-4.86 1.5 4.54393e-05
-4.86 1.56 3.28243e-05
-4.86 1.62 2.33856e-05
-4.86 1.68 1.6432e-05
-4.86 1.74 1.13873e-05
-4.86 1.8 7.78284e-06
-4.86 1.86 5.24625e-06
-4.86 1.92 3.48772e-06
-4.8 -1.68 5.56227e-05
-4.8 -1.62 7.23076e-05
-4.8 -1.56 9.28823e-05
-4.8 -1.5 0.000117886
-4.8 -1.44 0.000147836
-4.8 -1.38 0.000183193
-4.8 -1.32 0.000224357
-4.8 -1.26 0.000271625
-4.8 -1.2 0.000325209
-4.8 -1.14 0.000385236
-4.8 -1.08 0.000451777
-4.8 -1.02 0.000524905
-4.8 -0.96 0.000604705
-4.8 -0.9 0.000691382
-4.8 -0.84 0.000785205
-4.8 -0.78 0.000886695
-4.8 -0.72 0.000996259
-4.8 -0.66 0.00111427
-4.8 -0.6 0.00124082
-4.8 -0.54 0.00137548
-4.8 -0.48 0.00151714
-4.8 -0.42 0.00166383
-4.8 -0.36 0.00181259
-4.8 -0.3 0.00195967
-4.8 -0.24 0.00210056
-4.8 -0.18 0.00223025
-4.8 -0.12 0.00234364
-4.8 -0.06 0.00243582
-4.8 9.71445e-15 0.0025024
-4.8 0.06 0.00253988
-4.8 0.12 0.00254598
-4.8 0.18 0.00251956
-4.8 0.24 0.0024613
-4.8 0.3 0.00237288
-4.8 0.36 0.00225725
-4.8 0.42 0.00211851
-4.8 0.48 0.00196152
-4.8 0.54 0.0017916
-4.8 0.6 0.00161418
-4.8 0.66 0.00143449
-4.8 0.72 0.00125743
-4.8 0.78 0.00108714
-4.8 0.84 0.000927053
-4.8 0.9 0.000779698
-4.8 0.96 0.000646774
-4.8 1.02 0.000529153
-4.8 1.08 0.000426981
-4.8 1.14 0.000339805
-4.8 1.2 0.000266683
-4.8 1.26 0.000206449
-4.8 1.32 0.000157624
-4.8 1.38 0.00011869
-4.8 1.44 8.8146e-05
-4.8 1.5 6.4562e-05
-4.8 1.56 4.66381e-05
-4.8 1.62 3.32273e-05
-4.8 1.68 2.33474e-05
-4.8 1.74 1.61795e-05
-4.8 1.8 1.10582e-05
-4.8 1.86 7.4541e-06
-4.8 1.92 4.95553e-06
-4.8 1.98 3.24924e-06
-4.74 -1.68 7.34244e-05
-4.74 -1.62 9.52465e-05
-4.74 -1.56 0.000122127
-4.74 -1.5 0.00015477
-4.74 -1.44 0.000193859
-4.74 -1.38 0.000240015
-4.74 -1.32 0.000293792
-4.74 -1.26 0.000355643
-4.74 -1.2 0.000425932
-4.74 -1.14 0.000504953
-4.74 -1.08 0.000592982
-4.74 -1.02 0.000690316
-4.74 -0.96 0.000797342
-4.74 -0.9 0.000914646
-4.74 -0.84 0.00104292
-4.74 -0.78 0.00118296
-4.74 -0.72 0.00133572
-4.74 -0.66 0.00150173
-4.74 -0.6 0.00168105
-4.74 -0.54 0.00187297
-4.74 -0.48 0.00207567
-4.74 -0.42 0.00228608
-4.74 -0.36 0.00249979
-4.74 -0.3 0.00271122
-4.74 -0.24 0.00291386
-4.74 -0.18 0.00310049
-4.74 -0.12 0.0032638
-4.74 -0.06 0.00339687
-4.74 9.71445e-15 0.00349355
-4.74 0.06 0.00354891
-4.74 0.12 0.00355982
-4.74 0.18 0.00352467
-4.74 0.24 0.00344458
-4.74 0.3 0.00332182
-4.74 0.36 0.0031607
-4.74 0.42 0.00296698
-4.74 0.48 0.00274749
-4.74 0.54 0.00250974
-4.74 0.6 0.00226138
-4.74 0.66 0.00200977
-4.74 0.72 0.0017618
-4.74 0.78 0.00152325
-4.74 0.84 0.00129898
-4.74 0.9 0.00109253
-4.74 0.96 0.000906291
-4.74 1.02 0.000741484
-4.74 1.08 0.00059832
-4.74 1.14 0.000476165
-4.74 1.2 0.000373707
-4.74 1.26 0.000289299
-4.74 1.32 0.000220881
-4.74 1.38 0.000166322
-4.74 1.44 0.00012352
-4.74 1.5 9.04717e-05
-4.74 1.56 6.53547e-05
-4.74 1.62 4.6562e-05
-4.74 1.68 3.27171e-05
-4.74 1.74 2.26726e-05
-4.74 1.8 1.54961e-05
-4.74 1.86 1.04455e-05
-4.74 1.92 6.94428e-06
-4.74 1.98 4.55321e-06
-4.68 -1.74 7.3356e-05
-4.68 -1.68 9.59893e-05
-4.68 -1.62 0.000124217
-4.68 -1.56 0.000158939
-4.68 -1.5 0.000201068
-4.68 -1.44 0.000251492
-4.68 -1.38 0.000311043
-4.68 -1.32 0.000380479
-4.68 -1.26 0.000460475
-4.68 -1.2 0.00055163
-4.68 -1.14 0.000654509
-4.68 -1.08 0.000769702
-4.68 -1.02 0.000897907
-4.68 -0.96 0.00104001
-4.68 -0.9 0.00119716
-4.68 -0.84 0.00137068
-4.68 -0.78 0.00156194
-4.68 -0.72 0.00177245
-4.68 -0.66 0.00200299
-4.68 -0.6 0.00225358
-4.68 -0.54 0.00252304
-4.68 -0.48 0.00280846
-4.68 -0.42 0.00310527
-4.68 -0.36 0.00340707
-4.68 -0.3 0.00370573
-4.68 -0.24 0.00399201
-4.68 -0.18 0.00425576
-4.68 -0.12 0.00448674
-4.68 -0.06 0.00467528
-4.68 9.71445e-15 0.00481286
-4.68 0.06 0.00489269
-4.68 0.12 0.0049106
-4.68 0.18 0.0048645
-4.68 0.24 0.00475532
-4.68 0.3 0.00458701
-4.68 0.36 0.0043654
