8085 0.06 0.06 0.90534 -12 -12
-5.7 1.32 0.000671884
-5.7 1.38 0.000500441
-5.7 1.44 0.00036762
-5.7 1.5 0.000266344
-5.7 1.56 0.000190313
-5.7 1.62 0.000134118
-5.7 1.68 9.32165e-05
-5.7 1.74 6.38984e-05
-5.7 1.8 4.31987e-05
-5.7 1.86 2.88036e-05
-5.7 1.92 1.89412e-05
-5.64 -1.98 5.45316e-06
-5.64 -1.92 8.69588e-06
-5.64 -1.86 1.36763e-05
-5.64 -1.8 2.12135e-05
-5.64 -1.74 3.24519e-05
-5.64 -1.68 4.89627e-05
-5.64 -1.62 7.28572e-05
-5.64 -1.56 0.000106924
-5.64 -1.5 0.000154762
-5.64 -1.44 0.000220924
-5.64 -1.38 0.000311035
-5.64 -1.32 0.000431882
-5.64 -1.26 0.00059144
-5.64 -1.2 0.000798815
-5.64 -1.14 0.00106406
-5.64 -1.08 0.00139791
-5.64 -1.02 0.00181124
-5.64 -0.96 0.00231457
-5.64 -0.9 0.00291709
-5.64 -0.84 0.0036259
-5.64 -0.78 0.00444502
-5.64 -0.72 0.00537426
-5.64 -0.66 0.00640846
-5.64 -0.6 0.00753661
-5.64 -0.54 0.00874156
-5.64 -0.48 0.00999972
-5.64 -0.42 0.0112819
-5.64 -0.36 0.0125535
-5.64 -0.3 0.0137763
-5.64 -0.24 0.0149103
-5.64 -0.18 0.0159161
-5.64 -0.12 0.016756
-5.64 -0.06 0.0173978
-5.64 9.71445e-15 0.0178161
-5.64 0.06 0.0179934
-5.64 0.12 0.0179229
-5.64 0.18 0.017607
-5.64 0.24 0.017059
-5.64 0.3 0.016301
-5.64 0.36 0.0153625
-5.64 0.42 0.0142789
-5.64 0.48 0.0130895
-5.64 0.54 0.0118343
-5.64 0.6 0.0105522
-5.64 0.66 0.00927981
-5.64 0.72 0.0080486
-5.64 0.78 0.00688473
-5.64 0.84 0.00580826
-5.64 0.9 0.00483279
-5.64 0.96 0.0039658
-5.64 1.02 0.0032097
-5.64 1.08 0.00256201
-5.64 1.14 0.00201689
-5.64 1.2 0.00156595
-5.64 1.26 0.00119911
-5.64 1.32 0.000905594
-5.64 1.38 0.000674522
-5.64 1.44 0.0004955
-5.64 1.5 0.000358992
-5.64 1.56 0.000256513
-5.64 1.62 0.00018077
-5.64 1.68 0.000125642
-5.64 1.74 8.61249e-05
-5.64 1.8 5.82256e-05
-5.64 1.86 3.88226e-05
-5.64 1.92 2.55298e-05
-5.58 -1.98 7.24893e-06
-5.58 -1.92 1.15595e-05
-5.58 -1.86 1.81801e-05
-5.58 -1.8 2.81995e-05
-5.58 -1.74 4.31392e-05
-5.58 -1.68 6.50865e-05
-5.58 -1.62 9.68515e-05
-5.58 -1.56 0.000142136
-5.58 -1.5 0.000205727
-5.58 -1.44 0.000293679
-5.58 -1.38 0.000413467
-5.58 -1.32 0.000574109
-5.58 -1.26 0.000786209
-5.58 -1.2 0.00106188
-5.58 -1.14 0.00141448
-5.58 -1.08 0.00185825
-5.58 -1.02 0.00240774
-5.58 -0.96 0.0030768
-5.58 -0.9 0.00387773
-5.58 -0.84 0.00481994
-5.58 -0.78 0.0059088
-5.58 -0.72 0.00714409
-5.58 -0.66 0.00851892
-5.58 -0.6 0.0100186
-5.58 -0.54 0.0116203
-5.58 -0.48 0.0132929
-5.58 -0.42 0.0149972
-5.58 -0.36 0.0166874
-5.58 -0.3 0.018313
-5.58 -0.24 0.0198205
-5.58 -0.18 0.0211575
-5.58 -0.12 0.022274
-5.58 -0.06 0.0231274
-5.58 9.71445e-15 0.0236832
-5.58 0.06 0.0239191
-5.58 0.12 0.023825
-5.58 0.18 0.0234055
-5.58 0.24 0.022677
-5.58 0.3 0.0216693
-5.58 0.36 0.0204218
-5.58 0.42 0.0189815
-5.58 0.48 0.0174002
-5.58 0.54 0.0157315
-5.58 0.6 0.0140274
-5.58 0.66 0.0123358
-5.58 0.72 0.0106991
-5.58 0.78 0.0091521
-5.58 0.84 0.00772108
-5.58 0.9 0.00642437
-5.58 0.96 0.00527187
-5.58 1.02 0.00426672
-5.58 1.08 0.0034057
-5.58 1.14 0.0026811
-5.58 1.2 0.00208163
-5.58 1.26 0.00159401
-5.58 1.32 0.00120382
-5.58 1.38 0.000896651
-5.58 1.44 0.000658674
-5.58 1.5 0.000477213
-5.58 1.56 0.000340988
-5.58 1.62 0.000240303
-5.58 1.68 0.000167018
-5.58 1.74 0.000114488
-5.58 1.8 7.73999e-05
-5.58 1.86 5.1608e-05
-5.58 1.92 3.39375e-05
-5.58 1.98 2.20104e-05
-5.52 -2.04 5.87787e-06
-5.52 -1.98 9.50376e-06
-5.52 -1.92 1.51552e-05
-5.52 -1.86 2.38351e-05
-5.52 -1.8 3.69708e-05
-5.52 -1.74 5.65576e-05
-5.52 -1.68 8.53321e-05
-5.52 -1.62 0.000126976
-5.52 -1.56 0.000186347
-5.52 -1.5 0.00026972
-5.52 -1.44 0.000385028
-5.52 -1.38 0.000542074
-5.52 -1.32 0.000752687
-5.52 -1.26 0.00103076
-5.52 -1.2 0.00139217
-5.52 -1.14 0.00185445
-5.52 -1.08 0.00243628
-5.52 -1.02 0.00315666
-5.52 -0.96 0.00403381
-5.52 -0.9 0.0050839
-5.52 -0.84 0.00631922
-5.52 -0.78 0.00774679
-5.52 -0.72 0.00936624
-5.52 -0.66 0.0111686
-5.52 -0.6 0.0131349
-5.52 -0.54 0.0152348
-5.52 -0.48 0.0174276
-5.52 -0.42 0.019662
-5.52 -0.36 0.0218782
-5.52 -0.3 0.0240094
-5.52 -0.24 0.0259858
-5.52 -0.18 0.0277387
-5.52 -0.12 0.0292023
-5.52 -0.06 0.0303209
-5.52 9.71445e-15 0.0310499
-5.52 0.06 0.0313588
-5.52 0.12 0.031236
-5.52 0.18 0.0306856
-5.52 0.24 0.0297304
-5.52 0.3 0.0284093
-5.52 0.36 0.0267737
-5.52 0.42 0.0248855
-5.52 0.48 0.0228125
-5.52 0.54 0.0206248
-5.52 0.6 0.0183905
-5.52 0.66 0.0161728
-5.52 0.72 0.0140271
-5.52 0.78 0.0119988
-5.52 0.84 0.0101227
-5.52 0.9 0.0084226
-5.52 0.96 0.00691164
-5.52 1.02 0.00559388
-5.52 1.08 0.00446508
-5.52 1.14 0.00351504
-5.52 1.2 0.00272914
-5.52 1.26 0.00208982
-5.52 1.32 0.00157826
-5.52 1.38 0.00117556
-5.52 1.44 0.000863556
-5.52 1.5 0.000625651
-5.52 1.56 0.000447048
-5.52 1.62 0.000315047
-5.52 1.68 0.00021897
-5.52 1.74 0.000150098
-5.52 1.8 0.000101476
-5.52 1.86 6.76605e-05
-5.52 1.92 4.44933e-05
-5.52 1.98 2.88564e-05
-5.46 -2.04 7.60025e-06
-5.46 -1.98 1.22886e-05
-5.46 -1.92 1.95961e-05
-5.46 -1.86 3.08193e-05
-5.46 -1.8 4.78045e-05
-5.46 -1.74 7.31303e-05
-5.46 -1.68 0.000110337
-5.46 -1.62 0.000164183
-5.46 -1.56 0.000240953
-5.46 -1.5 0.000348756
-5.46 -1.44 0.00049785
-5.46 -1.38 0.000700909
-5.46 -1.32 0.000973243
-5.46 -1.26 0.0013328
-5.46 -1.2 0.00180012
-5.46 -1.14 0.00239785
-5.46 -1.08 0.00315019
-5.46 -1.02 0.00408163
-5.46 -0.96 0.00521587
-5.46 -0.9 0.00657363
-5.46 -0.84 0.0081709
-5.46 -0.78 0.0100168
-5.46 -0.72 0.0121108
-5.46 -0.66 0.0144414
-5.46 -0.6 0.0169837
-5.46 -0.54 0.0196991
-5.46 -0.48 0.0225344
-5.46 -0.42 0.0254237
-5.46 -0.36 0.0282892
-5.46 -0.3 0.0310447
-5.46 -0.24 0.0336004
-5.46 -0.18 0.0358669
-5.46 -0.12 0.0377597
-5.46 -0.06 0.0392057
-5.46 9.71445e-15 0.0401482
-5.46 0.06 0.040548
-5.46 0.12 0.0403889
-5.46 0.18 0.039677
-5.46 0.24 0.0384422
-5.46 0.3 0.0367343
-5.46 0.36 0.0346192
-5.46 0.42 0.0321776
-5.46 0.48 0.0294971
-5.46 0.54 0.0266684
-5.46 0.6 0.0237792
-5.46 0.66 0.0209119
-5.46 0.72 0.0181374
-5.46 0.78 0.0155146
-5.46 0.84 0.0130889
-5.46 0.9 0.0108907
-5.46 0.96 0.00893696
-5.46 1.02 0.00723298
-5.46 1.08 0.00577348
-5.46 1.14 0.00454507
-5.46 1.2 0.00352887
-5.46 1.26 0.00270218
-5.46 1.32 0.00204075
-5.46 1.38 0.00152003
-5.46 1.44 0.0011166
-5.46 1.5 0.000808986
-5.46 1.56 0.000578051
-5.46 1.62 0.000407362
-5.46 1.68 0.000283133
-5.46 1.74 0.000194082
-5.46 1.8 0.000131211
-5.46 1.86 8.74862e-05
-5.46 1.92 5.75311e-05
-5.46 1.98 3.73124e-05
-5.46 2.04 2.38669e-05
-5.4 -2.04 9.69217e-06
-5.4 -1.98 1.56711e-05
-5.4 -1.92 2.499e-05
-5.4 -1.86 3.93025e-05
-5.4 -1.8 6.09627e-05
-5.4 -1.74 9.32603e-05
-5.4 -1.68 0.000140708
-5.4 -1.62 0.000209377
-5.4 -1.56 0.000307277
-5.4 -1.5 0.000444752
-5.4 -1.44 0.00063488
-5.4 -1.38 0.000893839
-5.4 -1.32 0.00124112
-5.4 -1.26 0.00169966
-5.4 -1.2 0.00229559
-5.4 -1.14 0.00305787
-5.4 -1.08 0.00401728
-5.4 -1.02 0.00520513
-5.4 -0.96 0.00665154
-5.4 -0.9 0.00838298
-5.4 -0.84 0.01042
-5.4 -0.78 0.012774
-5.4 -0.72 0.0154444
-5.4 -0.66 0.0184164
-5.4 -0.6 0.0216585
-5.4 -0.54 0.0251214
-5.4 -0.48 0.0287371
-5.4 -0.42 0.0324218
-5.4 -0.36 0.0360758
-5.4 -0.3 0.0395895
-5.4 -0.24 0.0428491
-5.4 -0.18 0.045739
-5.4 -0.12 0.0481533
-5.4 -0.06 0.0499976
-5.4 9.71445e-15 0.0511986
-5.4 0.06 0.0517088
-5.4 0.12 0.0515056
-5.4 0.18 0.0505982
-5.4 0.24 0.0490241
-5.4 0.3 0.0468456
-5.4 0.36 0.0441484
-5.4 0.42 0.0410348
-5.4 0.48 0.0376163
-5.4 0.54 0.0340089
-5.4 0.6 0.0303244
-5.4 0.66 0.0266678
-5.4 0.72 0.0231295
-5.4 0.78 0.0197852
-5.4 0.84 0.0166918
-5.4 0.9 0.0138883
-5.4 0.96 0.011397
-5.4 1.02 0.00922383
-5.4 1.08 0.00736261
-5.4 1.14 0.00579613
-5.4 1.2 0.00450019
-5.4 1.26 0.00344599
-5.4 1.32 0.00260247
-5.4 1.38 0.00193841
-5.4 1.44 0.00142396
-5.4 1.5 0.00103166
-5.4 1.56 0.000737166
-5.4 1.62 0.000519492
-5.4 1.68 0.000361064
-5.4 1.74 0.000247504
-5.4 1.8 0.000167326
-5.4 1.86 0.000111567
-5.4 1.92 7.33667e-05
-5.4 1.98 4.75831e-05
-5.4 2.04 3.04363e-05
-5.4 2.1 1.92009e-05
-5.34 -2.1 7.43568e-06
-5.34 -2.04 1.21902e-05
-5.34 -1.98 1.97099e-05
-5.34 -1.92 3.14303e-05
-5.34 -1.86 4.94319e-05
-5.34 -1.8 7.66744e-05
-5.34 -1.74 0.000117295
-5.34 -1.68 0.000176972
-5.34 -1.62 0.000263339
-5.34 -1.56 0.000386469
-5.34 -1.5 0.00055937
-5.34 -1.44 0.000798506
-5.34 -1.38 0.00112421
-5.34 -1.32 0.00156098
-5.34 -1.26 0.0021377
-5.34 -1.2 0.00288724
-5.34 -1.14 0.00384595
-5.34 -1.08 0.00505259
-5.34 -1.02 0.00654657
-5.34 -0.96 0.0083658
-5.34 -0.9 0.0105436
-5.34 -0.84 0.0131055
-5.34 -0.78 0.0160661
-5.34 -0.72 0.0194249
-5.34 -0.66 0.0231629
-5.34 -0.6 0.0272402
-5.34 -0.54 0.0315956
-5.34 -0.48 0.0361432
-5.34 -0.42 0.0407774
-5.34 -0.36 0.0453732
-5.34 -0.3 0.0497931
-5.34 -0.24 0.0538921
-5.34 -0.18 0.0575273
-5.34 -0.12 0.0605632
-5.34 -0.06 0.0628834
-5.34 9.71445e-15 0.0643942
-5.34 0.06 0.0650359
-5.34 0.12 0.0647803
-5.34 0.18 0.0636391
-5.34 0.24 0.0616587
-5.34 0.3 0.0589185
-5.34 0.36 0.0555268
-5.34 0.42 0.0516102
-5.34 0.48 0.0473108
-5.34 0.54 0.042774
-5.34 0.6 0.0381402
-5.34 0.66 0.033541
-5.34 0.72 0.0290908
-5.34 0.78 0.0248845
-5.34 0.84 0.0209936
-5.34 0.9 0.0174678
-5.34 0.96 0.0143342
-5.34 1.02 0.0116011
-5.34 1.08 0.00926013
-5.34 1.14 0.00728988
-5.34 1.2 0.00565995
-5.34 1.26 0.00433407
-5.34 1.32 0.00327319
-5.34 1.38 0.002438
-5.34 1.44 0.00179094
-5.34 1.5 0.00129754
-5.34 1.56 0.000927149
-5.34 1.62 0.000653382
-5.34 1.68 0.00045412
-5.34 1.74 0.000311291
-5.34 1.8 0.00021045
-5.34 1.86 0.000140321
-5.34 1.92 9.22758e-05
-5.34 1.98 5.98463e-05
-5.34 2.04 3.82805e-05
-5.34 2.1 2.41494e-05
-5.28 -2.1 9.22353e-06
-5.28 -2.04 1.51211e-05
-5.28 -1.98 2.44489e-05
-5.28 -1.92 3.89876e-05
-5.28 -1.86 6.13167e-05
-5.28 -1.8 9.51098e-05
-5.28 -1.74 0.000145498
-5.28 -1.68 0.000219523
-5.28 -1.62 0.000326654
-5.28 -1.56 0.000479391
-5.28 -1.5 0.00069387
-5.28 -1.44 0.000990497
-5.28 -1.38 0.0013945
-5.28 -1.32 0.00193632
-5.28 -1.26 0.00265168
-5.28 -1.2 0.00358143
-5.28 -1.14 0.00477067
-5.28 -1.08 0.00626748
-5.28 -1.02 0.00812066
-5.28 -0.96 0.0103773
-5.28 -0.9 0.0130786
-5.28 -0.84 0.0162565
-5.28 -0.78 0.019929
-5.28 -0.72 0.0240952
-5.28 -0.66 0.028732
-5.28 -0.6 0.03379
-5.28 -0.54 0.0391926
-5.28 -0.48 0.0448335
-5.28 -0.42 0.0505821
-5.28 -0.36 0.0562829
-5.28 -0.3 0.0617649
-5.28 -0.24 0.06685
-5.28 -0.18 0.0713589
-5.28 -0.12 0.0751253
-5.28 -0.06 0.0780023
-5.28 9.71445e-15 0.0798767
-5.28 0.06 0.0806726
-5.28 0.12 0.0803557
-5.28 0.18 0.0789394
-5.28 0.24 0.0764836
-5.28 0.3 0.0730851
-5.28 0.36 0.0688767
-5.28 0.42 0.0640195
-5.28 0.48 0.0586862
-5.28 0.54 0.053058
-5.28 0.6 0.0473101
-5.28 0.66 0.0416054
-5.28 0.72 0.0360851
-5.28 0.78 0.0308674
-5.28 0.84 0.0260413
-5.28 0.9 0.0216676
-5.28 0.96 0.0177807
-5.28 1.02 0.0143903
-5.28 1.08 0.0114866
-5.28 1.14 0.0090427
-5.28 1.2 0.00702088
-5.28 1.26 0.00537618
-5.28 1.32 0.0040602
-5.28 1.38 0.00302417
-5.28 1.44 0.00222156
-5.28 1.5 0.00160952
-5.28 1.56 0.00115007
-5.28 1.62 0.00081047
-5.28 1.68 0.000563308
-5.28 1.74 0.000386138
-5.28 1.8 0.000261051
-5.28 1.86 0.000174059
-5.28 1.92 0.000114461
-5.28 1.98 7.42356e-05
-5.28 2.04 4.74846e-05
-5.28 2.1 2.99558e-05
-5.28 2.16 1.86378e-05
-5.22 -2.1 1.12839e-05
-5.22 -2.04 1.8499e-05
-5.22 -1.98 2.99106e-05
-5.22 -1.92 4.76968e-05
-5.22 -1.86 7.50145e-05
-5.22 -1.8 0.000116356
-5.22 -1.74 0.000177998
-5.22 -1.68 0.00026856
-5.22 -1.62 0.000399622
-5.22 -1.56 0.000586479
-5.22 -1.5 0.000848867
-5.22 -1.44 0.00121177
-5.22 -1.38 0.00170603
-5.22 -1.32 0.00236886
-5.22 -1.26 0.00324405
-5.22 -1.2 0.00438149
-5.22 -1.14 0.00583633
-5.22 -1.08 0.00766751
-5.22 -1.02 0.00993465
-5.22 -0.96 0.0126954
-5.22 -0.9 0.0160002
-5.22 -0.84 0.0198881
-5.22 -0.78 0.0243809
-5.22 -0.72 0.0294778
-5.22 -0.66 0.0351503
-5.22 -0.6 0.0413382
-5.22 -0.54 0.0479473
-5.22 -0.48 0.0548484
-5.22 -0.42 0.0618808
-5.22 -0.36 0.0688556
-5.22 -0.3 0.075563
-5.22 -0.24 0.0817833
-5.22 -0.18 0.0872999
-5.22 -0.12 0.0919064
-5.22 -0.06 0.095427
-5.22 9.71445e-15 0.097721
-5.22 0.06 0.0986938
-5.22 0.12 0.0983067
-5.22 0.18 0.0965743
-5.22 0.24 0.0935685
-5.22 0.3 0.0894106
-5.22 0.36 0.0842633
-5.22 0.42 0.0783198
-5.22 0.48 0.0717961
-5.22 0.54 0.064911
-5.22 0.6 0.0578787
-5.22 0.66 0.0508997
-5.22 0.72 0.0441465
-5.22 0.78 0.0377628
-5.22 0.84 0.0318582
-5.22 0.9 0.0265078
-5.22 0.96 0.0217524
-5.22 1.02 0.0176052
-5.22 1.08 0.0140526
-5.22 1.14 0.0110626
-5.22 1.2 0.00858921
-5.22 1.26 0.00657708
-5.22 1.32 0.00496717
-5.22 1.38 0.00369975
-5.22 1.44 0.00271782
-5.22 1.5 0.00196907
-5.22 1.56 0.00140697
-5.22 1.62 0.000991521
-5.22 1.68 0.000689146
-5.22 1.74 0.000472394
-5.22 1.8 0.000319367
-5.22 1.86 0.000212942
-5.22 1.92 0.000140031
-5.22 1.98 9.08183e-05
-5.22 2.04 5.80918e-05
-5.22 2.1 3.66473e-05
-5.22 2.16 2.28014e-05
-5.16 -2.16 8.19055e-06
-5.16 -2.1 1.36147e-05
-5.16 -2.04 2.23201e-05
-5.16 -1.98 3.60892e-05
-5.16 -1.92 5.75494e-05
-5.16 -1.86 9.051e-05
-5.16 -1.8 0.000140389
-5.16 -1.74 0.00021477
-5.16 -1.68 0.000324038
-5.16 -1.62 0.000482177
-5.16 -1.56 0.000707627
-5.16 -1.5 0.00102422
-5.16 -1.44 0.00146208
-5.16 -1.38 0.00205845
-5.16 -1.32 0.00285821
-5.16 -1.26 0.00391418
-5.16 -1.2 0.00528651
-5.16 -1.14 0.00704197
-5.16 -1.08 0.00925138
-5.16 -1.02 0.0119869
-5.16 -0.96 0.0153177
-5.16 -0.9 0.0193052
-5.16 -0.84 0.0239964
-5.16 -0.78 0.0294171
-5.16 -0.72 0.035567
-5.16 -0.66 0.042411
-5.16 -0.6 0.0498776
-5.16 -0.54 0.0578519
-5.16 -0.48 0.0661793
-5.16 -0.42 0.0746637
-5.16 -0.36 0.0830785
-5.16 -0.3 0.0911717
-5.16 -0.24 0.0986778
-5.16 -0.18 0.105333
-5.16 -0.12 0.110892
-5.16 -0.06 0.11514
-5.16 9.71445e-15 0.117907
-5.16 0.06 0.11908
-5.16 0.12 0.118613
-5.16 0.18 0.116524
-5.16 0.24 0.112898
-5.16 0.3 0.10788
-5.16 0.36 0.10167
-5.16 0.42 0.0944991
-5.16 0.48 0.0866276
-5.16 0.54 0.0783192
-5.16 0.6 0.0698349
-5.16 0.66 0.0614134
-5.16 0.72 0.0532658
-5.16 0.78 0.0455638
-5.16 0.84 0.0384396
-5.16 0.9 0.0319835
-5.16 0.96 0.0262462
-5.16 1.02 0.0212419
-5.16 1.08 0.0169553
-5.16 1.14 0.0133479
-5.16 1.2 0.0103635
-5.16 1.26 0.00793579
-5.16 1.32 0.00599318
-5.16 1.38 0.00446397
-5.16 1.44 0.00327924
-5.16 1.5 0.00237579
-5.16 1.56 0.00169761
-5.16 1.62 0.00119635
-5.16 1.68 0.000831498
-5.16 1.74 0.000569972
-5.16 1.8 0.000385336
-5.16 1.86 0.000256929
-5.16 1.92 0.000168957
-5.16 1.98 0.000109579
-5.16 2.04 7.0091e-05
-5.16 2.1 4.42177e-05
-5.16 2.16 2.75115e-05
-5.1 -2.16 9.74664e-06
-5.1 -2.1 1.62015e-05
-5.1 -2.04 2.65606e-05
-5.1 -1.98 4.29453e-05
-5.1 -1.92 6.84829e-05
-5.1 -1.86 0.000107705
-5.1 -1.8 0.000167064
-5.1 -1.74 0.000255573
-5.1 -1.68 0.000385599
-5.1 -1.62 0.000573784
-5.1 -1.56 0.00084207
-5.1 -1.5 0.0012188
-5.1 -1.44 0.00173985
-5.1 -1.38 0.00244951
-5.1 -1.32 0.00340122
-5.1 -1.26 0.00465777
-5.1 -1.2 0.0062909
-5.1 -1.14 0.00837988
-5.1 -1.08 0.011009
-5.1 -1.02 0.0142643
-5.1 -0.96 0.0182281
-5.1 -0.9 0.0229729
-5.1 -0.84 0.0285552
-5.1 -0.78 0.035006
-5.1 -0.72 0.0423242
-5.1 -0.66 0.0504688
-5.1 -0.6 0.0593536
-5.1 -0.54 0.0688433
-5.1 -0.48 0.0787522
-5.1 -0.42 0.0888495
-5.1 -0.36 0.0988627
-5.1 -0.3 0.108492
-5.1 -0.24 0.117424
-5.1 -0.18 0.125344
-5.1 -0.12 0.13196
-5.1 -0.06 0.137015
-5.1 9.71445e-15 0.140306
-5.1 0.06 0.141704
-5.1 0.12 0.141147
-5.1 0.18 0.138661
-5.1 0.24 0.134347
-5.1 0.3 0.128377
-5.1 0.36 0.120985
-5.1 0.42 0.112453
-5.1 0.48 0.103085
-5.1 0.54 0.0931986
-5.1 0.6 0.0831021
-5.1 0.66 0.0730811
-5.1 0.72 0.0633847
-5.1 0.78 0.0542201
-5.1 0.84 0.0457427
-5.1 0.9 0.0380599
-5.1 0.96 0.0312326
-5.1 1.02 0.0252773
-5.1 1.08 0.0201766
-5.1 1.14 0.0158839
-5.1 1.2 0.0123324
-5.1 1.26 0.0094435
-5.1 1.32 0.00713189
-5.1 1.38 0.00531204
-5.1 1.44 0.00390225
-5.1 1.5 0.00282717
-5.1 1.56 0.00202015
-5.1 1.62 0.00142363
-5.1 1.68 0.000989465
-5.1 1.74 0.000678266
-5.1 1.8 0.000458544
-5.1 1.86 0.000305742
-5.1 1.92 0.000201056
-5.1 1.98 0.000130398
-5.1 2.04 8.34084e-05
-5.1 2.1 5.26187e-05
-5.1 2.16 3.27381e-05
-5.1 2.22 2.00891e-05
-5.04 -2.16 1.14389e-05
-5.04 -2.1 1.90144e-05
-5.04 -2.04 3.11724e-05
-5.04 -1.98 5.0402e-05
-5.04 -1.92 8.0374e-05
-5.04 -1.86 0.000126406
-5.04 -1.8 0.00019607
-5.04 -1.74 0.000299948
-5.04 -1.68 0.000452551
-5.04 -1.62 0.000673406
-5.04 -1.56 0.000988274
-5.04 -1.5 0.00143044
-5.04 -1.44 0.00204195
-5.04 -1.38 0.00287481
-5.04 -1.32 0.0039918
-5.04 -1.26 0.00546652
-5.04 -1.2 0.00738318
-5.04 -1.14 0.00983486
-5.04 -1.08 0.0129206
-5.04 -1.02 0.016741
-5.04 -0.96 0.0213928
-5.04 -0.9 0.0269617
-5.04 -0.84 0.0335133
-5.04 -0.78 0.0410842
-5.04 -0.72 0.0496728
-5.04 -0.66 0.0592312
-5.04 -0.6 0.0696594
-5.04 -0.54 0.0807963
-5.04 -0.48 0.092426
-5.04 -0.42 0.104275
-5.04 -0.36 0.116028
-5.04 -0.3 0.12733
-5.04 -0.24 0.137813
-5.04 -0.18 0.147108
-5.04 -0.12 0.154872
-5.04 -0.06 0.160803
-5.04 9.71445e-15 0.164668
-5.04 0.06 0.166307
-5.04 0.12 0.165656
-5.04 0.18 0.162736
-5.04 0.24 0.157672
-5.04 0.3 0.150665
-5.04 0.36 0.14199
-5.04 0.42 0.131978
-5.04 0.48 0.120984
-5.04 0.54 0.10938
-5.04 0.6 0.0975312
-5.04 0.66 0.0857702
-5.04 0.72 0.0743907
-5.04 0.78 0.063634
-5.04 0.84 0.0536846
-5.04 0.9 0.044668
-5.04 0.96 0.0366554
-5.04 1.02 0.0296662
-5.04 1.08 0.02368
-5.04 1.14 0.0186417
-5.04 1.2 0.0144738
-5.04 1.26 0.0110831
-5.04 1.32 0.00837014
-5.04 1.38 0.00623438
-5.04 1.44 0.00457979
-5.04 1.5 0.00331806
-5.04 1.56 0.00237089
-5.04 1.62 0.0016708
-5.04 1.68 0.00116128
-5.04 1.74 0.000796026
-5.04 1.8 0.000538165
-5.04 1.86 0.000358828
-5.04 1.92 0.000235963
-5.04 1.98 0.000153038
-5.04 2.04 9.78899e-05
-5.04 2.1 6.17542e-05
-5.04 2.16 3.84225e-05
-5.04 2.22 2.35774e-05
-4.98 -2.16 1.32405e-05
-4.98 -2.1 2.20092e-05
-4.98 -2.04 3.6082e-05
-4.98 -1.98 5.834e-05
-4.98 -1.92 9.30324e-05
-4.98 -1.86 0.000146314
-4.98 -1.8 0.000226952
-4.98 -1.74 0.000347188
-4.98 -1.68 0.000523826
-4.98 -1.62 0.000779466
-4.98 -1.56 0.00114393
-4.98 -1.5 0.00165572
-4.98 -1.44 0.00236353
-4.98 -1.38 0.00332757
-4.98 -1.32 0.00462045
-4.98 -1.26 0.00632745
-4.98 -1.2 0.00854603
-4.98 -1.14 0.0113838
-4.98 -1.08 0.0149555
-4.98 -1.02 0.0193776
-4.98 -0.96 0.0247623
-4.98 -0.9 0.0312081
-4.98 -0.84 0.0387915
-4.98 -0.78 0.0475548
-4.98 -0.72 0.0574962
-4.98 -0.66 0.0685605
-4.98 -0.6 0.08063
-4.98 -0.54 0.0935217
-4.98 -0.48 0.106982
-4.98 -0.42 0.120699
-4.98 -0.36 0.134302
-4.98 -0.3 0.147383
-4.98 -0.24 0.159518
-4.98 -0.18 0.170277
-4.98 -0.12 0.179264
-4.98 -0.06 0.18613
-4.98 9.71445e-15 0.190602
-4.98 0.06 0.192501
-4.98 0.12 0.191745
-4.98 0.18 0.188366
-4.98 0.24 0.182506
-4.98 0.3 0.174396
-4.98 0.36 0.164354
-4.98 0.42 0.152764
-4.98 0.48 0.140037
-4.98 0.54 0.126607
-4.98 0.6 0.112892
-4.98 0.66 0.0992789
-4.98 0.72 0.0861062
-4.98 0.78 0.0736562
-4.98 0.84 0.0621401
-4.98 0.9 0.0517033
-4.98 0.96 0.0424285
-4.98 1.02 0.0343383
-4.98 1.08 0.0274095
-4.98 1.14 0.0215778
-4.98 1.2 0.0167533
-4.98 1.26 0.0128287
-4.98 1.32 0.00968847
-4.98 1.38 0.00721628
-4.98 1.44 0.00530109
-4.98 1.5 0.00384064
-4.98 1.56 0.00274431
-4.98 1.62 0.00193395
-4.98 1.68 0.00134417
-4.98 1.74 0.000921405
-4.98 1.8 0.000622921
-4.98 1.86 0.000415341
-4.98 1.92 0.000273128
-4.98 1.98 0.000177142
-4.98 2.04 0.000113308
-4.98 2.1 7.14808e-05
-4.98 2.16 4.44737e-05
-4.98 2.22 2.72906e-05
-4.92 -2.16 1.51152e-05
-4.92 -2.1 2.51253e-05
-4.92 -2.04 4.11902e-05
-4.92 -1.98 6.66001e-05
-4.92 -1.92 0.000106204
-4.92 -1.86 0.00016703
-4.92 -1.8 0.000259083
-4.92 -1.74 0.000396347
-4.92 -1.68 0.00059799
-4.92 -1.62 0.000889832
-4.92 -1.56 0.00130589
-4.92 -1.5 0.00189014
-4.92 -1.44 0.00269818
-4.92 -1.38 0.00379874
-4.92 -1.32 0.00527467
-4.92 -1.26 0.00722335
-4.92 -1.2 0.00975594
-4.92 -1.14 0.0129956
-4.92 -1.08 0.0170728
-4.92 -1.02 0.0221213
-4.92 -0.96 0.0282682
-4.92 -0.9 0.0356264
-4.92 -0.84 0.0442836
-4.92 -0.78 0.0542874
-4.92 -0.72 0.0656366
-4.92 -0.66 0.0782673
-4.92 -0.6 0.0920465
-4.92 -0.54 0.106762
