17420 0.06 0.06 10.2752 -12 -12
-6.12 -2.28 1.70131e-05
-6.12 -2.22 1.95691e-05
-6.12 -2.16 2.23224e-05
-6.12 -2.1 2.5277e-05
-6.12 -2.04 2.84413e-05
-6.12 -1.98 3.18276e-05
-6.12 -1.92 3.54477e-05
-6.12 -1.86 3.93069e-05
-6.12 -1.8 4.33976e-05
-6.12 -1.74 4.76931e-05
-6.12 -1.68 5.21389e-05
-6.12 -1.62 5.66526e-05
-6.12 -1.56 6.11232e-05
-6.12 -1.5 6.54169e-05
-6.12 -1.44 6.93823e-05
-6.12 -1.38 7.28597e-05
-6.12 -1.32 7.56985e-05
-6.12 -1.26 7.7759e-05
-6.12 -1.2 7.89327e-05
-6.12 -1.14 7.9143e-05
-6.12 -1.08 7.83555e-05
-6.12 -1.02 7.65791e-05
-6.12 -0.96 7.38655e-05
-6.12 -0.9 0.000126547
-6.12 -0.84 0.000118817
-6.12 -0.78 0.000132369
-6.12 -0.72 0.000145475
-6.12 -0.66 0.000157706
-6.12 -0.6 0.00016864
-6.12 -0.54 0.000177874
-6.12 -0.48 0.000185047
-6.12 -0.42 0.000189876
-6.12 -0.36 0.000192163
-6.12 -0.3 0.000191808
-6.12 -0.24 0.000188829
-6.06 -2.7 7.65689e-06
-6.06 -2.64 9.49722e-06
-6.06 -2.58 1.16179e-05
-6.06 -2.52 1.4017e-05
-6.06 -2.46 1.66788e-05
-6.06 -2.4 1.95733e-05
-6.06 -2.34 2.37246e-05
-6.06 -2.28 2.74596e-05
-6.06 -2.22 3.14666e-05
-6.06 -2.16 3.57312e-05
-6.06 -2.1 4.02442e-05
-6.06 -2.04 4.50038e-05
-6.06 -1.98 5.00178e-05
-6.06 -1.92 5.52955e-05
-6.06 -1.86 6.08452e-05
-6.06 -1.8 6.6661e-05
-6.06 -1.74 7.27158e-05
-6.06 -1.68 7.89461e-05
-6.06 -1.62 8.52485e-05
-6.06 -1.56 9.14783e-05
-6.06 -1.5 9.74552e-05
-6.06 -1.44 0.000102968
-6.06 -1.38 0.000107792
-6.06 -1.32 0.000111713
-6.06 -1.26 0.000114528
-6.06 -1.2 0.000136492
-6.06 -1.14 0.000144879
-6.06 -1.08 0.000154265
-6.06 -1.02 0.000164914
-6.06 -0.96 0.000176975
-6.06 -0.9 0.000190424
-6.06 -0.84 0.000205038
-6.06 -0.78 0.00020138
-6.06 -0.72 0.000221277
-6.06 -0.66 0.000239848
-6.06 -0.6 0.000256449
-6.06 -0.54 0.000270468
-6.06 -0.48 0.000281358
-6.06 -0.42 0.000288687
-6.06 -0.36 0.000292153
-6.06 -0.3 0.000291606
-6.06 -0.24 0.000287071
-6.06 -0.18 0.000278725
-6.06 -0.12 0.00026691
-6.06 -0.06 0.000252086
-6.06 9.71445e-15 0.000234816
-6 -2.82 7.70772e-06
-6 -2.76 9.82866e-06
-6 -2.7 1.23609e-05
-6 -2.64 1.53318e-05
-6 -2.58 1.87556e-05
-6 -2.52 2.26282e-05
-6 -2.46 2.69256e-05
-6 -2.4 3.25106e-05
-6 -2.34 3.79587e-05
-6 -2.28 4.38225e-05
-6 -2.22 5.00577e-05
-6 -2.16 5.66202e-05
-6 -2.1 6.34724e-05
-6 -2.04 7.05895e-05
-6 -1.98 7.79612e-05
-6 -1.92 8.55866e-05
-6 -1.86 9.34748e-05
-6 -1.8 0.000101622
-6 -1.74 0.000110002
-6 -1.68 0.000118551
-6 -1.62 0.000127148
-6 -1.56 0.000135615
-6 -1.5 0.000143716
-6 -1.44 0.000158155
-6 -1.38 0.000168105
-6 -1.32 0.000178294
-6 -1.26 0.000188941
-6 -1.2 0.000200381
-6 -1.14 0.000213036
-6 -1.08 0.00022735
-6 -1.02 0.000243685
-6 -0.96 0.000262221
-6 -0.9 0.000282872
-6 -0.84 0.000305265
-6 -0.78 0.000328736
-6 -0.72 0.000352405
-6 -0.66 0.000359801
-6 -0.6 0.000384654
-6 -0.54 0.000405638
-6 -0.48 0.000421939
-6 -0.42 0.000432902
-6 -0.36 0.000438079
-6 -0.3 0.000437243
-6 -0.24 0.000430433
-6 -0.18 0.000417912
-6 -0.12 0.000400188
-6 -0.06 0.000377959
-6 9.71445e-15 0.000352062
-6 0.06 0.000323433
-6 0.12 0.00029305
-6 0.18 0.000261873
-6 0.24 0.0002308
-5.94 -2.88 9.4916e-06
-5.94 -2.82 1.2272e-05
-5.94 -2.76 1.56489e-05
-5.94 -2.7 1.96806e-05
-5.94 -2.64 2.44109e-05
-5.94 -2.58 2.9862e-05
-5.94 -2.52 3.60279e-05
-5.94 -2.46 4.28698e-05
-5.94 -2.4 5.14738e-05
-5.94 -2.34 5.99992e-05
-5.94 -2.28 6.91206e-05
-5.94 -2.22 7.87447e-05
-5.94 -2.16 8.87728e-05
-5.94 -2.1 9.91148e-05
-5.94 -2.04 0.000109697
-5.94 -1.98 0.000120466
-5.94 -1.92 0.000131402
-5.94 -1.86 0.000142496
-5.94 -1.8 0.000153752
-5.94 -1.74 0.000165149
-5.94 -1.68 0.000176628
-5.94 -1.62 0.000188065
-5.94 -1.56 0.00020406
-5.94 -1.5 0.000217189
-5.94 -1.44 0.000230604
-5.94 -1.38 0.000244389
-5.94 -1.32 0.000258739
-5.94 -1.26 0.000274019
-5.94 -1.2 0.000290743
-5.94 -1.14 0.000309527
-5.94 -1.08 0.000331
-5.94 -1.02 0.00035564
-5.94 -0.96 0.00038365
-5.94 -0.9 0.000414843
-5.94 -0.84 0.000448597
-5.94 -0.78 0.000483891
-5.94 -0.72 0.000519397
-5.94 -0.66 0.000553581
-5.94 -0.6 0.000569082
-5.94 -0.54 0.000600046
-5.94 -0.48 0.000624102
-5.94 -0.42 0.000640268
-5.94 -0.36 0.000647879
-5.94 -0.3 0.000646624
-5.94 -0.24 0.000636526
-5.94 -0.18 0.000617999
-5.94 -0.12 0.000591779
-5.94 -0.06 0.000558898
-5.94 9.71445e-15 0.000520595
-5.94 0.06 0.00047826
-5.94 0.12 0.000433326
-5.94 0.18 0.00038723
-5.94 0.24 0.00034128
-5.94 0.3 0.000296646
-5.94 0.36 0.000254301
-5.88 -2.94 1.13691e-05
-5.88 -2.88 1.49045e-05
-5.88 -2.82 1.92706e-05
-5.88 -2.76 2.45731e-05
-5.88 -2.7 3.09041e-05
-5.88 -2.64 3.83319e-05
-5.88 -2.58 4.68912e-05
-5.88 -2.52 5.65743e-05
-5.88 -2.46 6.73176e-05
-5.88 -2.4 8.0463e-05
-5.88 -2.34 9.3663e-05
-5.88 -2.28 0.000107714
-5.88 -2.22 0.00012244
-5.88 -2.16 0.00013765
-5.88 -2.1 0.000153158
-5.88 -2.04 0.000168797
-5.88 -1.98 0.000184447
-5.88 -1.92 0.000200021
-5.88 -1.86 0.000215489
-5.88 -1.8 0.00023084
-5.88 -1.74 0.000246073
-5.88 -1.68 0.00026442
-5.88 -1.62 0.000280939
-5.88 -1.56 0.000297832
-5.88 -1.5 0.000315172
-5.88 -1.44 0.000333067
-5.88 -1.38 0.000351723
-5.88 -1.32 0.000371529
-5.88 -1.26 0.000393049
-5.88 -1.2 0.000417066
-5.88 -1.14 0.000444483
-5.88 -1.08 0.000476152
-5.88 -1.02 0.000512705
-5.88 -0.96 0.000554337
-5.88 -0.9 0.00060067
-5.88 -0.84 0.000650717
-5.88 -0.78 0.000702951
-5.88 -0.72 0.000755385
-5.88 -0.66 0.000805775
-5.88 -0.6 0.000851777
-5.88 -0.54 0.000875514
-5.88 -0.48 0.000910496
-5.88 -0.42 0.000933997
-5.88 -0.36 0.000945047
-5.88 -0.3 0.000943155
-5.88 -0.24 0.000928389
-5.88 -0.18 0.000901341
-5.88 -0.12 0.000863088
-5.88 -0.06 0.000815112
-5.88 9.71445e-15 0.000759239
-5.88 0.06 0.000697491
-5.88 0.12 0.000631964
-5.88 0.18 0.000564723
-5.88 0.24 0.000497702
-5.88 0.3 0.000432617
-5.88 0.36 0.000370867
-5.88 0.42 0.000313569
-5.88 0.48 0.000261472
-5.82 -3 1.32463e-05
-5.82 -2.94 1.76074e-05
-5.82 -2.88 2.30825e-05
-5.82 -2.82 2.98442e-05
-5.82 -2.76 3.80563e-05
-5.82 -2.7 4.78611e-05
-5.82 -2.64 5.93644e-05
-5.82 -2.58 7.26209e-05
-5.82 -2.52 8.76156e-05
-5.82 -2.46 0.000105429
-5.82 -2.4 0.000124162
-5.82 -2.34 0.000144369
-5.82 -2.28 0.000165789
-5.82 -2.22 0.000188111
-5.82 -2.16 0.000210988
-5.82 -2.1 0.000234078
-5.82 -2.04 0.000257063
-5.82 -1.98 0.000279673
-5.82 -1.92 0.000301733
-5.82 -1.86 0.00032313
-5.82 -1.8 0.00034607
-5.82 -1.74 0.000367273
-5.82 -1.68 0.000388389
-5.82 -1.62 0.000409646
-5.82 -1.56 0.000431278
-5.82 -1.5 0.000453541
-5.82 -1.44 0.000476763
-5.82 -1.38 0.000501409
-5.82 -1.32 0.000528125
-5.82 -1.26 0.000557856
-5.82 -1.2 0.000591744
-5.82 -1.14 0.00063106
-5.82 -1.08 0.000676979
-5.82 -1.02 0.000730282
-5.82 -0.96 0.000791116
-5.82 -0.9 0.0008588
-5.82 -0.84 0.000931825
-5.82 -0.78 0.00100787
-5.82 -0.72 0.00108409
-5.82 -0.66 0.00115722
-5.82 -0.6 0.00122389
-5.82 -0.54 0.00128086
-5.82 -0.48 0.0013102
-5.82 -0.42 0.00134386
-5.82 -0.36 0.00135963
-5.82 -0.3 0.00135682
-5.82 -0.24 0.00133552
-5.82 -0.18 0.00129656
-5.82 -0.12 0.00124147
-5.82 -0.06 0.00117245
-5.82 9.71445e-15 0.00109207
-5.82 0.06 0.00100323
-5.82 0.12 0.000908972
-5.82 0.18 0.000812258
-5.82 0.24 0.000715866
-5.82 0.3 0.000622237
-5.82 0.36 0.00053343
-5.82 0.42 0.000451008
-5.82 0.48 0.000376082
-5.82 0.54 0.000309288
-5.82 0.6 0.000250869
-5.76 -3.06 1.5012e-05
-5.76 -3 2.02325e-05
-5.76 -2.94 2.68933e-05
-5.76 -2.88 3.52561e-05
-5.76 -2.82 4.5584e-05
-5.76 -2.76 5.81272e-05
-5.76 -2.7 7.31032e-05
-5.76 -2.64 9.06737e-05
-5.76 -2.58 0.000110922
-5.76 -2.52 0.000133825
-5.76 -2.46 0.000160674
-5.76 -2.4 0.00018909
-5.76 -2.34 0.000219667
-5.76 -2.28 0.000251967
-5.76 -2.22 0.000285464
-5.76 -2.16 0.000319572
-5.76 -2.1 0.000353687
-5.76 -2.04 0.000387239
-5.76 -1.98 0.000419745
-5.76 -1.92 0.000452328
-5.76 -1.86 0.00048256
-5.76 -1.8 0.00051145
-5.76 -1.74 0.00053921
-5.76 -1.68 0.000566198
-5.76 -1.62 0.000592874
-5.76 -1.56 0.000619775
-5.76 -1.5 0.000647499
-5.76 -1.44 0.000676748
-5.76 -1.38 0.000708404
-5.76 -1.32 0.000743623
-5.76 -1.26 0.000783831
-5.76 -1.2 0.000830731
-5.76 -1.14 0.000886116
-5.76 -1.08 0.000951534
-5.76 -1.02 0.00102794
-5.76 -0.96 0.00111534
-5.76 -0.9 0.00121258
-5.76 -0.84 0.00131735
-5.76 -0.78 0.00142633
-5.76 -0.72 0.00153536
-5.76 -0.66 0.00163982
-5.76 -0.6 0.00173497
-5.76 -0.54 0.00181619
-5.76 -0.48 0.00187938
-5.76 -0.42 0.00190716
-5.76 -0.36 0.00192934
-5.76 -0.3 0.00192518
-5.76 -0.24 0.00189483
-5.76 -0.18 0.00183946
-5.76 -0.12 0.00176128
-5.76 -0.06 0.0016633
-5.76 9.71445e-15 0.00154923
-5.76 0.06 0.00142319
-5.76 0.12 0.00128946
-5.76 0.18 0.00115224
-5.76 0.24 0.00101548
-5.76 0.3 0.000882677
-5.76 0.36 0.000756684
-5.76 0.42 0.00063977
-5.76 0.48 0.00053349
-5.76 0.54 0.000438747
-5.76 0.6 0.000355863
-5.76 0.66 0.000284678
-5.76 0.72 0.000224603
-5.7 -3.12 1.65486e-05
-5.7 -3.06 2.26143e-05
-5.7 -3 3.04783e-05
-5.7 -2.94 4.05127e-05
-5.7 -2.88 5.31108e-05
-5.7 -2.82 6.8669e-05
-5.7 -2.76 8.75641e-05
-5.7 -2.7 0.000110124
-5.7 -2.64 0.000136592
-5.7 -2.58 0.000167093
-5.7 -2.52 0.000201597
-5.7 -2.46 0.000241606
-5.7 -2.4 0.000284179
-5.7 -2.34 0.000329894
-5.7 -2.28 0.000378045
-5.7 -2.22 0.000427777
-5.7 -2.16 0.000478137
-5.7 -2.1 0.000528126
-5.7 -2.04 0.000576767
-5.7 -1.98 0.00062478
-5.7 -1.92 0.000669188
-5.7 -1.86 0.000710692
-5.7 -1.8 0.000749257
-5.7 -1.74 0.00078519
-5.7 -1.68 0.000819064
-5.7 -1.62 0.000851694
-5.7 -1.56 0.000884082
-5.7 -1.5 0.000917409
-5.7 -1.44 0.000953012
-5.7 -1.38 0.000992469
-5.7 -1.32 0.00103769
-5.7 -1.26 0.00109088
-5.7 -1.2 0.00115456
-5.7 -1.14 0.00123115
-5.7 -1.08 0.00132271
-5.7 -1.02 0.0014303
-5.7 -0.96 0.00155369
-5.7 -0.9 0.00169105
-5.7 -0.84 0.00183894
-5.7 -0.78 0.00199255
-5.7 -0.72 0.00214603
-5.7 -0.66 0.00229293
-5.7 -0.6 0.0024266
-5.7 -0.54 0.00254061
-5.7 -0.48 0.00262927
-5.7 -0.42 0.00268786
-5.7 -0.36 0.00270034
-5.7 -0.3 0.00269429
-5.7 -0.24 0.00265158
-5.7 -0.18 0.00257396
-5.7 -0.12 0.00246441
-5.7 -0.06 0.00232724
-5.7 9.71445e-15 0.00216758
-5.7 0.06 0.00199119
-5.7 0.12 0.00180405
-5.7 0.18 0.00161208
-5.7 0.24 0.00142074
-5.7 0.3 0.00123491
-5.7 0.36 0.00105865
-5.7 0.42 0.000895074
-5.7 0.48 0.000746365
-5.7 0.54 0.000613819
-5.7 0.6 0.000497871
-5.7 0.66 0.000398271
-5.7 0.72 0.000314222
-5.7 0.78 0.000244504
-5.7 0.84 0.000187638
-5.64 -3.18 1.77443e-05
-5.64 -3.12 2.45862e-05
-5.64 -3.06 3.3598e-05
-5.64 -3 4.52818e-05
-5.64 -2.94 6.01903e-05
-5.64 -2.88 7.89072e-05
-5.64 -2.82 0.000102022
-5.64 -2.76 0.000130095
-5.64 -2.7 0.000163611
-5.64 -2.64 0.000202936
-5.64 -2.58 0.000248251
-5.64 -2.52 0.000300822
-5.64 -2.46 0.000358439
-5.64 -2.4 0.000421414
-5.64 -2.34 0.000488918
-5.64 -2.28 0.000559849
-5.64 -2.22 0.000632871
-5.64 -2.16 0.000706466
-5.64 -2.1 0.000780057
-5.64 -2.04 0.000850618
-5.64 -1.98 0.000917458
-5.64 -1.92 0.000979555
-5.64 -1.86 0.00103628
-5.64 -1.8 0.00108748
-5.64 -1.74 0.00113354
-5.64 -1.68 0.00117534
-5.64 -1.62 0.0012142
-5.64 -1.56 0.00125183
-5.64 -1.5 0.00129029
-5.64 -1.44 0.00133195
-5.64 -1.38 0.00137947
-5.64 -1.32 0.00143591
-5.64 -1.26 0.00150467
-5.64 -1.2 0.00158935
-5.64 -1.14 0.00169329
-5.64 -1.08 0.00181907
-5.64 -1.02 0.0019679
-5.64 -0.96 0.0021391
-5.64 -0.9 0.00232979
-5.64 -0.84 0.00253504
-5.64 -0.78 0.00274802
-5.64 -0.72 0.00296065
-5.64 -0.66 0.00316394
-5.64 -0.6 0.00334872
-5.64 -0.54 0.00350626
-5.64 -0.48 0.00362865
-5.64 -0.42 0.00370952
-5.64 -0.36 0.00374425
-5.64 -0.3 0.0037191
-5.64 -0.24 0.00365981
-5.64 -0.18 0.00355239
-5.64 -0.12 0.003401
-5.64 -0.06 0.00321155
-5.64 9.71445e-15 0.00299115
-5.64 0.06 0.00274765
-5.64 0.12 0.00248938
-5.64 0.18 0.00222444
-5.64 0.24 0.0019604
-5.64 0.3 0.00170396
-5.64 0.36 0.00146075
-5.64 0.42 0.00123503
-5.64 0.48 0.00102985
-5.64 0.54 0.00084695
-5.64 0.6 0.000686971
-5.64 0.66 0.00054953
-5.64 0.72 0.000433562
-5.64 0.78 0.000337368
-5.64 0.84 0.000258905
-5.64 0.9 0.00019596
-5.58 -3.24 1.85072e-05
-5.58 -3.18 2.60006e-05
-5.58 -3.12 3.60258e-05
-5.58 -3.06 4.92306e-05
-5.58 -3 6.63508e-05
-5.58 -2.94 8.81961e-05
-5.58 -2.88 0.000115622
-5.58 -2.82 0.000149491
-5.58 -2.76 0.000190626
-5.58 -2.7 0.000239738
-5.58 -2.64 0.000297359
-5.58 -2.58 0.000363759
-5.58 -2.52 0.000440405
-5.58 -2.46 0.000524612
-5.58 -2.4 0.000616561
-5.58 -2.34 0.000714984
-5.58 -2.28 0.000818208
-5.58 -2.22 0.000924185
-5.58 -2.16 0.00103158
-5.58 -2.1 0.00113652
-5.58 -2.04 0.00123726
-5.58 -1.98 0.00133165
-5.58 -1.92 0.00141802
-5.58 -1.86 0.00149524
-5.58 -1.8 0.00156293
-5.58 -1.74 0.00162154
-5.58 -1.68 0.00167232
-5.58 -1.62 0.00171732
-5.58 -1.56 0.00175927
-5.58 -1.5 0.00180154
-5.58 -1.44 0.00184801
-5.58 -1.38 0.001903
-5.58 -1.32 0.00197131
-5.58 -1.26 0.00205803
-5.58 -1.2 0.00216826
-5.58 -1.14 0.00230654
-5.58 -1.08 0.00247613
-5.58 -1.02 0.00267829
-5.58 -0.96 0.00291158
-5.58 -0.9 0.00317174
-5.58 -0.84 0.00345176
-5.58 -0.78 0.00374215
-5.58 -0.72 0.00403188
-5.58 -0.66 0.00430866
-5.58 -0.6 0.00456004
-5.58 -0.54 0.00477422
-5.58 -0.48 0.00494047
-5.58 -0.42 0.00505022
-5.58 -0.36 0.00509711
-5.58 -0.3 0.00507782
-5.58 -0.24 0.00498232
-5.58 -0.18 0.00483562
-5.58 -0.12 0.00462923
-5.58 -0.06 0.00437112
-5.58 9.71445e-15 0.00407098
-5.58 0.06 0.00373947
-5.58 0.12 0.00338789
-5.58 0.18 0.00302724
-5.58 0.24 0.00266788
-5.58 0.3 0.00231887
-5.58 0.36 0.00198787
-5.58 0.42 0.0016807
-5.58 0.48 0.00140147
-5.58 0.54 0.00115257
-5.58 0.6 0.00093486
-5.58 0.66 0.000747839
-5.58 0.72 0.000590019
-5.58 0.78 0.000459116
-5.58 0.84 0.000352343
-5.58 0.9 0.000266685
-5.58 0.96 0.000199078
-5.52 -3.3 1.87757e-05
-5.52 -3.24 2.67456e-05
-5.52 -3.18 3.75744e-05
-5.52 -3.12 5.20626e-05
-5.52 -3.06 7.11455e-05
-5.52 -3 9.58866e-05
-5.52 -2.94 0.000127456
-5.52 -2.88 0.00016709
-5.52 -2.82 0.000216037
-5.52 -2.76 0.000275482
-5.52 -2.7 0.000346455
-5.52 -2.64 0.000429727
-5.52 -2.58 0.000525685
-5.52 -2.52 0.000636005
-5.52 -2.46 0.000757443
-5.52 -2.4 0.00088994
-5.52 -2.34 0.00103161
-5.52 -2.28 0.00117996
-5.52 -2.22 0.0013329
-5.52 -2.16 0.00148557
-5.52 -2.1 0.00163497
-5.52 -2.04 0.00177746
-5.52 -1.98 0.00190977
-5.52 -1.92 0.00202919
-5.52 -1.86 0.0021339
-5.52 -1.8 0.00222308
-5.52 -1.74 0.00229726
-5.52 -1.68 0.00235814
-5.52 -1.62 0.00240874
-5.52 -1.56 0.00245323
-5.52 -1.5 0.00249684
-5.52 -1.44 0.00254562
-5.52 -1.38 0.00260631
-5.52 -1.32 0.00268619
-5.52 -1.26 0.00279274
-5.52 -1.2 0.00293312
-5.52 -1.14 0.00311344
-5.52 -1.08 0.00333772
-5.52 -1.02 0.00360719
-5.52 -0.96 0.00391936
-5.52 -0.9 0.00426801
-5.52 -0.84 0.00464341
-5.52 -0.78 0.00503264
-5.52 -0.72 0.0054208
-5.52 -0.66 0.00579142
-5.52 -0.6 0.00612783
-5.52 -0.54 0.00641425
-5.52 -0.48 0.00663636
-5.52 -0.42 0.00678267
-5.52 -0.36 0.00684472
-5.52 -0.3 0.00681804
-5.52 -0.24 0.00670216
-5.52 -0.18 0.00649242
-5.52 -0.12 0.00621475
-5.52 -0.06 0.00586786
-5.52 9.71445e-15 0.00546465
-5.52 0.06 0.00501946
-5.52 0.12 0.00454739
-5.52 0.18 0.00406322
-5.52 0.24 0.00358081
-5.52 0.3 0.00311234
-5.52 0.36 0.00266805
-5.52 0.42 0.00225576
-5.52 0.48 0.00188098
-5.52 0.54 0.00154694
-5.52 0.6 0.00125474
-5.52 0.66 0.00100373
-5.52 0.72 0.000791914
-5.52 0.78 0.000616203
-5.52 0.84 0.000472899
-5.52 0.9 0.000357937
-5.52 0.96 0.0002672
-5.52 1.02 0.000196727
-5.46 -3.3 2.67607e-05
-5.46 -3.24 3.81199e-05
-5.46 -3.18 5.35539e-05
-5.46 -3.12 7.42041e-05
-5.46 -3.06 0.000101402
-5.46 -3 0.000136665
-5.46 -2.94 0.000181659
-5.46 -2.88 0.000238149
-5.46 -2.82 0.000307912
-5.46 -2.76 0.000392637
-5.46 -2.7 0.000493794
-5.46 -2.64 0.000612479
-5.46 -2.58 0.000749247
-5.46 -2.52 0.000905977
-5.46 -2.46 0.00107878
-5.46 -2.4 0.00126717
-5.46 -2.34 0.00146846
-5.46 -2.28 0.00167987
-5.46 -2.22 0.00189568
-5.46 -2.16 0.00211145
-5.46 -2.1 0.00232181
-5.46 -2.04 0.00252138
-5.46 -1.98 0.00270531
-5.46 -1.92 0.00286935
-5.46 -1.86 0.00301073
-5.46 -1.8 0.00312795
-5.46 -1.74 0.00322147
-5.46 -1.68 0.00329369
-5.46 -1.62 0.00334886
-5.46 -1.56 0.00339311
-5.46 -1.5 0.00343425
-5.46 -1.44 0.00348128
-5.46 -1.38 0.00354437
-5.46 -1.32 0.00363423
-5.46 -1.26 0.00376159
-5.46 -1.2 0.00393641
-5.46 -1.14 0.00416677
-5.46 -1.08 0.00445763
-5.46 -1.02 0.00480999
-5.46 -0.96 0.00521993
-5.46 -0.9 0.0056787
-5.46 -0.84 0.006173
-5.46 -0.78 0.00668563
-5.46 -0.72 0.0071967
-5.46 -0.66 0.00768458
-5.46 -0.6 0.0081272
-5.46 -0.54 0.0085038
-5.46 -0.48 0.00879541
-5.46 -0.42 0.00898697
-5.46 -0.36 0.00906726
-5.46 -0.3 0.00903045
-5.46 -0.24 0.00887573
-5.46 -0.18 0.00860775
-5.46 -0.12 0.00822923
-5.46 -0.06 0.00776918
-5.46 9.71445e-15 0.00723488
-5.46 0.06 0.00664513
-5.46 0.12 0.00601996
-5.46 0.18 0.00537889
-5.46 0.24 0.00474017
-5.46 0.3 0.00411994
-5.46 0.36 0.00353182
-5.46 0.42 0.00298603
-5.46 0.48 0.0024899
-5.46 0.54 0.00204769
-5.46 0.6 0.0016609
-5.46 0.66 0.00132864
-5.46 0.72 0.00104827
-5.46 0.78 0.0008157
-5.46 0.84 0.000625989
-5.46 0.9 0.000473819
-5.46 0.96 0.00035371
-5.46 1.02 0.000260427
-5.46 1.08 0.000189114
-5.46 1.14 0.000135447
-5.4 -3.36 2.60448e-05
-5.4 -3.3 3.76171e-05
-5.4 -3.24 5.3584e-05
-5.4 -3.18 7.52807e-05
-5.4 -3.12 0.000104308
-5.4 -3.06 0.00014254
-5.4 -3 0.00019211
-5.4 -2.94 0.000255356
-5.4 -2.88 0.000334759
-5.4 -2.82 0.000432821
-5.4 -2.76 0.000551922
-5.4 -2.7 0.000694123
-5.4 -2.64 0.000860959
-5.4 -2.58 0.00105464
-5.4 -2.52 0.00127294
-5.4 -2.46 0.00151555
-5.4 -2.4 0.00177989
-5.4 -2.34 0.0020629
-5.4 -2.28 0.0023583
-5.4 -2.22 0.00266022
-5.4 -2.16 0.00296145
-5.4 -2.1 0.00325427
-5.4 -2.04 0.00353096
-5.4 -1.98 0.00378426
-5.4 -1.92 0.00400805
-5.4 -1.86 0.00419788
-5.4 -1.8 0.00435158
-5.4 -1.74 0.00446938
-5.4 -1.68 0.0045544
-5.4 -1.62 0.00461262
-5.4 -1.56 0.00465281
-5.4 -1.5 0.00468605
-5.4 -1.44 0.00472554
-5.4 -1.38 0.00478601
-5.4 -1.32 0.00488268
