11183 0.06 0.06 3.17596 -12 -12
-2.7 -0.42 9.33873e-05
-2.7 -0.36 7.68071e-05
-2.7 -0.3 6.23068e-05
-2.7 -0.24 4.98544e-05
-2.7 -0.18 3.85937e-05
-2.7 -0.12 2.99985e-05
-2.7 -0.06 2.2997e-05
-2.7 9.71445e-15 1.73874e-05
-2.7 0.06 1.29653e-05
-2.7 0.12 9.53502e-06
-2.64 -2.1 0.000124829
-2.64 -2.04 0.000151007
-2.64 -1.98 0.000180185
-2.64 -1.92 0.00021207
-2.64 -1.86 0.000246185
-2.64 -1.8 0.000281887
-2.64 -1.74 0.000318355
-2.64 -1.68 0.000354619
-2.64 -1.62 0.000389608
-2.64 -1.56 0.000422191
-2.64 -1.5 0.000451231
-2.64 -1.44 0.00047567
-2.64 -1.38 0.000494556
-2.64 -1.32 0.000507158
-2.64 -1.26 0.000512943
-2.64 -1.2 0.000511465
-2.64 -1.14 0.000503267
-2.64 -1.08 0.000488411
-2.64 -1.02 0.000467497
-2.64 -0.96 0.000441346
-2.64 -0.9 0.000410954
-2.64 -0.84 0.000377411
-2.64 -0.78 0.000341864
-2.64 -0.72 0.000305423
-2.64 -0.66 0.000269138
-2.64 -0.6 0.000233917
-2.64 -0.54 0.000200525
-2.64 -0.48 0.000169551
-2.64 -0.42 0.000141403
-2.64 -0.36 0.000116318
-2.64 -0.3 9.43772e-05
-2.64 -0.24 7.55302e-05
-2.64 -0.18 5.96232e-05
-2.64 -0.12 4.53192e-05
-2.64 -0.06 3.47423e-05
-2.64 9.71445e-15 2.62676e-05
-2.64 0.06 1.9587e-05
-2.64 0.12 1.44048e-05
-2.64 0.18 1.04479e-05
-2.58 -2.16 0.000151856
-2.58 -2.1 0.000186212
-2.58 -2.04 0.000225238
-2.58 -1.98 0.000268739
-2.58 -1.92 0.000316272
-2.58 -1.86 0.000367135
-2.58 -1.8 0.000420362
-2.58 -1.74 0.000474729
-2.58 -1.68 0.000528802
-2.58 -1.62 0.000580976
-2.58 -1.56 0.000629571
-2.58 -1.5 0.000672898
-2.58 -1.44 0.000709358
-2.58 -1.38 0.000737549
-2.58 -1.32 0.000756374
-2.58 -1.26 0.00076505
-2.58 -1.2 0.000763235
-2.58 -1.14 0.000750995
-2.58 -1.08 0.000728549
-2.58 -1.02 0.000697418
-2.58 -0.96 0.000658476
-2.58 -0.9 0.000613194
-2.58 -0.84 0.000563204
-2.58 -0.78 0.000510222
-2.58 -0.72 0.000455896
-2.58 -0.66 0.000401785
-2.58 -0.6 0.000349258
-2.58 -0.54 0.00029945
-2.58 -0.48 0.00025324
-2.58 -0.42 0.000211237
-2.58 -0.36 0.000173799
-2.58 -0.3 0.000141047
-2.58 -0.24 0.000112906
-2.58 -0.18 8.91493e-05
-2.58 -0.12 6.94334e-05
-2.58 -0.06 5.33424e-05
-2.58 9.71445e-15 3.91373e-05
-2.58 0.06 2.91836e-05
-2.58 0.12 2.14624e-05
-2.58 0.18 1.55671e-05
-2.58 0.24 1.11359e-05
-2.52 -2.28 0.000142721
-2.52 -2.22 0.000179815
-2.52 -2.16 0.000223489
-2.52 -2.1 0.000274014
-2.52 -2.04 0.000331404
-2.52 -1.98 0.000395368
-2.52 -1.92 0.000465268
-2.52 -1.86 0.000540055
-2.52 -1.8 0.000618336
-2.52 -1.74 0.000698293
-2.52 -1.68 0.000777818
-2.52 -1.62 0.000854563
-2.52 -1.56 0.00092605
-2.52 -1.5 0.000989794
-2.52 -1.44 0.00104346
-2.52 -1.38 0.00108498
-2.52 -1.32 0.00111272
-2.52 -1.26 0.00112555
-2.52 -1.2 0.00112296
-2.52 -1.14 0.00110504
-2.52 -1.08 0.00107253
-2.52 -1.02 0.00102633
-2.52 -0.96 0.000969121
-2.52 -0.9 0.000902585
-2.52 -0.84 0.00082912
-2.52 -0.78 0.000751216
-2.52 -0.72 0.000671337
-2.52 -0.66 0.000591754
-2.52 -0.6 0.000514477
-2.52 -0.54 0.00044119
-2.52 -0.48 0.000373182
-2.52 -0.42 0.000311354
-2.52 -0.36 0.000256229
-2.52 -0.3 0.000207993
-2.52 -0.24 0.000166541
-2.52 -0.18 0.000131535
-2.52 -0.12 0.000102477
-2.52 -0.06 7.87541e-05
-2.52 9.71445e-15 5.97017e-05
-2.52 0.06 4.28851e-05
-2.52 0.12 3.15388e-05
-2.52 0.18 2.28755e-05
-2.52 0.24 1.6364e-05
-2.46 -2.34 0.000162375
-2.46 -2.28 0.000207308
-2.46 -2.22 0.000261124
-2.46 -2.16 0.000324481
-2.46 -2.1 0.000397766
-2.46 -2.04 0.000481003
-2.46 -1.98 0.000573787
-2.46 -1.92 0.000675163
-2.46 -1.86 0.00078365
-2.46 -1.8 0.000897186
-2.46 -1.74 0.00101317
-2.46 -1.68 0.00112853
-2.46 -1.62 0.00123989
-2.46 -1.56 0.00134363
-2.46 -1.5 0.00143616
-2.46 -1.44 0.00151407
-2.46 -1.38 0.00157439
-2.46 -1.32 0.00161474
-2.46 -1.26 0.00163347
-2.46 -1.2 0.00162983
-2.46 -1.14 0.00160396
-2.46 -1.08 0.00155692
-2.46 -1.02 0.00149061
-2.46 -0.96 0.00140707
-2.46 -0.9 0.00131064
-2.46 -0.84 0.00120413
-2.46 -0.78 0.00109118
-2.46 -0.72 0.000975316
-2.46 -0.66 0.000859853
-2.46 -0.6 0.000747719
-2.46 -0.54 0.000641342
-2.46 -0.48 0.000542605
-2.46 -0.42 0.000452816
-2.46 -0.36 0.000372749
-2.46 -0.3 0.000302664
-2.46 -0.24 0.000242415
-2.46 -0.18 0.000191525
-2.46 -0.12 0.000149265
-2.46 -0.06 0.000114753
-2.46 9.71445e-15 8.7026e-05
-2.46 0.06 6.51057e-05
-2.46 0.12 4.57086e-05
-2.46 0.18 3.31533e-05
-2.46 0.24 2.3716e-05
-2.46 0.3 1.67319e-05
-2.4 -2.4 0.000179964
-2.4 -2.34 0.000232781
-2.4 -2.28 0.000297092
-2.4 -2.22 0.000374106
-2.4 -2.16 0.000464765
-2.4 -2.1 0.000569623
-2.4 -2.04 0.000688719
-2.4 -1.98 0.000821454
-2.4 -1.92 0.000966493
-2.4 -1.86 0.0011217
-2.4 -1.8 0.00128413
-2.4 -1.74 0.0014501
-2.4 -1.68 0.0016152
-2.4 -1.62 0.00177457
-2.4 -1.56 0.00192306
-2.4 -1.5 0.00205555
-2.4 -1.44 0.00216716
-2.4 -1.38 0.0022536
-2.4 -1.32 0.00231153
-2.4 -1.26 0.00233851
-2.4 -1.2 0.0023335
-2.4 -1.14 0.00229671
-2.4 -1.08 0.00222961
-2.4 -1.02 0.0021349
-2.4 -0.96 0.00201632
-2.4 -0.9 0.00187832
-2.4 -0.84 0.0017253
-2.4 -0.78 0.00156376
-2.4 -0.72 0.00139797
-2.4 -0.66 0.00123276
-2.4 -0.6 0.00107224
-2.4 -0.54 0.000919921
-2.4 -0.48 0.0007785
-2.4 -0.42 0.000649861
-2.4 -0.36 0.000535105
-2.4 -0.3 0.000434636
-2.4 -0.24 0.000348234
-2.4 -0.18 0.000275234
-2.4 -0.12 0.000214585
-2.4 -0.06 0.00016504
-2.4 9.71445e-15 0.00012522
-2.4 0.06 9.37237e-05
-2.4 0.12 6.92039e-05
-2.4 0.18 5.04112e-05
-2.4 0.24 3.38988e-05
-2.4 0.3 2.39158e-05
-2.4 0.36 1.66412e-05
-2.34 -2.46 0.000194401
-2.34 -2.4 0.00025469
-2.34 -2.34 0.000329287
-2.34 -2.28 0.000420093
-2.34 -2.22 0.000528813
-2.34 -2.16 0.000656778
-2.34 -2.1 0.000804776
-2.34 -2.04 0.000972856
-2.34 -1.98 0.00116016
-2.34 -1.92 0.00136484
-2.34 -1.86 0.00158388
-2.34 -1.8 0.00181313
-2.34 -1.74 0.00204737
-2.34 -1.68 0.00228043
-2.34 -1.62 0.00250543
-2.34 -1.56 0.00271513
-2.34 -1.5 0.00290224
-2.34 -1.44 0.00305998
-2.34 -1.38 0.00318227
-2.34 -1.32 0.00326427
-2.34 -1.26 0.00330268
-2.34 -1.2 0.00329595
-2.34 -1.14 0.00324435
-2.34 -1.08 0.00314998
-2.34 -1.02 0.00301662
-2.34 -0.96 0.00284948
-2.34 -0.9 0.00265493
-2.34 -0.84 0.00243995
-2.34 -0.78 0.00221108
-2.34 -0.72 0.00197714
-2.34 -0.66 0.00174388
-2.34 -0.6 0.00151721
-2.34 -0.54 0.00130205
-2.34 -0.48 0.00110222
-2.34 -0.42 0.000920387
-2.34 -0.36 0.00075812
-2.34 -0.3 0.000615997
-2.34 -0.24 0.000493746
-2.34 -0.18 0.000390399
-2.34 -0.12 0.000304513
-2.34 -0.06 0.000234315
-2.34 9.71445e-15 0.000177869
-2.34 0.06 0.000133203
-2.34 0.12 9.84108e-05
-2.34 0.18 7.17293e-05
-2.34 0.24 5.15812e-05
-2.34 0.3 3.37148e-05
-2.34 0.36 2.34592e-05
-2.28 -2.52 0.000204812
-2.28 -2.46 0.000271687
-2.28 -2.4 0.000355721
-2.28 -2.34 0.000459653
-2.28 -2.28 0.000586147
-2.28 -2.22 0.000737558
-2.28 -2.16 0.000915735
-2.28 -2.1 0.00112178
-2.28 -2.04 0.00135576
-2.28 -1.98 0.0016165
-2.28 -1.92 0.00190144
-2.28 -1.86 0.00220632
-2.28 -1.8 0.00252551
-2.28 -1.74 0.00285164
-2.28 -1.68 0.00317615
-2.28 -1.62 0.00348951
-2.28 -1.56 0.00378164
-2.28 -1.5 0.00404242
-2.28 -1.44 0.00426236
-2.28 -1.38 0.00443299
-2.28 -1.32 0.00454763
-2.28 -1.26 0.00460159
-2.28 -1.2 0.0045928
-2.28 -1.14 0.00452149
-2.28 -1.08 0.00439061
-2.28 -1.02 0.00420542
-2.28 -0.96 0.00397315
-2.28 -0.9 0.00370262
-2.28 -0.84 0.00340352
-2.28 -0.78 0.00308599
-2.28 -0.72 0.00275917
-2.28 -0.66 0.00243433
-2.28 -0.6 0.00211853
-2.28 -0.54 0.00181868
-2.28 -0.48 0.00154009
-2.28 -0.42 0.00128649
-2.28 -0.36 0.0010601
-2.28 -0.3 0.00086173
-2.28 -0.24 0.000691016
-2.28 -0.18 0.000546636
-2.28 -0.12 0.000426594
-2.28 -0.06 0.000328432
-2.28 9.71445e-15 0.000249455
-2.28 0.06 0.000186924
-2.28 0.12 0.000138188
-2.28 0.18 0.000100791
-2.28 0.24 7.25316e-05
-2.28 0.3 5.14979e-05
-2.28 0.36 3.26162e-05
-2.28 0.42 2.23829e-05
-2.22 -2.58 0.000210674
-2.22 -2.52 0.000282821
-2.22 -2.46 0.000374846
-2.22 -2.4 0.000490421
-2.22 -2.34 0.000633311
-2.22 -2.28 0.000807145
-2.22 -2.22 0.00101517
-2.22 -2.16 0.00125992
-2.22 -2.1 0.00154291
-2.22 -2.04 0.00186425
-2.22 -1.98 0.00222219
-2.22 -1.92 0.00261342
-2.22 -1.86 0.00303214
-2.22 -1.8 0.00347044
-2.22 -1.74 0.00391836
-2.22 -1.68 0.00436416
-2.22 -1.62 0.00479471
-2.22 -1.56 0.0051962
-2.22 -1.5 0.00555472
-2.22 -1.44 0.00585725
-2.22 -1.38 0.00609229
-2.22 -1.32 0.00625043
-2.22 -1.26 0.00632537
-2.22 -1.2 0.00631407
-2.22 -1.14 0.00621702
-2.22 -1.08 0.00603812
-2.22 -1.02 0.00578454
-2.22 -0.96 0.00546618
-2.22 -0.9 0.00509511
-2.22 -0.84 0.00468473
-2.22 -0.78 0.00424882
-2.22 -0.72 0.00380117
-2.22 -0.66 0.00335345
-2.22 -0.6 0.00291945
-2.22 -0.54 0.00250715
-2.22 -0.48 0.00212392
-2.22 -0.42 0.00177493
-2.22 -0.36 0.00146323
-2.22 -0.3 0.00118998
-2.22 -0.24 0.000954721
-2.22 -0.18 0.00075565
-2.22 -0.12 0.000590042
-2.22 -0.06 0.000454539
-2.22 9.71445e-15 0.00034546
-2.22 0.06 0.000259039
-2.22 0.12 0.000191638
-2.22 0.18 0.00013988
-2.22 0.24 0.00010074
-2.22 0.3 7.15866e-05
-2.22 0.36 5.01929e-05
-2.22 0.42 3.0692e-05
-2.16 -2.58 0.000287512
-2.16 -2.52 0.000385551
-2.16 -2.46 0.000510499
-2.16 -2.4 0.000667346
-2.16 -2.34 0.000861155
-2.16 -2.28 0.00109685
-2.16 -2.22 0.00137882
-2.16 -2.16 0.0017105
-2.16 -2.1 0.00209392
-2.16 -2.04 0.00252922
-2.16 -1.98 0.00301426
-2.16 -1.92 0.00354429
-2.16 -1.86 0.00411147
-2.16 -1.8 0.00470526
-2.16 -1.74 0.00531217
-2.16 -1.68 0.00591602
-2.16 -1.62 0.00649961
-2.16 -1.56 0.00704399
-2.16 -1.5 0.00753039
-2.16 -1.44 0.00794115
-2.16 -1.38 0.00826039
-2.16 -1.32 0.00847591
-2.16 -1.26 0.00857858
-2.16 -1.2 0.00856469
-2.16 -1.14 0.00843452
-2.16 -1.08 0.00819338
-2.16 -1.02 0.00785098
-2.16 -0.96 0.00742069
-2.16 -0.9 0.0069188
-2.16 -0.84 0.00636322
-2.16 -0.78 0.00577296
-2.16 -0.72 0.00516638
-2.16 -0.66 0.004561
-2.16 -0.6 0.00397075
-2.16 -0.54 0.00341139
-2.16 -0.48 0.00289122
-2.16 -0.42 0.00241729
-2.16 -0.36 0.00199379
-2.16 -0.3 0.00162235
-2.16 -0.24 0.00130233
-2.16 -0.18 0.0010314
-2.16 -0.12 0.000805869
-2.16 -0.06 0.000621227
-2.16 9.71445e-15 0.00047248
-2.16 0.06 0.000354548
-2.16 0.12 0.000262504
-2.16 0.18 0.000191767
-2.16 0.24 0.00013823
-2.16 0.3 9.83149e-05
-2.16 0.36 6.90001e-05
-2.16 0.42 4.15069e-05
-2.1 -2.64 0.000285798
-2.1 -2.58 0.000387521
-2.1 -2.52 0.000519006
-2.1 -2.46 0.000686448
-2.1 -2.4 0.000896487
-2.1 -2.34 0.00115589
-2.1 -2.28 0.00147122
-2.1 -2.22 0.00184831
-2.1 -2.16 0.00229175
-2.1 -2.1 0.00280425
-2.1 -2.04 0.00338601
-2.1 -1.98 0.00403421
-2.1 -1.92 0.00474249
-2.1 -1.86 0.00550049
-2.1 -1.8 0.00629407
-2.1 -1.74 0.00710525
-2.1 -1.68 0.00791286
-2.1 -1.62 0.00869331
-2.1 -1.56 0.00942155
-2.1 -1.5 0.0100723
-2.1 -1.44 0.0106225
-2.1 -1.38 0.0110508
-2.1 -1.32 0.0113405
-2.1 -1.26 0.0114798
-2.1 -1.2 0.0114631
-2.1 -1.14 0.011291
-2.1 -1.08 0.0109707
-2.1 -1.02 0.0105149
-2.1 -0.96 0.00994138
-2.1 -0.9 0.00927175
-2.1 -0.84 0.00852997
-2.1 -0.78 0.00774138
-2.1 -0.72 0.00693065
-2.1 -0.66 0.00612093
-2.1 -0.6 0.00533281
-2.1 -0.54 0.00458209
-2.1 -0.48 0.00388536
-2.1 -0.42 0.00325019
-2.1 -0.36 0.00268227
-2.1 -0.3 0.00218388
-2.1 -0.24 0.00175421
-2.1 -0.18 0.00139021
-2.1 -0.12 0.001087
-2.1 -0.06 0.000838562
-2.1 9.71445e-15 0.000638275
-2.1 0.06 0.000479357
-2.1 0.12 0.000355221
-2.1 0.18 0.000259739
-2.1 0.24 0.000187404
-2.1 0.3 0.000133423
-2.1 0.36 9.37367e-05
-2.1 0.42 6.49862e-05
-2.1 0.48 3.74698e-05
-2.04 -2.7 0.00027817
-2.04 -2.64 0.00038112
-2.04 -2.58 0.000515951
-2.04 -2.52 0.000690016
-2.04 -2.46 0.000911503
-2.04 -2.4 0.00118908
-2.04 -2.34 0.00153172
-2.04 -2.28 0.00194798
-2.04 -2.22 0.00244555
-2.04 -2.16 0.00303048
-2.04 -2.1 0.00370633
-2.04 -2.04 0.00447346
-2.04 -1.98 0.00532808
-2.04 -1.92 0.00626178
-2.04 -1.86 0.0072612
-2.04 -1.8 0.00830759
-2.04 -1.74 0.00937726
-2.04 -1.68 0.0104426
-2.04 -1.62 0.0114724
-2.04 -1.56 0.0124338
-2.04 -1.5 0.0132937
-2.04 -1.44 0.0140209
-2.04 -1.38 0.0145875
-2.04 -1.32 0.0149718
-2.04 -1.26 0.0151586
-2.04 -1.2 0.0151396
-2.04 -1.14 0.0149158
-2.04 -1.08 0.0144964
-2.04 -1.02 0.013898
-2.04 -0.96 0.0131439
-2.04 -0.9 0.0122627
-2.04 -0.84 0.0112859
-2.04 -0.78 0.0102465
-2.04 -0.72 0.00917738
-2.04 -0.66 0.0081088
-2.04 -0.6 0.00706821
-2.04 -0.54 0.00607604
-2.04 -0.48 0.00515507
-2.04 -0.42 0.00431493
-2.04 -0.36 0.00356324
-2.04 -0.3 0.00290304
-2.04 -0.24 0.00233358
-2.04 -0.18 0.00185072
-2.04 -0.12 0.00144822
-2.04 -0.06 0.00111815
-2.04 9.71445e-15 0.000851825
-2.04 0.06 0.000640324
-2.04 0.12 0.000474956
-2.04 0.18 0.000347631
-2.04 0.24 0.000251077
-2.04 0.3 0.000178951
-2.04 0.36 0.000125861
-2.04 0.42 8.73597e-05
-2.04 0.48 5.98382e-05
-1.98 -2.7 0.000367288
-1.98 -2.64 0.000502226
-1.98 -2.58 0.000678683
-1.98 -2.52 0.000906212
-1.98 -2.46 0.0011954
-1.98 -2.4 0.00155752
-1.98 -2.34 0.00200414
-1.98 -2.28 0.00254639
-1.98 -2.22 0.00319425
-1.98 -2.16 0.00395558
-1.98 -2.1 0.00483502
-1.98 -2.04 0.00583299
-1.98 -1.98 0.0069446
-1.98 -1.92 0.00815915
-1.98 -1.86 0.0094591
-1.98 -1.8 0.0108203
-1.98 -1.74 0.0122121
-1.98 -1.68 0.0135987
-1.98 -1.62 0.0149394
-1.98 -1.56 0.0161915
-1.98 -1.5 0.0173123
-1.98 -1.44 0.0182614
-1.98 -1.38 0.0190024
-1.98 -1.32 0.0195064
-1.98 -1.26 0.0197525
-1.98 -1.2 0.0197323
-1.98 -1.14 0.0194458
-1.98 -1.08 0.0189045
-1.98 -1.02 0.0181299
-1.98 -0.96 0.0171523
-1.98 -0.9 0.0160085
-1.98 -0.84 0.0147394
-1.98 -0.78 0.013388
-1.98 -0.72 0.0119968
-1.98 -0.66 0.0106055
-1.98 -0.6 0.0092496
-1.98 -0.54 0.00795875
-1.98 -0.48 0.00675387
-1.98 -0.42 0.00565693
-1.98 -0.36 0.00467472
-1.98 -0.3 0.00381147
-1.98 -0.24 0.00306619
-1.98 -0.18 0.00243377
-1.98 -0.12 0.0019061
-1.98 -0.06 0.00147301
-1.98 9.71445e-15 0.00112324
-1.98 0.06 0.000845186
-1.98 0.12 0.000627557
-1.98 0.18 0.000459819
-1.98 0.24 0.000332478
-1.98 0.3 0.00023724
-1.98 0.36 0.000167059
-1.98 0.42 0.000116096
-1.98 0.48 7.96224e-05
-1.98 0.54 5.38936e-05
-1.92 -2.76 0.000347381
-1.92 -2.7 0.000479411
-1.92 -2.64 0.000654117
-1.92 -2.58 0.000882206
-1.92 -2.52 0.00117587
-1.92 -2.46 0.00154867
-1.92 -2.4 0.00201496
-1.92 -2.34 0.0025896
-1.92 -2.28 0.00328679
-1.92 -2.22 0.00411926
-1.92 -2.16 0.00509706
-1.92 -2.1 0.00622616
-1.92 -2.04 0.00750717
-1.92 -1.98 0.00893392
-1.92 -1.92 0.0104925
-1.92 -1.86 0.0121609
-1.92 -1.8 0.0139081
-1.92 -1.74 0.0156948
-1.92 -1.68 0.0174753
-1.92 -1.62 0.0191977
-1.92 -1.56 0.0208074
-1.92 -1.5 0.0222493
-1.92 -1.44 0.0234712
-1.92 -1.38 0.0244277
-1.92 -1.32 0.0250799
-1.92 -1.26 0.0254035
-1.92 -1.2 0.025384
-1.92 -1.14 0.0250213
-1.92 -1.08 0.0243329
-1.92 -1.02 0.0233445
-1.92 -0.96 0.0220945
-1.92 -0.9 0.0206299
-1.92 -0.84 0.0190036
-1.92 -0.78 0.0172697
-1.92 -0.72 0.0154837
-1.92 -0.66 0.0136957
-1.92 -0.6 0.0119521
-1.92 -0.54 0.0102909
-1.92 -0.48 0.00874206
-1.92 -0.42 0.00732475
-1.92 -0.36 0.00605775
-1.92 -0.3 0.00494311
-1.92 -0.24 0.00398003
-1.92 -0.18 0.00316197
-1.92 -0.12 0.00247879
-1.92 -0.06 0.00191747
-1.92 9.71445e-15 0.00146367
-1.92 0.06 0.00110253
-1.92 0.12 0.000819554
-1.92 0.18 0.000601189
-1.92 0.24 0.000435213
-1.92 0.3 0.000310932
-1.92 0.36 0.000219225
-1.92 0.42 0.000152547
-1.92 0.48 0.00010476
-1.92 0.54 7.10039e-05
-1.86 -2.82 0.000322938
-1.86 -2.76 0.000449484
