17003 0.06 0.06 9.16163 -12 -12
-5.76 -1.2 0.000166901
-5.76 -1.14 0.000189089
-5.76 -1.08 0.000211592
-5.76 -1.02 0.00023391
-5.76 -0.96 0.000255506
-5.76 -0.9 0.000275839
-5.76 -0.84 0.000294383
-5.76 -0.78 0.000310658
-5.76 -0.72 0.000324239
-5.76 -0.66 0.000334785
-5.76 -0.6 0.00034204
-5.76 -0.54 0.000345846
-5.76 -0.48 0.000346147
-5.76 -0.42 0.000342959
-5.76 -0.36 0.00033641
-5.76 -0.3 0.00032669
-5.76 -0.24 0.000314071
-5.76 -0.18 0.000298884
-5.76 -0.12 0.000281511
-5.76 -0.06 0.000262378
-5.76 9.71445e-15 0.000241937
-5.76 0.06 0.000220662
-5.76 0.12 0.000199016
-5.76 0.18 0.000177451
-5.76 0.24 0.000156386
-5.76 0.3 0.00013619
-5.76 0.36 0.00011717
-5.7 -1.38 0.000155624
-5.7 -1.32 0.000183277
-5.7 -1.26 0.000213117
-5.7 -1.2 0.000244723
-5.7 -1.14 0.000277561
-5.7 -1.08 0.000310997
-5.7 -1.02 0.000344305
-5.7 -0.96 0.000376734
-5.7 -0.9 0.000407492
-5.7 -0.84 0.000435823
-5.7 -0.78 0.000461011
-5.7 -0.72 0.000482418
-5.7 -0.66 0.000499508
-5.7 -0.6 0.000511868
-5.7 -0.54 0.000519196
-5.7 -0.48 0.000521334
-5.7 -0.42 0.000518257
-5.7 -0.36 0.00051005
-5.7 -0.3 0.000496951
-5.7 -0.24 0.000479293
-5.7 -0.18 0.000457521
-5.7 -0.12 0.000432185
-5.7 -0.06 0.000403907
-5.7 9.71445e-15 0.000373375
-5.7 0.06 0.00034132
-5.7 0.12 0.000308469
-5.7 0.18 0.000275552
-5.7 0.24 0.000243235
-5.7 0.3 0.000212121
-5.7 0.36 0.000182721
-5.7 0.42 0.000149169
-5.7 0.48 0.000126092
-5.64 -1.44 0.00018827
-5.64 -1.38 0.000224733
-5.64 -1.32 0.00026487
-5.64 -1.26 0.000308279
-5.64 -1.2 0.000354384
-5.64 -1.14 0.000402444
-5.64 -1.08 0.000451579
-5.64 -1.02 0.000500791
-5.64 -0.96 0.00054899
-5.64 -0.9 0.000595082
-5.64 -0.84 0.000637961
-5.64 -0.78 0.000676572
-5.64 -0.72 0.000709969
-5.64 -0.66 0.000737314
-5.64 -0.6 0.000757925
-5.64 -0.54 0.00077127
-5.64 -0.48 0.000777021
-5.64 -0.42 0.000775
-5.64 -0.36 0.000765251
-5.64 -0.3 0.000748
-5.64 -0.24 0.000723645
-5.64 -0.18 0.000692795
-5.64 -0.12 0.000656218
-5.64 -0.06 0.00061483
-5.64 9.71445e-15 0.000569657
-5.64 0.06 0.000521824
-5.64 0.12 0.000472474
-5.64 0.18 0.000422739
-5.64 0.24 0.000373692
-5.64 0.3 0.000326296
-5.64 0.36 0.000281373
-5.64 0.42 0.000239581
-5.64 0.48 0.000195477
-5.64 0.54 0.000162961
-5.58 -1.5 0.000221694
-5.58 -1.44 0.000268218
-5.58 -1.38 0.000320411
-5.58 -1.32 0.000377977
-5.58 -1.26 0.000440394
-5.58 -1.2 0.00050689
-5.58 -1.14 0.000576469
-5.58 -1.08 0.000647925
-5.58 -1.02 0.000719879
-5.58 -0.96 0.000790832
-5.58 -0.9 0.000859241
-5.58 -0.84 0.00092351
-5.58 -0.78 0.000982125
-5.58 -0.72 0.00103366
-5.58 -0.66 0.00107682
-5.58 -0.6 0.00111052
-5.58 -0.54 0.00113381
-5.58 -0.48 0.00114606
-5.58 -0.42 0.00114686
-5.58 -0.36 0.00113608
-5.58 -0.3 0.00111389
-5.58 -0.24 0.00108079
-5.58 -0.18 0.00103755
-5.58 -0.12 0.000985258
-5.58 -0.06 0.000925243
-5.58 9.71445e-15 0.000859048
-5.58 0.06 0.000788378
-5.58 0.12 0.000714984
-5.58 0.18 0.000640638
-5.58 0.24 0.000567018
-5.58 0.3 0.000495631
-5.58 0.36 0.000427788
-5.58 0.42 0.000364534
-5.58 0.48 0.000306644
-5.58 0.54 0.000249169
-5.58 0.6 0.00020486
-5.52 -1.56 0.000254091
-5.52 -1.5 0.000311589
-5.52 -1.44 0.000377265
-5.52 -1.38 0.00045108
-5.52 -1.32 0.000532687
-5.52 -1.26 0.000621416
-5.52 -1.2 0.000716267
-5.52 -1.14 0.000815917
-5.52 -1.08 0.000918766
-5.52 -1.02 0.00102294
-5.52 -0.96 0.00112637
-5.52 -0.9 0.00122691
-5.52 -0.84 0.00132233
-5.52 -0.78 0.00141041
-5.52 -0.72 0.00148903
-5.52 -0.66 0.00155623
-5.52 -0.6 0.00161021
-5.52 -0.54 0.00164946
-5.52 -0.48 0.00167278
-5.52 -0.42 0.00167935
-5.52 -0.36 0.0016687
-5.52 -0.3 0.00164093
-5.52 -0.24 0.00159655
-5.52 -0.18 0.00153657
-5.52 -0.12 0.0014625
-5.52 -0.06 0.00137628
-5.52 9.71445e-15 0.00128019
-5.52 0.06 0.00117681
-5.52 0.12 0.0010688
-5.52 0.18 0.000958863
-5.52 0.24 0.000849582
-5.52 0.3 0.000743307
-5.52 0.36 0.000642063
-5.52 0.42 0.000547492
-5.52 0.48 0.000460804
-5.52 0.54 0.000375787
-5.52 0.6 0.000308935
-5.52 0.66 0.000250504
-5.46 -1.62 0.000283465
-5.46 -1.56 0.000352326
-5.46 -1.5 0.000432376
-5.46 -1.44 0.000523972
-5.46 -1.38 0.000627143
-5.46 -1.32 0.000741504
-5.46 -1.26 0.00086624
-5.46 -1.2 0.00100008
-5.46 -1.14 0.00114132
-5.46 -1.08 0.00128785
-5.46 -1.02 0.00143717
-5.46 -0.96 0.0015865
-5.46 -0.9 0.00173285
-5.46 -0.84 0.0018731
-5.46 -0.78 0.00200406
-5.46 -0.72 0.00212258
-5.46 -0.66 0.00222566
-5.46 -0.6 0.0023105
-5.46 -0.54 0.00237464
-5.46 -0.48 0.00241596
-5.46 -0.42 0.00243298
-5.46 -0.36 0.0024247
-5.46 -0.3 0.00239093
-5.46 -0.24 0.00233219
-5.46 -0.18 0.00224979
-5.46 -0.12 0.00214583
-5.46 -0.06 0.00202309
-5.46 9.71445e-15 0.00188498
-5.46 0.06 0.00173526
-5.46 0.12 0.00157799
-5.46 0.18 0.00141722
-5.46 0.24 0.00125686
-5.46 0.3 0.00110051
-5.46 0.36 0.000951252
-5.46 0.42 0.000811592
-5.46 0.48 0.000683397
-5.46 0.54 0.000567888
-5.46 0.6 0.000459533
-5.46 0.66 0.000372579
-5.46 0.72 0.000297957
-5.4 -1.62 0.000387779
-5.4 -1.56 0.00048233
-5.4 -1.5 0.000592432
-5.4 -1.44 0.000718681
-5.4 -1.38 0.00086122
-5.4 -1.32 0.00101968
-5.4 -1.26 0.00119313
-5.4 -1.2 0.00138
-5.4 -1.14 0.00157814
-5.4 -1.08 0.00178482
-5.4 -1.02 0.00199675
-5.4 -0.96 0.00221025
-5.4 -0.9 0.00242117
-5.4 -0.84 0.00262521
-5.4 -0.78 0.00281776
-5.4 -0.72 0.00299422
-5.4 -0.66 0.00315004
-5.4 -0.6 0.0032809
-5.4 -0.54 0.00338284
-5.4 -0.48 0.00345245
-5.4 -0.42 0.00348699
-5.4 -0.36 0.00348475
-5.4 -0.3 0.00344501
-5.4 -0.24 0.00336822
-5.4 -0.18 0.00325606
-5.4 -0.12 0.00311146
-5.4 -0.06 0.00293841
-5.4 9.71445e-15 0.00274178
-5.4 0.06 0.00252722
-5.4 0.12 0.00230066
-5.4 0.18 0.0020682
-5.4 0.24 0.00183565
-5.4 0.3 0.00160838
-5.4 0.36 0.00139101
-5.4 0.42 0.00118733
-5.4 0.48 0.00100017
-5.4 0.54 0.000831386
-5.4 0.6 0.000674227
-5.4 0.66 0.000546598
-5.4 0.72 0.000437075
-5.4 0.78 0.000344718
-5.34 -1.68 0.000415433
-5.34 -1.62 0.000523729
-5.34 -1.56 0.000651996
-5.34 -1.5 0.000801628
-5.34 -1.44 0.000973625
-5.34 -1.38 0.00116835
-5.34 -1.32 0.00138553
-5.34 -1.26 0.00162413
-5.34 -1.2 0.00188233
-5.34 -1.14 0.00215747
-5.34 -1.08 0.00244609
-5.34 -1.02 0.00274398
-5.34 -0.96 0.00304618
-5.34 -0.9 0.00334712
-5.34 -0.84 0.00364077
-5.34 -0.78 0.00392061
-5.34 -0.72 0.00417996
-5.34 -0.66 0.004412
-5.34 -0.6 0.0046101
-5.34 -0.54 0.00476818
-5.34 -0.48 0.00488068
-5.34 -0.42 0.00494324
-5.34 -0.36 0.00495273
-5.34 -0.3 0.00490775
-5.34 -0.24 0.0048085
-5.34 -0.18 0.00465721
-5.34 -0.12 0.00445785
-5.34 -0.06 0.00421605
-5.34 9.71445e-15 0.00393896
-5.34 0.06 0.00363471
-5.34 0.12 0.003312
-5.34 0.18 0.00297972
-5.34 0.24 0.00264642
-5.34 0.3 0.00232006
-5.34 0.36 0.00200746
-5.34 0.42 0.00171418
-5.34 0.48 0.00144442
-5.34 0.54 0.00120096
-5.34 0.6 0.000985235
-5.34 0.66 0.00079096
-5.34 0.72 0.000632415
-5.34 0.78 0.000498735
-5.34 0.84 0.000387938
-5.28 -1.74 0.000433204
-5.28 -1.68 0.000553541
-5.28 -1.62 0.000698436
-5.28 -1.56 0.000870355
-5.28 -1.5 0.00107137
-5.28 -1.44 0.00130301
-5.28 -1.38 0.00156607
-5.28 -1.32 0.00186052
-5.28 -1.26 0.00218533
-5.28 -1.2 0.00253843
-5.28 -1.14 0.00291666
-5.28 -1.08 0.0033158
-5.28 -1.02 0.00373032
-5.28 -0.96 0.00415383
-5.28 -0.9 0.00457876
-5.28 -0.84 0.00499675
-5.28 -0.78 0.00539864
-5.28 -0.72 0.0057747
-5.28 -0.66 0.00611492
-5.28 -0.6 0.0064095
-5.28 -0.54 0.0066489
-5.28 -0.48 0.00682473
-5.28 -0.42 0.00693004
-5.28 -0.36 0.00695969
-5.28 -0.3 0.00691119
-5.28 -0.24 0.00678435
-5.28 -0.18 0.00658195
-5.28 -0.12 0.00630948
-5.28 -0.06 0.00597495
-5.28 9.71445e-15 0.00558841
-5.28 0.06 0.00516166
-5.28 0.12 0.00470708
-5.28 0.18 0.00423774
-5.28 0.24 0.00376589
-5.28 0.3 0.00330301
-5.28 0.36 0.00285904
-5.28 0.42 0.00244209
-5.28 0.48 0.0020583
-5.28 0.54 0.00171172
-5.28 0.6 0.00140443
-5.28 0.66 0.00112901
-5.28 0.72 0.000902593
-5.28 0.78 0.000711725
-5.28 0.84 0.000553553
-5.28 0.9 0.000424652
-5.22 -1.8 0.000312951
-5.22 -1.74 0.000569472
-5.22 -1.68 0.000728265
-5.22 -1.62 0.000919806
-5.22 -1.56 0.00114756
-5.22 -1.5 0.0014145
-5.22 -1.44 0.00172302
-5.22 -1.38 0.00207455
-5.22 -1.32 0.00246953
-5.22 -1.26 0.00290712
-5.22 -1.2 0.00338517
-5.22 -1.14 0.00390003
-5.22 -1.08 0.00444641
-5.22 -1.02 0.00501753
-5.22 -0.96 0.00560492
-5.22 -0.9 0.00619848
-5.22 -0.84 0.00678667
-5.22 -0.78 0.00735664
-5.22 -0.72 0.00789456
-5.22 -0.66 0.00838585
-5.22 -0.6 0.00881591
-5.22 -0.54 0.00917081
-5.22 -0.48 0.00943769
-5.22 -0.42 0.00960601
-5.22 -0.36 0.00966789
-5.22 -0.3 0.00961882
-5.22 -0.24 0.00945826
-5.22 -0.18 0.00918975
-5.22 -0.12 0.00882066
-5.22 -0.06 0.00836228
-5.22 9.71445e-15 0.00782884
-5.22 0.06 0.00723672
-5.22 0.12 0.00660398
-5.22 0.18 0.00594881
-5.22 0.24 0.00528893
-5.22 0.3 0.00464063
-5.22 0.36 0.00401811
-5.22 0.42 0.00343301
-5.22 0.48 0.00289403
-5.22 0.54 0.00240706
-5.22 0.6 0.00197518
-5.22 0.66 0.00158957
-5.22 0.72 0.00127064
-5.22 0.78 0.00100185
-5.22 0.84 0.000779126
-5.22 0.9 0.000597636
-5.22 0.96 0.00045216
-5.16 -1.8 0.000570257
-5.16 -1.74 0.000739149
-5.16 -1.68 0.000946193
-5.16 -1.62 0.00119643
-5.16 -1.56 0.00149466
-5.16 -1.5 0.00184521
-5.16 -1.44 0.00225163
-5.16 -1.38 0.00271636
-5.16 -1.32 0.0032407
-5.16 -1.26 0.00382428
-5.16 -1.2 0.004465
-5.16 -1.14 0.0051588
-5.16 -1.08 0.00589936
-5.16 -1.02 0.00667821
-5.16 -0.96 0.00748428
-5.16 -0.9 0.00830413
-5.16 -0.84 0.00912217
-5.16 -0.78 0.00992029
-5.16 -0.72 0.010679
-5.16 -0.66 0.0113774
-5.16 -0.6 0.0119944
-5.16 -0.54 0.0125097
-5.16 -0.48 0.0129044
-5.16 -0.42 0.0131628
-5.16 -0.36 0.0132731
-5.16 -0.3 0.0132283
-5.16 -0.24 0.013027
-5.16 -0.18 0.0126736
-5.16 -0.12 0.0121783
-5.16 -0.06 0.0115564
-5.16 9.71445e-15 0.0108279
-5.16 0.06 0.0100158
-5.16 0.12 0.00914533
-5.16 0.18 0.00824187
-5.16 0.24 0.00733037
-5.16 0.3 0.00643387
-5.16 0.36 0.00557219
-5.16 0.42 0.0047617
-5.16 0.48 0.00401472
-5.16 0.54 0.00333949
-5.16 0.6 0.00274057
-5.16 0.66 0.00221869
-5.16 0.72 0.00176445
-5.16 0.78 0.00139103
-5.16 0.84 0.00108167
-5.16 0.9 0.000829623
-5.16 0.96 0.000627612
-5.16 1.02 0.000468302
-5.1 -1.86 0.000406677
-5.1 -1.8 0.000730226
-5.1 -1.74 0.000947413
-5.1 -1.68 0.00121417
-5.1 -1.62 0.00153732
-5.1 -1.56 0.00192346
-5.1 -1.5 0.00237874
-5.1 -1.44 0.00290834
-5.1 -1.38 0.00351638
-5.1 -1.32 0.00420533
-5.1 -1.26 0.00497576
-5.1 -1.2 0.0058259
-5.1 -1.14 0.00675147
-5.1 -1.08 0.00774511
-5.1 -1.02 0.00879608
-5.1 -0.96 0.0098903
-5.1 -0.9 0.0110099
-5.1 -0.84 0.0121335
-5.1 -0.78 0.0132365
-5.1 -0.72 0.0142914
-5.1 -0.66 0.015269
-5.1 -0.6 0.0161392
-5.1 -0.54 0.0168728
-5.1 -0.48 0.0174427
-5.1 -0.42 0.0178267
-5.1 -0.36 0.0180068
-5.1 -0.3 0.017973
-5.1 -0.24 0.0177226
-5.1 -0.18 0.0172613
-5.1 -0.12 0.0166027
-5.1 -0.06 0.0157677
-5.1 9.71445e-15 0.014784
-5.1 0.06 0.013683
-5.1 0.12 0.0124996
-5.1 0.18 0.0112691
-5.1 0.24 0.010026
-5.1 0.3 0.00880188
-5.1 0.36 0.00762451
-5.1 0.42 0.00651644
-5.1 0.48 0.0054948
-5.1 0.54 0.00457102
-5.1 0.6 0.00375135
-5.1 0.66 0.00303706
-5.1 0.72 0.0024168
-5.1 0.78 0.00190512
-5.1 0.84 0.00148125
-5.1 0.9 0.00113597
-5.1 0.96 0.000859271
-5.1 1.02 0.000641094
-5.1 1.08 0.000471781
-5.04 -1.92 0.00039244
-5.04 -1.86 0.000702206
-5.04 -1.8 0.000923387
-5.04 -1.74 0.00119937
-5.04 -1.68 0.00153909
-5.04 -1.62 0.00195168
-5.04 -1.56 0.00244614
-5.04 -1.5 0.00303102
-5.04 -1.44 0.00371393
-5.04 -1.38 0.00450125
-5.04 -1.32 0.00539731
-5.04 -1.26 0.00640418
-5.04 -1.2 0.00752096
-5.04 -1.14 0.00874324
-5.04 -1.08 0.0100625
-5.04 -1.02 0.0114656
-5.04 -0.96 0.0129343
-5.04 -0.9 0.0144452
-5.04 -0.84 0.0159695
-5.04 -0.78 0.0174735
-5.04 -0.72 0.0189194
-5.04 -0.66 0.0202665
-5.04 -0.6 0.0214734
-5.04 -0.54 0.0224985
-5.04 -0.48 0.0233041
-5.04 -0.42 0.0238584
-5.04 -0.36 0.0241364
-5.04 -0.3 0.0241232
-5.04 -0.24 0.0238146
-5.04 -0.18 0.0232177
-5.04 -0.12 0.0223507
-5.04 -0.06 0.021242
-5.04 9.71445e-15 0.0199288
-5.04 0.06 0.0184543
-5.04 0.12 0.0168658
-5.04 0.18 0.0152112
-5.04 0.24 0.0135376
-5.04 0.3 0.0118883
-5.04 0.36 0.0102936
-5.04 0.42 0.00879859
-5.04 0.48 0.00741962
-5.04 0.54 0.00617248
-5.04 0.6 0.00506577
-5.04 0.66 0.00410118
-5.04 0.72 0.0032653
-5.04 0.78 0.00257366
-5.04 0.84 0.00200083
-5.04 0.9 0.00153427
-5.04 0.96 0.00116043
-5.04 1.02 0.00086569
-5.04 1.08 0.00063699
-4.98 -1.92 0.000493534
-4.98 -1.86 0.000876006
-4.98 -1.8 0.00115323
-4.98 -1.74 0.00149986
-4.98 -1.68 0.00192757
-4.98 -1.62 0.0024485
-4.98 -1.56 0.00307475
-4.98 -1.5 0.00381821
-4.98 -1.44 0.00468971
-4.98 -1.38 0.00569869
-4.98 -1.32 0.00685242
-4.98 -1.26 0.00815511
-4.98 -1.2 0.00960728
-4.98 -1.14 0.0112048
-4.98 -1.08 0.0129378
-4.98 -1.02 0.0147906
-4.98 -0.96 0.0167393
-4.98 -0.9 0.0187535
-4.98 -0.84 0.0207951
-4.98 -0.78 0.0228181
-4.98 -0.72 0.0247715
-4.98 -0.66 0.0265995
-4.98 -0.6 0.0282447
-4.98 -0.54 0.0296512
-4.98 -0.48 0.0307663
-4.98 -0.42 0.0315462
-4.98 -0.36 0.0319562
-4.98 -0.3 0.0319755
-4.98 -0.24 0.0315972
-4.98 -0.18 0.0308309
-4.98 -0.12 0.0297005
-4.98 -0.06 0.0282437
-4.98 9.71445e-15 0.0265108
-4.98 0.06 0.0245588
-4.98 0.12 0.0224524
-4.98 0.18 0.020255
-4.98 0.24 0.0180305
-4.98 0.3 0.0158365
-4.98 0.36 0.0137237
-4.98 0.42 0.0117335
-4.98 0.48 0.0098972
-4.98 0.54 0.00823602
-4.98 0.6 0.00674843
-4.98 0.66 0.00546338
-4.98 0.72 0.00436306
-4.98 0.78 0.00342951
-4.98 0.84 0.0026659
-4.98 0.9 0.00204401
-4.98 0.96 0.00154579
-4.98 1.02 0.00115305
-4.98 1.08 0.000848351
-4.98 1.14 0.00061564
-4.92 -1.98 0.000456851
-4.92 -1.92 0.000808921
-4.92 -1.86 0.00107932
-4.92 -1.8 0.0014227
-4.92 -1.74 0.00185309
-4.92 -1.68 0.00238559
-4.92 -1.62 0.00303612
-4.92 -1.56 0.00382089
-4.92 -1.5 0.00475607
-4.92 -1.44 0.00585679
-4.92 -1.38 0.00713689
-4.92 -1.32 0.00860736
-4.92 -1.26 0.0102757
-4.92 -1.2 0.0121447
-4.92 -1.14 0.0142107
-4.92 -1.08 0.0164628
-4.92 -1.02 0.0188813
-4.92 -0.96 0.0214366
-4.92 -0.9 0.0240887
-4.92 -0.84 0.0267867
-4.92 -0.78 0.0294704
-4.92 -0.72 0.0320709
-4.92 -0.66 0.0345133
-4.92 -0.6 0.0367208
-4.92 -0.54 0.0386168
-4.92 -0.48 0.0401308
-4.92 -0.42 0.0412031
-4.92 -0.36 0.041787
-4.92 -0.3 0.0418532
-4.92 -0.24 0.0413932
-4.92 -0.18 0.0404177
-4.92 -0.12 0.0389585
-4.92 -0.06 0.0370662
-4.92 9.71445e-15 0.0348058
-4.92 0.06 0.032254
-4.92 0.12 0.0294948
-4.92 0.18 0.0266142
-4.92 0.24 0.0236954
-4.92 0.3 0.0208148
-4.92 0.36 0.0180398
-4.92 0.42 0.015425
-4.92 0.48 0.0130119
-4.92 0.54 0.0108289
-4.92 0.6 0.00889066
-4.92 0.66 0.00720121
-4.92 0.72 0.00575418
-4.92 0.78 0.0045078
-4.92 0.84 0.00350366
-4.92 0.9 0.00268603
-4.92 0.96 0.00203109
-4.92 1.02 0.00151489
-4.92 1.08 0.00111445
-4.92 1.14 0.000808655
-4.92 1.2 0.000578762
-4.86 -1.98 0.000559392
-4.86 -1.92 0.000983234
-4.86 -1.86 0.00131357
-4.86 -1.8 0.00173405
-4.86 -1.74 0.00226245
-4.86 -1.68 0.00291816
-4.86 -1.62 0.00372183
-4.86 -1.56 0.00469492
-4.86 -1.5 0.00585914
-4.86 -1.44 0.00723534
-4.86 -1.38 0.00884289
-4.86 -1.32 0.0106982
-4.86 -1.26 0.012813
-4.86 -1.2 0.0151931
-4.86 -1.14 0.0178364
-4.86 -1.08 0.0207305
-4.86 -1.02 0.0238509
-4.86 -0.96 0.0271607
-4.86 -0.9 0.030608
-4.86 -0.84 0.0341269
-4.86 -0.78 0.0376376
-4.86 -0.72 0.0410494
-4.86 -0.66 0.0442639
-4.86 -0.6 0.0471782
-4.86 -0.54 0.0496906
-4.86 -0.48 0.051709
-4.86 -0.42 0.0531525
-4.86 -0.36 0.0539589
-4.86 -0.3 0.0540902
-4.86 -0.24 0.0535337
-4.86 -0.18 0.0523034
-4.86 -0.12 0.0504405
-4.86 -0.06 0.0480096
-4.86 9.71445e-15 0.0450963
-4.86 0.06 0.0418017
-4.86 0.12 0.0382338
-4.86 0.18 0.0345054
-4.86 0.24 0.0307254
-4.86 0.3 0.0269933
-4.86 0.36 0.0233965
-4.86 0.42 0.0200067
-4.86 0.48 0.0168783
-4.86 0.54 0.0140475
-4.86 0.6 0.0115341
-4.86 0.66 0.00934317
-4.86 0.72 0.00746662
-4.86 0.78 0.00587757
-4.86 0.84 0.00457306
-4.86 0.9 0.0034817
-4.86 0.96 0.00263245
-4.86 1.02 0.00196319
-4.86 1.08 0.00144408
-4.86 1.14 0.00104773
-4.86 1.2 0.000749781
-4.8 -2.04 0.000496719
-4.8 -1.98 0.000676329
-4.8 -1.92 0.00118052
-4.8 -1.86 0.00157944
-4.8 -1.8 0.00208852
-4.8 -1.74 0.0027301
-4.8 -1.68 0.00352882
-4.8 -1.62 0.00451124
-4.8 -1.56 0.00570543
