23795 0.06 0.06 30.6057 -12 -12
-6.06 0.66 0.000773394
-6.06 0.72 0.000667556
-6.06 0.78 0.000568281
-6.06 0.84 0.000477121
-6.06 0.9 0.000395081
-6.06 0.96 0.000322651
-6.06 1.02 0.000259876
-6.06 1.08 0.00020644
-6.06 1.14 0.000161732
-6.06 1.2 0.00012497
-6.06 1.26 9.52343e-05
-6.06 1.32 7.15769e-05
-6.06 1.38 5.3057e-05
-6.06 1.44 3.87882e-05
-6.06 1.5 2.79669e-05
-6 -2.1 6.06906e-05
-6 -2.04 7.53927e-05
-6 -1.98 9.25332e-05
-6 -1.92 0.000112235
-6 -1.86 0.000134564
-6 -1.8 0.000159526
-6 -1.74 0.000187036
-6 -1.68 0.000216946
-6 -1.62 0.000248999
-6 -1.56 0.000282856
-6 -1.5 0.000318074
-6 -1.44 0.000356839
-6 -1.38 0.000394766
-6 -1.32 0.000433138
-6 -1.26 0.000471665
-6 -1.2 0.000510223
-6 -1.14 0.000548971
-6 -1.08 0.000588472
-6 -1.02 0.000629764
-6 -0.96 0.000674476
-6 -0.9 0.000724722
-6 -0.84 0.000782949
-6 -0.78 0.000851574
-6 -0.72 0.000932536
-6 -0.66 0.00102683
-6 -0.6 0.00113431
-6 -0.54 0.00125393
-6 -0.48 0.00138201
-6 -0.42 0.00151553
-6 -0.36 0.00164933
-6 -0.3 0.00177859
-6 -0.24 0.00189805
-6 -0.18 0.00200261
-6 -0.12 0.00208759
-6 -0.06 0.00214899
-6 9.71445e-15 0.00218387
-6 0.06 0.0021903
-6 0.12 0.00216765
-6 0.18 0.00211468
-6 0.24 0.00203767
-6 0.3 0.00193613
-6 0.36 0.00181525
-6 0.42 0.00167655
-6 0.48 0.00152896
-6 0.54 0.00137326
-6 0.6 0.00121859
-6 0.66 0.00106649
-6 0.72 0.000920544
-6 0.78 0.000783648
-6 0.84 0.000657942
-6 0.9 0.000544808
-6 0.96 0.000444927
-6 1.02 0.000358361
-6 1.08 0.000284673
-6 1.14 0.000223026
-6 1.2 0.000172329
-6 1.26 0.000131325
-6 1.32 9.87022e-05
-6 1.38 7.31636e-05
-6 1.44 5.34874e-05
-6 1.5 3.85653e-05
-5.94 -2.22 5.95323e-05
-5.94 -2.16 7.57702e-05
-5.94 -2.1 9.52316e-05
-5.94 -2.04 0.000118218
-5.94 -1.98 0.000144978
-5.94 -1.92 0.000175688
-5.94 -1.86 0.000210427
-5.94 -1.8 0.000249172
-5.94 -1.74 0.000291777
-5.94 -1.68 0.000337968
-5.94 -1.62 0.000387323
-5.94 -1.56 0.00043929
-5.94 -1.5 0.00049524
-5.94 -1.44 0.000551508
-5.94 -1.38 0.000608648
-5.94 -1.32 0.000665977
-5.94 -1.26 0.000722928
-5.94 -1.2 0.000779122
-5.94 -1.14 0.000834552
-5.94 -1.08 0.000889717
-5.94 -1.02 0.000945794
-5.94 -0.96 0.00100478
-5.94 -0.9 0.00106942
-5.94 -0.84 0.0011431
-5.94 -0.78 0.00122935
-5.94 -0.72 0.00133127
-5.94 -0.66 0.00145162
-5.94 -0.6 0.00158933
-5.94 -0.54 0.00174347
-5.94 -0.48 0.00191059
-5.94 -0.42 0.00208572
-5.94 -0.36 0.00226257
-5.94 -0.3 0.0024342
-5.94 -0.24 0.00259335
-5.94 -0.18 0.00273294
-5.94 -0.12 0.00284649
-5.94 -0.06 0.00292843
-5.94 9.71445e-15 0.00297467
-5.94 0.06 0.00298252
-5.94 0.12 0.00295103
-5.94 0.18 0.00288106
-5.94 0.24 0.00277506
-5.94 0.3 0.00263559
-5.94 0.36 0.00247013
-5.94 0.42 0.00228432
-5.94 0.48 0.00208363
-5.94 0.54 0.00187467
-5.94 0.6 0.00166137
-5.94 0.66 0.00145047
-5.94 0.72 0.00125198
-5.94 0.78 0.0010658
-5.94 0.84 0.000894829
-5.94 0.9 0.000740959
-5.94 0.96 0.000605118
-5.94 1.02 0.000487382
-5.94 1.08 0.000387163
-5.94 1.14 0.000303322
-5.94 1.2 0.000234372
-5.94 1.26 0.000178605
-5.94 1.32 0.000134237
-5.94 1.38 9.95039e-05
-5.94 1.44 7.27439e-05
-5.94 1.5 5.24495e-05
-5.94 1.56 3.72969e-05
-5.88 -2.34 5.48525e-05
-5.88 -2.28 7.16023e-05
-5.88 -2.22 9.22644e-05
-5.88 -2.16 0.000117373
-5.88 -2.1 0.000147437
-5.88 -2.04 0.000182905
-5.88 -1.98 0.000224139
-5.88 -1.92 0.000271381
-5.88 -1.86 0.000324725
-5.88 -1.8 0.000384094
-5.88 -1.74 0.000449224
-5.88 -1.68 0.000519646
-5.88 -1.62 0.000594671
-5.88 -1.56 0.000673413
-5.88 -1.5 0.000757329
-5.88 -1.44 0.000841623
-5.88 -1.38 0.000926692
-5.88 -1.32 0.00101138
-5.88 -1.26 0.00109467
-5.88 -1.2 0.00117577
-5.88 -1.14 0.00125435
-5.88 -1.08 0.00133075
-5.88 -1.02 0.00140619
-5.88 -0.96 0.00148302
-5.88 -0.9 0.00156487
-5.88 -0.84 0.00165598
-5.88 -0.78 0.00176205
-5.88 -0.72 0.00188684
-5.88 -0.66 0.00203425
-5.88 -0.6 0.00220563
-5.88 -0.54 0.00239972
-5.88 -0.48 0.00261242
-5.88 -0.42 0.00283739
-5.88 -0.36 0.0030663
-5.88 -0.3 0.00328972
-5.88 -0.24 0.00349776
-5.88 -0.18 0.00368077
-5.88 -0.12 0.00382978
-5.88 -0.06 0.00393718
-5.88 9.71445e-15 0.00399728
-5.88 0.06 0.00400639
-5.88 0.12 0.0039631
-5.88 0.18 0.00386844
-5.88 0.24 0.00372568
-5.88 0.3 0.00353997
-5.88 0.36 0.00331809
-5.88 0.42 0.00306616
-5.88 0.48 0.00279689
-5.88 0.54 0.00251652
-5.88 0.6 0.00223332
-5.88 0.66 0.0019526
-5.88 0.72 0.00168621
-5.88 0.78 0.00143626
-5.88 0.84 0.00120029
-5.88 0.9 0.000993896
-5.88 0.96 0.000811681
-5.88 1.02 0.000653753
-5.88 1.08 0.000519324
-5.88 1.14 0.000406862
-5.88 1.2 0.000314375
-5.88 1.26 0.000239572
-5.88 1.32 0.000180059
-5.88 1.38 0.000133469
-5.88 1.44 9.75745e-05
-5.88 1.5 7.03527e-05
-5.88 1.56 5.00279e-05
-5.82 -2.4 6.34758e-05
-5.82 -2.34 8.39298e-05
-5.82 -2.28 0.000109522
-5.82 -2.22 0.000141073
-5.82 -2.16 0.000179384
-5.82 -2.1 0.000225212
-5.82 -2.04 0.000279219
-5.82 -1.98 0.000341923
-5.82 -1.92 0.000413651
-5.82 -1.86 0.000494506
-5.82 -1.8 0.000584307
-5.82 -1.74 0.000682591
-5.82 -1.68 0.00078858
-5.82 -1.62 0.000901168
-5.82 -1.56 0.00102085
-5.82 -1.5 0.00114335
-5.82 -1.44 0.00126809
-5.82 -1.38 0.00139322
-5.82 -1.32 0.00151688
-5.82 -1.26 0.00163734
-5.82 -1.2 0.00175319
-5.82 -1.14 0.00186354
-5.82 -1.08 0.0019684
-5.82 -1.02 0.0020691
-5.82 -0.96 0.00216797
-5.82 -0.9 0.00226939
-5.82 -0.84 0.00237987
-5.82 -0.78 0.00250516
-5.82 -0.72 0.00265267
-5.82 -0.66 0.00282813
-5.82 -0.6 0.00303464
-5.82 -0.54 0.00327181
-5.82 -0.48 0.00353521
-5.82 -0.42 0.00381705
-5.82 -0.36 0.00410657
-5.82 -0.3 0.00439125
-5.82 -0.24 0.00465779
-5.82 -0.18 0.00489306
-5.82 -0.12 0.00508489
-5.82 -0.06 0.00522298
-5.82 9.71445e-15 0.00529945
-5.82 0.06 0.00530926
-5.82 0.12 0.00525036
-5.82 0.18 0.0051239
-5.82 0.24 0.00493417
-5.82 0.3 0.00468784
-5.82 0.36 0.00439385
-5.82 0.42 0.00406258
-5.82 0.48 0.00370347
-5.82 0.54 0.00333242
-5.82 0.6 0.00295766
-5.82 0.66 0.0025893
-5.82 0.72 0.00223348
-5.82 0.78 0.0019027
-5.82 0.84 0.0015988
-5.82 0.9 0.00132513
-5.82 0.96 0.00108333
-5.82 1.02 0.000864875
-5.82 1.08 0.000687038
-5.82 1.14 0.000538252
-5.82 1.2 0.000415898
-5.82 1.26 0.000316937
-5.82 1.32 0.000238206
-5.82 1.38 0.000176571
-5.82 1.44 0.000129084
-5.82 1.5 9.30709e-05
-5.82 1.56 6.61834e-05
-5.82 1.62 4.64162e-05
-5.76 -2.52 5.26995e-05
-5.76 -2.46 7.15455e-05
-5.76 -2.4 9.58399e-05
-5.76 -2.34 0.00012669
-5.76 -2.28 0.000165273
-5.76 -2.22 0.000212806
-5.76 -2.16 0.000270484
-5.76 -2.1 0.000339419
