19638 0.06 0.06 21.5103 -12 -12
-6.24 1.26 0.000142556
-6.24 1.32 0.000113018
-6.24 1.38 8.83997e-05
-6.24 1.44 6.82208e-05
-6.24 1.5 5.19494e-05
-6.24 1.56 3.90374e-05
-6.24 1.62 2.89506e-05
-6.24 1.68 2.11919e-05
-6.18 -1.8 6.76482e-06
-6.18 -1.74 8.90918e-06
-6.18 -1.68 1.1572e-05
-6.18 -1.62 1.48244e-05
-6.18 -1.56 1.87295e-05
-6.18 -1.5 2.3338e-05
-6.18 -1.44 2.86809e-05
-6.18 -1.38 3.47628e-05
-6.18 -1.32 4.15548e-05
-6.18 -1.26 4.89909e-05
-6.18 -1.2 5.69641e-05
-6.18 -1.14 6.53249e-05
-6.18 -1.08 7.38821e-05
-6.18 -1.02 9.96055e-05
-6.18 -0.96 0.000117606
-6.18 -0.9 0.000139509
-6.18 -0.84 0.00016638
-6.18 -0.78 0.000199343
-6.18 -0.72 0.000239467
-6.18 -0.66 0.000287655
-6.18 -0.6 0.00034454
-6.18 -0.54 0.000410388
-6.18 -0.48 0.000485044
-6.18 -0.42 0.000567868
-6.18 -0.36 0.000648443
-6.18 -0.3 0.000745666
-6.18 -0.24 0.000845683
-6.18 -0.18 0.00094593
-6.18 -0.12 0.00104353
-6.18 -0.06 0.00113537
-6.18 9.71445e-15 0.00121829
-6.18 0.06 0.00128974
-6.18 0.12 0.00134623
-6.18 0.18 0.00138594
-6.18 0.24 0.00140721
-6.18 0.3 0.00140918
-6.18 0.36 0.00139179
-6.18 0.42 0.00135576
-6.18 0.48 0.00130255
-6.18 0.54 0.00123426
-6.18 0.6 0.00115352
-6.18 0.66 0.00106331
-6.18 0.72 0.000966729
-6.18 0.78 0.000866904
-6.18 0.84 0.000766771
-6.18 0.9 0.000668947
-6.18 0.96 0.00057565
-6.18 1.02 0.000488624
-6.18 1.08 0.000409124
-6.18 1.14 0.000337925
-6.18 1.2 0.000275339
-6.18 1.26 0.000221331
-6.18 1.32 0.000175528
-6.18 1.38 0.000137346
-6.18 1.44 0.000106044
-6.18 1.5 8.07961e-05
-6.18 1.56 6.07538e-05
-6.18 1.62 4.50909e-05
-6.18 1.68 3.30361e-05
-6.18 1.74 2.38971e-05
-6.18 1.8 1.70699e-05
-6.12 -1.8 1.0652e-05
-6.12 -1.74 1.40287e-05
-6.12 -1.68 1.82219e-05
-6.12 -1.62 2.33429e-05
-6.12 -1.56 2.94921e-05
-6.12 -1.5 3.67492e-05
-6.12 -1.44 4.51623e-05
-6.12 -1.38 5.47385e-05
-6.12 -1.32 6.54339e-05
-6.12 -1.26 7.71429e-05
-6.12 -1.2 8.96979e-05
-6.12 -1.14 0.000102863
-6.12 -1.08 0.000132291
-6.12 -1.02 0.000155408
-6.12 -0.96 0.000183005
-6.12 -0.9 0.000216469
-6.12 -0.84 0.00025742
-6.12 -0.78 0.00030759
-6.12 -0.72 0.000368643
-6.12 -0.66 0.000441982
-6.12 -0.6 0.000528605
-6.12 -0.54 0.000628939
-6.12 -0.48 0.000742765
-6.12 -0.42 0.000869095
-6.12 -0.36 0.00100619
-6.12 -0.3 0.00115148
-6.12 -0.24 0.00129269
-6.12 -0.18 0.00144592
-6.12 -0.12 0.00159544
-6.12 -0.06 0.00173591
-6.12 9.71445e-15 0.00186283
-6.12 0.06 0.00197153
-6.12 0.12 0.00205797
-6.12 0.18 0.00211865
-6.12 0.24 0.0021512
-6.12 0.3 0.00215426
-6.12 0.36 0.00212774
-6.12 0.42 0.00207271
-6.12 0.48 0.00199142
-6.12 0.54 0.0018871
-6.12 0.6 0.00176376
-6.12 0.66 0.0016259
-6.12 0.72 0.00147833
-6.12 0.78 0.00132579
-6.12 0.84 0.00117276
-6.12 0.9 0.00102325
-6.12 0.96 0.00088067
-6.12 1.02 0.000747664
-6.12 1.08 0.000626143
-6.12 1.14 0.000517286
-6.12 1.2 0.000421612
-6.12 1.26 0.000339017
-6.12 1.32 0.000268967
-6.12 1.38 0.00021056
-6.12 1.44 0.000162661
-6.12 1.5 0.000124014
-6.12 1.56 9.33217e-05
-6.12 1.62 6.93242e-05
-6.12 1.68 5.08436e-05
-6.12 1.74 3.68229e-05
-6.12 1.8 2.63398e-05
-6.12 1.86 1.86129e-05
-6.06 -1.86 1.23883e-05
-6.06 -1.8 1.65425e-05
-6.06 -1.74 2.17864e-05
-6.06 -1.68 2.82985e-05
-6.06 -1.62 3.62512e-05
-6.06 -1.56 4.58012e-05
-6.06 -1.5 5.70711e-05
-6.06 -1.44 7.01365e-05
-6.06 -1.38 8.50077e-05
-6.06 -1.32 0.000101618
-6.06 -1.26 0.000119802
-6.06 -1.2 0.000147805
-6.06 -1.14 0.000173996
-6.06 -1.08 0.0002041
-6.06 -1.02 0.00023923
-6.06 -0.96 0.00028098
-6.06 -0.9 0.00033141
-6.06 -0.84 0.000392964
-6.06 -0.78 0.000468272
-6.06 -0.72 0.000559877
-6.06 -0.66 0.000669944
-6.06 -0.6 0.000800014
-6.06 -0.54 0.000950773
-6.06 -0.48 0.00112189
-6.06 -0.42 0.00131194
-6.06 -0.36 0.00151826
-6.06 -0.3 0.00173698
-6.06 -0.24 0.00196346
-6.06 -0.18 0.0021911
-6.06 -0.12 0.00240531
-6.06 -0.06 0.0026171
-6.06 9.71445e-15 0.00280844
-6.06 0.06 0.00297241
-6.06 0.12 0.00310271
-6.06 0.18 0.00319428
-6.06 0.24 0.00324343
-6.06 0.3 0.00324813
-6.06 0.36 0.00320822
-6.06 0.42 0.00312534
-6.06 0.48 0.00300291
-6.06 0.54 0.00284573
-6.06 0.6 0.00265986
-6.06 0.66 0.00245216
-6.06 0.72 0.00222978
-6.06 0.78 0.00199987
-6.06 0.84 0.00176925
-6.06 0.9 0.00154393
-6.06 0.96 0.001329
-6.06 1.02 0.0011285
-6.06 1.08 0.000945316
-6.06 1.14 0.000781193
-6.06 1.2 0.00063691
-6.06 1.26 0.000512342
-6.06 1.32 0.00040667
-6.06 1.38 0.000318532
-6.06 1.44 0.000246229
-6.06 1.5 0.000187869
-6.06 1.56 0.0001415
-6.06 1.62 0.000105222
-6.06 1.68 7.72659e-05
-6.06 1.74 5.60364e-05
-6.06 1.8 4.01481e-05
-6.06 1.86 2.84221e-05
-6.06 1.92 1.98868e-05
-6 -1.92 1.40138e-05
-6 -1.86 1.89744e-05
-6 -1.8 2.53373e-05
-6 -1.74 3.33691e-05
-6 -1.68 4.33431e-05
-6 -1.62 5.55241e-05
-6 -1.56 7.01511e-05
-6 -1.5 8.74124e-05
-6 -1.44 0.000107424
-6 -1.38 0.000130201
-6 -1.32 0.000155642
-6 -1.26 0.000190695
-6 -1.2 0.000225653
-6 -1.14 0.000265291
-6 -1.08 0.000310651
-6 -1.02 0.000363335
-6 -0.96 0.000425653
-6 -0.9 0.000500629
-6 -0.84 0.000591891
-6 -0.78 0.000703374
-6 -0.72 0.000838915
-6 -0.66 0.0010018
-6 -0.6 0.00119437
-6 -0.54 0.00141775
-6 -0.48 0.00167142
-6 -0.42 0.00195336
-6 -0.36 0.00225955
-6 -0.3 0.00258473
-6 -0.24 0.00292069
-6 -0.18 0.00325887
-6 -0.12 0.00358917
-6 -0.06 0.00390077
-6 9.71445e-15 0.00417596
-6 0.06 0.00441982
-6 0.12 0.00461366
-6 0.18 0.00474991
-6 0.24 0.0048231
-6 0.3 0.00483021
-6 0.36 0.00477102
-6 0.42 0.00464797
-6 0.48 0.00446609
-6 0.54 0.00423261
-6 0.6 0.00395639
-6 0.66 0.00364777
-6 0.72 0.00331724
-6 0.78 0.00297559
-6 0.84 0.00263283
-6 0.9 0.0022979
-6 0.96 0.00197841
-6 1.02 0.00168032
-6 1.08 0.00140794
-6 1.14 0.00116389
-6 1.2 0.000949292
-6 1.26 0.000763985
-6 1.32 0.000606737
-6 1.38 0.000475546
-6 1.44 0.000367883
-6 1.5 0.000280938
-6 1.56 0.000211816
-6 1.62 0.000157699
-6 1.68 0.000115961
-6 1.74 8.4235e-05
-6 1.8 6.04611e-05
-6 1.86 4.28909e-05
-6 1.92 3.00807e-05
-6 1.98 2.08617e-05
-6 2.04 1.43111e-05
-5.94 -1.92 2.11692e-05
-5.94 -1.86 2.86625e-05
-5.94 -1.8 3.82744e-05
-5.94 -1.74 5.04071e-05
-5.94 -1.68 6.54737e-05
-5.94 -1.62 8.38743e-05
-5.94 -1.56 0.00010597
-5.94 -1.5 0.000132044
-5.94 -1.44 0.000162273
-5.94 -1.38 0.000196681
-5.94 -1.32 0.00024102
-5.94 -1.26 0.000287445
-5.94 -1.2 0.000339826
-5.94 -1.14 0.000399017
-5.94 -1.08 0.000466464
-5.94 -1.02 0.00054443
-5.94 -0.96 0.000636212
-5.94 -0.9 0.000746184
-5.94 -0.84 0.000879646
-5.94 -0.78 0.0010424
-5.94 -0.72 0.00124017
-5.94 -0.66 0.00147785
-5.94 -0.6 0.001759
-5.94 -0.54 0.00208535
-5.94 -0.48 0.00245622
-5.94 -0.42 0.00286906
-5.94 -0.36 0.00331732
-5.94 -0.3 0.00379295
-5.94 -0.24 0.00428506
-5.94 -0.18 0.00478052
-5.94 -0.12 0.00526453
-5.94 -0.06 0.00572127
-5.94 9.71445e-15 0.00613464
-5.94 0.06 0.00648932
-5.94 0.12 0.00676623
-5.94 0.18 0.00696619
-5.94 0.24 0.0070737
-5.94 0.3 0.00708442
-5.94 0.36 0.0069979
-5.94 0.42 0.00681771
-5.94 0.48 0.00655127
-5.94 0.54 0.00620924
-5.94 0.6 0.00580453
-5.94 0.66 0.00535223
-5.94 0.72 0.00486781
-5.94 0.78 0.0043671
-5.94 0.84 0.00386467
-5.94 0.9 0.0033737
-5.94 0.96 0.0029053
-5.94 1.02 0.00246824
-5.94 1.08 0.00206882
-5.94 1.14 0.00171087
-5.94 1.2 0.00139607
-5.94 1.26 0.00112416
-5.94 1.32 0.000893347
-5.94 1.38 0.000700714
-5.94 1.44 0.000542551
-5.94 1.5 0.000414751
-5.94 1.56 0.000313081
-5.94 1.62 0.000233414
-5.94 1.68 0.000171909
-5.94 1.74 0.000125104
-5.94 1.8 8.99804e-05
-5.94 1.86 6.39805e-05
-5.94 1.92 4.49875e-05
-5.94 1.98 3.12887e-05
-5.94 2.04 2.15306e-05
-5.94 2.1 1.46623e-05
-5.88 -1.98 2.29733e-05
-5.88 -1.92 3.15387e-05
-5.88 -1.86 4.27022e-05
-5.88 -1.8 5.70224e-05
-5.88 -1.74 7.50972e-05
-5.88 -1.68 9.75444e-05
-5.88 -1.62 0.000124958
-5.88 -1.56 0.000157876
-5.88 -1.5 0.000196723
-5.88 -1.44 0.000241758
-5.88 -1.38 0.000297728
-5.88 -1.32 0.000358577
-5.88 -1.26 0.00042738
-5.88 -1.2 0.000504811
-5.88 -1.14 0.000592026
-5.88 -1.08 0.000690996
-5.88 -1.02 0.000804849
-5.88 -0.96 0.000938235
-5.88 -0.9 0.00109737
-5.88 -0.84 0.00128989
-5.88 -0.78 0.00152424
-5.88 -0.72 0.00180877
-5.88 -0.66 0.00215078
-5.88 -0.6 0.00255552
-5.88 -0.54 0.00302604
-5.88 -0.48 0.00356084
-5.88 -0.42 0.00415594
-5.88 -0.36 0.00480293
-5.88 -0.3 0.00548974
-5.88 -0.24 0.0062006
-5.88 -0.18 0.0069165
-5.88 -0.12 0.00761599
-5.88 -0.06 0.00827623
-5.88 9.71445e-15 0.00887394
-5.88 0.06 0.00938681
-5.88 0.12 0.0097951
-5.88 0.18 0.0100764
-5.88 0.24 0.0102323
-5.88 0.3 0.0102482
-5.88 0.36 0.0101235
-5.88 0.42 0.00986341
-5.88 0.48 0.0094786
-5.88 0.54 0.00898445
-5.88 0.6 0.00839966
-5.88 0.66 0.00774604
-5.88 0.72 0.00704596
-5.88 0.78 0.0063222
-5.88 0.84 0.00559593
-5.88 0.9 0.00488615
-5.88 0.96 0.00420893
-5.88 1.02 0.00357693
-5.88 1.08 0.00299925
-5.88 1.14 0.00248145
-5.88 1.2 0.00202597
-5.88 1.26 0.0016324
-5.88 1.32 0.00129822
-5.88 1.38 0.00101918
-5.88 1.44 0.00078994
-5.88 1.5 0.000604586
-5.88 1.56 0.000457009
-5.88 1.62 0.000341259
-5.88 1.68 0.000251793
-5.88 1.74 0.000183616
-5.88 1.8 0.00013237
-5.88 1.86 9.43643e-05
-5.88 1.92 6.65403e-05
-5.88 1.98 4.64222e-05
-5.88 2.04 3.20508e-05
-5.88 2.1 2.19037e-05
-5.88 2.16 1.48194e-05
-5.82 -2.04 2.42505e-05
-5.82 -1.98 3.3756e-05
-5.82 -1.92 4.63414e-05
-5.82 -1.86 6.2744e-05
-5.82 -1.8 8.37856e-05
-5.82 -1.74 0.000110345
-5.82 -1.68 0.000143326
-5.82 -1.62 0.000183605
-5.82 -1.56 0.000231974
-5.82 -1.5 0.000289054
-5.82 -1.44 0.000358869
-5.82 -1.38 0.000437074
-5.82 -1.32 0.000526178
-5.82 -1.26 0.000626771
-5.82 -1.2 0.000739702
-5.82 -1.14 0.000866496
-5.82 -1.08 0.0010098
-5.82 -1.02 0.00117388
-5.82 -0.96 0.00136514
-5.82 -0.9 0.00159234
-5.82 -0.84 0.00186629
-5.82 -0.78 0.00219907
-5.82 -0.72 0.00260276
-5.82 -0.66 0.003088
-5.82 -0.6 0.00366303
-5.82 -0.54 0.00433103
-5.82 -0.48 0.00509132
-5.82 -0.42 0.00593783
-5.82 -0.36 0.00685875
-5.82 -0.3 0.00783678
-5.82 -0.24 0.00884944
-5.82 -0.18 0.00986959
-5.82 -0.12 0.0108666
-5.82 -0.06 0.0118079
-5.82 9.71445e-15 0.0126603
-5.82 0.06 0.0133918
-5.82 0.12 0.0139744
-5.82 0.18 0.0143841
-5.82 0.24 0.0146042
-5.82 0.3 0.0146217
-5.82 0.36 0.0144446
-5.82 0.42 0.0140745
-5.82 0.48 0.0135266
-5.82 0.54 0.0128225
-5.82 0.6 0.0119893
-5.82 0.66 0.0110579
-5.82 0.72 0.0100601
-5.82 0.78 0.0090285
-5.82 0.84 0.00799313
-5.82 0.9 0.00698121
-5.82 0.96 0.00601558
-5.82 1.02 0.00511431
-5.82 1.08 0.00429028
-5.82 1.14 0.00355149
-5.82 1.2 0.00290145
-5.82 1.26 0.00233955
-5.82 1.32 0.00186222
-5.82 1.38 0.00146345
-5.82 1.44 0.00113563
-5.82 1.5 0.00087036
-5.82 1.56 0.000658948
-5.82 1.62 0.00049294
-5.82 1.68 0.000364458
-5.82 1.74 0.000266386
-5.82 1.8 0.000192534
-5.82 1.86 0.000137644
-5.82 1.92 9.7358e-05
-5.82 1.98 6.81487e-05
-5.82 2.04 4.72175e-05
-5.82 2.1 3.2388e-05
-5.82 2.16 2.19964e-05
-5.82 2.22 1.47922e-05
-5.76 -2.04 3.51427e-05
-5.76 -1.98 4.89176e-05
-5.76 -1.92 6.7155e-05
-5.76 -1.86 9.09259e-05
-5.76 -1.8 0.000121417
-5.76 -1.74 0.000159907
-5.76 -1.68 0.000207702
-5.76 -1.62 0.000266075
-5.76 -1.56 0.000336165
-5.76 -1.5 0.00042162
-5.76 -1.44 0.000519755
-5.76 -1.38 0.000632842
-5.76 -1.32 0.000761568
-5.76 -1.26 0.000906633
-5.76 -1.2 0.00106914
-5.76 -1.14 0.00125105
-5.76 -1.08 0.00145578
-5.76 -1.02 0.00168912
-5.76 -0.96 0.00195976
-5.76 -0.9 0.00227978
-5.76 -0.84 0.0026643
-5.76 -0.78 0.00313034
-5.76 -0.72 0.00369517
-5.76 -0.66 0.00437459
-5.76 -0.6 0.00517909
-5.76 -0.54 0.00611472
-5.76 -0.48 0.00718053
-5.76 -0.42 0.00836799
-5.76 -0.36 0.0096606
-5.76 -0.3 0.0110341
-5.76 -0.24 0.0124567
-5.76 -0.18 0.0138904
-5.76 -0.12 0.015292
-5.76 -0.06 0.0166157
-5.76 9.71445e-15 0.0178144
-5.76 0.06 0.0188436
-5.76 0.12 0.0196633
-5.76 0.18 0.0202405
-5.76 0.24 0.0205511
-5.76 0.3 0.0205822
-5.76 0.36 0.0203284
-5.76 0.42 0.0198092
-5.76 0.48 0.0190399
-5.76 0.54 0.0180507
-5.76 0.6 0.0168802
-5.76 0.66 0.0155713
-5.76 0.72 0.0141692
-5.76 0.78 0.0127191
-5.76 0.84 0.0112636
-5.76 0.9 0.00984084
-5.76 0.96 0.00848295
-5.76 1.02 0.00721525
-5.76 1.08 0.00605593
-5.76 1.14 0.00501636
-5.76 1.2 0.00410108
-5.76 1.26 0.00330979
-5.76 1.32 0.00263716
-5.76 1.38 0.00207488
-5.76 1.44 0.00161231
-5.76 1.5 0.00123763
-5.76 1.56 0.0009387
-5.76 1.62 0.000703658
-5.76 1.68 0.000521448
-5.76 1.74 0.000382107
-5.76 1.8 0.000276957
-5.76 1.86 0.000198608
-5.76 1.92 0.000140947
-5.76 1.98 9.90075e-05
-5.76 2.04 6.88521e-05
-5.76 2.1 4.74079e-05
-5.76 2.16 3.23218e-05
-5.76 2.22 2.18196e-05
-5.76 2.28 1.45843e-05
-5.7 -2.1 3.55877e-05
-5.7 -2.04 5.0227e-05
-5.7 -1.98 6.99142e-05
-5.7 -1.92 9.59808e-05
-5.7 -1.86 0.000129953
-5.7 -1.8 0.000173535
-5.7 -1.74 0.000228544
-5.7 -1.68 0.000296852
-5.7 -1.62 0.000380281
-5.7 -1.56 0.000482456
-5.7 -1.5 0.000602361
-5.7 -1.44 0.000742435
-5.7 -1.38 0.000903751
-5.7 -1.32 0.00108716
-5.7 -1.26 0.00129357
-5.7 -1.2 0.00152429
-5.7 -1.14 0.00178175
-5.7 -1.08 0.00207042
-5.7 -1.02 0.00239786
-5.7 -0.96 0.00277579
-5.7 -0.9 0.00322053
-5.7 -0.84 0.0037529
-5.7 -0.78 0.00439666
-5.7 -0.72 0.0051766
-5.7 -0.66 0.00611343
-5.7 -0.6 0.00722375
-5.7 -0.54 0.00851608
-5.7 -0.48 0.00998931
-5.7 -0.42 0.0116319
-5.7 -0.36 0.0134449
-5.7 -0.3 0.0153467
-5.7 -0.24 0.0173171
-5.7 -0.18 0.0192814
-5.7 -0.12 0.0212248
-5.7 -0.06 0.0230602
-5.7 9.71445e-15 0.0247229
-5.7 0.06 0.0261515
-5.7 0.12 0.0272891
-5.7 0.18 0.0280909
-5.7 0.24 0.0285235
-5.7 0.3 0.0285684
-5.7 0.36 0.0282238
-5.7 0.42 0.0274998
-5.7 0.48 0.0264344
-5.7 0.54 0.0250648
-5.7 0.6 0.0234433
-5.7 0.66 0.0216295
-5.7 0.72 0.0196863
-5.7 0.78 0.0176764
-5.7 0.84 0.0156587
-5.7 0.9 0.013686
-5.7 0.96 0.0118028
-5.7 1.02 0.0100443
-5.7 1.08 0.00843591
-5.7 1.14 0.00699292
-5.7 1.2 0.0057221
-5.7 1.26 0.00462273
-5.7 1.32 0.00368769
-5.7 1.38 0.00290537
-5.7 1.44 0.00226107
-5.7 1.5 0.00173875
-5.7 1.56 0.00132147
-5.7 1.62 0.00099286
-5.7 1.68 0.000737638
-5.7 1.74 0.000542055
-5.7 1.8 0.000394099
-5.7 1.86 0.00028355
-5.7 1.92 0.000201935
-5.7 1.98 0.000142373
-5.7 2.04 9.93863e-05
-5.7 2.1 6.86964e-05
-5.7 2.16 4.70166e-05
-5.7 2.22 3.18609e-05
-5.7 2.28 2.13745e-05
-5.7 2.34 1.41934e-05
-5.64 -2.1 5.01636e-05
-5.64 -2.04 7.07997e-05
-5.64 -1.98 9.85506e-05
-5.64 -1.92 0.000135293
-5.64 -1.86 0.000183182
-5.64 -1.8 0.00024461
-5.64 -1.74 0.000322152
-5.64 -1.68 0.000418443
-5.64 -1.62 0.000536041
-5.64 -1.56 0.000679903
-5.64 -1.5 0.000848793
-5.64 -1.44 0.00104599
-5.64 -1.38 0.00127295
-5.64 -1.32 0.00153076
-5.64 -1.26 0.00182045
-5.64 -1.2 0.00214359
-5.64 -1.14 0.00250316
-5.64 -1.08 0.00290477
-5.64 -1.02 0.00335822
-5.64 -0.96 0.00387891
-5.64 -0.9 0.00448881
-5.64 -0.84 0.00523581
-5.64 -0.78 0.00611762
-5.64 -0.72 0.00718223
-5.64 -0.66 0.00846023
-5.64 -0.6 0.00997447
-5.64 -0.54 0.0117369
-5.64 -0.48 0.0137468
-5.64 -0.42 0.0159882
