16694 0.06 0.06 8.3593 -12 -12
-5.88 1.02 1.20304e-05
-5.88 1.08 9.53194e-06
-5.88 1.14 7.44937e-06
-5.88 1.2 5.74236e-06
-5.88 1.26 4.36612e-06
-5.82 -0.54 6.53341e-05
-5.82 -0.48 7.40183e-05
-5.82 -0.42 8.27121e-05
-5.82 -0.36 9.11653e-05
-5.82 -0.3 9.9109e-05
-5.82 -0.24 0.000106275
-5.82 -0.18 0.000112403
-5.82 -0.12 0.000117262
-5.82 -0.06 0.000120661
-5.82 9.71445e-15 0.000122461
-5.82 0.06 0.000122594
-5.82 0.12 0.000121051
-5.82 0.18 0.000117896
-5.82 0.24 0.000113257
-5.82 0.3 0.000107314
-5.82 0.36 0.000100297
-5.82 0.42 9.24577e-05
-5.82 0.48 8.40682e-05
-5.82 0.54 7.53978e-05
-5.82 0.6 6.6698e-05
-5.82 0.66 5.81971e-05
-5.82 0.72 5.00864e-05
-5.82 0.78 4.25181e-05
-5.82 0.84 3.56011e-05
-5.82 0.9 2.94024e-05
-5.82 0.96 2.39515e-05
-5.82 1.02 1.92448e-05
-5.82 1.08 1.52523e-05
-5.82 1.14 1.19231e-05
-5.82 1.2 9.19328e-06
-5.82 1.26 6.99175e-06
-5.82 1.32 5.24488e-06
-5.82 1.38 3.88073e-06
-5.82 1.44 2.83224e-06
-5.76 -0.66 7.65777e-05
-5.76 -0.6 8.91968e-05
-5.76 -0.54 0.000102476
-5.76 -0.48 0.000116125
-5.76 -0.42 0.000129794
-5.76 -0.36 0.000143093
-5.76 -0.3 0.000155601
-5.76 -0.24 0.000166891
-5.76 -0.18 0.000176558
-5.76 -0.12 0.000184233
-5.76 -0.06 0.000189619
-5.76 9.71445e-15 0.0001925
-5.76 0.06 0.000192755
-5.76 0.12 0.000190378
-5.76 0.18 0.000185462
-5.76 0.24 0.000178209
-5.76 0.3 0.000168901
-5.76 0.36 0.000157895
-5.76 0.42 0.000145593
-5.76 0.48 0.000132417
-5.76 0.54 0.000118789
-5.76 0.6 0.00010511
-5.76 0.66 9.17369e-05
-5.76 0.72 7.8973e-05
-5.76 0.78 6.70573e-05
-5.76 0.84 5.61618e-05
-5.76 0.9 4.63953e-05
-5.76 0.96 3.78041e-05
-5.76 1.02 3.03835e-05
-5.76 1.08 2.40861e-05
-5.76 1.14 1.88334e-05
-5.76 1.2 1.45252e-05
-5.76 1.26 1.10497e-05
-5.76 1.32 8.29102e-06
-5.76 1.38 6.13621e-06
-5.76 1.44 4.47942e-06
-5.76 1.5 3.22536e-06
-5.76 1.56 1.45913e-06
-5.7 -0.78 8.39575e-05
-5.7 -0.72 0.000100493
-5.7 -0.66 0.000118655
-5.7 -0.6 0.000138032
-5.7 -0.54 0.000158621
-5.7 -0.48 0.000179789
-5.7 -0.42 0.000201003
-5.7 -0.36 0.000221651
-5.7 -0.3 0.000241084
-5.7 -0.24 0.00025864
-5.7 -0.18 0.000273689
-5.7 -0.12 0.00028566
-5.7 -0.06 0.000294084
-5.7 9.71445e-15 0.000298625
-5.7 0.06 0.000299097
-5.7 0.12 0.000295484
-5.7 0.18 0.000287925
-5.7 0.24 0.000276736
-5.7 0.3 0.00026235
-5.7 0.36 0.000245318
-5.7 0.42 0.000226262
-5.7 0.48 0.000205839
-5.7 0.54 0.000184703
-5.7 0.6 0.000163474
-5.7 0.66 0.000142714
-5.7 0.72 0.000122888
-5.7 0.78 0.000104373
-5.7 0.84 8.7438e-05
-5.7 0.9 7.22509e-05
-5.7 0.96 5.88869e-05
-5.7 1.02 4.734e-05
-5.7 1.08 3.7538e-05
-5.7 1.14 2.9359e-05
-5.7 1.2 2.2649e-05
-5.7 1.26 1.72338e-05
-5.7 1.32 1.29347e-05
-5.7 1.38 9.57543e-06
-5.7 1.44 6.99182e-06
-5.7 1.5 5.03565e-06
-5.7 1.56 3.57723e-06
-5.7 1.62 1.54836e-06
-5.7 1.68 1.0607e-06
-5.64 -0.9 8.58946e-05
-5.64 -0.84 0.000105645
-5.64 -0.78 0.000128194
-5.64 -0.72 0.000153461
-5.64 -0.66 0.000181225
-5.64 -0.6 0.000211113
-5.64 -0.54 0.000242593
-5.64 -0.48 0.000274892
-5.64 -0.42 0.000307374
-5.64 -0.36 0.000339006
-5.64 -0.3 0.000368625
-5.64 -0.24 0.00039557
-5.64 -0.18 0.000418691
-5.64 -0.12 0.000437115
-5.64 -0.06 0.000450122
-5.64 9.71445e-15 0.000457185
-5.64 0.06 0.000458029
-5.64 0.12 0.000452604
-5.64 0.18 0.000441148
-5.64 0.24 0.000424109
-5.64 0.3 0.000402169
-5.64 0.36 0.000376157
-5.64 0.42 0.000347027
-5.64 0.48 0.000315781
-5.64 0.54 0.00028343
-5.64 0.6 0.000250922
-5.64 0.66 0.00021911
-5.64 0.72 0.00018872
-5.64 0.78 0.000160329
-5.64 0.84 0.00013435
-5.64 0.9 0.000111042
-5.64 0.96 9.05268e-05
-5.64 1.02 7.27939e-05
-5.64 1.08 5.77359e-05
-5.64 1.14 4.51681e-05
-5.64 1.2 3.48535e-05
-5.64 1.26 2.65273e-05
-5.64 1.32 1.99146e-05
-5.64 1.38 1.47463e-05
-5.64 1.44 1.07701e-05
-5.64 1.5 7.75876e-06
-5.64 1.56 5.51304e-06
-5.64 1.62 3.86387e-06
-5.64 1.68 1.59818e-06
-5.64 1.74 1.07979e-06
-5.58 -0.96 0.000103861
-5.58 -0.9 0.000129432
-5.58 -0.84 0.000159195
-5.58 -0.78 0.000193187
-5.58 -0.72 0.000231292
-5.58 -0.66 0.000273178
-5.58 -0.6 0.000350391
-5.58 -0.54 0.000398587
-5.58 -0.48 0.000447719
-5.58 -0.42 0.000496398
-5.58 -0.36 0.000543523
-5.58 -0.3 0.000587469
-5.58 -0.24 0.000626751
-5.58 -0.18 0.000659958
-5.58 -0.12 0.000685588
-5.58 -0.06 0.000703165
-5.58 9.71445e-15 0.000711676
-5.58 0.06 0.000710762
-5.58 0.12 0.000700416
-5.58 0.18 0.000681042
-5.58 0.24 0.000653354
-5.58 0.3 0.00061841
-5.58 0.36 0.000577481
-5.58 0.42 0.000532016
-5.58 0.48 0.000478106
-5.58 0.54 0.000429234
-5.58 0.6 0.000380103
-5.58 0.66 0.000331998
-5.58 0.72 0.000286025
-5.58 0.78 0.000243058
-5.58 0.84 0.000203725
-5.58 0.9 0.000168425
-5.58 0.96 0.000137343
-5.58 1.02 0.000110468
-5.58 1.08 8.76382e-05
-5.58 1.14 6.85787e-05
-5.58 1.2 5.29309e-05
-5.58 1.26 4.02966e-05
-5.58 1.32 3.02588e-05
-5.58 1.38 2.24114e-05
-5.58 1.44 1.63724e-05
-5.58 1.5 1.17975e-05
-5.58 1.56 8.3848e-06
-5.58 1.62 5.878e-06
-5.58 1.68 4.06433e-06
-5.58 1.74 1.60458e-06
-5.52 -1.08 9.56811e-05
-5.52 -1.02 0.00012237
-5.52 -0.96 0.000154507
-5.52 -0.9 0.000192554
-5.52 -0.84 0.000278352
-5.52 -0.78 0.000332279
-5.52 -0.72 0.00039197
-5.52 -0.66 0.000456781
-5.52 -0.6 0.000525786
-5.52 -0.54 0.000597723
-5.52 -0.48 0.000671022
-5.52 -0.42 0.000743812
-5.52 -0.36 0.000814024
-5.52 -0.3 0.000879346
-5.52 -0.24 0.000937875
-5.52 -0.18 0.000987338
-5.52 -0.12 0.00102587
-5.52 -0.06 0.00105198
-5.52 9.71445e-15 0.00106456
-5.52 0.06 0.00106276
-5.52 0.12 0.00104728
-5.52 0.18 0.00101832
-5.52 0.24 0.000976956
-5.52 0.3 0.000924761
-5.52 0.36 0.000863624
-5.52 0.42 0.000795714
-5.52 0.48 0.000723283
-5.52 0.54 0.000648591
-5.52 0.6 0.000573774
-5.52 0.66 0.000496459
-5.52 0.72 0.000427823
-5.52 0.78 0.000363647
-5.52 0.84 0.000304876
-5.52 0.9 0.000252114
-5.52 0.96 0.000205639
-5.52 1.02 0.000165441
-5.52 1.08 0.000131283
-5.52 1.14 0.000102757
-5.52 1.2 7.93302e-05
-5.52 1.26 6.04093e-05
-5.52 1.32 4.53727e-05
-5.52 1.38 3.36135e-05
-5.52 1.44 2.45618e-05
-5.52 1.5 1.77028e-05
-5.52 1.56 1.25848e-05
-5.52 1.62 8.82439e-06
-5.52 1.68 6.10303e-06
-5.52 1.74 4.16331e-06
-5.52 1.8 1.56701e-06
-5.46 -1.14 0.000108731
-5.46 -1.08 0.000140686
-5.46 -1.02 0.000227891
-5.46 -0.96 0.00028125
-5.46 -0.9 0.000343247
-5.46 -0.84 0.000414133
-5.46 -0.78 0.000493847
-5.46 -0.72 0.000581952
-5.46 -0.66 0.000677504
-5.46 -0.6 0.000779224
-5.46 -0.54 0.000885206
-5.46 -0.48 0.000993139
-5.46 -0.42 0.00110028
-5.46 -0.36 0.00120358
-5.46 -0.3 0.00129984
-5.46 -0.24 0.00138563
-5.46 -0.18 0.00145832
-5.46 -0.12 0.00151491
-5.46 -0.06 0.00155318
-5.46 9.71445e-15 0.00157156
-5.46 0.06 0.00156925
-5.46 0.12 0.00154623
-5.46 0.18 0.00150296
-5.46 0.24 0.00144195
-5.46 0.3 0.00136496
-5.46 0.36 0.00127481
-5.46 0.42 0.00117467
-5.46 0.48 0.00106785
-5.46 0.54 0.000957699
-5.46 0.6 0.000847338
-5.46 0.66 0.000739575
-5.46 0.72 0.000636796
-5.46 0.78 0.000540889
-5.46 0.84 0.000450268
-5.46 0.9 0.00037244
-5.46 0.96 0.000303857
-5.46 1.02 0.000244521
-5.46 1.08 0.000194084
-5.46 1.14 0.000151949
-5.46 1.2 0.000117335
-5.46 1.26 8.93714e-05
-5.46 1.32 6.71416e-05
-5.46 1.38 4.97523e-05
-5.46 1.44 3.63633e-05
-5.46 1.5 2.62146e-05
-5.46 1.56 1.86402e-05
-5.46 1.62 1.30732e-05
-5.46 1.68 9.04359e-06
-5.46 1.74 6.17068e-06
-5.46 1.8 2.26504e-06
-5.4 -1.2 0.000120841
-5.4 -1.14 0.000215072
-5.4 -1.08 0.00027046
-5.4 -1.02 0.000336702
-5.4 -0.96 0.000414769
-5.4 -0.9 0.00050537
-5.4 -0.84 0.000608775
-5.4 -0.78 0.000725058
-5.4 -0.72 0.000853458
-5.4 -0.66 0.000992672
-5.4 -0.6 0.00114068
-5.4 -0.54 0.00129476
-5.4 -0.48 0.00145162
-5.4 -0.42 0.00160725
-5.4 -0.36 0.00175724
-5.4 -0.3 0.00189691
-5.4 -0.24 0.00202162
-5.4 -0.18 0.0021269
-5.4 -0.12 0.0022086
-5.4 -0.06 0.00226392
-5.4 9.71445e-15 0.00229032
-5.4 0.06 0.00228668
-5.4 0.12 0.00225297
-5.4 0.18 0.00219044
-5.4 0.24 0.00210141
-5.4 0.3 0.00198864
-5.4 0.36 0.0018574
-5.4 0.42 0.00171159
-5.4 0.48 0.00155609
-5.4 0.54 0.00139573
-5.4 0.6 0.00123504
-5.4 0.66 0.00107812
-5.4 0.72 0.000928423
-5.4 0.78 0.000788714
-5.4 0.84 0.000660964
-5.4 0.9 0.000546399
-5.4 0.96 0.000445567
-5.4 1.02 0.000356651
-5.4 1.08 0.000283157
-5.4 1.14 0.000221737
-5.4 1.2 0.000171268
-5.4 1.26 0.00013048
-5.4 1.32 9.80477e-05
-5.4 1.38 7.26708e-05
-5.4 1.44 5.31266e-05
-5.4 1.5 3.83077e-05
-5.4 1.56 2.72453e-05
-5.4 1.62 1.91127e-05
-5.4 1.68 1.32244e-05
-5.4 1.74 9.02525e-06
-5.4 1.8 6.07526e-06
-5.4 1.86 2.12203e-06
-5.34 -1.26 0.000195394
-5.34 -1.2 0.000249328
-5.34 -1.14 0.000315561
-5.34 -1.08 0.000395804
-5.34 -1.02 0.000491642
-5.34 -0.96 0.000604454
-5.34 -0.9 0.00073522
-5.34 -0.84 0.000884436
-5.34 -0.78 0.00105191
-5.34 -0.72 0.00123655
-5.34 -0.66 0.00143669
-5.34 -0.6 0.00164934
-5.34 -0.54 0.00187059
-5.34 -0.48 0.00209559
-5.34 -0.42 0.00231861
-5.34 -0.36 0.00253351
-5.34 -0.3 0.00273352
-5.34 -0.24 0.00291195
-5.34 -0.18 0.00306246
-5.34 -0.12 0.00317936
-5.34 -0.06 0.00325783
-5.34 9.71445e-15 0.00329521
-5.34 0.06 0.00328943
-5.34 0.12 0.00324061
-5.34 0.18 0.00315041
-5.34 0.24 0.00302221
-5.34 0.3 0.00286078
-5.34 0.36 0.00267191
-5.34 0.42 0.0024616
-5.34 0.48 0.00223814
-5.34 0.54 0.00200765
-5.34 0.6 0.00177668
-5.34 0.66 0.00155113
-5.34 0.72 0.00133596
-5.34 0.78 0.00113508
-5.34 0.84 0.000951368
-5.34 0.9 0.000786595
-5.34 0.96 0.000641549
-5.34 1.02 0.000516153
-5.34 1.08 0.000409628
-5.34 1.14 0.000319318
-5.34 1.2 0.000246699
-5.34 1.26 0.000187988
-5.34 1.32 0.000141295
-5.34 1.38 0.000104749
-5.34 1.44 7.6594e-05
-5.34 1.5 5.5242e-05
-5.34 1.56 3.92975e-05
-5.34 1.62 2.75732e-05
-5.34 1.68 1.90827e-05
-5.34 1.74 1.3026e-05
-5.34 1.8 8.7702e-06
-5.34 1.86 5.82408e-06
-5.28 -1.38 0.000137578
-5.28 -1.32 0.000223294
-5.28 -1.26 0.00028565
-5.28 -1.2 0.000363074
-5.28 -1.14 0.000458
-5.28 -1.08 0.000572828
-5.28 -1.02 0.000709797
-5.28 -0.96 0.000870802
-5.28 -0.9 0.00105721
-5.28 -0.84 0.00126966
-5.28 -0.78 0.00150786
-5.28 -0.72 0.00177036
-5.28 -0.66 0.00205446
-5.28 -0.6 0.00235585
-5.28 -0.54 0.00266935
-5.28 -0.48 0.00298792
-5.28 -0.42 0.00330357
-5.28 -0.36 0.00360747
-5.28 -0.3 0.00389007
-5.28 -0.24 0.00414199
-5.28 -0.18 0.00435422
-5.28 -0.12 0.00451886
-5.28 -0.06 0.00462941
-5.28 9.71445e-15 0.00468099
-5.28 0.06 0.00467195
-5.28 0.12 0.00460195
-5.28 0.18 0.00447346
-5.28 0.24 0.00429121
-5.28 0.3 0.00406186
-5.28 0.36 0.00379374
-5.28 0.42 0.0034961
-5.28 0.48 0.00317731
-5.28 0.54 0.0028503
-5.28 0.6 0.00252266
-5.28 0.66 0.00220261
-5.28 0.72 0.00189728
-5.28 0.78 0.00161222
-5.28 0.84 0.00135148
-5.28 0.9 0.00111758
-5.28 0.96 0.000911644
-5.28 1.02 0.000733571
-5.28 1.08 0.000582272
-5.28 1.14 0.000455906
-5.28 1.2 0.000350672
-5.28 1.26 0.00026728
-5.28 1.32 0.000200935
-5.28 1.38 0.000148993
-5.28 1.44 0.00010897
-5.28 1.5 7.86091e-05
-5.28 1.56 5.5933e-05
-5.28 1.62 3.9254e-05
-5.28 1.68 2.71718e-05
-5.28 1.74 1.85515e-05
-5.28 1.8 1.24929e-05
-5.28 1.86 8.29798e-06
-5.28 1.92 2.68152e-06
-5.22 -1.44 0.000163016
-5.22 -1.38 0.000254068
-5.22 -1.32 0.000324799
-5.22 -1.26 0.000413429
-5.22 -1.2 0.000523249
-5.22 -1.14 0.000657652
-5.22 -1.08 0.000819983
-5.22 -1.02 0.00101331
-5.22 -0.96 0.00124028
-5.22 -0.9 0.00150272
-5.22 -0.84 0.00180147
-5.22 -0.78 0.002136
-5.22 -0.72 0.00250428
-5.22 -0.66 0.00290256
-5.22 -0.6 0.00332478
-5.22 -0.54 0.00376335
-5.22 -0.48 0.0042084
-5.22 -0.42 0.00464921
-5.22 -0.36 0.00507314
-5.22 -0.3 0.00546701
-5.22 -0.24 0.00581764
-5.22 -0.18 0.00611287
-5.22 -0.12 0.00634138
-5.22 -0.06 0.00649422
-5.22 9.71445e-15 0.00656513
-5.22 0.06 0.00655045
-5.22 0.12 0.00645111
-5.22 0.18 0.00627005
-5.22 0.24 0.00601402
-5.22 0.3 0.00569229
-5.22 0.36 0.00531636
-5.22 0.42 0.00489926
-5.22 0.48 0.00445474
-5.22 0.54 0.0039964
-5.22 0.6 0.00353626
-5.22 0.66 0.00308802
-5.22 0.72 0.0026593
-5.22 0.78 0.00225999
-5.22 0.84 0.00189473
-5.22 0.9 0.00156702
-5.22 0.96 0.00127845
-5.22 1.02 0.00102889
-5.22 1.08 0.000816818
-5.22 1.14 0.000639647
-5.22 1.2 0.000494106
-5.22 1.26 0.000376486
-5.22 1.32 0.000281977
-5.22 1.38 0.000209133
-5.22 1.44 0.000153792
-5.22 1.5 0.000111172
-5.22 1.56 7.93158e-05
-5.22 1.62 5.58625e-05
-5.22 1.68 3.88523e-05
-5.22 1.74 2.66932e-05
-5.22 1.8 1.81256e-05
-5.22 1.86 1.21721e-05
-5.22 1.92 8.0904e-06
-5.16 -1.56 0.000153897
-5.16 -1.5 0.00019295
-5.16 -1.44 0.000289363
-5.16 -1.38 0.000368425
-5.16 -1.32 0.000468083
-5.16 -1.26 0.000592594
-5.16 -1.2 0.000746514
-5.16 -1.14 0.000934525
-5.16 -1.08 0.0011612
-5.16 -1.02 0.00143079
-5.16 -0.96 0.0017468
-5.16 -0.9 0.00211171
-5.16 -0.84 0.00252669
-5.16 -0.78 0.00299074
-5.16 -0.72 0.00350098
-5.16 -0.66 0.00405195
-5.16 -0.6 0.00463561
-5.16 -0.54 0.00524114
-5.16 -0.48 0.00585537
-5.16 -0.42 0.00646281
-5.16 -0.36 0.00704607
-5.16 -0.3 0.00758784
-5.16 -0.24 0.00806966
-5.16 -0.18 0.00847433
-5.16 -0.12 0.00878703
-5.16 -0.06 0.00899526
-5.16 9.71445e-15 0.00909036
-5.16 0.06 0.00906801
-5.16 0.12 0.0089279
-5.16 0.18 0.00867588
-5.16 0.24 0.00832044
-5.16 0.3 0.00787459
-5.16 0.36 0.00735408
-5.16 0.42 0.00677696
-5.16 0.48 0.00616202
-5.16 0.54 0.00552813
-5.16 0.6 0.00489319
-5.16 0.66 0.00427192
-5.16 0.72 0.00368055
-5.16 0.78 0.0031284
-5.16 0.84 0.00262319
-5.16 0.9 0.00216844
-5.16 0.96 0.00176936
-5.16 1.02 0.00142417
-5.16 1.08 0.00113077
-5.16 1.14 0.000886865
-5.16 1.2 0.000685505
-5.16 1.26 0.000522761
-5.16 1.32 0.000393322
-5.16 1.38 0.000291997
-5.16 1.44 0.000213279
-5.16 1.5 0.000154262
-5.16 1.56 0.000110134
-5.16 1.62 7.76358e-05
-5.16 1.68 5.40527e-05
-5.16 1.74 3.71871e-05
-5.16 1.8 2.52946e-05
-5.16 1.86 1.70236e-05
-5.16 1.92 1.1346e-05
-5.16 1.98 3.45756e-06
-5.1 -1.62 0.000183575
-5.1 -1.56 0.000228918
-5.1 -1.5 0.000331321
-5.1 -1.44 0.000419017
-5.1 -1.38 0.00052967
-5.1 -1.32 0.000668536
-5.1 -1.26 0.000841454
-5.1 -1.2 0.00105465
-5.1 -1.14 0.00131449
-5.1 -1.08 0.00162722
-5.1 -1.02 0.00199854
-5.1 -0.96 0.00243328
-5.1 -0.9 0.00293448
-5.1 -0.84 0.00350351
-5.1 -0.78 0.00413913
-5.1 -0.72 0.00483707
-5.1 -0.66 0.00558984
-5.1 -0.6 0.00638635
-5.1 -0.54 0.00721178
-5.1 -0.48 0.0080481
-5.1 -0.42 0.00887416
-5.1 -0.36 0.00966696
-5.1 -0.3 0.0104019
-5.1 -0.24 0.0110545
-5.1 -0.18 0.011602
-5.1 -0.12 0.0120235
-5.1 -0.06 0.0123028
-5.1 9.71445e-15 0.012428
-5.1 0.06 0.0123932
-5.1 0.12 0.0121991
-5.1 0.18 0.0118515
-5.1 0.24 0.0113639
-5.1 0.3 0.0107535
-5.1 0.36 0.0100419
-5.1 0.42 0.00925334
-5.1 0.48 0.0084135
-5.1 0.54 0.00754806
-5.1 0.6 0.00668127
-5.1 0.66 0.00583484
-5.1 0.72 0.00502589
-5.1 0.78 0.00427227
-5.1 0.84 0.00358275
-5.1 0.9 0.00296396
-5.1 0.96 0.00242053
-5.1 1.02 0.00194916
-5.1 1.08 0.0015467
-5.1 1.14 0.00121211
-5.1 1.2 0.00093714
-5.1 1.26 0.00071485
-5.1 1.32 0.000538021
-5.1 1.38 0.000399581
-5.1 1.44 0.000292871
-5.1 1.5 0.000211276
-5.1 1.56 0.000150956
-5.1 1.62 0.000106516
-5.1 1.68 7.4252e-05
-5.1 1.74 5.1163e-05
-5.1 1.8 3.48702e-05
-5.1 1.86 2.35267e-05
-5.1 1.92 1.57292e-05
-5.1 1.98 1.04329e-05
-5.04 -1.68 0.000219231
-5.04 -1.62 0.000272305
-5.04 -1.56 0.000382101
-5.04 -1.5 0.000479514
-5.04 -1.44 0.000601793
-5.04 -1.38 0.000755095
-5.04 -1.32 0.00094652
-5.04 -1.26 0.00118396
-5.04 -1.2 0.00147582
-5.04 -1.14 0.00184513
-5.04 -1.08 0.00227062
-5.04 -1.02 0.00277486
-5.04 -0.96 0.00335286
-5.04 -0.9 0.00403273
-5.04 -0.84 0.00480346
-5.04 -0.78 0.00566322
-5.04 -0.72 0.006606
-5.04 -0.66 0.00762148
-5.04 -0.6 0.0086946
-5.04 -0.54 0.00980534
-5.04 -0.48 0.0109292
-5.04 -0.42 0.012038
-5.04 -0.36 0.0131007
-5.04 -0.3 0.0140845
-5.04 -0.24 0.0149569
-5.04 -0.18 0.0156865
-5.04 -0.12 0.016247
-5.04 -0.06 0.0166154
-5.04 9.71445e-15 0.0167771
-5.04 0.06 0.0167238
-5.04 0.12 0.0164565
-5.04 0.18 0.0159838
-5.04 0.24 0.0153223
-5.04 0.3 0.0144969
-5.04 0.36 0.0135359
-5.04 0.42 0.0124718
-5.04 0.48 0.0113393
-5.04 0.54 0.0101728
-5.04 0.6 0.00900456
-5.04 0.66 0.00786409
-5.04 0.72 0.00677607
-5.04 0.78 0.00576025
-5.04 0.84 0.0048316
-5.04 0.9 0.00399818
-5.04 0.96 0.00326408
-5.04 1.02 0.00262893
-5.04 1.08 0.00208893
-5.04 1.14 0.00163758
-5.04 1.2 0.00126433
-5.04 1.26 0.000964712
-5.04 1.32 0.000726337
-5.04 1.38 0.000539676
-5.04 1.44 0.000395766
-5.04 1.5 0.000286511
-5.04 1.56 0.000204256
-5.04 1.62 0.000144285
-5.04 1.68 0.000100723
-5.04 1.74 6.95272e-05
-5.04 1.8 4.74944e-05
-5.04 1.86 3.21357e-05
-5.04 1.92 2.15612e-05
-5.04 1.98 1.4363e-05
-4.98 -1.8 0.000209059
-4.98 -1.74 0.000260927
-4.98 -1.68 0.000323782
-4.98 -1.62 0.000475309
-4.98 -1.56 0.000583952
-4.98 -1.5 0.000718894
-4.98 -1.44 0.00088694
-4.98 -1.38 0.00109627
-4.98 -1.32 0.00135631
-4.98 -1.26 0.00167758
-4.98 -1.2 0.00207142
-4.98 -1.14 0.00254903
-4.98 -1.08 0.00312161
-4.98 -1.02 0.00379913
-4.98 -0.96 0.00458973
-4.98 -0.9 0.00549882
-4.98 -0.84 0.00652806
-4.98 -0.78 0.00767466
-4.98 -0.72 0.00893046
-4.98 -0.66 0.0102814
-4.98 -0.6 0.0117071
-4.98 -0.54 0.0131811
-4.98 -0.48 0.0146652
-4.98 -0.42 0.0161339
-4.98 -0.36 0.0175394
-4.98 -0.3 0.0188385
-4.98 -0.24 0.0199882
-4.98 -0.18 0.0209477
-4.98 -0.12 0.021681
-4.98 -0.06 0.0221599
-4.98 9.71445e-15 0.0223638
-4.98 0.06 0.0222831
-4.98 0.12 0.0219186
-4.98 0.18 0.0212825
-4.98 0.24 0.0203963
-4.98 0.3 0.0192936
-4.98 0.36 0.0180116
-4.98 0.42 0.0165937
-4.98 0.48 0.0150857
-4.98 0.54 0.0135331
-4.98 0.6 0.0119788
-4.98 0.66 0.0104639
-4.98 0.72 0.00901712
-4.98 0.78 0.00766648
-4.98 0.84 0.00642884
-4.98 0.9 0.00532061
-4.98 0.96 0.00434438
-4.98 1.02 0.00349969
-4.98 1.08 0.00278144
-4.98 1.14 0.00218103
-4.98 1.2 0.00168744
-4.98 1.26 0.00128821
-4.98 1.32 0.000967754
-4.98 1.38 0.000719396
-4.98 1.44 0.000527877
-4.98 1.5 0.000382443
-4.98 1.56 0.000273658
-4.98 1.62 0.000192981
-4.98 1.68 0.000134937
-4.98 1.74 9.33378e-05
-4.98 1.8 6.3926e-05
-4.98 1.86 4.33945e-05
-4.98 1.92 2.92318e-05
-4.98 1.98 1.95664e-05
-4.98 2.04 1.30309e-05
-4.92 -1.86 0.000245455
-4.92 -1.8 0.000366218
-4.92 -1.74 0.000441875
-4.92 -1.68 0.000532202
-4.92 -1.62 0.000693019
-4.92 -1.56 0.000844324
-4.92 -1.5 0.00103042
-4.92 -1.44 0.00126018
-4.92 -1.38 0.00154422
-4.92 -1.32 0.00189503
-4.92 -1.26 0.00232624
-4.92 -1.2 0.00285268
-4.92 -1.14 0.00348939
-4.92 -1.08 0.00425091
-4.92 -1.02 0.00515015
-4.92 -0.96 0.0061977
-4.92 -0.9 0.0074002
-4.92 -0.84 0.00875954
-4.92 -0.78 0.0102715
-4.92 -0.72 0.0119251
-4.92 -0.66 0.0137012
-4.92 -0.6 0.0155731
-4.92 -0.54 0.0175053
-4.92 -0.48 0.0194549
-4.92 -0.42 0.021373
-4.92 -0.36 0.0232056
-4.92 -0.3 0.0248965
-4.92 -0.24 0.0263861
-4.92 -0.18 0.0276296
-4.92 -0.12 0.0285757
-4.92 -0.06 0.029187
-4.92 9.71445e-15 0.0294389
-4.92 0.06 0.0293175
-4.92 0.12 0.0288256
-4.92 0.18 0.0279787
-4.92 0.24 0.0268065
-4.92 0.3 0.0253501
-4.92 0.36 0.0236608
