28851 0.06 0.06 47.9558 -12 -12
-4.44 -2.88 0.0281872
-4.44 -2.82 0.0323703
-4.44 -2.76 0.0367593
-4.44 -2.7 0.0412591
-4.44 -2.64 0.0457842
-4.44 -2.58 0.0501745
-4.44 -2.52 0.0543186
-4.44 -2.46 0.0581143
-4.44 -2.4 0.0614306
-4.44 -2.34 0.0642087
-4.44 -2.28 0.0664251
-4.44 -2.22 0.0681271
-4.44 -2.16 0.0694502
-4.44 -2.1 0.0706523
-4.44 -2.04 0.0721316
-4.44 -1.98 0.0744392
-4.44 -1.92 0.0782486
-4.44 -1.86 0.08428
-4.44 -1.8 0.0932078
-4.44 -1.74 0.105536
-4.44 -1.68 0.121668
-4.44 -1.62 0.141931
-4.44 -1.56 0.166679
-4.44 -1.5 0.196349
-4.44 -1.44 0.231495
-4.44 -1.38 0.272784
-4.44 -1.32 0.320972
-4.44 -1.26 0.376815
-4.44 -1.2 0.440956
-4.44 -1.14 0.513918
-4.44 -1.08 0.595913
-4.44 -1.02 0.686781
-4.44 -0.96 0.785885
-4.44 -0.9 0.892061
-4.44 -0.84 1.00361
-4.44 -0.78 1.11832
-4.44 -0.72 1.23348
-4.44 -0.66 1.34605
-4.44 -0.6 1.45279
-4.44 -0.54 1.55039
-4.44 -0.48 1.63572
-4.44 -0.42 1.70601
-4.44 -0.36 1.75898
-4.44 -0.3 1.79308
-4.44 -0.24 1.80749
-4.44 -0.18 1.80222
-4.44 -0.12 1.77807
-4.44 -0.06 1.73653
-4.44 9.71445e-15 1.67964
-4.44 0.06 1.60986
-4.44 0.12 1.52979
-4.44 0.18 1.44206
-4.44 0.24 1.34919
-4.44 0.3 1.25334
-4.44 0.36 1.15635
-4.44 0.42 1.05975
-4.44 0.48 0.964714
-4.44 0.54 0.872151
-4.44 0.6 0.782788
-4.44 0.66 0.697232
-4.44 0.72 0.615995
-4.44 0.78 0.539542
-4.44 0.84 0.468278
-4.44 0.9 0.402543
-4.44 0.96 0.342588
-4.44 1.02 0.288569
-4.44 1.08 0.240506
-4.44 1.14 0.198299
-4.44 1.2 0.16173
-4.44 1.26 0.130473
-4.44 1.32 0.104115
-4.44 1.38 0.0821987
-4.44 1.44 0.0642088
-4.44 1.5 0.0496338
-4.44 1.56 0.0380024
-4.44 1.62 0.0288217
-4.44 1.68 0.0216602
-4.44 1.74 0.016144
-4.44 1.8 0.0119393
-4.44 1.86 0.00876765
-4.44 1.92 0.00639805
-4.44 1.98 0.0046432
-4.44 2.04 0.00321492
-4.44 2.1 0.00229147
-4.44 2.16 0.00164591
-4.44 2.22 0.000738974
-4.38 -4.38 0.00010819
-4.38 -4.32 0.000149441
-4.38 -4.26 0.000205362
-4.38 -4.2 0.000280369
-4.38 -4.14 0.000379817
-4.38 -4.08 0.000510179
-4.38 -4.02 0.000678823
-4.38 -3.96 0.000894453
-4.38 -3.9 0.001167
-4.38 -3.84 0.00150779
-4.38 -3.78 0.00192984
-4.38 -3.72 0.00244811
-4.38 -3.66 0.00308041
-4.38 -3.6 0.00384707
-4.38 -3.54 0.00477293
-4.38 -3.48 0.0058872
-4.38 -3.42 0.00722409
-4.38 -3.36 0.00882266
-4.38 -3.3 0.0107254
-4.38 -3.24 0.0129761
-4.38 -3.18 0.0156168
-4.38 -3.12 0.0186833
-4.38 -3.06 0.0222007
-4.38 -3 0.0261768
-4.38 -2.94 0.0306
-4.38 -2.88 0.0354335
-4.38 -2.82 0.0406127
-4.38 -2.76 0.0460455
-4.38 -2.7 0.0516193
-4.38 -2.64 0.057206
-4.38 -2.58 0.0626294
-4.38 -2.52 0.0677581
-4.38 -2.46 0.0724118
-4.38 -2.4 0.0764672
-4.38 -2.34 0.0798251
-4.38 -2.28 0.0824374
-4.38 -2.22 0.0843311
-4.38 -2.16 0.0856283
-4.38 -2.1 0.0865761
-4.38 -2.04 0.0875773
-4.38 -1.98 0.089202
-4.38 -1.92 0.0921827
-4.38 -1.86 0.0973476
-4.38 -1.8 0.105522
-4.38 -1.74 0.117368
-4.38 -1.68 0.133406
-4.38 -1.62 0.154025
-4.38 -1.56 0.17959
-4.38 -1.5 0.210534
-4.38 -1.44 0.247407
-4.38 -1.38 0.290881
-4.38 -1.32 0.341725
-4.38 -1.26 0.400709
-4.38 -1.2 0.468501
-4.38 -1.14 0.545628
-4.38 -1.08 0.632304
-4.38 -1.02 0.728333
-4.38 -0.96 0.833022
-4.38 -0.9 0.945134
-4.38 -0.84 1.06287
-4.38 -0.78 1.18382
-4.38 -0.72 1.30517
-4.38 -0.66 1.42367
-4.38 -0.6 1.53588
-4.38 -0.54 1.63834
-4.38 -0.48 1.72778
-4.38 -0.42 1.80124
-4.38 -0.36 1.85638
-4.38 -0.3 1.8916
-4.38 -0.24 1.90605
-4.38 -0.18 1.89983
-4.38 -0.12 1.87379
-4.38 -0.06 1.82958
-4.38 9.71445e-15 1.76938
-4.38 0.06 1.69583
-4.38 0.12 1.61167
-4.38 0.18 1.51973
-4.38 0.24 1.42255
-4.38 0.3 1.32241
-4.38 0.36 1.22125
-4.38 0.42 1.12053
-4.38 0.48 1.02145
-4.38 0.54 0.924912
-4.38 0.6 0.831594
-4.38 0.66 0.742099
-4.38 0.72 0.656939
-4.38 0.78 0.576597
-4.38 0.84 0.501512
-4.38 0.9 0.432058
-4.38 0.96 0.368534
-4.38 1.02 0.311127
-4.38 1.08 0.25992
-4.38 1.14 0.214829
-4.38 1.2 0.175662
-4.38 1.26 0.142097
-4.38 1.32 0.113727
-4.38 1.38 0.0900733
-4.38 1.44 0.0706002
-4.38 1.5 0.0547836
-4.38 1.56 0.0421312
-4.38 1.62 0.0321147
-4.38 1.68 0.0242763
-4.38 1.74 0.0182151
-4.38 1.8 0.0135753
-4.38 1.86 0.0100577
-4.38 1.92 0.007414
-4.38 1.98 0.0054423
-4.38 2.04 0.00381509
-4.38 2.1 0.00279541
-4.38 2.16 0.00200383
-4.38 2.22 0.00104394
-4.38 2.28 0.000802292
-4.32 -4.44 0.000108715
-4.32 -4.38 0.000149698
-4.32 -4.32 0.000205409
-4.32 -4.26 0.000280667
-4.32 -4.2 0.000381323
-4.32 -4.14 0.00051446
-4.32 -4.08 0.000688599
-4.32 -4.02 0.000913374
-4.32 -3.96 0.00120006
-4.32 -3.9 0.00156139
-4.32 -3.84 0.00201167
-4.32 -3.78 0.00256699
-4.32 -3.72 0.00324561
-4.32 -3.66 0.00406871
-4.32 -3.6 0.00506027
-4.32 -3.54 0.00624917
-4.32 -3.48 0.00766925
-4.32 -3.42 0.00936027
-4.32 -3.36 0.0113679
-4.32 -3.3 0.0137422
-4.32 -3.24 0.0165356
-4.32 -3.18 0.0197988
-4.32 -3.12 0.0235763
-4.32 -3.06 0.0278985
-4.32 -3 0.0327771
-4.32 -2.94 0.0381988
-4.32 -2.88 0.04412
-4.32 -2.82 0.0504624
-4.32 -2.76 0.0571178
-4.32 -2.7 0.063937
-4.32 -2.64 0.0707788
-4.32 -2.58 0.0774145
-4.32 -2.52 0.0836634
-4.32 -2.46 0.0893324
-4.32 -2.4 0.0942511
-4.32 -2.34 0.0982858
-4.32 -2.28 0.101359
-4.32 -2.22 0.103478
-4.32 -2.16 0.104744
-4.32 -2.1 0.105398
-4.32 -2.04 0.105836
-4.32 -1.98 0.106644
-4.32 -1.92 0.108593
-4.32 -1.86 0.1126
-4.32 -1.8 0.119634
-4.32 -1.74 0.130538
-4.32 -1.68 0.145987
-4.32 -1.62 0.166465
-4.32 -1.56 0.192373
-4.32 -1.5 0.224139
-4.32 -1.44 0.262292
-4.32 -1.38 0.307484
-4.32 -1.32 0.36052
-4.32 -1.26 0.422094
-4.32 -1.2 0.49294
-4.32 -1.14 0.573572
-4.32 -1.08 0.664185
-4.32 -1.02 0.764547
-4.32 -0.96 0.873925
-4.32 -0.9 0.991002
-4.32 -0.84 1.11384
-4.32 -0.78 1.23996
-4.32 -0.72 1.36637
-4.32 -0.66 1.48968
-4.32 -0.6 1.60632
-4.32 -0.54 1.71265
-4.32 -0.48 1.80529
-4.32 -0.42 1.88117
-4.32 -0.36 1.93791
-4.32 -0.3 1.97385
-4.32 -0.24 1.98822
-4.32 -0.18 1.98108
-4.32 -0.12 1.95347
-4.32 -0.06 1.90712
-4.32 9.71445e-15 1.84433
-4.32 0.06 1.76787
-4.32 0.12 1.68066
-4.32 0.18 1.58558
-4.32 0.24 1.48528
-4.32 0.3 1.38211
-4.32 0.36 1.27793
-4.32 0.42 1.17425
-4.32 0.48 1.07221
-4.32 0.54 0.972658
-4.32 0.6 0.876264
-4.32 0.66 0.783601
-4.32 0.72 0.695188
-4.32 0.78 0.611531
-4.32 0.84 0.533106
-4.32 0.9 0.460337
-4.32 0.96 0.393582
-4.32 1.02 0.333084
-4.32 1.08 0.278948
-4.32 1.14 0.231162
-4.32 1.2 0.189544
-4.32 1.26 0.153789
-4.32 1.32 0.123494
-4.32 1.38 0.09817
-4.32 1.44 0.0772759
-4.32 1.5 0.0602753
-4.32 1.56 0.0465786
-4.32 1.62 0.0357312
-4.32 1.68 0.0272103
-4.32 1.74 0.0205909
-4.32 1.8 0.0154964
-4.32 1.86 0.0116088
-4.32 1.92 0.00866414
-4.32 1.98 0.00644726
-4.32 2.04 0.00478625
-4.32 2.1 0.00342181
-4.32 2.16 0.00254311
-4.32 2.22 0.00145677
-4.32 2.28 0.0011215
-4.32 2.34 0.000855042
-4.26 -4.44 0.000150393
-4.26 -4.38 0.000205437
-4.26 -4.32 0.000279901
-4.26 -4.26 0.000380067
-4.26 -4.2 0.000513611
-4.26 -4.14 0.000689782
-4.26 -4.08 0.000919686
-4.26 -4.02 0.00121579
-4.26 -3.96 0.00159255
-4.26 -3.9 0.00206621
-4.26 -3.84 0.00265464
-4.26 -3.78 0.00337763
-4.26 -3.72 0.00425728
-4.26 -3.66 0.00531859
-4.26 -3.6 0.00658939
-4.26 -3.54 0.00810277
-4.26 -3.48 0.00989727
-4.26 -3.42 0.0120184
-4.26 -3.36 0.014518
-4.26 -3.3 0.0174544
-4.26 -3.24 0.0208891
-4.26 -3.18 0.0248822
-4.26 -3.12 0.029488
-4.26 -3.06 0.0347437
-4.26 -3 0.0406652
-4.26 -2.94 0.0472384
-4.26 -2.88 0.0544129
-4.26 -2.82 0.0620976
-4.26 -2.76 0.0701545
-4.26 -2.7 0.0784205
-4.26 -2.64 0.0866903
-4.26 -2.58 0.0947187
-4.26 -2.52 0.102271
-4.26 -2.46 0.109111
-4.26 -2.4 0.115025
-4.26 -2.34 0.119839
-4.26 -2.28 0.123445
-4.26 -2.22 0.125823
-4.26 -2.16 0.127059
-4.26 -2.1 0.127378
-4.26 -2.04 0.127176
-4.26 -1.98 0.127042
-4.26 -1.92 0.127773
-4.26 -1.86 0.130354
-4.26 -1.8 0.135878
-4.26 -1.74 0.145371
-4.26 -1.68 0.159694
-4.26 -1.62 0.179471
-4.26 -1.56 0.205168
-4.26 -1.5 0.237215
-4.26 -1.44 0.276119
-4.26 -1.38 0.322522
-4.26 -1.32 0.377147
-4.26 -1.26 0.440727
-4.26 -1.2 0.513963
-4.26 -1.14 0.597348
-4.26 -1.08 0.691063
-4.26 -1.02 0.794836
-4.26 -0.96 0.907872
-4.26 -0.9 1.02878
-4.26 -0.84 1.15557
-4.26 -0.78 1.28561
-4.26 -0.72 1.41582
-4.26 -0.66 1.54269
-4.26 -0.6 1.66255
-4.26 -0.54 1.77165
-4.26 -0.48 1.86648
-4.26 -0.42 1.94396
-4.26 -0.36 2.00169
-4.26 -0.3 2.03798
-4.26 -0.24 2.05206
-4.26 -0.18 2.04416
-4.26 -0.12 2.01531
-4.26 -0.06 1.96737
-4.26 9.71445e-15 1.9028
-4.26 0.06 1.82445
-4.26 0.12 1.73532
-4.26 0.18 1.63838
-4.26 0.24 1.53628
-4.26 0.3 1.43135
-4.26 0.36 1.32547
-4.26 0.42 1.22006
-4.26 0.48 1.11619
-4.26 0.54 1.01469
-4.26 0.6 0.916154
-4.26 0.66 0.821154
-4.26 0.72 0.730212
-4.26 0.78 0.643875
-4.26 0.84 0.562653
-4.26 0.9 0.487042
-4.26 0.96 0.417457
-4.26 1.02 0.354204
-4.26 1.08 0.297456
-4.26 1.14 0.247203
-4.26 1.2 0.203341
-4.26 1.26 0.165564
-4.26 1.32 0.133476
-4.26 1.38 0.106585
-4.26 1.44 0.0843372
-4.26 1.5 0.066181
-4.26 1.56 0.0515049
-4.26 1.62 0.039819
-4.26 1.68 0.0306113
-4.26 1.74 0.0234133
-4.26 1.8 0.0178335
-4.26 1.86 0.0135381
-4.26 1.92 0.0102502
-4.26 1.98 0.00774422
-4.26 2.04 0.0058398
-4.26 2.1 0.00425917
-4.26 2.16 0.00321482
-4.26 2.22 0.00209464
-4.26 2.28 0.00154829
-4.26 2.34 0.00118234
-4.26 2.4 0.000893968
-4.2 -4.5 0.000152177
-4.2 -4.44 0.000206439
-4.2 -4.38 0.00027969
-4.2 -4.32 0.000378232
-4.2 -4.26 0.00051015
-4.2 -4.2 0.00068536
-4.2 -4.14 0.000915937
-4.2 -4.08 0.00121584
-4.2 -4.02 0.00160136
-4.2 -3.96 0.00209084
-4.2 -3.9 0.00270465
-4.2 -3.84 0.00346505
-4.2 -3.78 0.00439631
-4.2 -3.72 0.00552467
-4.2 -3.66 0.00687956
-4.2 -3.6 0.00849289
-4.2 -3.54 0.010402
-4.2 -3.48 0.0126498
-4.2 -3.42 0.0152871
-4.2 -3.36 0.0183721
-4.2 -3.3 0.0219715
-4.2 -3.24 0.0261551
-4.2 -3.18 0.0309941
-4.2 -3.12 0.0365524
-4.2 -3.06 0.0428758
-4.2 -3 0.049986
-4.2 -2.94 0.0578679
-4.2 -2.88 0.0664652
-4.2 -2.82 0.0756691
-4.2 -2.76 0.0853275
-4.2 -2.7 0.0952203
-4.2 -2.64 0.10512
-4.2 -2.58 0.114729
-4.2 -2.52 0.123765
-4.2 -2.46 0.131937
-4.2 -2.4 0.138983
-4.2 -2.34 0.144683
-4.2 -2.28 0.148898
-4.2 -2.22 0.151571
-4.2 -2.16 0.152779
-4.2 -2.1 0.15273
-4.2 -2.04 0.151815
-4.2 -1.98 0.150626
-4.2 -1.92 0.149976
-4.2 -1.86 0.150896
-4.2 -1.8 0.154577
-4.2 -1.74 0.162213
-4.2 -1.68 0.174865
-4.2 -1.62 0.19334
-4.2 -1.56 0.21821
-4.2 -1.5 0.249936
-4.2 -1.44 0.289001
-4.2 -1.38 0.336003
-4.2 -1.32 0.391615
-4.2 -1.26 0.456531
-4.2 -1.2 0.53142
-4.2 -1.14 0.616744
-4.2 -1.08 0.712647
-4.2 -1.02 0.818821
-4.2 -0.96 0.934414
-4.2 -0.9 1.05797
-4.2 -0.84 1.18741
-4.2 -0.78 1.32006
-4.2 -0.72 1.45271
-4.2 -0.66 1.58183
-4.2 -0.6 1.7036
-4.2 -0.54 1.81424
-4.2 -0.48 1.91024
-4.2 -0.42 1.98845
-4.2 -0.36 2.04646
-4.2 -0.3 2.08268
-4.2 -0.24 2.09638
-4.2 -0.18 2.0878
-4.2 -0.12 2.05809
-4.2 -0.06 2.00927
-4.2 9.71445e-15 1.94379
-4.2 0.06 1.86462
-4.2 0.12 1.77478
-4.2 0.18 1.67727
-4.2 0.24 1.57474
-4.2 0.3 1.46945
-4.2 0.36 1.3632
-4.2 0.42 1.25733
-4.2 0.48 1.15284
-4.2 0.54 1.05045
-4.2 0.6 0.950753
-4.2 0.66 0.85429
-4.2 0.72 0.761593
-4.2 0.78 0.673252
-4.2 0.84 0.589842
-4.2 0.9 0.511921
-4.2 0.96 0.439977
-4.2 1.02 0.374386
-4.2 1.08 0.315375
-4.2 1.14 0.262997
-4.2 1.2 0.217133
-4.2 1.26 0.177555
-4.2 1.32 0.14385
-4.2 1.38 0.115527
-4.2 1.44 0.0920234
-4.2 1.5 0.0727723
-4.2 1.56 0.057175
-4.2 1.62 0.0446417
-4.2 1.68 0.0347037
-4.2 1.74 0.0268869
-4.2 1.8 0.0207677
-4.2 1.86 0.0160018
-4.2 1.92 0.0123036
-4.2 1.98 0.00944113
-4.2 2.04 0.00722875
-4.2 2.1 0.00537726
-4.2 2.16 0.00366168
-4.2 2.22 0.00285225
-4.2 2.28 0.00220051
-4.2 2.34 0.00168123
-4.2 2.4 0.00122263
-4.2 2.46 0.000916536
-4.14 -4.56 0.000155136
-4.14 -4.5 0.000208919
-4.14 -4.44 0.00028113
-4.14 -4.38 0.000377802
-4.14 -4.32 0.00050698
-4.14 -4.26 0.000678955
-4.14 -4.2 0.000906391
-4.14 -4.14 0.00120469
-4.14 -4.08 0.00159158
-4.14 -4.02 0.00208774
-4.14 -3.96 0.00271632
-4.14 -3.9 0.00350267
-4.14 -3.84 0.00447432
-4.14 -3.78 0.00566056
-4.14 -3.72 0.00709278
-4.14 -3.66 0.00880491
-4.14 -3.6 0.010833
-4.14 -3.54 0.0132184
-4.14 -3.48 0.0160087
-4.14 -3.42 0.0192588
-4.14 -3.36 0.0230331
-4.14 -3.3 0.0274042
-4.14 -3.24 0.0324526
-4.14 -3.18 0.0382596
-4.14 -3.12 0.0448987
-4.14 -3.06 0.0524265
-4.14 -3 0.0608703
-4.14 -2.94 0.0702186
-4.14 -2.88 0.0804074
-4.14 -2.82 0.0913135
-4.14 -2.76 0.102745
-4.14 -2.7 0.114465
-4.14 -2.64 0.126188
-4.14 -2.58 0.137569
-4.14 -2.52 0.148266
-4.14 -2.46 0.157931
-4.14 -2.4 0.166246
-4.14 -2.34 0.172946
-4.14 -2.28 0.177845
-4.14 -2.22 0.18086
-4.14 -2.16 0.182041
-4.14 -2.1 0.181593
-4.14 -2.04 0.179901
-4.14 -1.98 0.177558
-4.14 -1.92 0.175389
-4.14 -1.86 0.174453
-4.14 -1.8 0.176016
-4.14 -1.74 0.181403
-4.14 -1.68 0.191876
-4.14 -1.62 0.208453
-4.14 -1.56 0.23185
-4.14 -1.5 0.262599
-4.14 -1.44 0.30117
-4.14 -1.38 0.348135
-4.14 -1.32 0.404051
-4.14 -1.26 0.469595
-4.14 -1.2 0.545366
-4.14 -1.14 0.631786
-4.14 -1.08 0.728931
-4.14 -1.02 0.836461
-4.14 -0.96 0.953448
-4.14 -0.9 1.0784
-4.14 -0.84 1.20916
-4.14 -0.78 1.34301
-4.14 -0.72 1.47671
-4.14 -0.66 1.60664
-4.14 -0.6 1.72898
-4.14 -0.54 1.83995
-4.14 -0.48 1.936
-4.14 -0.42 2.01406
-4.14 -0.36 2.07171
-4.14 -0.3 2.10741
-4.14 -0.24 2.12057
-4.14 -0.18 2.11145
-4.14 -0.12 2.08137
-4.14 -0.06 2.03229
-4.14 9.71445e-15 1.9668
-4.14 0.06 1.88791
-4.14 0.12 1.79863
-4.14 0.18 1.7019
-4.14 0.24 1.60032
-4.14 0.3 1.49606
-4.14 0.36 1.39078
-4.14 0.42 1.28573
-4.14 0.48 1.1818
-4.14 0.54 1.07962
-4.14 0.6 0.979729
-4.14 0.66 0.882691
-4.14 0.72 0.789049
-4.14 0.78 0.699432
-4.14 0.84 0.614496
-4.14 0.9 0.534865
-4.14 0.96 0.461112
-4.14 1.02 0.393674
-4.14 1.08 0.332836
-4.14 1.14 0.278702
-4.14 1.2 0.231201
-4.14 1.26 0.190067
-4.14 1.32 0.154961
-4.14 1.38 0.125355
-4.14 1.44 0.100716
-4.14 1.5 0.0804283
-4.14 1.56 0.0638951
-4.14 1.62 0.0505071
-4.14 1.68 0.0398166
-4.14 1.74 0.0312792
-4.14 1.8 0.0245276
-4.14 1.86 0.0191903
-4.14 1.92 0.0149797
-4.14 1.98 0.0116625
-4.14 2.04 0.00905193
-4.14 2.1 0.00685371
-4.14 2.16 0.00491632
-4.14 2.22 0.0038355
-4.14 2.28 0.00296366
-4.14 2.34 0.00226779
-4.14 2.4 0.00171819
-4.14 2.46 0.00123973
-4.14 2.52 0.000921311
-4.08 -4.62 0.000158511
-4.08 -4.56 0.000212674
-4.08 -4.5 0.000284517
-4.08 -4.44 0.000379769
-4.08 -4.38 0.000506222
-4.08 -4.32 0.000674164
-4.08 -4.26 0.000896213
-4.08 -4.2 0.00118839
-4.08 -4.14 0.0015701
-4.08 -4.08 0.00206366
-4.08 -4.02 0.00269503
-4.08 -3.96 0.00349296
-4.08 -3.9 0.00448895
-4.08 -3.84 0.0057165
-4.08 -3.78 0.00721103
-4.08 -3.72 0.00900918
-4.08 -3.66 0.01115
-4.08 -3.6 0.013674
-4.08 -3.54 0.0166262
-4.08 -3.48 0.0200572
-4.08 -3.42 0.024026
-4.08 -3.36 0.0286011
-4.08 -3.3 0.033862
-4.08 -3.24 0.0398961
-4.08 -3.18 0.0467955
-4.08 -3.12 0.054644
-4.08 -3.06 0.0635101
-4.08 -3 0.0734291
-4.08 -2.94 0.0843929
-4.08 -2.88 0.096333
-4.08 -2.82 0.1091
-4.08 -2.76 0.122489
-4.08 -2.7 0.136214
-4.08 -2.64 0.149944
-4.08 -2.58 0.163278
-4.08 -2.52 0.175809
-4.08 -2.46 0.187126
-4.08 -2.4 0.19685
-4.08 -2.34 0.204659
-4.08 -2.28 0.210321
-4.08 -2.22 0.213722
-4.08 -2.16 0.21489
-4.08 -2.1 0.214019
-4.08 -2.04 0.211495
-4.08 -1.98 0.207916
-4.08 -1.92 0.204118
-4.08 -1.86 0.201178
-4.08 -1.8 0.200413
-4.08 -1.74 0.203243
-4.08 -1.68 0.211103
-4.08 -1.62 0.225218
-4.08 -1.56 0.246506
-4.08 -1.5 0.275604
-4.08 -1.44 0.313005
-4.08 -1.38 0.359238
-4.08 -1.32 0.414775
-4.08 -1.26 0.480214
-4.08 -1.2 0.556084
-4.08 -1.14 0.642737
-4.08 -1.08 0.740163
-4.08 -1.02 0.847964
-4.08 -0.96 0.965174
-4.08 -0.9 1.09025
-4.08 -0.84 1.22098
-4.08 -0.78 1.35464
-4.08 -0.72 1.48795
-4.08 -0.66 1.61728
-4.08 -0.6 1.73883
-4.08 -0.54 1.84887
-4.08 -0.48 1.94387
-4.08 -0.42 2.02086
-4.08 -0.36 2.0775
-4.08 -0.3 2.1123
-4.08 -0.24 2.12477
-4.08 -0.18 2.11528
-4.08 -0.12 2.08521
-4.08 -0.06 2.03656
-4.08 9.71445e-15 1.972
-4.08 0.06 1.89447
-4.08 0.12 1.80698
-4.08 0.18 1.71235
-4.08 0.24 1.61307
-4.08 0.3 1.51118
-4.08 0.36 1.40818
-4.08 0.42 1.30519
-4.08 0.48 1.20295
-4.08 0.54 1.10203
-4.08 0.6 1.00295
-4.08 0.66 0.906233
-4.08 0.72 0.812488
-4.08 0.78 0.72238
-4.08 0.84 0.636645
-4.08 0.9 0.555986
-4.08 0.96 0.481051
-4.08 1.02 0.41234
-4.08 1.08 0.350193
-4.08 1.14 0.29476
-4.08 1.2 0.245992
-4.08 1.26 0.203662
-4.08 1.32 0.167371
-4.08 1.38 0.136661
-4.08 1.44 0.110971
-4.08 1.5 0.0896766
-4.08 1.56 0.0721767
-4.08 1.62 0.0578588
-4.08 1.68 0.0462879
-4.08 1.74 0.0369352
-4.08 1.8 0.0293748
-4.08 1.86 0.0233158
-4.08 1.92 0.0184485
-4.08 1.98 0.0145436
-4.08 2.04 0.0114156
-4.08 2.1 0.0087718
-4.08 2.16 0.00651864
-4.08 2.22 0.00509322
-4.08 2.28 0.00394154
-4.08 2.34 0.0030207
-4.08 2.4 0.0022922
-4.08 2.46 0.00165596
-4.08 2.52 0.00123267
-4.08 2.58 0.000908094
-4.02 -4.62 0.000216438
-4.02 -4.56 0.000288804
-4.02 -4.5 0.000383882
-4.02 -4.44 0.000508766
-4.02 -4.38 0.000673044
-4.02 -4.32 0.000889376
-4.02 -4.26 0.00117345
-4.02 -4.2 0.00154524
-4.02 -4.14 0.00202851
-4.02 -4.08 0.00265134
-4.02 -4.02 0.00344574
-4.02 -3.96 0.00444733
-4.02 -3.9 0.00569451
-4.02 -3.84 0.007228
-4.02 -3.78 0.00908989
-4.02 -3.72 0.011323
-4.02 -3.66 0.0139718
-4.02 -3.6 0.0170807
-4.02 -3.54 0.0206979
-4.02 -3.48 0.0248768
-4.02 -3.42 0.0296778
-4.02 -3.36 0.0351731
-4.02 -3.3 0.041445
-4.02 -3.24 0.0485882
-4.02 -3.18 0.0567043
-4.02 -3.12 0.0658871
-4.02 -3.06 0.0762172
-4.02 -3 0.0877408
-4.02 -2.94 0.100456
-4.02 -2.88 0.11428
-4.02 -2.82 0.129061
-4.02 -2.76 0.14456
-4.02 -2.7 0.160454
-4.02 -2.64 0.176359
-4.02 -2.58 0.19181
-4.02 -2.52 0.206335
-4.02 -2.46 0.219451
-4.02 -2.4 0.230711
-4.02 -2.34 0.239736
-4.02 -2.28 0.246241
-4.02 -2.22 0.250077
-4.02 -2.16 0.251248
-4.02 -2.1 0.249945
-4.02 -2.04 0.246551
-4.02 -1.98 0.241676
-4.02 -1.92 0.236173
-4.02 -1.86 0.231127
-4.02 -1.8 0.227877
-4.02 -1.74 0.227938
-4.02 -1.68 0.232857
-4.02 -1.62 0.244056
-4.02 -1.56 0.262663
-4.02 -1.5 0.289467
-4.02 -1.44 0.325034
-4.02 -1.38 0.369826
-4.02 -1.32 0.424293
-4.02 -1.26 0.488894
-4.02 -1.2 0.564068
-4.02 -1.14 0.650064
-4.02 -1.08 0.74682
-4.02 -1.02 0.853843
-4.02 -0.96 0.970121
-4.02 -0.9 1.09406
-4.02 -0.84 1.22345
-4.02 -0.78 1.35551
-4.02 -0.72 1.48701
-4.02 -0.66 1.61435
-4.02 -0.6 1.7338
-4.02 -0.54 1.84168
-4.02 -0.48 1.93458
-4.02 -0.42 2.00962
-4.02 -0.36 2.06457
-4.02 -0.3 2.09807
-4.02 -0.24 2.10974
-4.02 -0.18 2.10003
-4.02 -0.12 2.07037
-4.02 -0.06 2.02285
-4.02 9.71445e-15 1.96008
-4.02 0.06 1.88496
-4.02 0.12 1.80042
-4.02 0.18 1.70915
-4.02 0.24 1.61345
-4.02 0.3 1.51519
-4.02 0.36 1.41569
-4.02 0.42 1.3159
-4.02 0.48 1.21644
-4.02 0.54 1.11782
-4.02 0.6 1.02051
-4.02 0.66 0.92504
-4.02 0.72 0.832052
-4.02 0.78 0.742302
-4.02 0.84 0.656582
-4.02 0.9 0.575665
-4.02 0.96 0.500276
-4.02 1.02 0.430963
-4.02 1.08 0.368118
-4.02 1.14 0.311911
-4.02 1.2 0.262316
-4.02 1.26 0.219111
-4.02 1.32 0.181893
-4.02 1.38 0.150227
-4.02 1.44 0.123535
-4.02 1.5 0.101201
-4.02 1.56 0.0826327
-4.02 1.62 0.0672745
-4.02 1.68 0.0545845
-4.02 1.74 0.0441879
-4.02 1.8 0.035654
-4.02 1.86 0.0286383
-4.02 1.92 0.0229252
-4.02 1.98 0.0182232
-4.02 2.04 0.0144305
-4.02 2.1 0.0112184
-4.02 2.16 0.00853526
-4.02 2.22 0.00667899
-4.02 2.28 0.00517661
-4.02 2.34 0.00397336
-4.02 2.4 0.00301993
-4.02 2.46 0.0022724
-4.02 2.52 0.00162887
-4.02 2.58 0.00120212
-4.02 2.64 0.000877973
-3.96 -4.68 0.000218773
-3.96 -4.62 0.000292407
-3.96 -4.56 0.000388295
-3.96 -4.5 0.000513156
-3.96 -4.44 0.00067566
-3.96 -4.38 0.000887457
-3.96 -4.32 0.0011639
-3.96 -4.26 0.00152418
-3.96 -4.2 0.0019927
-3.96 -4.14 0.00259858
-3.96 -4.08 0.00337631
-3.96 -4.02 0.00436507
-3.96 -3.96 0.00560835
-3.96 -3.9 0.00715269
-3.96 -3.84 0.00904693
-3.96 -3.78 0.0113408
-3.96 -3.72 0.0140839
-3.96 -3.66 0.0173261
-3.96 -3.6 0.0211157
-3.96 -3.54 0.0255033
-3.96 -3.48 0.0305433
