10697 0.06 0.06 3.83328 -12 -12
-4.38 -0.78 0.000860114
-4.38 -0.72 0.000852671
-4.38 -0.66 0.00083376
-4.38 -0.6 0.000804142
-4.38 -0.54 0.000764992
-4.38 -0.48 0.000717828
-4.38 -0.42 0.000664373
-4.38 -0.36 0.000606517
-4.38 -0.3 0.000546138
-4.38 -0.24 0.000485067
-4.38 -0.18 0.000424945
-4.38 -0.12 0.000367198
-4.38 -0.06 0.00031297
-4.38 9.71445e-15 0.000263111
-4.38 0.06 0.00021818
-4.38 0.12 0.000178453
-4.38 0.18 0.000143969
-4.38 0.24 0.000114564
-4.38 0.3 8.99218e-05
-4.38 0.36 6.96177e-05
-4.38 0.42 5.3163e-05
-4.38 0.48 4.00437e-05
-4.38 0.54 2.97506e-05
-4.38 0.6 2.15254e-05
-4.38 0.66 1.01196e-05
-4.38 0.72 7.27644e-06
-4.38 0.78 5.16011e-06
-4.32 -1.92 0.000110035
-4.32 -1.86 0.000141631
-4.32 -1.8 0.000179811
-4.32 -1.74 0.000225164
-4.32 -1.68 0.000278111
-4.32 -1.62 0.000338816
-4.32 -1.56 0.000407127
-4.32 -1.5 0.000482547
-4.32 -1.44 0.000564116
-4.32 -1.38 0.000650469
-4.32 -1.32 0.000739812
-4.32 -1.26 0.000829937
-4.32 -1.2 0.000918325
-4.32 -1.14 0.00100226
-4.32 -1.08 0.00107895
-4.32 -1.02 0.00114563
-4.32 -0.96 0.00119984
-4.32 -0.9 0.00123945
-4.32 -0.84 0.00126292
-4.32 -0.78 0.00126926
-4.32 -0.72 0.00125822
-4.32 -0.66 0.00123025
-4.32 -0.6 0.0011865
-4.32 -0.54 0.00112867
-4.32 -0.48 0.00105903
-4.32 -0.42 0.000980128
-4.32 -0.36 0.000894718
-4.32 -0.3 0.00080561
-4.32 -0.24 0.000715488
-4.32 -0.18 0.000626775
-4.32 -0.12 0.000541569
-4.32 -0.06 0.000461563
-4.32 9.71445e-15 0.000388009
-4.32 0.06 0.000321728
-4.32 0.12 0.000263134
-4.32 0.18 0.000212272
-4.32 0.24 0.000168908
-4.32 0.3 0.000132569
-4.32 0.36 0.000102628
-4.32 0.42 7.83658e-05
-4.32 0.48 5.90236e-05
-4.32 0.54 4.38492e-05
-4.32 0.6 3.21315e-05
-4.32 0.66 2.29424e-05
-4.32 0.72 1.06598e-05
-4.32 0.78 7.55943e-06
-4.32 0.84 5.28721e-06
-4.26 -1.98 0.000122845
-4.26 -1.92 0.000160291
-4.26 -1.86 0.000206299
-4.26 -1.8 0.000261892
-4.26 -1.74 0.000327899
-4.26 -1.68 0.000404986
-4.26 -1.62 0.000493375
-4.26 -1.56 0.00059284
-4.26 -1.5 0.000702633
-4.26 -1.44 0.000821377
-4.26 -1.38 0.000947098
-4.26 -1.32 0.00107715
-4.26 -1.26 0.00120832
-4.26 -1.2 0.00133696
-4.26 -1.14 0.0014591
-4.26 -1.08 0.00157067
-4.26 -1.02 0.0016677
-4.26 -0.96 0.00174652
-4.26 -0.9 0.00180414
-4.26 -0.84 0.0018382
-4.26 -0.78 0.00184734
-4.26 -0.72 0.00183119
-4.26 -0.66 0.00179041
-4.26 -0.6 0.00172666
-4.26 -0.54 0.00164245
-4.26 -0.48 0.00154101
-4.26 -0.42 0.00142613
-4.26 -0.36 0.00130178
-4.26 -0.3 0.00117209
-4.26 -0.24 0.0010409
-4.26 -0.18 0.000911793
-4.26 -0.12 0.000787799
-4.26 -0.06 0.000671383
-4.26 9.71445e-15 0.000564363
-4.26 0.06 0.000467927
-4.26 0.12 0.000382683
-4.26 0.18 0.000308695
-4.26 0.24 0.000245619
-4.26 0.3 0.000192763
-4.26 0.36 0.000149218
-4.26 0.42 0.000113934
-4.26 0.48 8.58075e-05
-4.26 0.54 6.37434e-05
-4.26 0.6 4.67068e-05
-4.26 0.66 3.37563e-05
-4.26 0.72 2.37855e-05
-4.26 0.78 1.09223e-05
-4.26 0.84 7.63912e-06
-4.26 0.9 5.26949e-06
-4.2 -2.04 0.000133412
-4.2 -1.98 0.000176472
-4.2 -1.92 0.000230254
-4.2 -1.86 0.000296332
-4.2 -1.8 0.000376174
-4.2 -1.74 0.000471013
-4.2 -1.68 0.000581713
-4.2 -1.62 0.000708591
-4.2 -1.56 0.000851425
-4.2 -1.5 0.00100907
-4.2 -1.44 0.00117958
-4.2 -1.38 0.00136008
-4.2 -1.32 0.00154679
-4.2 -1.26 0.0017351
-4.2 -1.2 0.00191976
-4.2 -1.14 0.00209507
-4.2 -1.08 0.00225517
-4.2 -1.02 0.0023944
-4.2 -0.96 0.00250746
-4.2 -0.9 0.00259009
-4.2 -0.84 0.00263887
-4.2 -0.78 0.00265187
-4.2 -0.72 0.00262857
-4.2 -0.66 0.00256992
-4.2 -0.6 0.0024783
-4.2 -0.54 0.00235733
-4.2 -0.48 0.00221163
-4.2 -0.42 0.00204665
-4.2 -0.36 0.00186812
-4.2 -0.3 0.00168191
-4.2 -0.24 0.00149358
-4.2 -0.18 0.00130825
-4.2 -0.12 0.00113028
-4.2 -0.06 0.000963201
-4.2 9.71445e-15 0.000809622
-4.2 0.06 0.000671241
-4.2 0.12 0.000548921
-4.2 0.18 0.000442772
-4.2 0.24 0.000352276
-4.2 0.3 0.00027645
-4.2 0.36 0.000213988
-4.2 0.42 0.00016338
-4.2 0.48 0.000123038
-4.2 0.54 9.13945e-05
-4.2 0.6 6.69637e-05
-4.2 0.66 4.83938e-05
-4.2 0.72 3.41004e-05
-4.2 0.78 1.55639e-05
-4.2 0.84 1.08857e-05
-4.2 0.9 7.50885e-06
-4.14 -2.1 0.000140981
-4.14 -2.04 0.000189039
-4.14 -1.98 0.000250037
-4.14 -1.92 0.000326223
-4.14 -1.86 0.000419825
-4.14 -1.8 0.00053292
-4.14 -1.74 0.000667255
-4.14 -1.68 0.000824053
-4.14 -1.62 0.00100382
-4.14 -1.56 0.0012061
-4.14 -1.5 0.0014293
-4.14 -1.44 0.00167077
-4.14 -1.38 0.00192638
-4.14 -1.32 0.00219075
-4.14 -1.26 0.00245738
-4.14 -1.2 0.00271881
-4.14 -1.14 0.00296699
-4.14 -1.08 0.00319361
-4.14 -1.02 0.00339064
-4.14 -0.96 0.00355063
-4.14 -0.9 0.00366746
-4.14 -0.84 0.00373638
-4.14 -0.78 0.00375464
-4.14 -0.72 0.0037215
-4.14 -0.66 0.0036383
-4.14 -0.6 0.00350841
-4.14 -0.54 0.003337
-4.14 -0.48 0.00313061
-4.14 -0.42 0.00289693
-4.14 -0.36 0.00264409
-4.14 -0.3 0.00238042
-4.14 -0.24 0.00211376
-4.14 -0.18 0.00185138
-4.14 -0.12 0.00159944
-4.14 -0.06 0.00136293
-4.14 9.71445e-15 0.00114555
-4.14 0.06 0.000949702
-4.14 0.12 0.000776595
-4.14 0.18 0.00062638
-4.14 0.24 0.000498328
-4.14 0.3 0.000391042
-4.14 0.36 0.00030267
-4.14 0.42 0.000231074
-4.14 0.48 0.000174007
-4.14 0.54 0.000129246
-4.14 0.6 9.46912e-05
-4.14 0.66 6.84276e-05
-4.14 0.72 4.87741e-05
-4.14 0.78 3.39149e-05
-4.14 0.84 1.52986e-05
-4.14 0.9 1.0553e-05
-4.14 0.96 7.17934e-06
-4.08 -2.1 0.000197049
-4.08 -2.04 0.000264198
-4.08 -1.98 0.000349423
-4.08 -1.92 0.000455863
-4.08 -1.86 0.000586634
-4.08 -1.8 0.000744635
-4.08 -1.74 0.000932304
-4.08 -1.68 0.00115136
-4.08 -1.62 0.00140247
-4.08 -1.56 0.00168502
-4.08 -1.5 0.00199689
-4.08 -1.44 0.00233407
-4.08 -1.38 0.00269105
-4.08 -1.32 0.00306027
-4.08 -1.26 0.00343261
-4.08 -1.2 0.00379768
-4.08 -1.14 0.00414419
-4.08 -1.08 0.0044606
-4.08 -1.02 0.00473558
-4.08 -0.96 0.00495887
-4.08 -0.9 0.0051218
-4.08 -0.84 0.00521785
-4.08 -0.78 0.00524316
-4.08 -0.72 0.00519665
-4.08 -0.66 0.00508024
-4.08 -0.6 0.00489863
-4.08 -0.54 0.00465907
-4.08 -0.48 0.00437072
-4.08 -0.42 0.00404428
-4.08 -0.36 0.00369113
-4.08 -0.3 0.00332285
-4.08 -0.24 0.00295049
-4.08 -0.18 0.0025841
-4.08 -0.12 0.00223233
-4.08 -0.06 0.00190213
-4.08 9.71445e-15 0.00159867
-4.08 0.06 0.00132527
-4.08 0.12 0.00108365
-4.08 0.18 0.000873988
-4.08 0.24 0.000695277
-4.08 0.3 0.000545559
-4.08 0.36 0.000422241
-4.08 0.42 0.000322341
-4.08 0.48 0.00024272
-4.08 0.54 0.000180273
-4.08 0.6 0.000132067
-4.08 0.66 9.543e-05
-4.08 0.72 6.80168e-05
-4.08 0.78 4.72966e-05
-4.08 0.84 3.28099e-05
-4.08 0.9 1.46272e-05
-4.08 0.96 9.9511e-06
-4.02 -2.16 0.000199905
-4.02 -2.1 0.000271657
-4.02 -2.04 0.000364191
-4.02 -1.98 0.000481636
-4.02 -1.92 0.000628307
-4.02 -1.86 0.000808499
-4.02 -1.8 0.00102621
-4.02 -1.74 0.0012848
-4.02 -1.68 0.00158662
-4.02 -1.62 0.00193258
-4.02 -1.56 0.00232188
-4.02 -1.5 0.0027515
-4.02 -1.44 0.00321614
-4.02 -1.38 0.00370787
-4.02 -1.32 0.00421631
-4.02 -1.26 0.00472916
-4.02 -1.2 0.00523196
-4.02 -1.14 0.00570918
-4.02 -1.08 0.00614481
-4.02 -1.02 0.00652335
-4.02 -0.96 0.00683072
-4.02 -0.9 0.00705485
-4.02 -0.84 0.00718688
-4.02 -0.78 0.00722141
-4.02 -0.72 0.00715705
-4.02 -0.66 0.00699643
-4.02 -0.6 0.00674605
-4.02 -0.54 0.00641581
-4.02 -0.48 0.0060185
-4.02 -0.42 0.00556869
-4.02 -0.36 0.0050822
-4.02 -0.3 0.00457486
-4.02 -0.24 0.00406201
-4.02 -0.18 0.00355741
-4.02 -0.12 0.00307298
-4.02 -0.06 0.0026183
-4.02 9.71445e-15 0.00220044
-4.02 0.06 0.00182404
-4.02 0.12 0.0014914
-4.02 0.18 0.00120278
-4.02 0.24 0.000956778
-4.02 0.3 0.000750706
-4.02 0.36 0.000580984
-4.02 0.42 0.000443499
-4.02 0.48 0.00033393
-4.02 0.54 0.000248001
-4.02 0.6 0.000181671
-4.02 0.66 0.000131266
-4.02 0.72 9.35525e-05
-4.02 0.78 6.57643e-05
-4.02 0.84 4.51258e-05
-4.02 0.9 1.99956e-05
-4.02 0.96 1.36035e-05
-4.02 1.02 9.12746e-06
-3.96 -2.22 0.000197432
-3.96 -2.16 0.00027188
-3.96 -2.1 0.000369411
-3.96 -2.04 0.000495169
-3.96 -1.98 0.000654792
-3.96 -1.92 0.000854135
-3.96 -1.86 0.00109903
-3.96 -1.8 0.0013949
-3.96 -1.74 0.00174632
-3.96 -1.68 0.00215644
-3.96 -1.62 0.00262659
-3.96 -1.56 0.00315558
-3.96 -1.5 0.00373934
-3.96 -1.44 0.00437061
-3.96 -1.38 0.00503874
-3.96 -1.32 0.00572965
-3.96 -1.26 0.0064262
-3.96 -1.2 0.00710917
-3.96 -1.14 0.00775729
-3.96 -1.08 0.00834886
-3.96 -1.02 0.008863
-3.96 -0.96 0.00928012
-3.96 -0.9 0.00958437
-3.96 -0.84 0.0097633
-3.96 -0.78 0.00980975
-3.96 -0.72 0.00972191
-3.96 -0.66 0.00950332
-3.96 -0.6 0.00916284
-3.96 -0.54 0.00871398
-3.96 -0.48 0.00817388
-3.96 -0.42 0.00756263
-3.96 -0.36 0.00690159
-3.96 -0.3 0.0062124
-3.96 -0.24 0.00551565
-3.96 -0.18 0.00483019
-3.96 -0.12 0.00417223
-3.96 -0.06 0.00355472
-3.96 9.71445e-15 0.00298727
-3.96 0.06 0.00247613
-3.96 0.12 0.00202444
-3.96 0.18 0.00163258
-3.96 0.24 0.0012986
-3.96 0.3 0.00101884
-3.96 0.36 0.000788454
-3.96 0.42 0.000601836
-3.96 0.48 0.00045312
-3.96 0.54 0.000336498
-3.96 0.6 0.000246484
-3.96 0.66 0.000178086
-3.96 0.72 0.000126912
-3.96 0.78 8.92097e-05
-3.96 0.84 6.12154e-05
-3.96 0.9 4.18792e-05
-3.96 0.96 1.83405e-05
-3.96 1.02 1.23058e-05
-3.9 -2.28 0.000189924
-3.9 -2.22 0.000264947
-3.9 -2.16 0.000364758
-3.9 -2.1 0.000495493
-3.9 -2.04 0.000664083
-3.9 -1.98 0.000878039
-3.9 -1.92 0.00114523
-3.9 -1.86 0.00147349
-3.9 -1.8 0.00187006
-3.9 -1.74 0.00234106
-3.9 -1.68 0.00289079
-3.9 -1.62 0.00352091
-3.9 -1.56 0.0042298
-3.9 -1.5 0.00501221
-3.9 -1.44 0.00585815
-3.9 -1.38 0.00675333
-3.9 -1.32 0.00767915
-3.9 -1.26 0.00861258
-3.9 -1.2 0.00952734
-3.9 -1.14 0.0103956
-3.9 -1.08 0.0111882
-3.9 -1.02 0.0118766
-3.9 -0.96 0.0124352
-3.9 -0.9 0.0128422
-3.9 -0.84 0.0130816
-3.9 -0.78 0.0131434
-3.9 -0.72 0.0130252
-3.9 -0.66 0.0127318
-3.9 -0.6 0.012275
-3.9 -0.54 0.011673
-3.9 -0.48 0.0109491
-3.9 -0.42 0.0101299
-3.9 -0.36 0.00924396
-3.9 -0.3 0.00832035
-3.9 -0.24 0.0073869
-3.9 -0.18 0.00646861
-3.9 -0.12 0.00558717
-3.9 -0.06 0.00475996
-3.9 9.71445e-15 0.00399986
-3.9 0.06 0.00331529
-3.9 0.12 0.0027104
-3.9 0.18 0.0021856
-3.9 0.24 0.0017384
-3.9 0.3 0.00136382
-3.9 0.36 0.00105536
-3.9 0.42 0.000805518
-3.9 0.48 0.000606436
-3.9 0.54 0.000450328
-3.9 0.6 0.000329842
-3.9 0.66 0.000238295
-3.9 0.72 0.000169811
-3.9 0.78 0.000119356
-3.9 0.84 8.27486e-05
-3.9 0.9 5.60293e-05
-3.9 0.96 2.43876e-05
-3.9 1.02 1.63632e-05
-3.9 1.08 1.08282e-05
-3.84 -2.28 0.000251557
-3.84 -2.22 0.000350763
-3.84 -2.16 0.000482725
-3.84 -2.1 0.000655582
-3.84 -2.04 0.000878463
-3.84 -1.98 0.00116134
-3.84 -1.92 0.00151459
-3.84 -1.86 0.00194854
-3.84 -1.8 0.00247281
-3.84 -1.74 0.00309546
-3.84 -1.68 0.00382211
-3.84 -1.62 0.004655
-3.84 -1.56 0.00559215
-3.84 -1.5 0.00662617
-3.84 -1.44 0.00774433
-3.84 -1.38 0.00892759
-3.84 -1.32 0.0101511
-3.84 -1.26 0.0113846
-3.84 -1.2 0.0125936
-3.84 -1.14 0.0137405
-3.84 -1.08 0.0147873
-3.84 -1.02 0.0156968
-3.84 -0.96 0.0164344
-3.84 -0.9 0.0169719
-3.84 -0.84 0.0172873
-3.84 -0.78 0.0173682
-3.84 -0.72 0.0172112
-3.84 -0.66 0.0168228
-3.84 -0.6 0.0162186
-3.84 -0.54 0.0154228
-3.84 -0.48 0.0144656
-3.84 -0.42 0.0133825
-3.84 -0.36 0.0122117
-3.84 -0.3 0.0109911
-3.84 -0.24 0.0097574
-3.84 -0.18 0.00854392
-3.84 -0.12 0.0073793
-3.84 -0.06 0.00628647
-3.84 9.71445e-15 0.00528239
-3.84 0.06 0.00437807
-3.84 0.12 0.00357901
-3.84 0.18 0.00288593
-3.84 0.24 0.00229527
-3.84 0.3 0.00180058
-3.84 0.36 0.00139326
-3.84 0.42 0.00106337
-3.84 0.48 0.000800506
-3.84 0.54 0.0005944
-3.84 0.6 0.000435345
-3.84 0.66 0.000314499
-3.84 0.72 0.000224096
-3.84 0.78 0.000157504
-3.84 0.84 0.000109189
-3.84 0.9 7.39333e-05
-3.84 0.96 3.19822e-05
-3.84 1.02 2.1459e-05
-3.84 1.08 1.42003e-05
-3.78 -2.34 0.000232953
-3.78 -2.28 0.000328752
-3.78 -2.22 0.000458132
-3.78 -2.16 0.000630223
-3.78 -2.1 0.000855619
-3.78 -2.04 0.00114625
-3.78 -1.98 0.00151509
-3.78 -1.92 0.00197568
-3.78 -1.86 0.0025415
-3.78 -1.8 0.00322505
-3.78 -1.74 0.00403686
-3.78 -1.68 0.00498427
-3.78 -1.62 0.00607016
-3.78 -1.56 0.00729184
-3.78 -1.5 0.00863993
-3.78 -1.44 0.0100975
-3.78 -1.38 0.0116398
-3.78 -1.32 0.0132345
-3.78 -1.26 0.0148423
-3.78 -1.2 0.0164179
-3.78 -1.14 0.0179129
-3.78 -1.08 0.019277
-3.78 -1.02 0.0204613
-3.78 -0.96 0.0214223
-3.78 -0.9 0.0221218
-3.78 -0.84 0.0225322
-3.78 -0.78 0.022637
-3.78 -0.72 0.0224315
-3.78 -0.66 0.0219243
-3.78 -0.6 0.0211359
-3.78 -0.54 0.0200976
-3.78 -0.48 0.0188496
-3.78 -0.42 0.0174375
-3.78 -0.36 0.0159111
-3.78 -0.3 0.0143199
-3.78 -0.24 0.0127121
