27621 0.06 0.06 41.328 -12 -12
-7.2 -0.18 3.20912e-05
-7.2 -0.12 4.13311e-05
-7.2 -0.06 5.25971e-05
-7.2 9.71445e-15 6.61111e-05
-7.2 0.06 8.20521e-05
-7.2 0.12 0.000100532
-7.2 0.18 0.000121576
-7.2 0.24 0.000145093
-7.2 0.3 0.000174899
-7.2 0.36 0.000203863
-7.2 0.42 0.000234541
-7.2 0.48 0.000266329
-7.2 0.54 0.00029851
-7.2 0.6 0.000330249
-7.2 0.66 0.000360648
-7.2 0.72 0.000388646
-7.2 0.78 0.000413652
-7.2 0.84 0.000434663
-7.2 0.9 0.000450953
-7.2 0.96 0.000461966
-7.2 1.02 0.000467346
-7.2 1.08 0.000466922
-7.2 1.14 0.000460766
-7.2 1.2 0.000449143
-7.2 1.26 0.000432507
-7.2 1.32 0.000411488
-7.2 1.38 0.000386816
-7.2 1.44 0.000359317
-7.2 1.5 0.000329842
-7.2 1.56 0.000299238
-7.2 1.62 0.000268302
-7.2 1.68 0.000237768
-7.2 1.74 0.000209366
-7.2 1.8 0.000181376
-7.2 1.86 0.000155311
-7.2 1.92 0.00012708
-7.2 1.98 0.000106469
-7.2 2.04 8.81487e-05
-7.2 2.1 7.21159e-05
-7.2 2.16 5.82949e-05
-7.2 2.22 4.65558e-05
-7.2 2.28 3.67303e-05
-7.14 -0.24 3.91107e-05
-7.14 -0.18 5.09275e-05
-7.14 -0.12 6.556e-05
-7.14 -0.06 8.33972e-05
-7.14 9.71445e-15 0.000104789
-7.14 0.06 0.000130015
-7.14 0.12 0.000159254
-7.14 0.18 0.000195999
-7.14 0.24 0.00023442
-7.14 0.3 0.00027676
-7.14 0.36 0.000322515
-7.14 0.42 0.000370956
-7.14 0.48 0.00042114
-7.14 0.54 0.000471911
-7.14 0.6 0.000521968
-7.14 0.66 0.000569882
-7.14 0.72 0.000614206
-7.14 0.78 0.000653503
-7.14 0.84 0.000686317
-7.14 0.9 0.00071185
-7.14 0.96 0.000729047
-7.14 1.02 0.000737324
-7.14 1.08 0.000736451
-7.14 1.14 0.00072652
-7.14 1.2 0.00070797
-7.14 1.26 0.000681532
-7.14 1.32 0.000648192
-7.14 1.38 0.000609118
-7.14 1.44 0.000565622
-7.14 1.5 0.000520834
-7.14 1.56 0.000472584
-7.14 1.62 0.000423827
-7.14 1.68 0.000375696
-7.14 1.74 0.000329187
-7.14 1.8 0.000285103
-7.14 1.86 0.000244069
-7.14 1.92 0.000206518
-7.14 1.98 0.000167034
-7.14 2.04 0.000138273
-7.14 2.1 0.000113109
-7.14 2.16 9.14221e-05
-7.14 2.22 7.30074e-05
-7.14 2.28 5.75963e-05
-7.14 2.34 4.48843e-05
-7.08 -0.3 4.65686e-05
-7.08 -0.24 6.12599e-05
-7.08 -0.18 7.97241e-05
-7.08 -0.12 0.000102582
-7.08 -0.06 0.000130437
-7.08 9.71445e-15 0.000163837
-7.08 0.06 0.000203216
-7.08 0.12 0.000252708
-7.08 0.18 0.00030609
-7.08 0.24 0.000365993
-7.08 0.3 0.000431985
-7.08 0.36 0.000503273
-7.08 0.42 0.000578729
-7.08 0.48 0.00065686
-7.08 0.54 0.000735884
-7.08 0.6 0.000813742
-7.08 0.66 0.000888225
-7.08 0.72 0.000957073
-7.08 0.78 0.00101806
-7.08 0.84 0.00106915
-7.08 0.9 0.00110838
-7.08 0.96 0.00113484
-7.08 1.02 0.00114741
-7.08 1.08 0.00114571
-7.08 1.14 0.00112993
-7.08 1.2 0.00110074
-7.08 1.26 0.00105929
-7.08 1.32 0.00100961
-7.08 1.38 0.000948827
-7.08 1.44 0.000881169
-7.08 1.5 0.000808729
-7.08 1.56 0.000733594
-7.08 1.62 0.000657712
-7.08 1.68 0.000582863
-7.08 1.74 0.000510564
-7.08 1.8 0.000442072
-7.08 1.86 0.000378351
-7.08 1.92 0.000320066
-7.08 1.98 0.000267617
-7.08 2.04 0.00022115
-7.08 2.1 0.000175001
-7.08 2.16 0.000141436
-7.08 2.22 0.000112939
-7.08 2.28 8.90965e-05
-7.08 2.34 6.94322e-05
-7.08 2.4 5.34442e-05
-7.02 -0.42 4.04801e-05
-7.02 -0.36 5.42317e-05
-7.02 -0.3 7.20016e-05
-7.02 -0.24 9.46536e-05
-7.02 -0.18 0.000123113
-7.02 -0.12 0.000158333
-7.02 -0.06 0.000201243
-7.02 9.71445e-15 0.00025268
-7.02 0.06 0.00031751
-7.02 0.12 0.000389394
-7.02 0.18 0.00047151
-7.02 0.24 0.000563632
-7.02 0.3 0.000665089
-7.02 0.36 0.000774659
-7.02 0.42 0.000890576
-7.02 0.48 0.00101058
-7.02 0.54 0.00113187
-7.02 0.6 0.00125133
-7.02 0.66 0.00136554
-7.02 0.72 0.00147103
-7.02 0.78 0.00156437
-7.02 0.84 0.00164244
-7.02 0.9 0.00170256
-7.02 0.96 0.00174243
-7.02 1.02 0.00176122
-7.02 1.08 0.00175812
-7.02 1.14 0.00173631
-7.02 1.2 0.00169143
-7.02 1.26 0.00162778
-7.02 1.32 0.00154775
-7.02 1.38 0.00145412
-7.02 1.44 0.00135004
-7.02 1.5 0.0012387
-7.02 1.56 0.00112329
-7.02 1.62 0.00100681
-7.02 1.68 0.000891977
-7.02 1.74 0.000781127
-7.02 1.8 0.000676171
-7.02 1.86 0.000578572
-7.02 1.92 0.000489337
-7.02 1.98 0.000409066
-7.02 2.04 0.000337982
-7.02 2.1 0.000275977
-7.02 2.16 0.000215854
-7.02 2.22 0.000172358
-7.02 2.28 0.000135969
-7.02 2.34 0.00010596
-7.02 2.4 8.15647e-05
-7.02 2.46 6.20119e-05
-6.96 -0.48 4.58938e-05
-6.96 -0.42 6.18479e-05
-6.96 -0.36 8.27825e-05
-6.96 -0.3 0.000109819
-6.96 -0.24 0.00014427
-6.96 -0.18 0.000187539
-6.96 -0.12 0.000241069
-6.96 -0.06 0.000306269
-6.96 9.71445e-15 0.000388854
-6.96 0.06 0.000482755
-6.96 0.12 0.000591867
-6.96 0.18 0.000716462
-6.96 0.24 0.000856207
-6.96 0.3 0.00101004
-6.96 0.36 0.00117614
-6.96 0.42 0.00135182
-6.96 0.48 0.00153358
-6.96 0.54 0.00171724
-6.96 0.6 0.00189802
-6.96 0.66 0.00207076
-6.96 0.72 0.00223017
-6.96 0.78 0.00237108
-6.96 0.84 0.00248877
-6.96 0.9 0.00257919
-6.96 0.96 0.00263922
-6.96 1.02 0.00267046
-6.96 1.08 0.00266534
-6.96 1.14 0.00262778
-6.96 1.2 0.00255916
-6.96 1.26 0.00246217
-6.96 1.32 0.00234045
-6.96 1.38 0.00219824
-6.96 1.44 0.00204028
-6.96 1.5 0.00187149
-6.96 1.56 0.00169664
-6.96 1.62 0.00152028
-6.96 1.68 0.00134653
-6.96 1.74 0.00117889
-6.96 1.8 0.00102024
-6.96 1.86 0.000872779
-6.96 1.92 0.000738018
-6.96 1.98 0.000616846
-6.96 2.04 0.000509569
-6.96 2.1 0.000416037
-6.96 2.16 0.000335671
-6.96 2.22 0.000259494
-6.96 2.28 0.000204709
-6.96 2.34 0.000159537
-6.96 2.4 0.000122815
-6.96 2.46 9.33832e-05
-6.96 2.52 7.01238e-05
-6.9 -0.54 5.10796e-05
-6.9 -0.48 6.92444e-05
-6.9 -0.42 9.32736e-05
-6.9 -0.36 0.000124657
-6.9 -0.3 0.000165237
-6.9 -0.24 0.000216918
-6.9 -0.18 0.000281805
-6.9 -0.12 0.00036206
-6.9 -0.06 0.000459778
-6.9 9.71445e-15 0.000583412
-6.9 0.06 0.000724038
-6.9 0.12 0.000887387
-6.9 0.18 0.00107385
-6.9 0.24 0.00128296
-6.9 0.3 0.00151307
-6.9 0.36 0.0017614
-6.9 0.42 0.002024
-6.9 0.48 0.00229556
-6.9 0.54 0.00256986
-6.9 0.6 0.00283971
-6.9 0.66 0.0030974
-6.9 0.72 0.00333498
-6.9 0.78 0.00354482
-6.9 0.84 0.00371978
-6.9 0.9 0.00385802
-6.9 0.96 0.00394752
-6.9 1.02 0.0039887
-6.9 1.08 0.00398028
-6.9 1.14 0.00392285
-6.9 1.2 0.00381934
-6.9 1.26 0.00367359
-6.9 1.32 0.00349097
-6.9 1.38 0.00327796
-6.9 1.44 0.00304156
-6.9 1.5 0.00278912
-6.9 1.56 0.00252786
-6.9 1.62 0.00226449
-6.9 1.68 0.00200517
-6.9 1.74 0.0017551
-6.9 1.8 0.00151857
-6.9 1.86 0.0012988
-6.9 1.92 0.00109806
-6.9 1.98 0.000917621
-6.9 2.04 0.00075794
-6.9 2.1 0.000618744
-6.9 2.16 0.000499185
-6.9 2.22 0.000397966
-6.9 2.28 0.000304075
-6.9 2.34 0.000236993
-6.9 2.4 0.000182461
-6.9 2.46 0.000138752
-6.9 2.52 0.00010421
-6.9 2.58 7.72912e-05
-6.84 -0.54 7.61701e-05
-6.84 -0.48 0.000103118
-6.84 -0.42 0.000138735
-6.84 -0.36 0.00018523
-6.84 -0.3 0.000245256
-6.84 -0.24 0.000321739
-6.84 -0.18 0.000417724
-6.84 -0.12 0.000536405
-6.84 -0.06 0.000687555
-6.84 9.71445e-15 0.000863445
-6.84 0.06 0.00107116
-6.84 0.12 0.00131237
-6.84 0.18 0.00158767
-6.84 0.24 0.00189625
-6.84 0.3 0.00223577
-6.84 0.36 0.00260205
-6.84 0.42 0.00298919
-6.84 0.48 0.00338943
-6.84 0.54 0.00379349
-6.84 0.6 0.00419079
-6.84 0.66 0.00456989
-6.84 0.72 0.00491921
-6.84 0.78 0.00522737
-6.84 0.84 0.00548946
-6.84 0.9 0.00568693
-6.84 0.96 0.00581736
-6.84 1.02 0.00587652
-6.84 1.08 0.0058626
-6.84 1.14 0.00577685
-6.84 1.2 0.00562257
-6.84 1.26 0.00540649
-6.84 1.32 0.00513631
-6.84 1.38 0.00482157
-6.84 1.44 0.00447266
-6.84 1.5 0.00410032
-6.84 1.56 0.00371524
-6.84 1.62 0.00332731
-6.84 1.68 0.00294557
-6.84 1.74 0.00257763
-6.84 1.8 0.00222975
-6.84 1.86 0.0019067
-6.84 1.92 0.00161173
-6.84 1.98 0.00134669
-6.84 2.04 0.00111222
-6.84 2.1 0.000907876
-6.84 2.16 0.000732415
-6.84 2.22 0.000583892
-6.84 2.28 0.000459962
-6.84 2.34 0.000347357
-6.84 2.4 0.000267465
-6.84 2.46 0.000203428
-6.84 2.52 0.000152815
-6.84 2.58 0.000113368
-6.84 2.64 8.30509e-05
-6.78 -0.6 8.2425e-05
-6.78 -0.54 0.000111996
-6.78 -0.48 0.000151434
-6.78 -0.42 0.000203512
-6.78 -0.36 0.000271519
-6.78 -0.3 0.000359229
-6.78 -0.24 0.000470811
-6.78 -0.18 0.00061081
-6.78 -0.12 0.000790583
-6.78 -0.06 0.00100419
-6.78 9.71445e-15 0.00126053
-6.78 0.06 0.00156319
-6.78 0.12 0.00191455
-6.78 0.18 0.00231541
-6.78 0.24 0.00276465
-6.78 0.3 0.00325872
-6.78 0.36 0.00379157
-6.78 0.42 0.00435458
-6.78 0.48 0.00493638
-6.78 0.54 0.00552347
-6.78 0.6 0.00610041
-6.78 0.66 0.00665066
-6.78 0.72 0.00716273
-6.78 0.78 0.00761064
-6.78 0.84 0.00798357
-6.78 0.9 0.00826878
-6.78 0.96 0.00845633
-6.78 1.02 0.00854013
-6.78 1.08 0.0085177
-6.78 1.14 0.00839088
-6.78 1.2 0.00816496
-6.78 1.26 0.0078487
-6.78 1.32 0.00745448
-6.78 1.38 0.00699581
-6.78 1.44 0.00648779
-6.78 1.5 0.00594617
-6.78 1.56 0.00538638
-6.78 1.62 0.00482279
-6.78 1.68 0.00426847
-6.78 1.74 0.00373446
-6.78 1.8 0.00322985
-6.78 1.86 0.00276143
-6.78 1.92 0.00233388
-6.78 1.98 0.00194985
-6.78 2.04 0.00161022
-6.78 2.1 0.00131431
-6.78 2.16 0.00106027
-6.78 2.22 0.000845273
-6.78 2.28 0.000665894
-6.78 2.34 0.000518318
-6.78 2.4 0.000386872
-6.78 2.46 0.000294306
-6.78 2.52 0.000221136
-6.78 2.58 0.000164097
-6.78 2.64 0.000120251
-6.78 2.7 8.70133e-05
-6.72 -0.66 8.79029e-05
-6.72 -0.6 0.000119718
-6.72 -0.54 0.000162455
-6.72 -0.48 0.000219393
-6.72 -0.42 0.000294515
-6.72 -0.36 0.00039254
-6.72 -0.3 0.000518893
-6.72 -0.24 0.000679567
-6.72 -0.18 0.000887613
-6.72 -0.12 0.00113965
-6.72 -0.06 0.00144675
-6.72 9.71445e-15 0.00181529
-6.72 0.06 0.00225026
-6.72 0.12 0.00275507
-6.72 0.18 0.00333089
-6.72 0.24 0.00397592
-6.72 0.3 0.00468515
-6.72 0.36 0.00544981
-6.72 0.42 0.00625738
-6.72 0.48 0.00709157
-6.72 0.54 0.007933
-6.72 0.6 0.00875942
-6.72 0.66 0.00955385
-6.72 0.72 0.0102804
-6.72 0.78 0.0109206
-6.72 0.84 0.011453
-6.72 0.9 0.0118591
-6.72 0.96 0.012125
-6.72 1.02 0.0122421
-6.72 1.08 0.0122068
-6.72 1.14 0.012022
-6.72 1.2 0.0116953
-6.72 1.26 0.0112397
-6.72 1.32 0.010672
-6.72 1.38 0.0100127
-6.72 1.44 0.0092833
-6.72 1.5 0.00850617
-6.72 1.56 0.00770348
-6.72 1.62 0.00689585
-6.72 1.68 0.00610196
-6.72 1.74 0.00533756
-6.72 1.8 0.00461549
-6.72 1.86 0.00394553
-6.72 1.92 0.00333421
-6.72 1.98 0.00278534
-6.72 2.04 0.00230002
-6.72 2.1 0.0018773
-6.72 2.16 0.00151444
-6.72 2.22 0.00120741
-6.72 2.28 0.000951252
-6.72 2.34 0.000740526
-6.72 2.4 0.000569558
-6.72 2.46 0.000420175
-6.72 2.52 0.000315801
-6.72 2.58 0.000234419
-6.72 2.64 0.000171846
-6.72 2.7 0.000124394
-6.72 2.76 8.89111e-05
-6.66 -0.72 9.24943e-05
-6.66 -0.66 0.000126128
-6.66 -0.6 0.000171549
-6.66 -0.54 0.000232481
-6.66 -0.48 0.00031357
-6.66 -0.42 0.000420465
-6.66 -0.36 0.000559842
-6.66 -0.3 0.000739402
-6.66 -0.24 0.000967684
-6.66 -0.18 0.00126285
-6.66 -0.12 0.00162048
-6.66 -0.06 0.00205622
-6.66 9.71445e-15 0.00257881
-6.66 0.06 0.00319536
-6.66 0.12 0.00391081
-6.66 0.18 0.0047266
-6.66 0.24 0.00564021
-6.66 0.3 0.00664439
-6.66 0.36 0.00772671
-6.66 0.42 0.00886928
-6.66 0.48 0.0100491
-6.66 0.54 0.0112447
-6.66 0.6 0.0124144
-6.66 0.66 0.0135291
-6.66 0.72 0.0145544
-6.66 0.78 0.015457
-6.66 0.84 0.0162065
-6.66 0.9 0.0167769
-6.66 0.96 0.0171491
-6.66 1.02 0.0173103
-6.66 1.08 0.0172561
-6.66 1.14 0.0169902
-6.66 1.2 0.0165244
-6.66 1.26 0.0158768
-6.66 1.32 0.0150714
-6.66 1.38 0.0141364
-6.66 1.44 0.0131032
-6.66 1.5 0.0120036
-6.66 1.56 0.0108683
-6.66 1.62 0.00972685
-6.66 1.68 0.00860528
-6.66 1.74 0.00752599
-6.66 1.8 0.00650691
-6.66 1.86 0.00556165
-6.66 1.92 0.0046995
-6.66 1.98 0.0039256
-6.66 2.04 0.00324146
-6.66 2.1 0.00264577
-6.66 2.16 0.00213446
-6.66 2.22 0.00170186
-6.66 2.28 0.00134096
-6.66 2.34 0.00104407
-6.66 2.4 0.000803183
-6.66 2.46 0.000610425
-6.66 2.52 0.000445099
-6.66 2.58 0.00033052
-6.66 2.64 0.000242393
-6.66 2.7 0.000175538
-6.66 2.76 0.000125526
-6.6 -0.78 9.60962e-05
-6.6 -0.72 0.000131102
-6.6 -0.66 0.000178545
-6.6 -0.6 0.000242518
-6.6 -0.54 0.000328222
-6.6 -0.48 0.000442146
-6.6 -0.42 0.000592189
-6.6 -0.36 0.000787686
-6.6 -0.3 0.00103939
-6.6 -0.24 0.00136768
-6.6 -0.18 0.00177246
-6.6 -0.12 0.002273
-6.6 -0.06 0.00288271
-6.6 9.71445e-15 0.00361369
-6.6 0.06 0.00447596
-6.6 0.12 0.00547609
-6.6 0.18 0.00661601
-6.6 0.24 0.00789246
-6.6 0.3 0.00929494
-6.6 0.36 0.0108059
-6.6 0.42 0.0124048
-6.6 0.48 0.0140578
-6.6 0.54 0.0157185
-6.6 0.6 0.0173485
-6.6 0.66 0.0189011
-6.6 0.72 0.0203279
-6.6 0.78 0.0215829
-6.6 0.84 0.0226233
-6.6 0.9 0.0234117
-6.6 0.96 0.0239252
-6.6 1.02 0.0241438
-6.6 1.08 0.0240625
-6.6 1.14 0.0236859
-6.6 1.2 0.0230305
-6.6 1.26 0.0221224
-6.6 1.32 0.020995
-6.6 1.38 0.0196883
-6.6 1.44 0.0182448
-6.6 1.5 0.0167098
-6.6 1.56 0.0151263
-6.6 1.62 0.013535
-6.6 1.68 0.0119722
-6.6 1.74 0.0104689
-6.6 1.8 0.00905017
-6.6 1.86 0.00773471
-6.6 1.92 0.00653526
-6.6 1.98 0.00545881
-6.6 2.04 0.00450759
-6.6 2.1 0.00367932
-6.6 2.16 0.00296852
-6.6 2.22 0.00236717
-6.6 2.28 0.0018655
-6.6 2.34 0.00145277
-6.6 2.4 0.00111787
-6.6 2.46 0.000849831
-6.6 2.52 0.000638234
-6.6 2.58 0.000459989
-6.6 2.64 0.000337491
-6.6 2.7 0.000244533
-6.6 2.76 0.000174953
-6.6 2.82 0.000123594
-6.54 -0.78 0.000134531
-6.54 -0.72 0.000183331
-6.54 -0.66 0.000249356
-6.54 -0.6 0.00033824
-6.54 -0.54 0.000457161
-6.54 -0.48 0.000615059
-6.54 -0.42 0.000822821
-6.54 -0.36 0.00109332
-6.54 -0.3 0.00144909
-6.54 -0.24 0.00189488
-6.54 -0.18 0.002454
-6.54 -0.12 0.00314511
-6.54 -0.06 0.00398662
-6.54 9.71445e-15 0.00499521
-6.54 0.06 0.00619212
-6.54 0.12 0.00757154
-6.54 0.18 0.00914323
-6.54 0.24 0.0109023
-6.54 0.3 0.0128342
-6.54 0.36 0.0149148
-6.54 0.42 0.0171179
-6.54 0.48 0.0193852
-6.54 0.54 0.0216695
-6.54 0.6 0.0239107
-6.54 0.66 0.0260438
-6.54 0.72 0.0280028
-6.54 0.78 0.0297242
-6.54 0.84 0.0311494
-6.54 0.9 0.0322299
-6.54 0.96 0.0329278
-6.54 1.02 0.0332206
-6.54 1.08 0.0330997
-6.54 1.14 0.0325736
-6.54 1.2 0.0316643
-6.54 1.26 0.0304071
-6.54 1.32 0.0288508
-6.54 1.38 0.0270489
-6.54 1.44 0.0250601
-6.54 1.5 0.0229469
-6.54 1.56 0.0207685
-6.54 1.62 0.0185803
-6.54 1.68 0.0164325
-6.54 1.74 0.0143673
-6.54 1.8 0.012419
-6.54 1.86 0.0106131
-6.54 1.92 0.00896694
-6.54 1.98 0.00749002
-6.54 2.04 0.00618506
-6.54 2.1 0.00504894
-6.54 2.16 0.00407407
-6.54 2.22 0.0032493
-6.54 2.28 0.00256122
-6.54 2.34 0.00199508
-6.54 2.4 0.00153562
-6.54 2.46 0.00116781
-6.54 2.52 0.000877383
-6.54 2.58 0.000631926
-6.54 2.64 0.000463885
-6.54 2.7 0.000336295
-6.54 2.76 0.000240751
-6.54 2.82 0.000170181
-6.54 2.88 0.000118776
-6.48 -0.84 0.00013632
-6.48 -0.78 0.000185815
-6.48 -0.72 0.000252931
-6.48 -0.66 0.000343578
-6.48 -0.6 0.000465414
-6.48 -0.54 0.000628198
-6.48 -0.48 0.000844081
-6.48 -0.42 0.00112787
-6.48 -0.36 0.00149706
-6.48 -0.3 0.00198219
-6.48 -0.24 0.00258986
-6.48 -0.18 0.00335166
-6.48 -0.12 0.00430387
-6.48 -0.06 0.00545037
-6.48 9.71445e-15 0.00682384
-6.48 0.06 0.00844273
-6.48 0.12 0.0103191
-6.48 0.18 0.0124562
-6.48 0.24 0.0148474
-6.48 0.3 0.0174727
-6.48 0.36 0.0203076
-6.48 0.42 0.0232912
-6.48 0.48 0.026369
-6.48 0.54 0.0294682
-6.48 0.6 0.0325073
-6.48 0.66 0.0353984
-6.48 0.72 0.0380515
-6.48 0.78 0.0403806
-6.48 0.84 0.0423059
-6.48 0.9 0.0437626
-6.48 0.96 0.0446997
-6.48 1.02 0.0450856
-6.48 1.08 0.0449112
-6.48 1.14 0.0441864
-6.48 1.2 0.0429426
-6.48 1.26 0.0412297
-6.48 1.32 0.0391103
-6.48 1.38 0.0366595
-6.48 1.44 0.0339569
-6.48 1.5 0.031087
-6.48 1.56 0.0281307
-6.48 1.62 0.0251632
-6.48 1.68 0.0222513
-6.48 1.74 0.0194528
-6.48 1.8 0.0168138
-6.48 1.86 0.0143683
-6.48 1.92 0.0121398
