33713 0.06 0.06 47.9447 -12 -12
-6.18 0.96 0.000225082
-6.18 1.02 0.000221719
-6.18 1.08 0.000215296
-6.18 1.14 0.000206244
-6.18 1.2 0.000194916
-6.18 1.26 0.000181738
-6.18 1.32 0.000167185
-6.18 1.38 0.000151746
-6.18 1.44 0.000135903
-6.18 1.5 0.000120106
-6.18 1.56 0.000104747
-6.18 1.62 9.01587e-05
-6.18 1.68 7.65925e-05
-6.18 1.74 6.42282e-05
-6.18 1.8 5.31711e-05
-6.12 -2.04 3.61871e-05
-6.12 -1.98 3.72453e-05
-6.12 -1.92 3.80749e-05
-6.12 -1.86 3.86743e-05
-6.12 -1.8 3.87772e-05
-6.12 -1.74 3.89675e-05
-6.12 -1.68 3.88989e-05
-6.12 -1.62 3.85612e-05
-6.12 -1.56 3.79455e-05
-6.12 -1.5 3.34951e-05
-6.12 -1.44 3.30794e-05
-6.12 -1.38 3.22513e-05
-6.12 -1.32 2.92451e-05
-6.12 -1.26 2.79714e-05
-6.12 -1.2 2.63854e-05
-6.12 -0.84 8.4363e-06
-6.12 -0.78 9.73289e-06
-6.12 -0.72 1.12525e-05
-6.12 -0.66 1.27568e-05
-6.12 -0.6 1.43531e-05
-6.12 -0.54 1.60817e-05
-6.12 -0.48 1.80278e-05
-6.12 -0.42 2.03363e-05
-6.12 -0.36 2.3221e-05
-6.12 -0.3 2.69554e-05
-6.12 -0.24 3.28785e-05
-6.12 -0.18 3.96811e-05
-6.12 -0.12 4.83235e-05
-6.12 -0.06 5.90201e-05
-6.12 9.71445e-15 7.19151e-05
-6.12 0.06 8.70777e-05
-6.12 0.12 0.000104489
-6.12 0.18 0.00012403
-6.12 0.24 0.000145472
-6.12 0.3 0.000168152
-6.12 0.36 0.000192422
-6.12 0.42 0.000217187
-6.12 0.48 0.000242192
-6.12 0.54 0.000265998
-6.12 0.6 0.000288162
-6.12 0.66 0.000307926
-6.12 0.72 0.00032457
-6.12 0.78 0.000337698
-6.12 0.84 0.000346375
-6.12 0.9 0.000350455
-6.12 0.96 0.000349782
-6.12 1.02 0.000344396
-6.12 1.08 0.000334518
-6.12 1.14 0.000320548
-6.12 1.2 0.000303036
-6.12 1.26 0.000282642
-6.12 1.32 0.000260098
-6.12 1.38 0.000236165
-6.12 1.44 0.000211593
-6.12 1.5 0.000187075
-6.12 1.56 0.000163225
-6.12 1.62 0.000140558
-6.12 1.68 0.000119468
-6.12 1.74 0.000100236
-6.12 1.8 8.30265e-05
-6.12 1.86 6.7903e-05
-6.12 1.92 5.48399e-05
-6.06 -4.62 7.22331e-05
-6.06 -4.56 7.19364e-05
-6.06 -4.5 7.07907e-05
-6.06 -4.44 6.88759e-05
-6.06 -4.38 6.63016e-05
-6.06 -4.32 6.32014e-05
-6.06 -4.26 5.97162e-05
-6.06 -4.2 5.60045e-05
-6.06 -4.14 5.21983e-05
-6.06 -4.08 4.84211e-05
-6.06 -4.02 4.47474e-05
-6.06 -3.96 4.12642e-05
-6.06 -2.16 5.42232e-05
-6.06 -2.1 5.68035e-05
-6.06 -2.04 5.90546e-05
-6.06 -1.98 6.09629e-05
-6.06 -1.92 6.2517e-05
-6.06 -1.86 6.37076e-05
-6.06 -1.8 6.45216e-05
-6.06 -1.74 6.46455e-05
-6.06 -1.68 6.47204e-05
-6.06 -1.62 6.43346e-05
-6.06 -1.56 6.34657e-05
-6.06 -1.5 6.20955e-05
-6.06 -1.44 6.02208e-05
-6.06 -1.38 5.45915e-05
-6.06 -1.32 5.25537e-05
-6.06 -1.26 4.99364e-05
-6.06 -1.2 4.47688e-05
-6.06 -1.14 4.16501e-05
-6.06 -1.08 3.82158e-05
-6.06 -1.02 3.45825e-05
-6.06 -0.9 1.18852e-05
-6.06 -0.84 1.3903e-05
-6.06 -0.78 1.6173e-05
-6.06 -0.72 1.8501e-05
-6.06 -0.66 2.0944e-05
-6.06 -0.6 2.35106e-05
-6.06 -0.54 2.62497e-05
-6.06 -0.48 2.92755e-05
-6.06 -0.42 3.27928e-05
-6.06 -0.36 3.7115e-05
-6.06 -0.3 4.37364e-05
-6.06 -0.24 5.15402e-05
-6.06 -0.18 6.18147e-05
-6.06 -0.12 7.47933e-05
-6.06 -0.06 9.08342e-05
-6.06 9.71445e-15 0.000110366
-6.06 0.06 0.000133397
-6.06 0.12 0.000159899
-6.06 0.18 0.000189689
-6.06 0.24 0.000222536
-6.06 0.3 0.000257716
-6.06 0.36 0.00029508
-6.06 0.42 0.000332573
-6.06 0.48 0.000370376
-6.06 0.54 0.00040686
-6.06 0.6 0.000440851
-6.06 0.66 0.000471514
-6.06 0.72 0.000497139
-6.06 0.78 0.000517043
-6.06 0.84 0.000530453
-6.06 0.9 0.000536842
-6.06 0.96 0.000535958
-6.06 1.02 0.000527857
-6.06 1.08 0.000523332
-6.06 1.14 0.00050415
-6.06 1.2 0.000479735
-6.06 1.26 0.000451058
-6.06 1.32 0.000419187
-6.06 1.38 0.000385222
-6.06 1.44 0.000350231
-6.06 1.5 0.000315184
-6.06 1.56 0.000280932
-6.06 1.62 0.000248164
-6.06 1.68 0.0002174
-6.06 1.74 0.000188988
-6.06 1.8 0.000163123
-6.06 1.86 0.00013987
-6.06 1.92 0.000119186
-6.06 1.98 6.75501e-05
-6 -4.92 9.37865e-05
-6 -4.86 9.96537e-05
-6 -4.8 0.000104486
-6 -4.74 0.000108125
-6 -4.68 0.000110451
-6 -4.62 0.00011141
-6 -4.56 0.000111006
-6 -4.5 0.000109307
-6 -4.44 0.000106435
-6 -4.38 0.000102563
-6 -4.32 9.78941e-05
-6 -4.26 9.266e-05
-6 -4.2 8.70746e-05
-6 -4.14 8.1352e-05
-6 -4.08 7.56685e-05
-6 -4.02 7.01609e-05
-6 -3.96 6.49138e-05
-6 -3.9 5.99702e-05
-6 -3.84 5.53096e-05
-6 -3.78 5.09285e-05
-6 -3.72 4.67735e-05
-6 -3.66 4.28024e-05
-6 -2.28 7.68692e-05
-6 -2.22 8.20828e-05
-6 -2.16 8.69038e-05
-6 -2.1 9.12796e-05
-6 -2.04 9.51693e-05
-6 -1.98 9.85455e-05
-6 -1.92 0.000101381
-6 -1.86 0.000103647
-6 -1.8 0.000105311
-6 -1.74 0.000106328
-6 -1.68 0.000106328
-6 -1.62 0.000105972
-6 -1.56 0.000104791
-6 -1.5 0.000102746
-6 -1.44 9.98288e-05
-6 -1.38 9.60537e-05
-6 -1.32 8.77641e-05
-6 -1.26 8.34114e-05
-6 -1.2 7.82392e-05
-6 -1.14 6.96975e-05
-6 -1.08 6.39504e-05
-6 -1.02 5.94343e-05
-6 -0.96 5.41567e-05
-6 -0.9 4.93969e-05
-6 -0.84 2.25973e-05
-6 -0.78 2.6255e-05
-6 -0.72 3.00106e-05
-6 -0.66 3.3987e-05
-6 -0.6 3.80863e-05
-6 -0.54 4.24044e-05
-6 -0.48 4.70891e-05
-6 -0.42 5.24199e-05
-6 -0.36 5.98791e-05
-6 -0.3 6.86382e-05
-6 -0.24 8.01029e-05
-6 -0.18 9.50732e-05
-6 -0.12 0.000114266
-6 -0.06 0.000138241
-6 9.71445e-15 0.000167375
-6 0.06 0.000201841
-6 0.12 0.000241594
-6 0.18 0.000286496
-6 0.24 0.000335797
-6 0.3 0.00038944
-6 0.36 0.000445228
-6 0.42 0.000502299
-6 0.48 0.000559228
-6 0.54 0.00061442
-6 0.6 0.000665936
-6 0.66 0.000711962
-6 0.72 0.000750838
-6 0.78 0.000781096
-6 0.84 0.000808907
-6 0.9 0.00082076
-6 0.96 0.000821999
-6 1.02 0.000812709
-6 1.08 0.000793406
-6 1.14 0.000764972
-6 1.2 0.000728632
-6 1.26 0.00068585
-6 1.32 0.000638224
-6 1.38 0.000587401
-6 1.44 0.000534971
-6 1.5 0.000482398
-6 1.56 0.000430952
-6 1.62 0.000381653
-6 1.68 0.000335284
-6 1.74 0.000292361
-6 1.8 0.000253179
-6 1.86 0.000217837
-6 1.92 0.000186281
-6 1.98 0.000158349
-6 2.04 0.000133824
-6 2.1 9.28522e-05
-6 2.16 8.01333e-05
-5.94 -5.1 0.000109514
-5.94 -5.04 0.000121199
-5.94 -4.98 0.000132313
-5.94 -4.92 0.000142509
-5.94 -4.86 0.000151446
-5.94 -4.8 0.00015882
-5.94 -4.74 0.00016439
-5.94 -4.68 0.000167979
-5.94 -4.62 0.000169508
-5.94 -4.56 0.000168982
-5.94 -4.5 0.000166507
-5.94 -4.44 0.000162273
-5.94 -4.38 0.000156548
-5.94 -4.32 0.000149632
-5.94 -4.26 0.000141871
-5.94 -4.2 0.000133605
-5.94 -4.14 0.000125147
-5.94 -4.08 0.000116746
-5.94 -4.02 0.000108602
-5.94 -3.96 0.000100832
-5.94 -3.9 9.34747e-05
-5.94 -3.84 8.65369e-05
-5.94 -3.78 7.99583e-05
-5.94 -3.72 7.36733e-05
-5.94 -3.66 6.761e-05
-5.94 -3.6 6.17403e-05
-5.94 -3.54 5.60289e-05
-5.94 -3.48 5.04758e-05
-5.94 -2.34 0.000112184
-5.94 -2.28 0.000121066
-5.94 -2.22 0.000129569
-5.94 -2.16 0.000137522
-5.94 -2.1 0.000144843
-5.94 -2.04 0.00015146
-5.94 -1.98 0.000157322
-5.94 -1.92 0.000162369
-5.94 -1.86 0.00016654
-5.94 -1.8 0.000169755
-5.94 -1.74 0.000171919
-5.94 -1.68 0.000172477
-5.94 -1.62 0.000172337
-5.94 -1.56 0.000170803
-5.94 -1.5 0.000167805
-5.94 -1.44 0.000163323
-5.94 -1.38 0.000157379
-5.94 -1.32 0.00014456
-5.94 -1.26 0.00013742
-5.94 -1.2 0.000128924
-5.94 -1.14 0.000119363
-5.94 -1.08 0.000107035
-5.94 -1.02 9.79464e-05
-5.94 -0.96 8.9151e-05
-5.94 -0.9 8.12459e-05
-5.94 -0.84 7.48848e-05
-5.94 -0.78 4.20969e-05
-5.94 -0.72 4.80989e-05
-5.94 -0.66 5.43378e-05
-5.94 -0.6 6.07892e-05
-5.94 -0.54 6.75025e-05
-5.94 -0.48 7.46593e-05
-5.94 -0.42 8.35558e-05
-5.94 -0.36 9.36084e-05
-5.94 -0.3 0.000106327
-5.94 -0.24 0.000122905
-5.94 -0.18 0.000144594
-5.94 -0.12 0.00017253
-5.94 -0.06 0.00020761
-5.94 9.71445e-15 0.000250433
-5.94 0.06 0.000301281
-5.94 0.12 0.000360237
-5.94 0.18 0.000427338
-5.94 0.24 0.000500721
-5.94 0.3 0.000579719
-5.94 0.36 0.00066274
-5.94 0.42 0.000748343
-5.94 0.48 0.000833298
-5.94 0.54 0.000915482
-5.94 0.6 0.000991939
-5.94 0.66 0.00106618
-5.94 0.72 0.00112614
-5.94 0.78 0.00117374
-5.94 0.84 0.00120728
-5.94 0.9 0.00122563
-5.94 0.96 0.00122821
-5.94 1.02 0.00121518
-5.94 1.08 0.00118724
-5.94 1.14 0.00114574
-5.94 1.2 0.00109246
-5.94 1.26 0.00102957
-5.94 1.32 0.000959428
-5.94 1.38 0.000884458
-5.94 1.44 0.000807012
-5.94 1.5 0.000729265
-5.94 1.56 0.000653049
-5.94 1.62 0.000579897
-5.94 1.68 0.00051094
-5.94 1.74 0.000446945
-5.94 1.8 0.000388352
-5.94 1.86 0.000335313
-5.94 1.92 0.000287763
-5.94 1.98 0.000245507
-5.94 2.04 0.000208191
-5.94 2.1 0.000175461
-5.94 2.16 0.000146931
-5.94 2.22 0.00010856
-5.94 2.28 9.16589e-05
-5.94 2.34 7.65453e-05
-5.88 -5.28 0.000111521
-5.88 -5.22 0.000128592
-5.88 -5.16 0.000146254
-5.88 -5.1 0.000164093
-5.88 -5.04 0.000181608
-5.88 -4.98 0.000198283
-5.88 -4.92 0.000213589
-5.88 -4.86 0.000227018
-5.88 -4.8 0.000238126
-5.88 -4.74 0.000246538
-5.88 -4.68 0.00025201
-5.88 -4.62 0.000254414
-5.88 -4.56 0.000253771
-5.88 -4.5 0.000250244
-5.88 -4.44 0.00024411
-5.88 -4.38 0.000235775
-5.88 -4.32 0.000225697
-5.88 -4.26 0.000214385
-5.88 -4.2 0.000202347
-5.88 -4.14 0.00019003
-5.88 -4.08 0.000177808
-5.88 -4.02 0.000165956
-5.88 -3.96 0.000154631
-5.88 -3.9 0.000143883
-5.88 -3.84 0.000133681
-5.88 -3.78 0.000123935
-5.88 -3.72 0.000114559
-5.88 -3.66 0.000105448
-5.88 -3.6 9.65428e-05
-5.88 -3.54 8.78048e-05
-5.88 -3.48 7.92667e-05
-5.88 -3.42 7.09795e-05
-5.88 -3.36 6.29666e-05
-5.88 -2.46 0.000144558
-5.88 -2.4 0.0001594
-5.88 -2.34 0.000174069
-5.88 -2.28 0.000188346
-5.88 -2.22 0.000202038
-5.88 -2.16 0.000214887
-5.88 -2.1 0.000226963
-5.88 -2.04 0.000238051
-5.88 -1.98 0.000248043
-5.88 -1.92 0.000256831
-5.88 -1.86 0.000264279
-5.88 -1.8 0.000270228
-5.88 -1.74 0.000274489
-5.88 -1.68 0.000276859
-5.88 -1.62 0.000276679
-5.88 -1.56 0.000274806
-5.88 -1.5 0.000270495
-5.88 -1.44 0.000263693
-5.88 -1.38 0.000254449
-5.88 -1.32 0.000242897
-5.88 -1.26 0.0002233
-5.88 -1.2 0.000209535
-5.88 -1.14 0.000195358
-5.88 -1.08 0.000179513
-5.88 -1.02 0.000163606
-5.88 -0.96 0.000144879
-5.88 -0.9 0.000131956
-5.88 -0.84 0.000121021
-5.88 -0.78 0.000113012
-5.88 -0.72 0.000108459
-5.88 -0.66 8.57161e-05
-5.88 -0.6 9.57531e-05
-5.88 -0.54 0.000106084
-5.88 -0.48 0.000117689
-5.88 -0.42 0.000130094
-5.88 -0.36 0.000144705
-5.88 -0.3 0.000162934
-5.88 -0.24 0.000186557
-5.88 -0.18 0.000217484
-5.88 -0.12 0.0002575
-5.88 -0.06 0.00030803
-5.88 9.71445e-15 0.000370032
-5.88 0.06 0.000444104
-5.88 0.12 0.00053081
-5.88 0.18 0.000628163
-5.88 0.24 0.000735647
-5.88 0.3 0.000852115
-5.88 0.36 0.000974139
-5.88 0.42 0.00109932
-5.88 0.48 0.00122426
-5.88 0.54 0.00135013
-5.88 0.6 0.00146501
-5.88 0.66 0.00156828
-5.88 0.72 0.00165714
-5.88 0.78 0.00172796
-5.88 0.84 0.0017782
-5.88 0.9 0.00180624
-5.88 0.96 0.00181125
-5.88 1.02 0.00179335
-5.88 1.08 0.00175364
-5.88 1.14 0.00169399
-5.88 1.2 0.00161705
-5.88 1.26 0.00152596
-5.88 1.32 0.00142416
-5.88 1.38 0.00131517
-5.88 1.44 0.00120241
-5.88 1.5 0.00108901
-5.88 1.56 0.000977685
-5.88 1.62 0.000870602
-5.88 1.68 0.000769431
-5.88 1.74 0.000675274
-5.88 1.8 0.000588772
-5.88 1.86 0.000510165
-5.88 1.92 0.000439409
-5.88 1.98 0.000376191
-5.88 2.04 0.000320101
-5.88 2.1 0.000270661
-5.88 2.16 0.000227347
-5.88 2.22 0.00018965
-5.88 2.28 0.000143818
-5.88 2.34 0.000120212
-5.88 2.4 9.94309e-05
-5.88 2.46 8.14294e-05
-5.88 2.52 6.60826e-05
-5.82 -5.4 0.000118915
-5.82 -5.34 0.000140948
-5.82 -5.28 0.000164782
-5.82 -5.22 0.000190016
-5.82 -5.16 0.00021614
-5.82 -5.1 0.000242509
-5.82 -5.04 0.000268416
-5.82 -4.98 0.000293093
-5.82 -4.92 0.000315761
-5.82 -4.86 0.000335679
-5.82 -4.8 0.000352181
-5.82 -4.74 0.000364729
-5.82 -4.68 0.000372962
-5.82 -4.62 0.000376706
-5.82 -4.56 0.000375988
-5.82 -4.5 0.000371056
-5.82 -4.44 0.000362329
-5.82 -4.38 0.000350398
-5.82 -4.32 0.000335955
-5.82 -4.26 0.000319747
-5.82 -4.2 0.000302502
-5.82 -4.14 0.000284865
-5.82 -4.08 0.000267377
-5.82 -4.02 0.000250406
-5.82 -3.96 0.000234158
-5.82 -3.9 0.000218681
-5.82 -3.84 0.000203904
-5.82 -3.78 0.00018969
-5.82 -3.72 0.000175884
-5.82 -3.66 0.000162347
-5.82 -3.6 0.000149011
-5.82 -3.54 0.000135842
-5.82 -3.48 0.000122906
-5.82 -3.42 0.000110221
-5.82 -3.36 9.79377e-05
-5.82 -3.3 8.61697e-05
-5.82 -3.24 7.50401e-05
-5.82 -3.18 6.46573e-05
-5.82 -2.52 0.00019775
-5.82 -2.46 0.00022063
-5.82 -2.4 0.000243676
-5.82 -2.34 0.000266626
-5.82 -2.28 0.000289133
-5.82 -2.22 0.000310917
-5.82 -2.16 0.000331734
-5.82 -2.1 0.000351208
-5.82 -2.04 0.000369503
-5.82 -1.98 0.000386246
-5.82 -1.92 0.000401221
-5.82 -1.86 0.000414174
-5.82 -1.8 0.0004248
-5.82 -1.74 0.000432748
-5.82 -1.68 0.000437646
-5.82 -1.62 0.000439117
-5.82 -1.56 0.00043741
-5.82 -1.5 0.000431621
-5.82 -1.44 0.000421795
-5.82 -1.38 0.000408
-5.82 -1.32 0.000390467
-5.82 -1.26 0.000369582
-5.82 -1.2 0.000340963
-5.82 -1.14 0.000317625
-5.82 -1.08 0.000292848
-5.82 -1.02 0.000267712
-5.82 -0.96 0.000243404
-5.82 -0.9 0.000217748
-5.82 -0.84 0.00019998
-5.82 -0.78 0.000186472
-5.82 -0.72 0.000178041
-5.82 -0.66 0.000174954
-5.82 -0.6 0.000176881
-5.82 -0.54 0.000165182
-5.82 -0.48 0.000181925
-5.82 -0.42 0.000200145
-5.82 -0.36 0.000221162
-5.82 -0.3 0.000246969
-5.82 -0.24 0.000280138
-5.82 -0.18 0.00032355
-5.82 -0.12 0.000379954
-5.82 -0.06 0.000451596
-5.82 9.71445e-15 0.000539986
-5.82 0.06 0.000647176
-5.82 0.12 0.000770911
-5.82 0.18 0.000911261
-5.82 0.24 0.00106736
-5.82 0.3 0.00123517
-5.82 0.36 0.00141482
-5.82 0.42 0.00159751
-5.82 0.48 0.00178047
-5.82 0.54 0.00195839
-5.82 0.6 0.00212569
-5.82 0.66 0.00227686
-5.82 0.72 0.00240669
-5.82 0.78 0.0025104
-5.82 0.84 0.00258488
-5.82 0.9 0.00262728
-5.82 0.96 0.00263635
-5.82 1.02 0.00261242
-5.82 1.08 0.00255691
-5.82 1.14 0.00247257
-5.82 1.2 0.00236318
-5.82 1.26 0.00223322
-5.82 1.32 0.00208761
-5.82 1.38 0.00193143
-5.82 1.44 0.0017696
-5.82 1.5 0.00160657
-5.82 1.56 0.00144618
-5.82 1.62 0.00129158
-5.82 1.68 0.00114511
-5.82 1.74 0.00100837
-5.82 1.8 0.00088228
-5.82 1.86 0.000767246
-5.82 1.92 0.000663183
-5.82 1.98 0.000569756
-5.82 2.04 0.000486439
-5.82 2.1 0.000412611
-5.82 2.16 0.000347606
-5.82 2.22 0.000290761
-5.82 2.28 0.000241405
-5.82 2.34 0.000186377
-5.82 2.4 0.000154294
-5.82 2.46 0.000126471
-5.82 2.52 0.000102725
-5.82 2.58 8.27799e-05
-5.82 2.64 6.63011e-05
-5.76 -5.52 0.000118342
-5.76 -5.46 0.000144197
-5.76 -5.4 0.000173292
-5.76 -5.34 0.000205411
-5.76 -5.28 0.000240156
-5.76 -5.22 0.000276955
-5.76 -5.16 0.000315044
-5.76 -5.1 0.000353511
-5.76 -5.04 0.000391316
-5.76 -4.98 0.000427345
-5.76 -4.92 0.000460473
-5.76 -4.86 0.000489613
-5.76 -4.8 0.000513805
-5.76 -4.74 0.000532298
-5.76 -4.68 0.000544536
-5.76 -4.62 0.000550294
-5.76 -4.56 0.000549612
-5.76 -4.5 0.000542858
-5.76 -4.44 0.000530669
-5.76 -4.38 0.000513897
-5.76 -4.32 0.000493562
-5.76 -4.26 0.000470726
-5.76 -4.2 0.000446427
-5.76 -4.14 0.000421609
-5.76 -4.08 0.000397
-5.76 -4.02 0.000373102
-5.76 -3.96 0.000350162
-5.76 -3.9 0.000328209
-5.76 -3.84 0.000307114
-5.76 -3.78 0.000286657
-5.76 -3.72 0.000266603
-5.76 -3.66 0.000246768
-5.76 -3.6 0.000227082
-5.76 -3.54 0.000207468
-5.76 -3.48 0.000188042
-5.76 -3.42 0.000168938
-5.76 -3.36 0.000150346
-5.76 -3.3 0.000132466
-5.76 -3.24 0.000115512
-5.76 -3.18 9.96545e-05
-5.76 -3.12 8.50381e-05
-5.76 -3.06 7.17613e-05
-5.76 -2.58 0.000263381
-5.76 -2.52 0.000297369
-5.76 -2.46 0.000332326
-5.76 -2.4 0.000367775
-5.76 -2.34 0.000403242
-5.76 -2.28 0.000438225
-5.76 -2.22 0.000472439
-5.76 -2.16 0.000505468
-5.76 -2.1 0.000536988
-5.76 -2.04 0.000566689
-5.76 -1.98 0.000593999
-5.76 -1.92 0.000619021
-5.76 -1.86 0.000641019
-5.76 -1.8 0.000659947
-5.76 -1.74 0.000674362
-5.76 -1.68 0.000683975
-5.76 -1.62 0.000688163
-5.76 -1.56 0.000685811
-5.76 -1.5 0.000677907
-5.76 -1.44 0.000663475
-5.76 -1.38 0.000642624
-5.76 -1.32 0.000615921
-5.76 -1.26 0.000584608
-5.76 -1.2 0.000548423
-5.76 -1.14 0.000502821
