3447 0.06 0.06 0.167347 -12 -12
1.02 -0.66 5.10661e-05
1.02 -0.6 5.04089e-05
1.02 -0.54 4.90752e-05
1.02 -0.48 4.71208e-05
1.02 -0.42 4.46223e-05
1.02 -0.36 4.16753e-05
1.02 -0.3 3.83878e-05
1.02 -0.24 3.4874e-05
1.02 -0.18 3.12461e-05
1.02 -0.12 2.76104e-05
1.02 -0.06 2.40631e-05
1.02 9.71445e-15 2.06828e-05
1.02 0.06 1.75331e-05
1.02 0.12 1.46588e-05
1.02 0.18 1.20872e-05
1.02 0.24 9.82973e-06
1.02 0.3 7.88405e-06
1.02 0.36 6.2366e-06
1.02 0.42 4.86553e-06
1.02 0.48 3.7437e-06
1.08 -1.14 5.40762e-05
1.08 -1.08 5.96304e-05
1.08 -1.02 6.48504e-05
1.08 -0.96 6.95585e-05
1.08 -0.9 7.35829e-05
1.08 -0.84 7.677e-05
1.08 -0.78 7.89936e-05
1.08 -0.72 8.01659e-05
1.08 -0.66 8.02364e-05
1.08 -0.6 7.9203e-05
1.08 -0.54 7.71082e-05
1.08 -0.48 7.40373e-05
1.08 -0.42 7.01113e-05
1.08 -0.36 6.54808e-05
1.08 -0.3 6.03154e-05
1.08 -0.24 5.47945e-05
1.08 -0.18 4.90946e-05
1.08 -0.12 4.33822e-05
1.08 -0.06 3.78083e-05
1.08 9.71445e-15 3.24973e-05
1.08 0.06 2.75484e-05
1.08 0.12 2.30322e-05
1.08 0.18 1.89916e-05
1.08 0.24 1.54447e-05
1.08 0.3 1.23875e-05
1.08 0.36 9.79903e-06
1.08 0.42 7.64484e-06
1.08 0.48 5.8822e-06
1.08 0.54 4.46377e-06
1.14 -1.26 6.61123e-05
1.14 -1.2 7.49482e-05
1.14 -1.14 8.37977e-05
1.14 -1.08 9.24044e-05
1.14 -1.02 0.000100493
1.14 -0.96 0.00010779
1.14 -0.9 0.000114026
1.14 -0.84 0.000118965
1.14 -0.78 0.00012241
1.14 -0.72 0.000124227
1.14 -0.66 0.000124336
1.14 -0.6 0.000122735
1.14 -0.54 0.000119489
1.14 -0.48 0.00011473
1.14 -0.42 0.000108646
1.14 -0.36 0.00010147
1.14 -0.3 9.34658e-05
1.14 -0.24 8.49107e-05
1.14 -0.18 7.6078e-05
1.14 -0.12 6.72261e-05
1.14 -0.06 5.85885e-05
1.14 9.71445e-15 5.03586e-05
1.14 0.06 4.26895e-05
1.14 0.12 3.5691e-05
1.14 0.18 2.94298e-05
1.14 0.24 2.39334e-05
1.14 0.3 1.9196e-05
1.14 0.36 1.51848e-05
1.14 0.42 1.18466e-05
1.14 0.48 9.1152e-06
1.14 0.54 6.91713e-06
1.14 0.6 5.17701e-06
1.2 -1.32 8.79035e-05
1.2 -1.26 0.00010104
1.2 -1.2 0.000114545
1.2 -1.14 0.000128069
1.2 -1.08 0.000141223
1.2 -1.02 0.000153586
1.2 -0.96 0.000164737
1.2 -0.9 0.000174268
1.2 -0.84 0.000181815
1.2 -0.78 0.000187082
1.2 -0.72 0.000189859
1.2 -0.66 0.000190024
1.2 -0.6 0.000187578
1.2 -0.54 0.000182618
1.2 -0.48 0.000175344
1.2 -0.42 0.000166045
1.2 -0.36 0.000155079
1.2 -0.3 0.000142847
1.2 -0.24 0.000129771
1.2 -0.18 0.000116271
1.2 -0.12 0.000102744
1.2 -0.06 8.95419e-05
1.2 9.71445e-15 7.69643e-05
1.2 0.06 6.52436e-05
1.2 0.12 5.45473e-05
1.2 0.18 4.4978e-05
1.2 0.24 3.65779e-05
1.2 0.3 2.93377e-05
1.2 0.36 2.32072e-05
1.2 0.42 1.81053e-05
1.2 0.48 1.3931e-05
1.2 0.54 1.05716e-05
1.2 0.6 7.91209e-06
1.26 -1.44 9.62034e-05
1.26 -1.38 0.000113686
1.26 -1.32 0.000132498
1.26 -1.26 0.000152299
1.26 -1.2 0.000172656
1.26 -1.14 0.000193042
1.26 -1.08 0.000212867
1.26 -1.02 0.000231502
1.26 -0.96 0.000248308
1.26 -0.9 0.000262674
1.26 -0.84 0.000274051
1.26 -0.78 0.000281994
1.26 -0.72 0.000286177
1.26 -0.66 0.000286428
1.26 -0.6 0.000282739
1.26 -0.54 0.000275262
1.26 -0.48 0.0002643
1.26 -0.42 0.000250285
1.26 -0.36 0.000233755
1.26 -0.3 0.000215317
1.26 -0.24 0.000195606
1.26 -0.18 0.000175256
1.26 -0.12 0.000154867
1.26 -0.06 0.000134967
1.26 9.71445e-15 0.000116009
1.26 0.06 9.83431e-05
1.26 0.12 8.22207e-05
1.26 0.18 6.77966e-05
1.26 0.24 5.51347e-05
1.26 0.3 4.42214e-05
1.26 0.36 3.49806e-05
1.26 0.42 2.72906e-05
1.26 0.48 2.09982e-05
1.26 0.54 1.59349e-05
1.26 0.6 1.1926e-05
1.26 0.66 8.8031e-06
1.32 -1.5 0.000119361
1.32 -1.44 0.000143016
1.32 -1.38 0.000169005
1.32 -1.32 0.000196969
1.32 -1.26 0.000226409
1.32 -1.2 0.000256668
1.32 -1.14 0.000286974
1.32 -1.08 0.000316449
1.32 -1.02 0.000344153
1.32 -0.96 0.000369137
1.32 -0.9 0.000390494
1.32 -0.84 0.000407408
1.32 -0.78 0.000419212
1.32 -0.72 0.000425427
1.32 -0.66 0.000425801
1.32 -0.6 0.00042032
1.32 -0.54 0.0004092
1.32 -0.48 0.000392905
1.32 -0.42 0.000372073
1.32 -0.36 0.0003475
1.32 -0.3 0.000320088
1.32 -0.24 0.000290786
1.32 -0.18 0.000260537
1.32 -0.12 0.000230223
1.32 -0.06 0.000200644
1.32 9.71445e-15 0.000172457
1.32 0.06 0.000146196
1.32 0.12 0.000122229
1.32 0.18 0.000100787
1.32 0.24 8.19633e-05
1.32 0.3 6.57391e-05
1.32 0.36 5.20021e-05
1.32 0.42 4.05699e-05
1.32 0.48 3.12159e-05
1.32 0.54 2.36886e-05
1.32 0.6 1.77293e-05
1.32 0.66 1.30866e-05
1.32 0.72 9.52706e-06
1.38 -1.56 0.000144046
1.38 -1.5 0.000175
1.38 -1.44 0.000209682
1.38 -1.38 0.000247786
1.38 -1.32 0.000288791
1.38 -1.26 0.00033195
1.38 -1.2 0.000376318
1.38 -1.14 0.000420752
1.38 -1.08 0.00046396
1.38 -1.02 0.000504582
1.38 -0.96 0.000541216
1.38 -0.9 0.000572527
1.38 -0.84 0.000597322
1.38 -0.78 0.000614631
1.38 -0.72 0.000623743
1.38 -0.66 0.000624294
1.38 -0.6 0.000616254
1.38 -0.54 0.000599961
1.38 -0.48 0.000576061
1.38 -0.42 0.000545512
1.38 -0.36 0.000509487
1.38 -0.3 0.0004693
1.38 -0.24 0.000426339
1.38 -0.18 0.000381987
1.38 -0.12 0.000337547
1.38 -0.06 0.000294172
1.38 9.71445e-15 0.000252853
1.38 0.06 0.000214346
1.38 0.12 0.000179206
1.38 0.18 0.000147769
1.38 0.24 0.000120171
1.38 0.3 9.63846e-05
1.38 0.36 7.62431e-05
1.38 0.42 5.94818e-05
1.38 0.48 4.57679e-05
1.38 0.54 3.47311e-05
1.38 0.6 2.59938e-05
1.38 0.66 1.91873e-05
1.38 0.72 1.39682e-05
1.44 -1.62 0.000169095
1.44 -1.56 0.000208294
1.44 -1.5 0.000253054
1.44 -1.44 0.000303206
1.44 -1.38 0.000358303
1.44 -1.32 0.000417593
1.44 -1.26 0.000480003
1.44 -1.2 0.000544159
1.44 -1.14 0.000608408
1.44 -1.08 0.0006709
1.44 -1.02 0.000729632
1.44 -0.96 0.000782598
1.44 -0.9 0.000827875
1.44 -0.84 0.000863735
1.44 -0.78 0.00088876
1.44 -0.72 0.000901943
1.44 -0.66 0.000902734
1.44 -0.6 0.000891113
1.44 -0.54 0.000867534
1.44 -0.48 0.000832992
1.44 -0.42 0.000788823
1.44 -0.36 0.000736726
1.44 -0.3 0.000678611
1.44 -0.24 0.00061649
1.44 -0.18 0.000552361
1.44 -0.12 0.00048809
1.44 -0.06 0.000425381
1.44 9.71445e-15 0.000365623
1.44 0.06 0.000309947
1.44 0.12 0.000259135
1.44 0.18 0.000213675
1.44 0.24 0.000173768
1.44 0.3 0.000139371
1.44 0.36 0.000110249
1.44 0.42 8.60118e-05
1.44 0.48 6.618e-05
1.44 0.54 5.02218e-05
1.44 0.6 3.75874e-05
1.44 0.66 2.77449e-05
1.44 0.72 2.01982e-05
1.44 0.78 1.45021e-05
1.5 -1.68 0.000193078
1.5 -1.62 0.000241151
1.5 -1.56 0.000297052
1.5 -1.5 0.000360885
1.5 -1.44 0.000432409
1.5 -1.38 0.000510985
1.5 -1.32 0.000595541
1.5 -1.26 0.000684552
1.5 -1.2 0.000776039
1.5 -1.14 0.000867677
1.5 -1.08 0.000956781
1.5 -1.02 0.00104054
1.5 -0.96 0.00111609
1.5 -0.9 0.00118066
1.5 -0.84 0.0012318
1.5 -0.78 0.00126749
1.5 -0.72 0.00128628
1.5 -0.66 0.00128743
1.5 -0.6 0.00127083
1.5 -0.54 0.00123724
1.5 -0.48 0.00118796
1.5 -0.42 0.00112496
1.5 -0.36 0.00105067
1.5 -0.3 0.00096779
1.5 -0.24 0.000879191
1.5 -0.18 0.000787733
1.5 -0.12 0.00069609
1.5 -0.06 0.000606642
1.5 9.71445e-15 0.000521432
1.5 0.06 0.000442025
1.5 0.12 0.00036956
1.5 0.18 0.00030473
1.5 0.24 0.000247818
1.5 0.3 0.000198764
1.5 0.36 0.000157227
1.5 0.42 0.000122664
1.5 0.48 9.43819e-05
1.5 0.54 7.16228e-05
1.5 0.6 5.36047e-05
1.5 0.66 3.95678e-05
1.5 0.72 2.88051e-05
1.5 0.78 2.06817e-05
1.5 0.84 1.46452e-05
1.56 -1.74 0.000214443
1.56 -1.68 0.000271569
1.56 -1.62 0.000339182
1.56 -1.56 0.000417812
1.56 -1.5 0.000507596
1.56 -1.44 0.000608197
1.56 -1.38 0.00071872
1.56 -1.32 0.000837647
1.56 -1.26 0.000962834
1.56 -1.2 0.00109153
1.56 -1.14 0.0012204
1.56 -1.08 0.00134574
1.56 -1.02 0.00146356
1.56 -0.96 0.00156982
1.56 -0.9 0.00166063
1.56 -0.84 0.00173256
1.56 -0.78 0.00178277
1.56 -0.72 0.0018092
1.56 -0.66 0.00181079
1.56 -0.6 0.00178748
1.56 -0.54 0.0017402
1.56 -0.48 0.00167089
1.56 -0.42 0.0015823
1.56 -0.36 0.0014778
1.56 -0.3 0.00136123
1.56 -0.24 0.00123662
1.56 -0.18 0.00110796
1.56 -0.12 0.000979068
1.56 -0.06 0.000853263
1.56 9.71445e-15 0.000733408
1.56 0.06 0.000621721
1.56 0.12 0.000519799
1.56 0.18 0.000428611
1.56 0.24 0.000348563
1.56 0.3 0.000279568
1.56 0.36 0.000221147
1.56 0.42 0.000172529
1.56 0.48 0.000132751
1.56 0.54 0.00010074
1.56 0.6 7.53962e-05
1.56 0.66 5.5653e-05
1.56 0.72 4.05153e-05
1.56 0.78 2.90896e-05
1.56 0.84 2.05988e-05
1.62 -1.8 0.000231667
1.62 -1.74 0.000297475
1.62 -1.68 0.000376716
1.62 -1.62 0.000470513
1.62 -1.56 0.000579591
1.62 -1.5 0.000704137
1.62 -1.44 0.000843685
1.62 -1.38 0.000997005
1.62 -1.32 0.00116199
1.62 -1.26 0.00133563
1.62 -1.2 0.00151417
1.62 -1.14 0.00169293
1.62 -1.08 0.00186681
1.62 -1.02 0.00203025
1.62 -0.96 0.00217764
1.62 -0.9 0.00230362
1.62 -0.84 0.00240339
1.62 -0.78 0.00247304
1.62 -0.72 0.00250973
1.62 -0.66 0.00251191
1.62 -0.6 0.00247958
1.62 -0.54 0.00241399
1.62 -0.48 0.00231786
1.62 -0.42 0.00219495
1.62 -0.36 0.00204999
1.62 -0.3 0.00188829
1.62 -0.24 0.00171544
1.62 -0.18 0.00153697
1.62 -0.12 0.00135815
1.62 -0.06 0.00118365
1.62 9.71445e-15 0.00101738
1.62 0.06 0.000862451
1.62 0.12 0.000721061
1.62 0.18 0.000594564
1.62 0.24 0.000483522
1.62 0.3 0.000387815
1.62 0.36 0.000306775
1.62 0.42 0.000239332
1.62 0.48 0.000184151
1.62 0.54 0.000139746
1.62 0.6 0.000104589
1.62 0.66 7.72019e-05
1.62 0.72 5.6203e-05
1.62 0.78 4.03532e-05
1.62 0.84 2.85748e-05
1.62 0.9 1.99562e-05
1.68 -1.86 0.000243448
1.68 -1.8 0.00031695
1.68 -1.74 0.000406983
1.68 -1.68 0.000515396
1.68 -1.62 0.000643723
1.68 -1.56 0.000792954
1.68 -1.5 0.000963348
1.68 -1.44 0.00115427
1.68 -1.38 0.00136403
1.68 -1.32 0.00158975
1.68 -1.26 0.00182732
1.68 -1.2 0.00207158
1.68 -1.14 0.00231616
1.68 -1.08 0.00255404
1.68 -1.02 0.00277764
1.68 -0.96 0.00297927
1.68 -0.9 0.00315164
1.68 -0.84 0.00328813
1.68 -0.78 0.00338343
1.68 -0.72 0.00343363
1.68 -0.66 0.00343662
1.68 -0.6 0.00339238
1.68 -0.54 0.00330267
1.68 -0.48 0.00317113
1.68 -0.42 0.00300297
1.68 -0.36 0.00280464
1.68 -0.3 0.00258342
1.68 -0.24 0.00234694
1.68 -0.18 0.00210278
1.68 -0.12 0.00185813
1.68 -0.06 0.00161938
1.68 9.71445e-15 0.00139191
1.68 0.06 0.00117994
1.68 0.12 0.000986502
1.68 0.18 0.000813438
1.68 0.24 0.000661518
1.68 0.3 0.000530579
1.68 0.36 0.000419707
1.68 0.42 0.000327438
1.68 0.48 0.000251942
1.68 0.54 0.00019119
1.68 0.6 0.000143091
1.68 0.66 0.000105622
1.68 0.72 7.6893e-05
1.68 0.78 5.52083e-05
1.68 0.84 3.9094e-05
1.68 0.9 2.73027e-05
1.74 -1.92 0.000248839
1.74 -1.86 0.000328489
1.74 -1.8 0.000427667
1.74 -1.74 0.000549151
1.74 -1.68 0.000695436
1.74 -1.62 0.000868594
1.74 -1.56 0.00106995
1.74 -1.5 0.00129986
1.74 -1.44 0.00155749
1.74 -1.38 0.00184052
1.74 -1.32 0.00214508
1.74 -1.26 0.00246565
1.74 -1.2 0.00279522
1.74 -1.14 0.00312525
1.74 -1.08 0.00344621
1.74 -1.02 0.00374792
1.74 -0.96 0.00401999
1.74 -0.9 0.00425257
1.74 -0.84 0.00443675
1.74 -0.78 0.00456535
1.74 -0.72 0.00463306
1.74 -0.66 0.00463713
1.74 -0.6 0.00457741
1.74 -0.54 0.00445636
1.74 -0.48 0.00427889
1.74 -0.42 0.00405199
1.74 -0.36 0.00378438
1.74 -0.3 0.00348587
1.74 -0.24 0.00316677
1.74 -0.18 0.00283732
1.74 -0.12 0.00250722
1.74 -0.06 0.00218506
1.74 9.71445e-15 0.00187813
1.74 0.06 0.00159213
1.74 0.12 0.00133111
1.74 0.18 0.00109759
1.74 0.24 0.000892603
1.74 0.3 0.000715922
1.74 0.36 0.000566319
1.74 0.42 0.000441821
1.74 0.48 0.000339951
1.74 0.54 0.000257978
1.74 0.6 0.000193075
1.74 0.66 0.000142518
1.74 0.72 0.000103753
1.74 0.78 7.44936e-05
1.74 0.84 5.27502e-05
1.74 0.9 3.68403e-05
1.8 -1.98 0.000247405
1.8 -1.92 0.00033115
1.8 -1.86 0.000437144
1.8 -1.8 0.000569132
1.8 -1.74 0.000730794
1.8 -1.68 0.000925471
1.8 -1.62 0.00115591
1.8 -1.56 0.00142387
1.8 -1.5 0.00172984
1.8 -1.44 0.00207268
1.8 -1.38 0.00244932
1.8 -1.32 0.0028546
1.8 -1.26 0.00328123
1.8 -1.2 0.0037198
1.8 -1.14 0.004159
1.8 -1.08 0.00458617
1.8 -1.02 0.00498764
1.8 -0.96 0.00534971
1.8 -0.9 0.00565921
1.8 -0.84 0.00590437
1.8 -0.78 0.00607547
1.8 -0.72 0.00616553
1.8 -0.66 0.00617097
1.8 -0.6 0.00609149
1.8 -0.54 0.00593039
1.8 -0.48 0.00569424
1.8 -0.42 0.0053923
1.8 -0.36 0.00503618
1.8 -0.3 0.00463892
1.8 -0.24 0.00421425
1.8 -0.18 0.00377585
1.8 -0.12 0.00333653
1.8 -0.06 0.00290784
1.8 9.71445e-15 0.00249935
1.8 0.06 0.00211876
1.8 0.12 0.00177142
1.8 0.18 0.00146066
1.8 0.24 0.00118786
1.8 0.3 0.000952732
1.8 0.36 0.000753641
1.8 0.42 0.000587966
1.8 0.48 0.000452396
1.8 0.54 0.000343311
1.8 0.6 0.000256942
1.8 0.66 0.000189659
1.8 0.72 0.000138071
1.8 0.78 9.91341e-05
1.8 0.84 7.01991e-05
1.8 0.9 4.90262e-05
1.8 0.96 3.37683e-05
1.86 -2.04 0.000239266
1.86 -1.98 0.000324717
1.86 -1.92 0.000434627
1.86 -1.86 0.00057374
1.86 -1.8 0.000746981
1.86 -1.74 0.000959155
1.86 -1.68 0.00121467
1.86 -1.62 0.0015171
1.86 -1.56 0.00186881
1.86 -1.5 0.00227039
1.86 -1.44 0.00272035
1.86 -1.38 0.00321467
1.86 -1.32 0.00374662
1.86 -1.26 0.00430658
1.86 -1.2 0.00488218
1.86 -1.14 0.0054586
1.86 -1.08 0.00601927
1.86 -1.02 0.00654625
1.86 -0.96 0.00702149
1.86 -0.9 0.00742771
1.86 -0.84 0.00774943
1.86 -0.78 0.00797392
1.86 -0.72 0.0080922
1.86 -0.66 0.00809927
1.86 -0.6 0.00799504
1.86 -0.54 0.00778352
1.86 -0.48 0.00747353
1.86 -0.42 0.00707728
1.86 -0.36 0.00660988
1.86 -0.3 0.00608846
1.86 -0.24 0.00553114
1.86 -0.18 0.00495574
1.86 -0.12 0.00437913
1.86 -0.06 0.0038165
1.86 9.71445e-15 0.00328037
1.86 0.06 0.00278081
1.86 0.12 0.00232495
1.86 0.18 0.00191709
1.86 0.24 0.00155904
1.86 0.3 0.00125044
1.86 0.36 0.000989149
1.86 0.42 0.000771689
1.86 0.48 0.000593769
1.86 0.54 0.000450586
1.86 0.6 0.000337234
1.86 0.66 0.000248925
1.86 0.72 0.000181217
1.86 0.78 0.000130112
1.86 0.84 9.21352e-05
1.86 0.9 6.43455e-05
1.86 0.96 4.43205e-05
1.92 -2.04 0.000309714
1.92 -1.98 0.000420323
1.92 -1.92 0.000562595
1.92 -1.86 0.000742679
1.92 -1.8 0.000966919
1.92 -1.74 0.00124156
1.92 -1.68 0.00157232
1.92 -1.62 0.0019638
1.92 -1.56 0.00241902
1.92 -1.5 0.00293885
1.92 -1.44 0.0035213
1.92 -1.38 0.0041612
1.92 -1.32 0.0048498
1.92 -1.26 0.00557461
1.92 -1.2 0.00631969
1.92 -1.14 0.0070659
1.92 -1.08 0.00779148
1.92 -1.02 0.00847368
1.92 -0.96 0.00908889
1.92 -0.9 0.00961471
1.92 -0.84 0.0100311
1.92 -0.78 0.0103218
1.92 -0.72 0.0104748
1.92 -0.66 0.0104841
1.92 -0.6 0.010349
1.92 -0.54 0.0100754
1.92 -0.48 0.00967409
1.92 -0.42 0.00916108
1.92 -0.36 0.00855608
1.92 -0.3 0.00788119
1.92 -0.24 0.00715971
1.92 -0.18 0.00641487
1.92 -0.12 0.0056686
1.92 -0.06 0.00494017
1.92 9.71445e-15 0.00424628
1.92 0.06 0.00359962
1.92 0.12 0.00300951
1.92 0.18 0.00248156
1.92 0.24 0.0020181
1.92 0.3 0.00161863
1.92 0.36 0.00128038
1.92 0.42 0.000998909
1.92 0.48 0.000768601
1.92 0.54 0.000583258
1.92 0.6 0.000436527
1.92 0.66 0.00032222
1.92 0.72 0.000234575
1.92 0.78 0.000168422
1.92 0.84 0.000119262
1.92 0.9 8.32921e-05
1.92 0.96 5.73708e-05
1.98 -2.1 0.000287342
1.98 -2.04 0.000395397
1.98 -1.98 0.00053661
1.98 -1.92 0.000718243
1.98 -1.86 0.000948139
1.98 -1.8 0.00123442
1.98 -1.74 0.00158505
1.98 -1.68 0.00200728
1.98 -1.62 0.0025071
1.98 -1.56 0.0030883
1.98 -1.5 0.00375193
1.98 -1.44 0.00449551
1.98 -1.38 0.00531241
1.98 -1.32 0.0061915
1.98 -1.26 0.00711682
1.98 -1.2 0.00806804
1.98 -1.14 0.00902063
1.98 -1.08 0.00994717
1.98 -1.02 0.010818
1.98 -0.96 0.0116033
1.98 -0.9 0.0122746
1.98 -0.84 0.0128062
1.98 -0.78 0.0131773
1.98 -0.72 0.0133728
1.98 -0.66 0.0133845
1.98 -0.6 0.0132122
1.98 -0.54 0.0128626
1.98 -0.48 0.0123504
1.98 -0.42 0.0116956
1.98 -0.36 0.0109231
1.98 -0.3 0.0100615
1.98 -0.24 0.00914047
1.98 -0.18 0.00818964
1.98 -0.12 0.00723672
1.98 -0.06 0.00630695
1.98 9.71445e-15 0.00542097
1.98 0.06 0.00459545
1.98 0.12 0.00384209
1.98 0.18 0.00316807
1.98 0.24 0.00257638
1.98 0.3 0.00206641
1.98 0.36 0.00163462
1.98 0.42 0.00127526
1.98 0.48 0.000981225
1.98 0.54 0.000744618
1.98 0.6 0.000557294
1.98 0.66 0.000411363
1.98 0.72 0.000299472
1.98 0.78 0.000215018
1.98 0.84 0.000152258
1.98 0.9 0.000106335
1.98 0.96 7.32416e-05
1.98 1.02 4.97549e-05
2.04 -2.1 0.00036179
2.04 -2.04 0.000497842
2.04 -1.98 0.000675643
2.04 -1.92 0.000904338
2.04 -1.86 0.0011938
2.04 -1.8 0.00155427
2.04 -1.74 0.00199573
2.04 -1.68 0.00252741
2.04 -1.62 0.00315668
2.04 -1.56 0.00388844
2.04 -1.5 0.00472403
2.04 -1.44 0.00566029
2.04 -1.38 0.00668886
2.04 -1.32 0.00779568
2.04 -1.26 0.00896085
2.04 -1.2 0.0101585
2.04 -1.14 0.011358
2.04 -1.08 0.0125243
2.04 -1.02 0.0136208
2.04 -0.96 0.0146097
2.04 -0.9 0.015455
2.04 -0.84 0.0161245
2.04 -0.78 0.0165916
2.04 -0.72 0.0168375
2.04 -0.66 0.0168525
2.04 -0.6 0.0166353
2.04 -0.54 0.0161955
2.04 -0.48 0.0155504
2.04 -0.42 0.0147259
2.04 -0.36 0.0137534
2.04 -0.3 0.0126685
2.04 -0.24 0.0115087
2.04 -0.18 0.0103115
2.04 -0.12 0.00911189
2.04 -0.06 0.00794102
2.04 9.71445e-15 0.00682559
2.04 0.06 0.00578613
2.04 0.12 0.0048376
2.04 0.18 0.00398895
2.04 0.24 0.00324396
2.04 0.3 0.00260184
2.04 0.36 0.00205812
2.04 0.42 0.00160568
2.04 0.48 0.00123547
2.04 0.54 0.000937546
2.04 0.6 0.000701692
2.04 0.66 0.000517946
2.04 0.72 0.00037706
2.04 0.78 0.000270725
2.04 0.84 0.000191707
2.04 0.9 0.000133886
2.04 0.96 9.22194e-05
2.04 1.02 6.26463e-05
2.1 -2.16 0.000322006
2.1 -2.1 0.000449273
2.1 -2.04 0.000618223
2.1 -1.98 0.000839011
2.1 -1.92 0.001123
2.1 -1.86 0.00148246
2.1 -1.8 0.00193006
2.1 -1.74 0.00247831
2.1 -1.68 0.0031385
2.1 -1.62 0.00391993
2.1 -1.56 0.00482866
2.1 -1.5 0.00586628
2.1 -1.44 0.0070289
2.1 -1.38 0.00830623
2.1 -1.32 0.0096807
2.1 -1.26 0.0111274
2.1 -1.2 0.0126148
2.1 -1.14 0.0141041
2.1 -1.08 0.0155527
2.1 -1.02 0.0169144
2.1 -0.96 0.0181423
2.1 -0.9 0.0191919
2.1 -0.84 0.020023
2.1 -0.78 0.0206034
2.1 -0.72 0.020909
2.1 -0.66 0.0209271
2.1 -0.6 0.0206578
2.1 -0.54 0.0201114
2.1 -0.48 0.0193105
2.1 -0.42 0.0182865
2.1 -0.36 0.0170789
2.1 -0.3 0.0157317
2.1 -0.24 0.0142916
2.1 -0.18 0.0128048
2.1 -0.12 0.011315
2.1 -0.06 0.00986116
2.1 9.71445e-15 0.00847594
2.1 0.06 0.00718523
2.1 0.12 0.0060073
2.1 0.18 0.00495343
2.1 0.24 0.00402832
2.1 0.3 0.00323096
2.1 0.36 0.0025558
2.1 0.42 0.00199392
2.1 0.48 0.0015342
2.1 0.54 0.00116425
2.1 0.6 0.00087135
2.1 0.66 0.00064318
2.1 0.72 0.000468236
2.1 0.78 0.000336189
2.1 0.84 0.000238061
2.1 0.9 0.000166259
2.1 0.96 0.000114517
2.1 1.02 7.77935e-05
2.16 -2.22 0.00027877
2.16 -2.16 0.00039437
2.16 -2.1 0.000550235
2.16 -2.04 0.000757151
2.16 -1.98 0.00102756
2.16 -1.92 0.00137536
2.16 -1.86 0.00181561
2.16 -1.8 0.0023638
2.16 -1.74 0.00303525
2.16 -1.68 0.00384378
2.16 -1.62 0.00480086
2.16 -1.56 0.0059138
2.16 -1.5 0.00718459
2.16 -1.44 0.00860846
2.16 -1.38 0.0101728
2.16 -1.32 0.0118562
2.16 -1.26 0.0136281
2.16 -1.2 0.0154496
2.16 -1.14 0.0172737
2.16 -1.08 0.0190479
2.16 -1.02 0.0207154
2.16 -0.96 0.0222193
2.16 -0.9 0.0235048
2.16 -0.84 0.0245228
2.16 -0.78 0.0252333
2.16 -0.72 0.0256078
2.16 -0.66 0.02563
2.16 -0.6 0.0253002
2.16 -0.54 0.0246311
2.16 -0.48 0.02365
2.16 -0.42 0.0223958
2.16 -0.36 0.0209167
2.16 -0.3 0.0192669
2.16 -0.24 0.0175033
2.16 -0.18 0.0156824
2.16 -0.12 0.0138578
2.16 -0.06 0.0120772
2.16 9.71445e-15 0.0103808
2.16 0.06 0.00879992
2.16 0.12 0.00735723
2.16 0.18 0.00606653
2.16 0.24 0.00493354
2.16 0.3 0.00395701
2.16 0.36 0.00313015
2.16 0.42 0.002442
2.16 0.48 0.00187897
2.16 0.54 0.00142588
