20482 0.06 0.06 22.1275 -12 -12
-4.74 0.84 0.363303
-4.74 0.9 0.331782
-4.74 0.96 0.299173
-4.74 1.02 0.266466
-4.74 1.08 0.234557
-4.74 1.14 0.20421
-4.74 1.2 0.176045
-4.74 1.26 0.150512
-4.74 1.32 0.127903
-4.74 1.38 0.108354
-4.74 1.44 0.0918661
-4.74 1.5 0.0783252
-4.74 1.56 0.0675228
-4.74 1.62 0.0591862
-4.74 1.68 0.0529952
-4.74 1.74 0.0486073
-4.74 1.8 0.0456777
-4.74 1.86 0.0438755
-4.74 1.92 0.0428914
-4.74 1.98 0.0424688
-4.74 2.04 0.0423668
-4.74 2.1 0.0423883
-4.74 2.16 0.0423769
-4.74 2.22 0.0422056
-4.74 2.28 0.0417815
-4.74 2.34 0.0410429
-4.74 2.4 0.0399559
-4.74 2.46 0.0385137
-4.74 2.52 0.0367312
-4.74 2.58 0.0346422
-4.74 2.64 0.0322816
-4.74 2.7 0.0297426
-4.74 2.76 0.0270705
-4.74 2.82 0.0243141
-4.74 2.88 0.0215885
-4.74 2.94 0.0189237
-4.74 3 0.0163745
-4.74 3.06 0.0139853
-4.74 3.12 0.0117887
-4.74 3.18 0.00980656
-4.74 3.24 0.00805006
-4.74 3.3 0.00652046
-4.74 3.36 0.00521109
-4.74 3.42 0.00410901
-4.74 3.48 0.00319647
-4.74 3.54 0.0024532
-4.74 3.6 0.00185731
-4.74 3.66 0.00138717
-4.74 3.72 0.00102199
-4.74 3.78 0.000742742
-4.74 3.84 0.000532437
-4.68 -2.7 4.08815e-06
-4.68 -2.64 6.54789e-06
-4.68 -2.58 1.03793e-05
-4.68 -2.52 1.62675e-05
-4.68 -2.46 2.5191e-05
-4.68 -2.4 3.85221e-05
-4.68 -2.34 5.81516e-05
-4.68 -2.28 8.69083e-05
-4.68 -2.22 0.000127834
-4.68 -2.16 0.000185528
-4.68 -2.1 0.000265658
-4.68 -2.04 0.000375298
-4.68 -1.98 0.000523403
-4.68 -1.92 0.000719979
-4.68 -1.86 0.000981662
-4.68 -1.8 0.00131655
-4.68 -1.74 0.00174322
-4.68 -1.68 0.00227986
-4.68 -1.62 0.00294486
-4.68 -1.56 0.00375923
-4.68 -1.5 0.00474509
-4.68 -1.44 0.00592623
-4.68 -1.38 0.00733593
-4.68 -1.32 0.00899438
-4.68 -1.26 0.0109434
-4.68 -1.2 0.0132293
-4.68 -1.14 0.0159133
-4.68 -1.08 0.0190726
-4.68 -1.02 0.0228093
-4.68 -0.96 0.0272525
-4.68 -0.9 0.0325602
-4.68 -0.84 0.0389206
-4.68 -0.78 0.046549
-4.68 -0.72 0.0556801
-4.68 -0.66 0.0665609
-4.68 -0.6 0.0794366
-4.68 -0.54 0.0945299
-4.68 -0.48 0.112031
-4.68 -0.42 0.132067
-4.68 -0.36 0.154684
-4.68 -0.3 0.179822
-4.68 -0.24 0.207291
-4.68 -0.18 0.236763
-4.68 -0.12 0.267748
-4.68 -0.06 0.299615
-4.68 9.71445e-15 0.331596
-4.68 0.06 0.362793
-4.68 0.12 0.392246
-4.68 0.18 0.418964
-4.68 0.24 0.441976
-4.68 0.3 0.4604
-4.68 0.36 0.473505
-4.68 0.42 0.480715
-4.68 0.48 0.481725
-4.68 0.54 0.476445
-4.68 0.6 0.465065
-4.68 0.66 0.448029
-4.68 0.72 0.425984
-4.68 0.78 0.39977
-4.68 0.84 0.370351
-4.68 0.9 0.338759
-4.68 0.96 0.306043
-4.68 1.02 0.273214
-4.68 1.08 0.241183
-4.68 1.14 0.210737
-4.68 1.2 0.182513
-4.68 1.26 0.156977
-4.68 1.32 0.134433
-4.68 1.38 0.115024
-4.68 1.44 0.098751
-4.68 1.5 0.0854915
-4.68 1.56 0.0750275
-4.68 1.62 0.0670687
-4.68 1.68 0.0612759
-4.68 1.74 0.0572857
-4.68 1.8 0.0547345
-4.68 1.86 0.053272
-4.68 1.92 0.0525766
-4.68 1.98 0.0523604
-4.68 2.04 0.0523863
-4.68 2.1 0.0524428
-4.68 2.16 0.0523636
-4.68 2.22 0.0520242
-4.68 2.28 0.0513317
-4.68 2.34 0.0502355
-4.68 2.4 0.0487116
-4.68 2.46 0.0467644
-4.68 2.52 0.0444231
-4.68 2.58 0.0417366
-4.68 2.64 0.0387693
-4.68 2.7 0.0355842
-4.68 2.76 0.032286
-4.68 2.82 0.0289199
-4.68 2.88 0.0256091
-4.68 2.94 0.0223939
-4.68 3 0.0193355
-4.68 3.06 0.016482
-4.68 3.12 0.0138692
-4.68 3.18 0.0115195
-4.68 3.24 0.00944323
-4.68 3.3 0.00763965
-4.68 3.36 0.00609902
-4.68 3.42 0.00480463
-4.68 3.48 0.00373454
-4.68 3.54 0.00286403
-4.68 3.6 0.00216701
-4.68 3.66 0.00161758
-4.68 3.72 0.0011912
-4.68 3.78 0.000865378
-4.68 3.84 0.000620179
-4.68 3.9 0.000438439
-4.62 -2.76 3.2922e-06
-4.62 -2.7 5.28304e-06
-4.62 -2.64 8.41599e-06
-4.62 -2.58 1.32876e-05
-4.62 -2.52 2.07656e-05
-4.62 -2.46 3.20895e-05
-4.62 -2.4 4.89998e-05
-4.62 -2.34 7.3891e-05
-4.62 -2.28 0.000110296
-4.62 -2.22 0.000162134
-4.62 -2.16 0.000235193
-4.62 -2.1 0.000336645
-4.62 -2.04 0.000475418
-4.62 -1.98 0.00066316
-4.62 -1.92 0.000911721
-4.62 -1.86 0.00124094
-4.62 -1.8 0.00166263
-4.62 -1.74 0.00219943
-4.62 -1.68 0.00287191
-4.62 -1.62 0.00370322
-4.62 -1.56 0.00471707
-4.62 -1.5 0.00593781
-4.62 -1.44 0.00739568
-4.62 -1.38 0.00910856
-4.62 -1.32 0.0111078
-4.62 -1.26 0.0134252
-4.62 -1.2 0.0160984
-4.62 -1.14 0.0191763
-4.62 -1.08 0.0227235
-4.62 -1.02 0.0268257
-4.62 -0.96 0.0315943
-4.62 -0.9 0.0371718
-4.62 -0.84 0.0437333
-4.62 -0.78 0.0514871
-4.62 -0.72 0.0606594
-4.62 -0.66 0.0715003
-4.62 -0.6 0.0842568
-4.62 -0.54 0.0991636
-4.62 -0.48 0.116419
-4.62 -0.42 0.136164
-4.62 -0.36 0.158455
-4.62 -0.3 0.183251
-4.62 -0.24 0.210377
-4.62 -0.18 0.239519
-4.62 -0.12 0.27021
-4.62 -0.06 0.301835
-4.62 9.71445e-15 0.333631
-4.62 0.06 0.364722
-4.62 0.12 0.394152
-4.62 0.18 0.420931
-4.62 0.24 0.444089
-4.62 0.3 0.462735
-4.62 0.36 0.476123
-4.62 0.42 0.483665
-4.62 0.48 0.485038
-4.62 0.54 0.480131
-4.62 0.6 0.469119
-4.62 0.66 0.452426
-4.62 0.72 0.430699
-4.62 0.78 0.404762
-4.62 0.84 0.375578
-4.62 0.9 0.344189
-4.62 0.96 0.311652
-4.62 1.02 0.278989
-4.62 1.08 0.247131
-4.62 1.14 0.216879
-4.62 1.2 0.188889
-4.62 1.26 0.163643
-4.62 1.32 0.141453
-4.62 1.38 0.122466
-4.62 1.44 0.106681
-4.62 1.5 0.0939681
-4.62 1.56 0.0840926
-4.62 1.62 0.0767443
-4.62 1.68 0.07156
-4.62 1.74 0.0681519
-4.62 1.8 0.0661327
-4.62 1.86 0.0651293
-4.62 1.92 0.0648002
-4.62 1.98 0.0648413
-4.62 2.04 0.0649889
-4.62 2.1 0.06504
-4.62 2.16 0.0648177
-4.62 2.22 0.0642001
-4.62 2.28 0.0631058
-4.62 2.34 0.0614934
-4.62 2.4 0.0593553
-4.62 2.46 0.0567192
-4.62 2.52 0.0536323
-4.62 2.58 0.0501642
-4.62 2.64 0.0463984
-4.62 2.7 0.0424147
-4.62 2.76 0.0383373
-4.62 2.82 0.0342354
-4.62 2.88 0.0302065
-4.62 2.94 0.0263347
-4.62 3 0.0226763
-4.62 3.06 0.0192822
-4.62 3.12 0.0161896
-4.62 3.18 0.01342
-4.62 3.24 0.0109816
-4.62 3.3 0.00887013
-4.62 3.36 0.00707141
-4.62 3.42 0.00556376
-4.62 3.48 0.00431989
-4.62 3.54 0.00330978
-4.62 3.6 0.0025022
-4.62 3.66 0.00186645
-4.62 3.72 0.00137364
-4.62 3.78 0.000997411
-4.62 3.84 0.000714505
-4.62 3.9 0.00050496
-4.56 -2.76 4.2719e-06
-4.56 -2.7 6.78922e-06
-4.56 -2.64 1.07348e-05
-4.56 -2.58 1.68538e-05
-4.56 -2.52 2.62297e-05
-4.56 -2.46 4.04122e-05
-4.56 -2.4 6.15745e-05
-4.56 -2.34 9.27114e-05
-4.56 -2.28 0.000138178
-4.56 -2.22 0.00020295
-4.56 -2.16 0.000294216
-4.56 -2.1 0.000421072
-4.56 -2.04 0.000594598
-4.56 -1.98 0.000828904
-4.56 -1.92 0.0011392
-4.56 -1.86 0.0015482
-4.56 -1.8 0.00207336
-4.56 -1.74 0.00273989
-4.56 -1.68 0.00357396
-4.56 -1.62 0.00460253
-4.56 -1.56 0.00585316
-4.56 -1.5 0.00735714
-4.56 -1.44 0.00913489
-4.56 -1.38 0.0112144
-4.56 -1.32 0.013621
-4.56 -1.26 0.0163794
-4.56 -1.2 0.0195185
-4.56 -1.14 0.0230743
-4.56 -1.08 0.0270937
-4.56 -1.02 0.0316424
-4.56 -0.96 0.03681
-4.56 -0.9 0.0427187
-4.56 -0.84 0.0495192
-4.56 -0.78 0.0574018
-4.56 -0.72 0.0665878
-4.56 -0.66 0.0773203
-4.56 -0.6 0.0898517
-4.56 -0.54 0.104425
-4.56 -0.48 0.121253
-4.56 -0.42 0.140495
-4.56 -0.36 0.162229
-4.56 -0.3 0.186431
-4.56 -0.24 0.212954
-4.56 -0.18 0.241505
-4.56 -0.12 0.271643
-4.56 -0.06 0.302774
-4.56 9.71445e-15 0.334152
-4.56 0.06 0.364924
-4.56 0.12 0.394144
-4.56 0.18 0.42083
-4.56 0.24 0.444014
-4.56 0.3 0.462805
-4.56 0.36 0.476432
-4.56 0.42 0.48431
-4.56 0.48 0.486082
-4.56 0.54 0.481631
-4.56 0.6 0.471106
-4.56 0.66 0.45491
-4.56 0.72 0.433671
-4.56 0.78 0.408209
-4.56 0.84 0.379483
-4.56 0.9 0.348531
-4.56 0.96 0.316428
-4.56 1.02 0.284191
-4.56 1.08 0.252777
-4.56 1.14 0.223
-4.56 1.2 0.195528
-4.56 1.26 0.170863
-4.56 1.32 0.14932
-4.56 1.38 0.131048
-4.56 1.44 0.116044
-4.56 1.5 0.104164
-4.56 1.56 0.0951532
-4.56 1.62 0.0886742
-4.56 1.68 0.0843361
-4.56 1.74 0.0817216
-4.56 1.8 0.0804135
-4.56 1.86 0.0800111
-4.56 1.92 0.0801465
-4.56 1.98 0.0804943
-4.56 2.04 0.0807827
-4.56 2.1 0.0807778
-4.56 2.16 0.080326
-4.56 2.22 0.079302
-4.56 2.28 0.0776387
-4.56 2.34 0.0753164
-4.56 2.4 0.0723514
-4.56 2.46 0.0687959
-4.56 2.52 0.0647287
-4.56 2.58 0.060246
-4.56 2.64 0.0554572
-4.56 2.7 0.0504774
-4.56 2.76 0.0454128
-4.56 2.82 0.0403895
-4.56 2.88 0.0354994
-4.56 2.94 0.0308381
-4.56 3 0.0264661
-4.56 3.06 0.0224367
-4.56 3.12 0.0187862
-4.56 3.18 0.0155336
-4.56 3.24 0.0126826
-4.56 3.3 0.0102235
-4.56 3.36 0.00813568
-4.56 3.42 0.00639093
-4.56 3.48 0.00495514
-4.56 3.54 0.00379184
-4.56 3.6 0.00286358
-4.56 3.66 0.00213407
-4.56 3.72 0.00156939
-4.56 3.78 0.00113882
-4.56 3.84 0.000815394
-4.56 3.9 0.000576046
-4.56 3.96 0.000401524
-4.5 -2.82 3.52894e-06
-4.5 -2.76 5.54269e-06
-4.5 -2.7 8.70035e-06
-4.5 -2.64 1.36203e-05
-4.5 -2.58 2.12195e-05
-4.5 -2.52 3.28324e-05
-4.5 -2.46 5.0367e-05
-4.5 -2.4 7.65026e-05
-4.5 -2.34 0.000114929
-4.5 -2.28 0.000170957
-4.5 -2.22 0.000250955
-4.5 -2.16 0.000363464
-4.5 -2.1 0.000519856
-4.5 -2.04 0.000734131
-4.5 -1.98 0.00102217
-4.5 -1.92 0.00140428
-4.5 -1.86 0.00190642
-4.5 -1.8 0.00255176
-4.5 -1.74 0.00336981
-4.5 -1.68 0.00439215
-4.5 -1.62 0.00565072
-4.5 -1.56 0.00717755
-4.5 -1.5 0.0090082
-4.5 -1.44 0.0111636
-4.5 -1.38 0.0136728
-4.5 -1.32 0.0165567
-4.5 -1.26 0.0198346
-4.5 -1.2 0.0235252
-4.5 -1.14 0.0276496
-4.5 -1.08 0.0322363
-4.5 -1.02 0.0373302
-4.5 -0.96 0.0429908
-4.5 -0.9 0.0493115
-4.5 -0.84 0.0564195
-4.5 -0.78 0.064479
-4.5 -0.72 0.073693
-4.5 -0.66 0.0842939
-4.5 -0.6 0.0965344
-4.5 -0.54 0.110669
-4.5 -0.48 0.126927
-4.5 -0.42 0.145488
-4.5 -0.36 0.16646
-4.5 -0.3 0.189849
-4.5 -0.24 0.215539
-4.5 -0.18 0.243272
-4.5 -0.12 0.272629
-4.5 -0.06 0.303055
-4.5 9.71445e-15 0.333821
-4.5 0.06 0.364099
-4.5 0.12 0.392962
-4.5 0.18 0.419435
-4.5 0.24 0.442556
-4.5 0.3 0.461426
-4.5 0.36 0.475265
-4.5 0.42 0.483484
-4.5 0.48 0.485689
-4.5 0.54 0.481758
-4.5 0.6 0.471813
-4.5 0.66 0.456225
-4.5 0.72 0.435615
-4.5 0.78 0.410787
-4.5 0.84 0.382694
-4.5 0.9 0.352379
-4.5 0.96 0.320913
-4.5 1.02 0.289332
-4.5 1.08 0.258598
-4.5 1.14 0.22955
-4.5 1.2 0.20287
-4.5 1.26 0.179063
-4.5 1.32 0.158458
-4.5 1.38 0.141205
-4.5 1.44 0.127287
-4.5 1.5 0.116544
-4.5 1.56 0.108693
-4.5 1.62 0.103366
-4.5 1.68 0.100138
-4.5 1.74 0.0985565
-4.5 1.8 0.0981655
-4.5 1.86 0.0985312
-4.5 1.92 0.0992525
-4.5 1.98 0.0999796
-4.5 2.04 0.100416
-4.5 2.1 0.10033
-4.5 2.16 0.0995469
-4.5 2.22 0.0979721
-4.5 2.28 0.095551
-4.5 2.34 0.0922919
-4.5 2.4 0.0882439
-4.5 2.46 0.0834969
-4.5 2.52 0.0781655
-4.5 2.58 0.0723826
-4.5 2.64 0.0662945
-4.5 2.7 0.0600444
-4.5 2.76 0.0537626
-4.5 2.82 0.0475993
-4.5 2.88 0.041655
-4.5 2.94 0.0360367
-4.5 3 0.0308082
-4.5 3.06 0.0260246
-4.5 3.12 0.0217189
-4.5 3.18 0.0179044
-4.5 3.24 0.0145782
-4.5 3.3 0.0117224
-4.5 3.36 0.00930785
-4.5 3.42 0.00729711
-4.5 3.48 0.00564786
-4.5 3.54 0.00431524
-4.5 3.6 0.00325453
-4.5 3.66 0.00242269
-4.5 3.72 0.00177997
-4.5 3.78 0.00129065
-4.5 3.84 0.000923581
-4.5 3.9 0.000652222
-4.5 3.96 0.000454534
-4.5 4.02 0.000312596
-4.44 -2.82 4.67009e-06
-4.44 -2.76 7.21233e-06
-4.44 -2.7 1.11524e-05
-4.44 -2.64 1.72387e-05
-4.44 -2.58 2.65824e-05
-4.44 -2.52 4.08033e-05
-4.44 -2.46 6.22182e-05
-4.44 -2.4 9.40805e-05
-4.44 -2.34 0.000141042
-4.44 -2.28 0.000209221
-4.44 -2.22 0.00030636
-4.44 -2.16 0.000443656
-4.44 -2.1 0.000633661
-4.44 -2.04 0.00089389
-4.44 -1.98 0.00124392
-4.44 -1.92 0.00170818
-4.44 -1.86 0.00231759
-4.44 -1.8 0.00309979
-4.44 -1.74 0.00409128
-4.44 -1.68 0.00532916
-4.44 -1.62 0.00685105
-4.44 -1.56 0.00869797
-4.44 -1.5 0.0108993
-4.44 -1.44 0.013489
-4.44 -1.38 0.0164909
-4.44 -1.32 0.0199246
-4.44 -1.26 0.023803
-4.44 -1.2 0.0281333
-4.44 -1.14 0.0329242
-4.44 -1.08 0.0381805
-4.44 -1.02 0.0439218
-4.44 -0.96 0.0501822
-4.44 -0.9 0.0570221
-4.44 -0.84 0.0645386
-4.44 -0.78 0.0728589
-4.44 -0.72 0.0821623
-4.44 -0.66 0.0926631
-4.44 -0.6 0.104607
-4.44 -0.54 0.118254
-4.44 -0.48 0.133849
-4.44 -0.42 0.151604
-4.44 -0.36 0.171662
-4.44 -0.3 0.194068
-4.44 -0.24 0.218744
-4.44 -0.18 0.24547
-4.44 -0.12 0.273878
-4.44 -0.06 0.303424
-4.44 9.71445e-15 0.333435
-4.44 0.06 0.363095
-4.44 0.12 0.391493
-4.44 0.18 0.417672
-4.44 0.24 0.44067
-4.44 0.3 0.459581
-4.44 0.36 0.473628
-4.44 0.42 0.482188
-4.44 0.48 0.484862
-4.44 0.54 0.481496
-4.44 0.6 0.472183
-4.44 0.66 0.457287
-4.44 0.72 0.437401
-4.44 0.78 0.413318
-4.44 0.84 0.385987
-4.44 0.9 0.35645
-4.44 0.96 0.325774
-4.44 1.02 0.295028
-4.44 1.08 0.265175
-4.44 1.14 0.237075
-4.44 1.2 0.211425
-4.44 1.26 0.188742
-4.44 1.32 0.169361
-4.44 1.38 0.153426
-4.44 1.44 0.140903
-4.44 1.5 0.131609
-4.44 1.56 0.125229
-4.44 1.62 0.121358
-4.44 1.68 0.119529
-4.44 1.74 0.119245
-4.44 1.8 0.120006
-4.44 1.86 0.121333
-4.44 1.92 0.122789
-4.44 1.98 0.123981
-4.44 2.04 0.124596
-4.44 2.1 0.124388
-4.44 2.16 0.123188
-4.44 2.22 0.120897
-4.44 2.28 0.117512
-4.44 2.34 0.11306
-4.44 2.4 0.10764
-4.44 2.46 0.101385
-4.44 2.52 0.0944585
-4.44 2.58 0.0870437
-4.44 2.64 0.0793256
-4.44 2.7 0.0714923
-4.44 2.76 0.0637128
-4.44 2.82 0.0561295
-4.44 2.88 0.0489006
-4.44 2.94 0.0421099
-4.44 3 0.0358485
-4.44 3.06 0.0301612
-4.44 3.12 0.0250769
-4.44 3.18 0.0206012
-4.44 3.24 0.0167206
-4.44 3.3 0.0134058
-4.44 3.36 0.0106164
-4.44 3.42 0.00830326
-4.44 3.48 0.00641317
-4.44 3.54 0.00489097
-4.44 3.6 0.00368288
-4.44 3.66 0.00273792
-4.44 3.72 0.00200943
-4.44 3.78 0.00145584
-4.44 3.84 0.00104118
-4.44 3.9 0.00073504
-4.44 3.96 0.000512225
-4.44 4.02 0.000352345
-4.38 -2.88 4.10693e-06
-4.38 -2.82 6.21889e-06
-4.38 -2.76 9.43406e-06
-4.38 -2.7 1.43414e-05
-4.38 -2.64 2.18318e-05
-4.38 -2.58 3.323e-05
-4.38 -2.52 5.0471e-05
-4.38 -2.46 7.63278e-05
-4.38 -2.4 0.000114903
-4.38 -2.34 0.000171237
-4.38 -2.28 0.000252738
-4.38 -2.22 0.000370231
-4.38 -2.16 0.000534551
-4.38 -2.1 0.000762465
-4.38 -2.04 0.00107455
-4.38 -1.98 0.00149421
-4.38 -1.92 0.0020507
-4.38 -1.86 0.00277824
-4.38 -1.8 0.00371664
-4.38 -1.74 0.00490307
-4.38 -1.68 0.00638308
-4.38 -1.62 0.00820098
-4.38 -1.56 0.0104043
-4.38 -1.5 0.0130271
-4.38 -1.44 0.0161045
-4.38 -1.38 0.0196628
-4.38 -1.32 0.0237179
-4.38 -1.26 0.0282779
-4.38 -1.2 0.0333369
-4.38 -1.14 0.0388871
-4.38 -1.08 0.0449154
-4.38 -1.02 0.0514186
-4.38 -0.96 0.0583945
-4.38 -0.9 0.0658725
-4.38 -0.84 0.0739103
-4.38 -0.78 0.0826053
-4.38 -0.72 0.0921017
-4.38 -0.66 0.102587
-4.38 -0.6 0.114295
-4.38 -0.54 0.127481
-4.38 -0.48 0.142405
-4.38 -0.42 0.159309
-4.38 -0.36 0.178374
-4.38 -0.3 0.199691
-4.38 -0.24 0.223233
-4.38 -0.18 0.248836
-4.38 -0.12 0.27617
-4.38 -0.06 0.304743
-4.38 9.71445e-15 0.333904
-4.38 0.06 0.362868
-4.38 0.12 0.390751
-4.38 0.18 0.416599
-4.38 0.24 0.439455
-4.38 0.3 0.458413
-4.38 0.36 0.472667
-4.38 0.42 0.481594
-4.38 0.48 0.484764
-4.38 0.54 0.48199
-4.38 0.6 0.473349
-4.38 0.66 0.459181
-4.38 0.72 0.440064
-4.38 0.78 0.416779
-4.38 0.84 0.390272
-4.38 0.9 0.361584
-4.38 0.96 0.33181
-4.38 1.02 0.30201
-4.38 1.08 0.273185
-4.38 1.14 0.246208
-4.38 1.2 0.22179
-4.38 1.26 0.200467
-4.38 1.32 0.18257
-4.38 1.38 0.168233
-4.38 1.44 0.157406
-4.38 1.5 0.149874
-4.38 1.56 0.145284
-4.38 1.62 0.143187
-4.38 1.68 0.143066
-4.38 1.74 0.144373
-4.38 1.8 0.146547
-4.38 1.86 0.149056
-4.38 1.92 0.151408
-4.38 1.98 0.153176
-4.38 2.04 0.154013
-4.38 2.1 0.153658
-4.38 2.16 0.151943
-4.38 2.22 0.148794
-4.38 2.28 0.14421
-4.38 2.34 0.138294
-4.38 2.4 0.13118
-4.38 2.46 0.123066
-4.38 2.52 0.114174
-4.38 2.58 0.104747
-4.38 2.64 0.0950252
-4.38 2.7 0.0852424
-4.38 2.76 0.0756078
-4.38 2.82 0.0662991
-4.38 2.88 0.0574934
-4.38 2.94 0.0492867
-4.38 3 0.041774
-4.38 3.06 0.0349994
-4.38 3.12 0.0289837
-4.38 3.18 0.0237214
-4.38 3.24 0.0191857
-4.38 3.3 0.0153328
-4.38 3.36 0.0121067
-4.38 3.42 0.00944383
-4.38 3.48 0.00727659
-4.38 3.54 0.00553815
-4.38 3.6 0.00416297
-4.38 3.66 0.00309038
-4.38 3.72 0.00226556
-4.38 3.78 0.00164009
-4.38 3.84 0.00117243
-4.38 3.9 0.000827611
-4.38 3.96 0.000576877
-4.38 4.02 0.000397078
-4.38 4.08 0.000269904
-4.32 -2.88 5.59087e-06
-4.32 -2.82 8.33054e-06
-4.32 -2.76 1.24178e-05
-4.32 -2.7 1.85421e-05
-4.32 -2.64 2.77452e-05
-4.32 -2.58 4.15795e-05
-4.32 -2.52 6.2318e-05
-4.32 -2.46 9.34739e-05
-4.32 -2.4 0.000139253
-4.32 -2.34 0.000206176
-4.32 -2.28 0.000303482
-4.32 -2.22 0.000442175
-4.32 -2.16 0.000636756
-4.32 -2.1 0.000906495
-4.32 -2.04 0.00127577
-4.32 -1.98 0.00177219
-4.32 -1.92 0.00243031
-4.32 -1.86 0.00329069
-4.32 -1.8 0.00439879
-4.32 -1.74 0.00580009
-4.32 -1.68 0.00754706
-4.32 -1.62 0.00969469
-4.32 -1.56 0.012289
-4.32 -1.5 0.0153757
-4.32 -1.44 0.0189927
-4.32 -1.38 0.0231663
-4.32 -1.32 0.0279117
-4.32 -1.26 0.0332264
-4.32 -1.2 0.0391007
-4.32 -1.14 0.0455035
-4.32 -1.08 0.0524049
-4.32 -1.02 0.0597709
-4.32 -0.96 0.0675774
-4.32 -0.9 0.0758159
-4.32 -0.84 0.0845078
-4.32 -0.78 0.0937123
-4.32 -0.72 0.103537
-4.32 -0.66 0.114141
-4.32 -0.6 0.125733
-4.32 -0.54 0.13856
-4.32 -0.48 0.152891
-4.32 -0.42 0.168989
-4.32 -0.36 0.187076
-4.32 -0.3 0.207296
-4.32 -0.24 0.22968
-4.32 -0.18 0.254115
-4.32 -0.12 0.280345
-4.32 -0.06 0.307905
-4.32 9.71445e-15 0.336197
-4.32 0.06 0.364466
-4.32 0.12 0.391839
-4.32 0.18 0.41738
-4.32 0.24 0.440125
-4.32 0.3 0.459158
-4.32 0.36 0.473662
-4.32 0.42 0.482981
-4.32 0.48 0.486666
-4.32 0.54 0.484501
-4.32 0.6 0.47654
-4.32 0.66 0.4631
-4.32 0.72 0.444745
-4.32 0.78 0.422257
-4.32 0.84 0.396574
-4.32 0.9 0.368753
-4.32 0.96 0.339896
-4.32 1.02 0.311105
-4.32 1.08 0.283386
-4.32 1.14 0.257642
-4.32 1.2 0.234609
-4.32 1.26 0.21483
-4.32 1.32 0.198637
-4.32 1.38 0.186154
-4.32 1.44 0.177303
-4.32 1.5 0.171835
-4.32 1.56 0.169358
-4.32 1.62 0.169362
-4.32 1.68 0.171277
-4.32 1.74 0.174483
-4.32 1.8 0.178354
-4.32 1.86 0.182288
-4.32 1.92 0.185733
-4.32 1.98 0.188207
-4.32 2.04 0.189327
-4.32 2.1 0.18881
-4.32 2.16 0.186493
-4.32 2.22 0.182313
-4.32 2.28 0.17632
-4.32 2.34 0.168639
-4.32 2.4 0.159496
-4.32 2.46 0.149144
-4.32 2.52 0.137882
-4.32 2.58 0.126023
-4.32 2.64 0.113878
-4.32 2.7 0.101738
-4.32 2.76 0.0898641
-4.32 2.82 0.078474
-4.32 2.88 0.0677515
-4.32 2.94 0.0578338
-4.32 3 0.0488122
-4.32 3.06 0.0407287
-4.32 3.12 0.0335946
-4.32 3.18 0.0273917
-4.32 3.24 0.0220756
-4.32 3.3 0.0175841
-4.32 3.36 0.0138421
-4.32 3.42 0.0107678
-4.32 3.48 0.00827691
-4.32 3.54 0.00628623
-4.32 3.6 0.00471682
-4.32 3.66 0.00349678
-4.32 3.72 0.00256097
-4.32 3.78 0.0018529
-4.32 3.84 0.00132438
-4.32 3.9 0.00093514
-4.32 3.96 0.000652358
-4.32 4.02 0.000449617
-4.32 4.08 0.000306187
-4.26 -2.94 5.1674e-06
-4.26 -2.88 7.62443e-06
-4.26 -2.82 1.12056e-05
-4.26 -2.76 1.64402e-05
-4.26 -2.7 2.41246e-05
-4.26 -2.64 3.5457e-05
-4.26 -2.58 5.24038e-05
-4.26 -2.52 7.73195e-05
-4.26 -2.46 0.000114108
-4.26 -2.4 0.000168375
-4.26 -2.34 0.000247409
-4.26 -2.28 0.000360998
-4.26 -2.22 0.000523218
-4.26 -2.16 0.000750657
-4.26 -2.1 0.00106627
-4.26 -2.04 0.00149688
-4.26 -1.98 0.00207629
-4.26 -1.92 0.00284517
-4.26 -1.86 0.00384828
-4.26 -1.8 0.0051399
-4.26 -1.74 0.00677343
-4.26 -1.68 0.00880924
-4.26 -1.62 0.0113104
-4.26 -1.56 0.0143304
-4.26 -1.5 0.0179201
-4.26 -1.44 0.0221216
-4.26 -1.38 0.0269644
-4.26 -1.32 0.0324601
-4.26 -1.26 0.0385987
-4.26 -1.2 0.0453574
-4.26 -1.14 0.052696
-4.26 -1.08 0.0605608
-4.26 -1.02 0.0688935
-4.26 -0.96 0.0776391
-4.26 -0.9 0.086758
-4.26 -0.84 0.0962348
-4.26 -0.78 0.106092
-4.26 -0.72 0.116401
-4.26 -0.66 0.127289
-4.26 -0.6 0.138935
-4.26 -0.54 0.151572
-4.26 -0.48 0.16547
-4.26 -0.42 0.180907
-4.26 -0.36 0.198138
-4.26 -0.3 0.217358
-4.26 -0.24 0.238666
-4.26 -0.18 0.262012
-4.26 -0.12 0.287184
-4.26 -0.06 0.313797
-4.26 9.71445e-15 0.341291
-4.26 0.06 0.36894
-4.26 0.12 0.395891
-4.26 0.18 0.421208
-4.26 0.24 0.443929
-4.26 0.3 0.463117
-4.26 0.36 0.477941
-4.26 0.42 0.487704
-4.26 0.48 0.491932
-4.26 0.54 0.49038
-4.26 0.6 0.483084
-4.26 0.66 0.470338
-4.26 0.72 0.452693
-4.26 0.78 0.43093
-4.26 0.84 0.405999
-4.26 0.9 0.378977
-4.26 0.96 0.350996
-4.26 1.02 0.323175
-4.26 1.08 0.296564
-4.26 1.14 0.272098
-4.26 1.2 0.250531
-4.26 1.26 0.23242
