8092 0.06 0.06 3.46093 -12 -12
-2.16 -0.78 0.000287735
-2.16 -0.72 0.000347706
-2.16 -0.66 0.000414591
-2.16 -0.6 0.000487765
-2.16 -0.54 0.000566218
-2.16 -0.48 0.000648563
-2.16 -0.42 0.000732939
-2.16 -0.36 0.000817229
-2.16 -0.3 0.000899036
-2.16 -0.24 0.000975794
-2.16 -0.18 0.00104492
-2.16 -0.12 0.00110394
-2.16 -0.06 0.00115063
-2.16 9.71445e-15 0.00118317
-2.16 0.06 0.00120028
-2.16 0.12 0.00120124
-2.16 0.18 0.00118601
-2.16 0.24 0.00115518
-2.16 0.3 0.00110994
-2.16 0.36 0.00105207
-2.16 0.42 0.00098373
-2.16 0.48 0.000907382
-2.1 -1.74 1.98977e-06
-2.1 -1.68 3.03148e-06
-2.1 -1.62 7.26389e-06
-2.1 -1.56 1.05531e-05
-2.1 -1.5 1.51292e-05
-2.1 -1.44 2.14032e-05
-2.1 -1.38 2.98791e-05
-2.1 -1.32 4.1162e-05
-2.1 -1.26 5.59563e-05
-2.1 -1.2 7.5065e-05
-2.1 -1.14 9.93707e-05
-2.1 -1.08 0.00012981
-2.1 -1.02 0.000167461
-2.1 -0.96 0.000213005
-2.1 -0.9 0.000267355
-2.1 -0.84 0.000331143
-2.1 -0.78 0.000404722
-2.1 -0.72 0.000488114
-2.1 -0.66 0.000580887
-2.1 -0.6 0.000682175
-2.1 -0.54 0.000790454
-2.1 -0.48 0.000903758
-2.1 -0.42 0.00101957
-2.1 -0.36 0.00113493
-2.1 -0.3 0.00124653
-2.1 -0.24 0.00135084
-2.1 -0.18 0.00144437
-2.1 -0.12 0.00152374
-2.1 -0.06 0.00158598
-2.1 9.71445e-15 0.00162868
-2.1 0.06 0.00165011
-2.1 0.12 0.00164941
-2.1 0.18 0.00162657
-2.1 0.24 0.00158251
-2.1 0.3 0.00151892
-2.1 0.36 0.00143824
-2.1 0.42 0.00134352
-2.1 0.48 0.0012381
-2.1 0.54 0.00112553
-2.1 0.6 0.00100938
-2.04 -1.74 2.63541e-06
-2.04 -1.68 4.01517e-06
-2.04 -1.62 1.04704e-05
-2.04 -1.56 1.51798e-05
-2.04 -1.5 2.17164e-05
-2.04 -1.44 3.06568e-05
-2.04 -1.38 4.27052e-05
-2.04 -1.32 5.87035e-05
-2.04 -1.26 7.96278e-05
-2.04 -1.2 0.000106587
-2.04 -1.14 0.000140964
-2.04 -1.08 0.000183721
-2.04 -1.02 0.000236289
-2.04 -0.96 0.000299889
-2.04 -0.9 0.000375586
-2.04 -0.84 0.000464188
-2.04 -0.78 0.000566119
-2.04 -0.72 0.000681388
-2.04 -0.66 0.000809204
-2.04 -0.6 0.000948302
-2.04 -0.54 0.00109661
-2.04 -0.48 0.00125134
-2.04 -0.42 0.00140898
-2.04 -0.36 0.00156546
-2.04 -0.3 0.00171627
-2.04 -0.24 0.00185659
-2.04 -0.18 0.00198172
-2.04 -0.12 0.00208711
-2.04 -0.06 0.00216889
-2.04 9.71445e-15 0.00222382
-2.04 0.06 0.00224971
-2.04 0.12 0.0022455
-2.04 0.18 0.00221133
-2.04 0.24 0.00214855
-2.04 0.3 0.00205957
-2.04 0.36 0.0019478
-2.04 0.42 0.00181738
-2.04 0.48 0.0016729
-2.04 0.54 0.00151918
-2.04 0.6 0.001361
-2.04 0.66 0.00120287
-2.04 0.72 0.00104878
-1.98 -1.74 3.44257e-06
-1.98 -1.68 1.02295e-05
-1.98 -1.62 1.50017e-05
-1.98 -1.56 2.17078e-05
-1.98 -1.5 3.09947e-05
-1.98 -1.44 4.36675e-05
-1.98 -1.38 6.07057e-05
-1.98 -1.32 8.3275e-05
-1.98 -1.26 0.000112721
-1.98 -1.2 0.000150834
-1.98 -1.14 0.000198781
-1.98 -1.08 0.000258506
-1.98 -1.02 0.000331739
-1.98 -0.96 0.0004201
-1.98 -0.9 0.000524972
-1.98 -0.84 0.000647482
-1.98 -0.78 0.000787916
-1.98 -0.72 0.000946165
-1.98 -0.66 0.0011212
-1.98 -0.6 0.00131109
-1.98 -0.54 0.0015129
-1.98 -0.48 0.00172272
-1.98 -0.42 0.00193573
-1.98 -0.36 0.00214632
-1.98 -0.3 0.00234836
-1.98 -0.24 0.00253539
-1.98 -0.18 0.00270109
-1.98 -0.12 0.00283943
-1.98 -0.06 0.0029453
-1.98 9.71445e-15 0.00301456
-1.98 0.06 0.00304442
-1.98 0.12 0.00303369
-1.98 0.18 0.00298272
-1.98 0.24 0.00289351
-1.98 0.3 0.00276955
-1.98 0.36 0.00261546
-1.98 0.42 0.00243695
-1.98 0.48 0.00224022
-1.98 0.54 0.00203177
-1.98 0.6 0.00181801
-1.98 0.66 0.00160489
-1.98 0.72 0.00139773
-1.98 0.78 0.00120093
-1.92 -1.74 8.89098e-06
-1.92 -1.68 1.45819e-05
-1.92 -1.62 2.13491e-05
-1.92 -1.56 3.08398e-05
-1.92 -1.5 4.3956e-05
-1.92 -1.44 6.18159e-05
-1.92 -1.38 8.57752e-05
-1.92 -1.32 0.000117763
-1.92 -1.26 0.000159064
-1.92 -1.2 0.000212001
-1.92 -1.14 0.000278813
-1.92 -1.08 0.000361827
-1.92 -1.02 0.000463344
-1.92 -0.96 0.000585496
-1.92 -0.9 0.000730233
-1.92 -0.84 0.000898535
-1.92 -0.78 0.00109101
-1.92 -0.72 0.00130725
-1.92 -0.66 0.00154567
-1.92 -0.6 0.00180345
-1.92 -0.54 0.00207648
-1.92 -0.48 0.00235929
-1.92 -0.42 0.00264524
-1.92 -0.36 0.00292671
-1.92 -0.3 0.00319539
-1.92 -0.24 0.00344262
-1.92 -0.18 0.00366002
-1.92 -0.12 0.00383969
-1.92 -0.06 0.00397487
-1.92 9.71445e-15 0.00406036
-1.92 0.06 0.00409275
-1.92 0.12 0.0040707
-1.92 0.18 0.00399504
-1.92 0.24 0.00386877
-1.92 0.3 0.00369667
-1.92 0.36 0.00348519
-1.92 0.42 0.00324212
-1.92 0.48 0.00297576
-1.92 0.54 0.00269482
-1.92 0.6 0.00240783
-1.92 0.66 0.00212263
-1.92 0.72 0.00184617
-1.92 0.78 0.00158419
-1.92 0.84 0.00134116
-1.92 0.9 0.00112017
-1.86 -1.74 1.39177e-05
-1.86 -1.68 2.06238e-05
-1.86 -1.62 3.01517e-05
-1.86 -1.56 4.34905e-05
-1.86 -1.5 6.18908e-05
-1.86 -1.44 8.68982e-05
-1.86 -1.38 0.000120835
-1.86 -1.32 0.000165119
-1.86 -1.26 0.000222626
-1.86 -1.2 0.000296166
-1.86 -1.14 0.000388764
-1.86 -1.08 0.000503538
-1.86 -1.02 0.000643535
-1.86 -0.96 0.000811781
-1.86 -0.9 0.00101017
-1.86 -0.84 0.00124039
-1.86 -0.78 0.00150292
-1.86 -0.72 0.00179694
-1.86 -0.66 0.0021289
-1.86 -0.6 0.00247946
-1.86 -0.54 0.00284969
-1.86 -0.48 0.00323209
-1.86 -0.42 0.00361755
-1.86 -0.36 0.00399572
-1.86 -0.3 0.00435535
-1.86 -0.24 0.00468491
-1.86 -0.18 0.0049732
-1.86 -0.12 0.00520981
-1.86 -0.06 0.00538593
-1.86 9.71445e-15 0.00549481
-1.86 0.06 0.00553225
-1.86 0.12 0.00549667
-1.86 0.18 0.00538958
-1.86 0.24 0.00521508
-1.86 0.3 0.00490167
-1.86 0.36 0.00461272
-1.86 0.42 0.00428314
-1.86 0.48 0.00392437
-1.86 0.54 0.00354783
-1.86 0.6 0.00316472
-1.86 0.66 0.0027854
-1.86 0.72 0.00241886
-1.86 0.78 0.00207251
-1.86 0.84 0.00175203
-1.86 0.9 0.00146132
-1.86 0.96 0.00120251
-1.8 -1.8 1.07943e-05
-1.8 -1.74 1.95361e-05
-1.8 -1.68 2.89156e-05
-1.8 -1.62 4.22226e-05
-1.8 -1.56 6.08238e-05
-1.8 -1.5 8.64424e-05
-1.8 -1.44 0.00012182
-1.8 -1.38 0.000168463
-1.8 -1.32 0.000229842
-1.8 -1.26 0.000309399
-1.8 -1.2 0.000410929
-1.8 -1.14 0.00053849
-1.8 -1.08 0.000696245
-1.8 -1.02 0.000888551
-1.8 -0.96 0.00111848
-1.8 -0.9 0.0013938
-1.8 -0.84 0.00170862
-1.8 -0.78 0.00206685
-1.8 -0.72 0.00246705
-1.8 -0.66 0.00290584
-1.8 -0.6 0.00337745
-1.8 -0.54 0.00387378
-1.8 -0.48 0.00438445
-1.8 -0.42 0.00489702
-1.8 -0.36 0.0053975
-1.8 -0.3 0.00587085
-1.8 -0.24 0.00630178
-1.8 -0.18 0.0066753
-1.8 -0.12 0.00697821
-1.8 -0.06 0.00719903
-1.8 9.71445e-15 0.00732929
-1.8 0.06 0.00736402
-1.8 0.12 0.00730186
-1.8 0.18 0.0071453
-1.8 0.24 0.00690041
-1.8 0.3 0.00657653
-1.8 0.36 0.00618572
-1.8 0.42 0.00574188
-1.8 0.48 0.00526005
-1.8 0.54 0.00464008
-1.8 0.6 0.00413135
-1.8 0.66 0.00362959
-1.8 0.72 0.00314639
-1.8 0.78 0.00269127
-1.8 0.84 0.00227137
-1.8 0.9 0.00189142
-1.8 0.96 0.00155405
-1.8 1.02 0.0012598
-1.74 -1.8 1.7213e-05
-1.74 -1.74 2.71558e-05
-1.74 -1.68 4.01546e-05
-1.74 -1.62 5.85742e-05
-1.74 -1.56 8.4289e-05
-1.74 -1.5 0.000120468
-1.74 -1.44 0.000168645
-1.74 -1.38 0.000232913
-1.74 -1.32 0.000317356
-1.74 -1.26 0.000426608
-1.74 -1.2 0.000565788
-1.74 -1.14 0.000740669
-1.74 -1.08 0.000958946
-1.74 -1.02 0.00122173
-1.74 -0.96 0.00153576
-1.74 -0.9 0.0019048
-1.74 -0.84 0.00233111
-1.74 -0.78 0.00281486
-1.74 -0.72 0.00335391
-1.74 -0.66 0.00394312
-1.74 -0.6 0.00457447
-1.74 -0.54 0.00523667
-1.74 -0.48 0.00591547
-1.74 -0.42 0.00659394
-1.74 -0.36 0.00725333
-1.74 -0.3 0.00787344
-1.74 -0.24 0.00843398
-1.74 -0.18 0.00891562
-1.74 -0.12 0.00930078
-1.74 -0.06 0.00957516
-1.74 9.71445e-15 0.00972825
-1.74 0.06 0.00975418
-1.74 0.12 0.00965192
-1.74 0.18 0.00942561
-1.74 0.24 0.00908422
-1.74 0.3 0.00864067
-1.74 0.36 0.00811116
-1.74 0.42 0.00751475
-1.74 0.48 0.00687117
-1.74 0.54 0.0062007
-1.74 0.6 0.00552262
-1.74 0.66 0.00485457
-1.74 0.72 0.00406672
-1.74 0.78 0.00347186
-1.74 0.84 0.00292471
-1.74 0.9 0.0024311
-1.74 0.96 0.00199393
-1.74 1.02 0.00161366
-1.74 1.08 0.00128851
-1.68 -1.8 2.39687e-05
-1.68 -1.74 3.73535e-05
-1.68 -1.68 5.51898e-05
-1.68 -1.62 8.04389e-05
-1.68 -1.56 0.000116676
-1.68 -1.5 0.000165395
-1.68 -1.44 0.000231294
-1.68 -1.38 0.000319094
-1.68 -1.32 0.000434281
-1.68 -1.26 0.000583105
-1.68 -1.2 0.000774947
-1.68 -1.14 0.00101295
-1.68 -1.08 0.0013063
-1.68 -1.02 0.00166202
-1.68 -0.96 0.00208632
-1.68 -0.9 0.00258394
-1.68 -0.84 0.00315747
-1.68 -0.78 0.00380689
-1.68 -0.72 0.00452864
-1.68 -0.66 0.0053156
-1.68 -0.6 0.00615638
-1.68 -0.54 0.00703538
-1.68 -0.48 0.00793331
-1.68 -0.42 0.00882729
-1.68 -0.36 0.00969202
-1.68 -0.3 0.0105008
-1.68 -0.24 0.011227
-1.68 -0.18 0.011845
-1.68 -0.12 0.0123327
-1.68 -0.06 0.0126713
-1.68 9.71445e-15 0.0128482
-1.68 0.06 0.0128566
-1.68 0.12 0.0126962
-1.68 0.18 0.0123736
-1.68 0.24 0.0119014
-1.68 0.3 0.0112976
-1.68 0.36 0.0105844
-1.68 0.42 0.00978671
-1.68 0.48 0.00893124
-1.68 0.54 0.00804445
-1.68 0.6 0.00715138
-1.68 0.66 0.00627481
-1.68 0.72 0.00543416
-1.68 0.78 0.00464502
-1.68 0.84 0.00391904
-1.68 0.9 0.0031054
-1.68 0.96 0.00254206
-1.68 1.02 0.00205332
-1.68 1.08 0.00163656
-1.68 1.14 0.00128707
-1.68 1.2 0.00099877
-1.62 -1.86 1.94285e-05
-1.62 -1.8 3.29189e-05
-1.62 -1.74 5.08107e-05
-1.62 -1.68 7.50246e-05
-1.62 -1.62 0.000110528
-1.62 -1.56 0.000158697
-1.62 -1.5 0.000224772
-1.62 -1.44 0.000314051
-1.62 -1.38 0.000432857
-1.62 -1.32 0.000590071
-1.62 -1.26 0.000792231
-1.62 -1.2 0.00104856
-1.62 -1.14 0.00136915
-1.62 -1.08 0.00176372
-1.62 -1.02 0.00224144
-1.62 -0.96 0.0028103
-1.62 -0.9 0.00347632
-1.62 -0.84 0.00424253
-1.62 -0.78 0.00510826
-1.62 -0.72 0.0060685
-1.62 -0.66 0.00711294
-1.62 -0.6 0.00822585
-1.62 -0.54 0.00938612
-1.62 -0.48 0.0105676
-1.62 -0.42 0.0117397
-1.62 -0.36 0.0128686
-1.62 -0.3 0.013919
-1.62 -0.24 0.0148558
-1.62 -0.18 0.0156462
-1.62 -0.12 0.0162609
-1.62 -0.06 0.0166768
-1.62 9.71445e-15 0.0168782
-1.62 0.06 0.0168575
-1.62 0.12 0.0166157
-1.62 0.18 0.0161625
-1.62 0.24 0.0155158
-1.62 0.3 0.0147001
-1.62 0.36 0.0137455
-1.62 0.42 0.0126851
-1.62 0.48 0.0115541
-1.62 0.54 0.010387
-1.62 0.6 0.00921655
-1.62 0.66 0.00807181
-1.62 0.72 0.00697769
-1.62 0.78 0.00595381
-1.62 0.84 0.00501445
-1.62 0.9 0.00416889
-1.62 0.96 0.00342117
-1.62 1.02 0.00259755
-1.62 1.08 0.00206615
-1.62 1.14 0.00162172
-1.62 1.2 0.00125602
-1.62 1.26 0.000959894
-1.56 -1.86 2.94421e-05
-1.56 -1.8 4.45914e-05
-1.56 -1.74 6.66088e-05
-1.56 -1.68 0.000102306
-1.56 -1.62 0.000148806
-1.56 -1.56 0.000213504
-1.56 -1.5 0.000302181
-1.56 -1.44 0.000422918
-1.56 -1.38 0.000582576
-1.56 -1.32 0.000792364
-1.56 -1.26 0.00106219
-1.56 -1.2 0.00140468
-1.56 -1.14 0.00183254
-1.56 -1.08 0.00235845
-1.56 -1.02 0.00299441
-1.56 -0.96 0.00375065
-1.56 -0.9 0.00463463
-1.56 -0.84 0.00565009
-1.56 -0.78 0.00679547
-1.56 -0.72 0.00806347
-1.56 -0.66 0.00943977
-1.56 -0.6 0.0109031
-1.56 -0.54 0.0124251
-1.56 -0.48 0.0139703
-1.56 -0.42 0.0154982
-1.56 -0.36 0.0169644
-1.56 -0.3 0.0183223
-1.56 -0.24 0.0195259
-1.56 -0.18 0.0205327
-1.56 -0.12 0.0213052
-1.56 -0.06 0.0218148
-1.56 9.71445e-15 0.0220417
-1.56 0.06 0.0219771
-1.56 0.12 0.0216244
-1.56 0.18 0.0209977
-1.56 0.24 0.0201217
-1.56 0.3 0.0190297
-1.56 0.36 0.0177615
-1.56 0.42 0.0163617
-1.56 0.48 0.0148756
-1.56 0.54 0.0133486
-1.56 0.6 0.0118227
-1.56 0.66 0.0103356
-1.56 0.72 0.00891859
-1.56 0.78 0.00759646
-1.56 0.84 0.00638684
-1.56 0.9 0.00530073
-1.56 0.96 0.00434278
-1.56 1.02 0.00351232
-1.56 1.08 0.00280427
-1.56 1.14 0.00203201
-1.56 1.2 0.00157054
-1.56 1.26 0.00119782
-1.5 -1.92 2.30507e-05
-1.5 -1.86 3.9337e-05
-1.5 -1.8 5.95759e-05
-1.5 -1.74 9.07363e-05
-1.5 -1.68 0.000136246
-1.5 -1.62 0.000198057
-1.5 -1.56 0.000284649
-1.5 -1.5 0.000402697
-1.5 -1.44 0.000561986
-1.5 -1.38 0.000773649
-1.5 -1.32 0.00105175
-1.5 -1.26 0.00140894
-1.5 -1.2 0.00186192
-1.5 -1.14 0.00242722
-1.5 -1.08 0.00312143
-1.5 -1.02 0.00395992
-1.5 -0.96 0.00495588
-1.5 -0.9 0.00611869
-1.5 -0.84 0.00745256
-1.5 -0.78 0.00895501
-1.5 -0.72 0.0106156
-1.5 -0.66 0.012415
-1.5 -0.6 0.0143247
-1.5 -0.54 0.0163064
-1.5 -0.48 0.0183138
-1.5 -0.42 0.0202931
-1.5 -0.36 0.0221858
-1.5 -0.3 0.0239318
-1.5 -0.24 0.0254711
-1.5 -0.18 0.0267488
-1.5 -0.12 0.0277175
-1.5 -0.06 0.0283404
-1.5 9.71445e-15 0.0285935
-1.5 0.06 0.0284677
-1.5 0.12 0.0279681
-1.5 0.18 0.0271154
-1.5 0.24 0.025943
-1.5 0.3 0.0244958
-1.5 0.36 0.0228261
-1.5 0.42 0.0209922
-1.5 0.48 0.0190537
-1.5 0.54 0.0170691
-1.5 0.6 0.0150925
-1.5 0.66 0.0131717
-1.5 0.72 0.0113467
-1.5 0.78 0.00964832
-1.5 0.84 0.00809846
-1.5 0.9 0.00671015
-1.5 0.96 0.00548856
-1.5 1.02 0.00443189
-1.5 1.08 0.00353291
-1.5 1.14 0.00278043
-1.5 1.2 0.00195357
-1.5 1.26 0.00148678
-1.5 1.32 0.00111658
-1.44 -1.92 3.04491e-05
-1.44 -1.86 5.18381e-05
-1.44 -1.8 7.85055e-05
-1.44 -1.74 0.000120007
-1.44 -1.68 0.00017931
-1.44 -1.62 0.000261134
-1.44 -1.56 0.000374319
-1.44 -1.5 0.000529276
-1.44 -1.44 0.000738234
-1.44 -1.38 0.00101705
-1.44 -1.32 0.00138037
-1.44 -1.26 0.00184808
-1.44 -1.2 0.00244075
-1.44 -1.14 0.00317984
-1.44 -1.08 0.0040866
-1.44 -1.02 0.00518097
-1.44 -0.96 0.00647957
-1.44 -0.9 0.0079941
-1.44 -0.84 0.00972955
-1.44 -0.78 0.0116821
-1.44 -0.72 0.0138373
-1.44 -0.66 0.0161693
-1.44 -0.6 0.0186403
-1.44 -0.54 0.0212002
-1.44 -0.48 0.0237878
-1.44 -0.42 0.0263333
-1.44 -0.36 0.0287607
-1.44 -0.3 0.0309919
-1.44 -0.24 0.0329502
-1.44 -0.18 0.0345645
-1.44 -0.12 0.0357751
-1.44 -0.06 0.0365358
-1.44 9.71445e-15 0.0368173
-1.44 0.06 0.036609
-1.44 0.12 0.0359205
-1.44 0.18 0.0347793
-1.44 0.24 0.0332304
-1.44 0.3 0.0313331
-1.44 0.36 0.0291561
-1.44 0.42 0.0267752
-1.44 0.48 0.024267
-1.44 0.54 0.0217071
-1.44 0.6 0.0191646
-1.44 0.66 0.0167003
-1.44 0.72 0.0143644
-1.44 0.78 0.0121957
-1.44 0.84 0.0102211
-1.44 0.9 0.00845596
-1.44 0.96 0.0069061
-1.44 1.02 0.00556815
-1.44 1.08 0.00443216
-1.44 1.14 0.00348306
-1.44 1.2 0.00270247
-1.44 1.26 0.00207027
-1.44 1.32 0.001376
-1.44 1.38 0.00101755
-1.38 -1.92 3.96686e-05
-1.38 -1.86 6.73757e-05
-1.38 -1.8 0.000105037
-1.38 -1.74 0.000157004
-1.38 -1.68 0.000233724
-1.38 -1.62 0.000339482
-1.38 -1.56 0.000486397
-1.38 -1.5 0.000687422
-1.38 -1.44 0.000959856
-1.38 -1.38 0.00132002
-1.38 -1.32 0.00179069
-1.38 -1.26 0.00239622
-1.38 -1.2 0.00316305
-1.38 -1.14 0.00411865
-1.38 -1.08 0.00529029
-1.38 -1.02 0.00670318
-1.38 -0.96 0.00837841
-1.38 -0.9 0.0103307
-1.38 -0.84 0.0125657
-1.38 -0.78 0.0150776
-1.38 -0.72 0.0178475
-1.38 -0.66 0.0208413
-1.38 -0.6 0.0240094
-1.38 -0.54 0.0272865
-1.38 -0.48 0.0305939
-1.38 -0.42 0.0338412
-1.38 -0.36 0.0369304
-1.38 -0.3 0.0397622
-1.38 -0.24 0.0422374
-1.38 -0.18 0.0442671
-1.38 -0.12 0.0457747
-1.38 -0.06 0.0467031
-1.38 9.71445e-15 0.0470159
-1.38 0.06 0.046702
-1.38 0.12 0.0457751
-1.38 0.18 0.0442725
-1.38 0.24 0.0422531
-1.38 0.3 0.0397951
-1.38 0.36 0.0369866
-1.38 0.42 0.0339254
-1.38 0.48 0.0307098
-1.38 0.54 0.0274357
-1.38 0.6 0.0241915
-1.38 0.66 0.0210536
-1.38 0.72 0.0180852
-1.38 0.78 0.0153346
-1.38 0.84 0.0128346
-1.38 0.9 0.010604
-1.38 0.96 0.0086489
-1.38 1.02 0.00696399
-1.38 1.08 0.00553585
-1.38 1.14 0.0043447
-1.38 1.2 0.00336661
-1.38 1.26 0.00257574
-1.38 1.32 0.00194584
-1.38 1.38 0.00124504
-1.38 1.44 0.000906607
-1.32 -1.98 3.27901e-05
-1.32 -1.92 5.62518e-05
-1.32 -1.86 8.95643e-05
-1.32 -1.8 0.000135695
-1.32 -1.74 0.000202358
-1.32 -1.68 0.000300316
-1.32 -1.62 0.000436016
-1.32 -1.56 0.000624426
-1.32 -1.5 0.000883763
-1.32 -1.44 0.00123157
-1.32 -1.38 0.00169293
-1.32 -1.32 0.00229555
-1.32 -1.26 0.00307042
-1.32 -1.2 0.00405116
-1.32 -1.14 0.00527262
-1.32 -1.08 0.00676938
-1.32 -1.02 0.00857314
-1.32 -0.96 0.0107105
-1.32 -0.9 0.0131995
-1.32 -0.84 0.016047
-1.32 -0.78 0.0192448
-1.32 -0.72 0.022768
-1.32 -0.66 0.0265721
-1.32 -0.6 0.0305938
-1.32 -0.54 0.034749
-1.32 -0.48 0.0389372
-1.32 -0.42 0.0430429
-1.32 -0.36 0.0469421
-1.32 -0.3 0.0505073
-1.32 -0.24 0.053614
-1.32 -0.18 0.0561502
-1.32 -0.12 0.0580196
-1.32 -0.06 0.059151
-1.32 9.71445e-15 0.0595001
-1.32 0.06 0.0590551
-1.32 0.12 0.0578341
-1.32 0.18 0.0558873
-1.32 0.24 0.0532916
-1.32 0.3 0.0501455
-1.32 0.36 0.0465625
-1.32 0.42 0.0426676
-1.32 0.48 0.0385856
-1.32 0.54 0.0344374
-1.32 0.6 0.0303339
-1.32 0.66 0.0263719
-1.32 0.72 0.0226297
-1.32 0.78 0.0191672
-1.32 0.84 0.0160248
-1.32 0.9 0.0132253
-1.32 0.96 0.0107749
-1.32 1.02 0.00866621
-1.32 1.08 0.00688128
-1.32 1.14 0.00539456
-1.32 1.2 0.00417545
-1.32 1.26 0.00319105
-1.32 1.32 0.002408
-1.32 1.38 0.00179429
-1.32 1.44 0.00110133
-1.32 1.5 0.000789745
-1.26 -1.98 4.15525e-05
-1.26 -1.92 7.1126e-05
-1.26 -1.86 0.000114281
-1.26 -1.8 0.000172721
-1.26 -1.74 0.000257493
-1.26 -1.68 0.000381205
-1.26 -1.62 0.000553212
-1.26 -1.56 0.000791922
-1.26 -1.5 0.00112078
-1.26 -1.44 0.0015612
-1.26 -1.38 0.00214517
-1.26 -1.32 0.00290756
-1.26 -1.26 0.00388742
-1.26 -1.2 0.00512697
-1.26 -1.14 0.00667005
-1.26 -1.08 0.00855992
-1.26 -1.02 0.0108363
-1.26 -0.96 0.0135321
-1.26 -0.9 0.0166699
-1.26 -0.84 0.0202571
-1.26 -0.78 0.0242831
-1.26 -0.72 0.0287158
-1.26 -0.66 0.0334986
-1.26 -0.6 0.0385505
-1.26 -0.54 0.0437654
-1.26 -0.48 0.0490166
-1.26 -0.42 0.0541579
-1.26 -0.36 0.059034
-1.26 -0.3 0.0634837
-1.26 -0.24 0.0673526
-1.26 -0.18 0.0704992
-1.26 -0.12 0.0728049
-1.26 -0.06 0.0741808
-1.26 9.71445e-15 0.0745734
-1.26 0.06 0.0739696
-1.26 0.12 0.0723939
-1.26 0.18 0.0699121
-1.26 0.24 0.0666205
-1.26 0.3 0.0626435
-1.26 0.36 0.0581271
-1.26 0.42 0.0532257
-1.26 0.48 0.0480982
-1.26 0.54 0.042895
-1.26 0.6 0.0377544
-1.26 0.66 0.0327972
-1.26 0.72 0.0281207
-1.26 0.78 0.0237983
-1.26 0.84 0.0198802
-1.26 0.9 0.0163934
-1.26 0.96 0.0133445
-1.26 1.02 0.0107237
-1.26 1.08 0.00850766
-1.26 1.14 0.00666372
-1.26 1.2 0.00515327
-1.26 1.26 0.00393483
-1.26 1.32 0.00296661
-1.26 1.38 0.00220854
-1.26 1.44 0.0016236
-1.26 1.5 0.000952352
-1.2 -1.98 5.19329e-05
-1.2 -1.92 9.38215e-05
-1.2 -1.86 0.000143696
-1.2 -1.8 0.000217091
-1.2 -1.74 0.000323524
-1.2 -1.68 0.000475579
-1.2 -1.62 0.000693388
-1.2 -1.56 0.000994788
-1.2 -1.5 0.00140419
-1.2 -1.44 0.00195518
-1.2 -1.38 0.00268545
-1.2 -1.32 0.00363838
