22498 0.06 0.06 32.7251 -12 -12
-6.66 0.54 2.68995e-05
-6.66 0.6 2.30603e-05
-6.66 0.66 1.97004e-05
-6.66 0.72 1.67591e-05
-6.66 0.78 1.41822e-05
-6.66 0.84 1.19246e-05
-6.6 -1.02 0.000107387
-6.6 -0.96 0.000121553
-6.6 -0.9 0.000135697
-6.6 -0.84 0.000149403
-6.6 -0.78 0.000162233
-6.6 -0.72 0.000173744
-6.6 -0.66 0.000183512
-6.6 -0.6 0.000191167
-6.6 -0.54 0.000196403
-6.6 -0.48 0.000199011
-6.6 -0.42 0.000198878
-6.6 -0.36 0.000196017
-6.6 -0.3 0.000190539
-6.6 -0.24 0.00018267
-6.6 -0.18 0.000172718
-6.6 -0.12 0.000161063
-6.6 -0.06 0.000152222
-6.6 9.71445e-15 0.000139318
-6.6 0.06 0.00012611
-6.6 0.12 0.00011299
-6.6 0.18 0.000100299
-6.6 0.24 8.83023e-05
-6.6 0.3 7.71935e-05
-6.6 0.36 6.7089e-05
-6.6 0.42 5.80317e-05
-6.6 0.48 5.00055e-05
-6.6 0.54 4.29498e-05
-6.6 0.6 3.67746e-05
-6.6 0.66 3.13804e-05
-6.6 0.72 2.6667e-05
-6.6 0.78 2.25457e-05
-6.6 0.84 1.89417e-05
-6.6 0.9 1.57951e-05
-6.54 -1.14 0.000127727
-6.54 -1.08 0.000148634
-6.54 -1.02 0.000170587
-6.54 -0.96 0.000193088
-6.54 -0.9 0.000215557
-6.54 -0.84 0.000237329
-6.54 -0.78 0.000257709
-6.54 -0.72 0.000275995
-6.54 -0.66 0.000291513
-6.54 -0.6 0.000303671
-6.54 -0.54 0.000311991
-6.54 -0.48 0.000316132
-6.54 -0.42 0.000315921
-6.54 -0.36 0.000311377
-6.54 -0.3 0.000302674
-6.54 -0.24 0.000290175
-6.54 -0.18 0.000274366
-6.54 -0.12 0.000260963
-6.54 -0.06 0.000241594
-6.54 9.71445e-15 0.000221053
-6.54 0.06 0.000200023
-6.54 0.12 0.000179133
-6.54 0.18 0.00015892
-6.54 0.24 0.000139815
-6.54 0.3 0.000122123
-6.54 0.36 0.000106034
-6.54 0.42 9.16179e-05
-6.54 0.48 7.88529e-05
-6.54 0.54 6.76436e-05
-6.54 0.6 5.7847e-05
-6.54 0.66 4.93042e-05
-6.54 0.72 4.18538e-05
-6.54 0.78 3.5352e-05
-6.54 0.84 2.96771e-05
-6.54 0.9 2.47307e-05
-6.54 0.96 2.04338e-05
-6.48 -1.26 0.000141762
-6.48 -1.2 0.000169597
-6.48 -1.14 0.000200109
-6.48 -1.08 0.000232864
-6.48 -1.02 0.000267255
-6.48 -0.96 0.00030251
-6.48 -0.9 0.000337709
-6.48 -0.84 0.000371821
-6.48 -0.78 0.000403751
-6.48 -0.72 0.000432395
-6.48 -0.66 0.000456706
-6.48 -0.6 0.000475758
-6.48 -0.54 0.000488793
-6.48 -0.48 0.000495279
-6.48 -0.42 0.000494946
-6.48 -0.36 0.000487828
-6.48 -0.3 0.000474197
-6.48 -0.24 0.000459513
-6.48 -0.18 0.000436051
-6.48 -0.12 0.000408583
-6.48 -0.06 0.000378179
-6.48 9.71445e-15 0.000345929
-6.48 0.06 0.000312913
-6.48 0.12 0.000280106
-6.48 0.18 0.000248361
-6.48 0.24 0.000218353
-6.48 0.3 0.000190568
-6.48 0.36 0.000165301
-6.48 0.42 0.000142672
-6.48 0.48 0.00012265
-6.48 0.54 0.000105085
-6.48 0.6 8.97561e-05
-6.48 0.66 7.64113e-05
-6.48 0.72 6.47946e-05
-6.48 0.78 5.46766e-05
-6.48 0.84 4.58619e-05
-6.48 0.9 3.81917e-05
-6.48 0.96 3.15387e-05
-6.48 1.02 2.57997e-05
-6.42 -1.38 0.000146821
-6.42 -1.32 0.000180578
-6.42 -1.26 0.000219044
-6.42 -1.2 0.000262055
-6.42 -1.14 0.000309199
-6.42 -1.08 0.00035981
-6.42 -1.02 0.000412944
-6.42 -0.96 0.000467424
-6.42 -0.9 0.000521807
-6.42 -0.84 0.000574519
-6.42 -0.78 0.000623857
-6.42 -0.72 0.000668118
-6.42 -0.66 0.00070568
-6.42 -0.6 0.000735122
-6.42 -0.54 0.000755255
-6.42 -0.48 0.000765275
-6.42 -0.42 0.000764773
-6.42 -0.36 0.00075376
-6.42 -0.3 0.000738411
-6.42 -0.24 0.000709767
-6.42 -0.18 0.000673441
-6.42 -0.12 0.000630926
-6.42 -0.06 0.000583858
-6.42 9.71445e-15 0.000533929
-6.42 0.06 0.000482809
-6.42 0.12 0.000432001
-6.42 0.18 0.000382833
-6.42 0.24 0.000341886
-6.42 0.3 0.000298609
-6.42 0.36 0.000259142
-6.42 0.42 0.000223692
-6.42 0.48 0.000192238
-6.42 0.54 0.000164576
-6.42 0.6 0.000140393
-6.42 0.66 0.00011932
-6.42 0.72 0.000100983
-6.42 0.78 8.50312e-05
-6.42 0.84 7.11642e-05
-6.42 0.9 5.91316e-05
-6.42 0.96 4.87273e-05
-6.42 1.02 3.97818e-05
-6.36 -1.44 0.000179412
-6.36 -1.38 0.000223738
-6.36 -1.32 0.000275184
-6.36 -1.26 0.000333806
-6.36 -1.2 0.000399348
-6.36 -1.14 0.000471187
-6.36 -1.08 0.000548315
-6.36 -1.02 0.000629298
-6.36 -0.96 0.000712303
-6.36 -0.9 0.000795191
-6.36 -0.84 0.000875509
-6.36 -0.78 0.000950692
-6.36 -0.72 0.00101814
-6.36 -0.66 0.0010754
-6.36 -0.6 0.00112025
-6.36 -0.54 0.00115093
-6.36 -0.48 0.00116622
-6.36 -0.42 0.00116545
-6.36 -0.36 0.00115513
-6.36 -0.3 0.00112497
-6.36 -0.24 0.00108125
-6.36 -0.18 0.00102581
-6.36 -0.12 0.000960907
-6.36 -0.06 0.00088904
-6.36 9.71445e-15 0.000821902
-6.36 0.06 0.000744107
-6.36 0.12 0.000666645
-6.36 0.18 0.000591495
-6.36 0.24 0.000520265
-6.36 0.3 0.000454124
-6.36 0.36 0.000393809
-6.36 0.42 0.000339637
-6.36 0.48 0.00029158
-6.36 0.54 0.000249342
-6.36 0.6 0.000212454
-6.36 0.66 0.00018035
-6.36 0.72 0.000152458
-6.36 0.78 0.000128237
-6.36 0.84 0.000107219
-6.36 0.9 8.90132e-05
-6.36 0.96 7.3296e-05
-6.36 1.02 5.98018e-05
-6.36 1.08 4.83021e-05
-6.3 -1.56 0.000166338
-6.3 -1.5 0.000213256
-6.3 -1.44 0.000269652
-6.3 -1.38 0.000336276
-6.3 -1.32 0.000413594
-6.3 -1.26 0.000501696
-6.3 -1.2 0.000600198
-6.3 -1.14 0.000708184
-6.3 -1.08 0.000824096
-6.3 -1.02 0.000945806
-6.3 -0.96 0.00107058
-6.3 -0.9 0.00119513
-6.3 -0.84 0.00131586
-6.3 -0.78 0.00142886
-6.3 -0.72 0.00153024
-6.3 -0.66 0.00161629
-6.3 -0.6 0.00168369
-6.3 -0.54 0.00172983
-6.3 -0.48 0.00175276
-6.3 -0.42 0.00175873
-6.3 -0.36 0.00173579
-6.3 -0.3 0.0016904
-6.3 -0.24 0.00162455
-6.3 -0.18 0.00155344
-6.3 -0.12 0.00145673
-6.3 -0.06 0.00134939
-6.3 9.71445e-15 0.0012353
-6.3 0.06 0.00111819
-6.3 0.12 0.00100154
-6.3 0.18 0.000888342
-6.3 0.24 0.000781016
-6.3 0.3 0.000681337
-6.3 0.36 0.000590414
-6.3 0.42 0.000508755
-6.3 0.48 0.00043633
-6.3 0.54 0.000372719
-6.3 0.6 0.000317208
-6.3 0.66 0.000268957
-6.3 0.72 0.000227094
-6.3 0.78 0.000190806
-6.3 0.84 0.000159374
-6.3 0.9 0.000132193
-6.3 0.96 0.000108766
-6.3 1.02 8.86836e-05
-6.3 1.08 7.15897e-05
-6.3 1.14 5.71717e-05
-6.24 -1.62 0.000189672
-6.24 -1.56 0.000246562
-6.24 -1.5 0.000316109
-6.24 -1.44 0.000399706
-6.24 -1.38 0.000498457
-6.24 -1.32 0.000613064
-6.24 -1.26 0.000743664
-6.24 -1.2 0.000889683
-6.24 -1.14 0.00104973
-6.24 -1.08 0.00122157
-6.24 -1.02 0.00140197
-6.24 -0.96 0.0015869
-6.24 -0.9 0.00177157
-6.24 -0.84 0.00195051
-6.24 -0.78 0.002118
-6.24 -0.72 0.00226827
-6.24 -0.66 0.0023958
-6.24 -0.6 0.00249574
-6.24 -0.54 0.0025641
-6.24 -0.48 0.00260576
-6.24 -0.42 0.0026066
-6.24 -0.36 0.00258699
-6.24 -0.3 0.00252143
-6.24 -0.24 0.00242554
-6.24 -0.18 0.00230339
-6.24 -0.12 0.00215995
-6.24 -0.06 0.00200069
-6.24 9.71445e-15 0.00183133
-6.24 0.06 0.00165748
-6.24 0.12 0.00148425
-6.24 0.18 0.00131608
-6.24 0.24 0.0011566
-6.24 0.3 0.00100843
-6.24 0.36 0.000873265
-6.24 0.42 0.000751863
-6.24 0.48 0.000644218
-6.24 0.54 0.000549699
-6.24 0.6 0.000467292
-6.24 0.66 0.000395743
-6.24 0.72 0.000333758
-6.24 0.78 0.000280113
-6.24 0.84 0.000233727
-6.24 0.9 0.000193685
-6.24 0.96 0.000159234
-6.24 1.02 0.000129741
-6.24 1.08 0.000104671
-6.24 1.14 8.35492e-05
-6.24 1.2 6.59377e-05
-6.18 -1.68 0.000210377
-6.18 -1.62 0.000277287
-6.18 -1.56 0.000360455
-6.18 -1.5 0.000462134
-6.18 -1.44 0.00058434
-6.18 -1.38 0.000728715
-6.18 -1.32 0.000896268
-6.18 -1.26 0.00108719
-6.18 -1.2 0.00130065
-6.18 -1.14 0.00153465
-6.18 -1.08 0.00178582
-6.18 -1.02 0.0020496
-6.18 -0.96 0.00231996
-6.18 -0.9 0.0025899
-6.18 -0.84 0.00285148
-6.18 -0.78 0.00309637
-6.18 -0.72 0.00331608
-6.18 -0.66 0.00350254
-6.18 -0.6 0.0036486
-6.18 -0.54 0.00375646
-6.18 -0.48 0.00382637
-6.18 -0.42 0.00383037
-6.18 -0.36 0.00378331
-6.18 -0.3 0.00368754
-6.18 -0.24 0.00354737
-6.18 -0.18 0.00336873
-6.18 -0.12 0.00315887
-6.18 -0.06 0.00292586
-6.18 9.71445e-15 0.00267803
-6.18 0.06 0.00242348
-6.18 0.12 0.00216976
-6.18 0.18 0.00192342
-6.18 0.24 0.00168969
-6.18 0.3 0.0014725
-6.18 0.36 0.00127431
-6.18 0.42 0.00109628
-6.18 0.48 0.000938439
-6.18 0.54 0.00079992
-6.18 0.6 0.00067922
-6.18 0.66 0.000574545
-6.18 0.72 0.000483982
-6.18 0.78 0.000405729
-6.18 0.84 0.000338186
-6.18 0.9 0.000279985
-6.18 0.96 0.000229987
-6.18 1.02 0.000187253
-6.18 1.08 0.000150975
-6.18 1.14 0.000120445
-6.18 1.2 9.50153e-05
-6.12 -1.74 0.000226968
-6.12 -1.68 0.000303326
-6.12 -1.62 0.000399803
-6.12 -1.56 0.00051972
-6.12 -1.5 0.000666317
-6.12 -1.44 0.000842517
-6.12 -1.38 0.00105068
-6.12 -1.32 0.00129227
-6.12 -1.26 0.00156755
-6.12 -1.2 0.00187533
-6.12 -1.14 0.0022127
-6.12 -1.08 0.00257489
-6.12 -1.02 0.00295516
-6.12 -0.96 0.00334498
-6.12 -0.9 0.00373418
-6.12 -0.84 0.00411138
-6.12 -0.78 0.00446445
-6.12 -0.72 0.0047812
-6.12 -0.66 0.00505008
-6.12 -0.6 0.00528807
-6.12 -0.54 0.00543897
-6.12 -0.48 0.00551877
-6.12 -0.42 0.00552476
-6.12 -0.36 0.00545702
-6.12 -0.3 0.00531909
-6.12 -0.24 0.00511703
-6.12 -0.18 0.00485944
-6.12 -0.12 0.00455677
-6.12 -0.06 0.00422055
-6.12 9.71445e-15 0.00386285
-6.12 0.06 0.00349536
-6.12 0.12 0.00312893
-6.12 0.18 0.00277301
-6.12 0.24 0.00243518
-6.12 0.3 0.00212117
-6.12 0.36 0.00183457
-6.12 0.42 0.00157709
-6.12 0.48 0.00134882
-6.12 0.54 0.00114854
-6.12 0.6 0.00097416
-6.12 0.66 0.000823054
-6.12 0.72 0.000692505
-6.12 0.78 0.000579876
-6.12 0.84 0.000482821
-6.12 0.9 0.00039933
-6.12 0.96 0.000327735
-6.12 1.02 0.00026663
-6.12 1.08 0.000214834
-6.12 1.14 0.000171293
-6.12 1.2 0.000135062
-6.12 1.26 0.000105253
-6.06 -1.8 0.000238184
-6.06 -1.74 0.000322753
-6.06 -1.68 0.000431331
-6.06 -1.62 0.000568527
-6.06 -1.56 0.000739048
-6.06 -1.5 0.000947506
-6.06 -1.44 0.00119807
-6.06 -1.38 0.00149409
-6.06 -1.32 0.00183761
-6.06 -1.26 0.00222907
-6.06 -1.2 0.00266675
-6.06 -1.14 0.00314649
-6.06 -1.08 0.00366154
-6.06 -1.02 0.00420226
-6.06 -0.96 0.00475663
-6.06 -0.9 0.00531007
-6.06 -0.84 0.00584647
-6.06 -0.78 0.00634855
-6.06 -0.72 0.00679895
-6.06 -0.66 0.00721389
-6.06 -0.6 0.00752187
-6.06 -0.54 0.00773676
-6.06 -0.48 0.00785064
-6.06 -0.42 0.00785947
-6.06 -0.36 0.00776343
-6.06 -0.3 0.00756754
-6.06 -0.24 0.00728034
-6.06 -0.18 0.00691409
-6.06 -0.12 0.00648359
-6.06 -0.06 0.00600524
-6.06 9.71445e-15 0.00549609
-6.06 0.06 0.00497291
-6.06 0.12 0.00445098
-6.06 0.18 0.00394383
-6.06 0.24 0.00346233
-6.06 0.3 0.0030146
-6.06 0.36 0.0026058
-6.06 0.42 0.00223849
-6.06 0.48 0.00191285
-6.06 0.54 0.00162721
-6.06 0.6 0.00137863
-6.06 0.66 0.00116343
-6.06 0.72 0.000977734
-6.06 0.78 0.000817763
-6.06 0.84 0.000680143
-6.06 0.9 0.000561964
-6.06 0.96 0.000460786
-6.06 1.02 0.000374577
-6.06 1.08 0.000301594
-6.06 1.14 0.000240329
-6.06 1.2 0.000189398
-6.06 1.26 0.000147534
-6 -1.86 0.00024313
-6 -1.8 0.000334044
-6 -1.74 0.00045265
-6 -1.68 0.000604931
-6 -1.62 0.000797342
-6 -1.56 0.00103649
-6 -1.5 0.00132885
-6 -1.44 0.00168026
-6 -1.38 0.00209542
-6 -1.32 0.0025772
-6 -1.26 0.00312619
-6 -1.2 0.00374004
-6 -1.14 0.00441286
-6 -1.08 0.00513518
-6 -1.02 0.00589352
-6 -0.96 0.00667105
-6 -0.9 0.00744723
-6 -0.84 0.00819949
-6 -0.78 0.00892838
-6 -0.72 0.00957371
-6 -0.66 0.01012
-6 -0.6 0.0105525
-6 -0.54 0.0108545
-6 -0.48 0.0110148
-6 -0.42 0.0110277
-6 -0.36 0.0108935
-6 -0.3 0.0106193
-6 -0.24 0.0102168
-6 -0.18 0.00970324
-6 -0.12 0.00909944
-6 -0.06 0.0084283
-6 9.71445e-15 0.00771364
-6 0.06 0.00697907
-6 0.12 0.00624595
-6 0.18 0.00553335
-6 0.24 0.00485649
-6 0.3 0.00422686
-6 0.36 0.00365179
-6 0.42 0.00313492
-6 0.48 0.0026767
-6 0.54 0.00227482
-6 0.6 0.00192523
-6 0.66 0.00162285
-6 0.72 0.00136221
-6 0.78 0.00113799
-6 0.84 0.000945406
-6 0.9 0.000780323
-6 0.96 0.000639228
-6 1.02 0.000519193
-6 1.08 0.000417725
-6 1.14 0.000332657
-6 1.2 0.000262014
-6 1.26 0.000204005
-6 1.32 0.000156939
-5.94 -1.92 0.000241404
-5.94 -1.86 0.000336294
-5.94 -1.8 0.000462045
-5.94 -1.74 0.000626101
-5.94 -1.68 0.000836738
-5.94 -1.62 0.00110288
-5.94 -1.56 0.00143365
-5.94 -1.5 0.00183806
-5.94 -1.44 0.00232412
-5.94 -1.38 0.00289835
-5.94 -1.32 0.00356476
-5.94 -1.26 0.00432413
-5.94 -1.2 0.00517319
-5.94 -1.14 0.00610383
-5.94 -1.08 0.00710291
-5.94 -1.02 0.0081519
-5.94 -0.96 0.00922732
-5.94 -0.9 0.010301
-5.94 -0.84 0.0113709
-5.94 -0.78 0.0123528
-5.94 -0.72 0.0132458
-5.94 -0.66 0.0140023
-5.94 -0.6 0.0146013
-5.94 -0.54 0.0150198
-5.94 -0.48 0.0152425
-5.94 -0.42 0.0152612
-5.94 -0.36 0.0150766
-5.94 -0.3 0.0146979
-5.94 -0.24 0.0141418
-5.94 -0.18 0.0134319
-5.94 -0.12 0.0125967
-5.94 -0.06 0.0116681
-5.94 9.71445e-15 0.010679
-5.94 0.06 0.00966182
-5.94 0.12 0.00864633
-5.94 0.18 0.00765885
-5.94 0.24 0.00672049
-5.94 0.3 0.0058472
-5.94 0.36 0.0050493
-5.94 0.42 0.00433196
-5.94 0.48 0.00369591
-5.94 0.54 0.0031381
-5.94 0.6 0.00265308
-5.94 0.66 0.00223384
-5.94 0.72 0.00187285
-5.94 0.78 0.00156272
-5.94 0.84 0.00129678
-5.94 0.9 0.00106918
-5.94 0.96 0.000874994
-5.94 1.02 0.000710054
-5.94 1.08 0.000570843
-5.94 1.14 0.000454283
-5.94 1.2 0.000357601
-5.94 1.26 0.000278289
-5.94 1.32 0.000213992
-5.88 -1.98 0.000233146
-5.88 -1.92 0.000329319
-5.88 -1.86 0.000458767
-5.88 -1.8 0.000630318
-5.88 -1.74 0.000854119
-5.88 -1.68 0.00114146
-5.88 -1.62 0.00150452
-5.88 -1.56 0.00195577
-5.88 -1.5 0.00250743
-5.88 -1.44 0.00317053
-5.88 -1.38 0.00395383
-5.88 -1.32 0.00486293
-5.88 -1.26 0.00589888
-5.88 -1.2 0.00705713
-5.88 -1.14 0.00832663
-5.88 -1.08 0.00968967
-5.88 -1.02 0.0111207
-5.88 -0.96 0.0125876
-5.88 -0.9 0.0140866
-5.88 -0.84 0.0155157
-5.88 -0.78 0.0168651
-5.88 -0.72 0.0180749
-5.88 -0.66 0.0191081
-5.88 -0.6 0.0199265
-5.88 -0.54 0.0204988
-5.88 -0.48 0.0208042
-5.88 -0.42 0.020831
-5.88 -0.36 0.0205805
-5.88 -0.3 0.0200649
-5.88 -0.24 0.0193074
-5.88 -0.18 0.0183398
-5.88 -0.12 0.0172008
-5.88 -0.06 0.0159338
-5.88 9.71445e-15 0.0145836
-5.88 0.06 0.0131947
-5.88 0.12 0.0118077
-5.88 0.18 0.010458
-5.88 0.24 0.00917509
-5.88 0.3 0.00798046
-5.88 0.36 0.00688856
-5.88 0.42 0.0059066
-5.88 0.48 0.00503568
-5.88 0.54 0.00427189
-5.88 0.6 0.00360798
-5.88 0.66 0.00303445
-5.88 0.72 0.00254108
-5.88 0.78 0.00211778
-5.88 0.84 0.00175531
-5.88 0.9 0.00144563
-5.88 0.96 0.00118186
-5.88 1.02 0.000958186
-5.88 1.08 0.000769697
-5.88 1.14 0.000612086
-5.88 1.2 0.000481519
-5.88 1.26 0.000374518
-5.88 1.32 0.000287855
-5.88 1.38 0.000218545
-5.82 -1.98 0.000313676
-5.82 -1.92 0.000443071
-5.82 -1.86 0.000617239
-5.82 -1.8 0.000848052
-5.82 -1.74 0.00114915
-5.82 -1.68 0.00153575
-5.82 -1.62 0.00202421
-5.82 -1.56 0.00263137
-5.82 -1.5 0.00337356
-5.82 -1.44 0.00426572
-5.82 -1.38 0.00531964
-5.82 -1.32 0.00654276
-5.82 -1.26 0.00793651
-5.82 -1.2 0.00949482
-5.82 -1.14 0.011203
-5.82 -1.08 0.0130368
-5.82 -1.02 0.0149621
-5.82 -0.96 0.0169744
-5.82 -0.9 0.0189566
-5.82 -0.84 0.0208889
-5.82 -0.78 0.0226973
-5.82 -0.72 0.0243264
-5.82 -0.66 0.0257184
-5.82 -0.6 0.0268213
-5.82 -0.54 0.0275936
-5.82 -0.48 0.0280061
-5.82 -0.42 0.0280446
-5.82 -0.36 0.0277098
-5.82 -0.3 0.0270182
-5.82 -0.24 0.0260004
-5.82 -0.18 0.0246996
-5.82 -0.12 0.0231679
-5.82 -0.06 0.0214631
-5.82 9.71445e-15 0.0196461
-5.82 0.06 0.0177758
-5.82 0.12 0.0159073
-5.82 0.18 0.0140883
-5.82 0.24 0.0123583
-5.82 0.3 0.0107467
-5.82 0.36 0.00927284
-5.82 0.42 0.00794688
-5.82 0.48 0.00677052
-5.82 0.54 0.00573879
-5.82 0.6 0.00484219
-5.82 0.66 0.00406799
-5.82 0.72 0.00340258
-5.82 0.78 0.00283236
-5.82 0.84 0.00234481
-5.82 0.9 0.00192892
-5.82 0.96 0.00157529
-5.82 1.02 0.00127591
-5.82 1.08 0.00102404
-5.82 1.14 0.000813716
-5.82 1.2 0.000639713
-5.82 1.26 0.000497262
-5.82 1.32 0.000382005
-5.82 1.38 0.0002899
-5.76 -2.04 0.000290627
-5.76 -1.98 0.000416233
-5.76 -1.92 0.000587929
-5.76 -1.86 0.000819035
-5.76 -1.8 0.0011253
-5.76 -1.74 0.00152483
-5.76 -1.68 0.00203785
-5.76 -1.62 0.00268599
-5.76 -1.56 0.00349161
-5.76 -1.5 0.00447655
-5.76 -1.44 0.00566033
-5.76 -1.38 0.00705882
-5.76 -1.32 0.00868187
-5.76 -1.26 0.0105313
-5.76 -1.2 0.012599
-5.76 -1.14 0.0148657
-5.76 -1.08 0.0173304
-5.76 -1.02 0.0198963
-5.76 -0.96 0.0225288
-5.76 -0.9 0.0251604
-5.76 -0.84 0.0277255
-5.76 -0.78 0.0301273
-5.76 -0.72 0.0322914
-5.76 -0.66 0.0341408
-5.76 -0.6 0.0356067
-5.76 -0.54 0.0366347
-5.76 -0.48 0.0371854
-5.76 -0.42 0.0372398
-5.76 -0.36 0.0367988
-5.76 -0.3 0.0358841
-5.76 -0.24 0.0345364
-5.76 -0.18 0.0328123
-5.76 -0.12 0.0307809
-5.76 -0.06 0.0285193
-5.76 9.71445e-15 0.0261076
-5.76 0.06 0.0236239
-5.76 0.12 0.0211414
-5.76 0.18 0.0187239
-5.76 0.24 0.0164232
-5.76 0.3 0.0142787
-5.76 0.36 0.0123167
-5.76 0.42 0.0105506
-5.76 0.48 0.0089831
-5.76 0.54 0.00760831
-5.76 0.6 0.00641346
-5.76 0.66 0.00538234
-5.76 0.72 0.0044967
-5.76 0.78 0.00373858
-5.76 0.84 0.00309129
-5.76 0.9 0.00254005
-5.76 0.96 0.00207208
-5.76 1.02 0.00167661
-5.76 1.08 0.00134439
-5.76 1.14 0.00106739
-5.76 1.2 0.000838545
-5.76 1.26 0.000651414
-5.76 1.32 0.000500147
-5.76 1.38 0.000379375
-5.76 1.44 0.000284199
-5.7 -2.1 0.000261915
-5.7 -2.04 0.000380343
-5.7 -1.98 0.000544719
-5.7 -1.92 0.000769419
-5.7 -1.86 0.00107187
-5.7 -1.8 0.00147268
-5.7 -1.74 0.00199556
-5.7 -1.68 0.00266689
-5.7 -1.62 0.00351515
-5.7 -1.56 0.00456948
-5.7 -1.5 0.00585835
-5.7 -1.44 0.00740764
-5.7 -1.38 0.00923784
-5.7 -1.32 0.0113618
-5.7 -1.26 0.0137821
-5.7 -1.2 0.0164883
-5.7 -1.14 0.019488
-5.7 -1.08 0.0226845
-5.7 -1.02 0.0260429
-5.7 -0.96 0.02949
-5.7 -0.9 0.032945
-5.7 -0.84 0.0362954
-5.7 -0.78 0.0394411
-5.7 -0.72 0.0422762
-5.7 -0.66 0.0446999
-5.7 -0.6 0.0466232
-5.7 -0.54 0.0479725
-5.7 -0.48 0.0486981
-5.7 -0.42 0.0487738
-5.7 -0.36 0.0482011
-5.7 -0.3 0.0470088
-5.7 -0.24 0.0452488
-5.7 -0.18 0.0429956
-5.7 -0.12 0.0403399
-5.7 -0.06 0.0373812
-5.7 9.71445e-15 0.0342243
-5.7 0.06 0.0309726
-5.7 0.12 0.0277201
-5.7 0.18 0.0245507
-5.7 0.24 0.0215333
-5.7 0.3 0.0187191
-5.7 0.36 0.0161426
-5.7 0.42 0.0138223
-5.7 0.48 0.0117622
-5.7 0.54 0.00995473
-5.7 0.6 0.00838391
-5.7 0.66 0.00702859
-5.7 0.72 0.00586537
-5.7 0.78 0.00487064
-5.7 0.84 0.00402244
-5.7 0.9 0.00330116
-5.7 0.96 0.00268989
-5.7 1.02 0.0021742
-5.7 1.08 0.00174166
-5.7 1.14 0.00138163
-5.7 1.2 0.00108456
-5.7 1.26 0.000841965
-5.7 1.32 0.00064607
-5.7 1.38 0.000489808
-5.7 1.44 0.000366761
-5.64 -2.1 0.000338059
-5.64 -2.04 0.000490907
-5.64 -1.98 0.000703073
-5.64 -1.92 0.000993096
-5.64 -1.86 0.00138347
-5.64 -1.8 0.00190084
-5.64 -1.74 0.00257571
-5.64 -1.68 0.00344227
-5.64 -1.62 0.00453703
-5.64 -1.56 0.00589792
-5.64 -1.5 0.00756155
-5.64 -1.44 0.00956113
-5.64 -1.38 0.0119233
-5.64 -1.32 0.0146648
-5.64 -1.26 0.0177887
