10982 0.06 0.06 4.86685 -12 -12
-4.02 1.86 3.8866e-05
-4.02 1.92 2.89578e-05
-4.02 1.98 1.38501e-05
-4.02 2.04 1.07799e-05
-4.02 2.1 8.33614e-06
-4.02 2.16 6.35776e-06
-4.02 2.22 4.78219e-06
-3.96 -0.84 0.000127843
-3.96 -0.78 0.00016554
-3.96 -0.72 0.000212073
-3.96 -0.66 0.000268682
-3.96 -0.6 0.000336605
-3.96 -0.54 0.000416901
-3.96 -0.48 0.000510363
-3.96 -0.42 0.000617408
-3.96 -0.36 0.000737939
-3.96 -0.3 0.00087124
-3.96 -0.24 0.00101589
-3.96 -0.18 0.00116975
-3.96 -0.12 0.00132983
-3.96 -0.06 0.00149247
-3.96 9.71445e-15 0.00165338
-3.96 0.06 0.00180782
-3.96 0.12 0.00195079
-3.96 0.18 0.00207733
-3.96 0.24 0.00218279
-3.96 0.3 0.00226307
-3.96 0.36 0.00231499
-3.96 0.42 0.00233634
-3.96 0.48 0.00232625
-3.96 0.54 0.00228496
-3.96 0.6 0.00221412
-3.96 0.66 0.00211645
-3.96 0.72 0.00199562
-3.96 0.78 0.0018562
-3.96 0.84 0.00171056
-3.96 0.9 0.00154989
-3.96 0.96 0.00138561
-3.96 1.02 0.00122234
-3.96 1.08 0.0010641
-3.96 1.14 0.000914267
-3.96 1.2 0.000775383
-3.96 1.26 0.000649219
-3.96 1.32 0.000536777
-3.96 1.38 0.000438239
-3.96 1.44 0.000353649
-3.96 1.5 0.000282084
-3.96 1.56 0.000222473
-3.96 1.62 0.000173624
-3.96 1.68 0.000134137
-3.96 1.74 0.000102652
-3.96 1.8 7.78644e-05
-3.96 1.86 5.85756e-05
-3.96 1.92 4.37256e-05
-3.96 1.98 3.24029e-05
-3.96 2.04 1.6768e-05
-3.96 2.1 1.2872e-05
-3.96 2.16 9.81721e-06
-3.96 2.22 7.38439e-06
-3.96 2.28 5.47807e-06
-3.96 2.34 4.00804e-06
-3.96 2.4 2.89218e-06
-3.9 -0.9 0.000146936
-3.9 -0.84 0.000191916
-3.9 -0.78 0.000248039
-3.9 -0.72 0.000317161
-3.9 -0.66 0.00040115
-3.9 -0.6 0.000501782
-3.9 -0.54 0.000620585
-3.9 -0.48 0.00075872
-3.9 -0.42 0.00091676
-3.9 -0.36 0.00109454
-3.9 -0.3 0.00129101
-3.9 -0.24 0.00150405
-3.9 -0.18 0.00173048
-3.9 -0.12 0.00196593
-3.9 -0.06 0.00220501
-3.9 9.71445e-15 0.00244141
-3.9 0.06 0.00266814
-3.9 0.12 0.00287787
-3.9 0.18 0.00306333
-3.9 0.24 0.0032177
-3.9 0.3 0.00333504
-3.9 0.36 0.00341056
-3.9 0.42 0.00344117
-3.9 0.48 0.00342552
-3.9 0.54 0.00336401
-3.9 0.6 0.00325912
-3.9 0.66 0.00312211
-3.9 0.72 0.00294532
-3.9 0.78 0.00274132
-3.9 0.84 0.00251731
-3.9 0.9 0.00228073
-3.9 0.96 0.00203897
-3.9 1.02 0.0017988
-3.9 1.08 0.00156606
-3.9 1.14 0.00134572
-3.9 1.2 0.00114151
-3.9 1.26 0.000956021
-3.9 1.32 0.000790719
-3.9 1.38 0.000646049
-3.9 1.44 0.000521465
-3.9 1.5 0.000416238
-3.9 1.56 0.000328601
-3.9 1.62 0.000256674
-3.9 1.68 0.000198541
-3.9 1.74 0.000152156
-3.9 1.8 0.0001156
-3.9 1.86 8.71185e-05
-3.9 1.92 6.51588e-05
-3.9 1.98 4.8385e-05
-3.9 2.04 3.56806e-05
-3.9 2.1 2.61308e-05
-3.9 2.16 1.49508e-05
-3.9 2.22 1.12457e-05
-3.9 2.28 8.34259e-06
-3.9 2.34 6.10386e-06
-3.9 2.4 4.40453e-06
-3.9 2.46 3.13461e-06
-3.9 2.52 2.20016e-06
-3.84 -1.02 0.000124508
-3.84 -0.96 0.000165686
-3.84 -0.9 0.000218224
-3.84 -0.84 0.000284458
-3.84 -0.78 0.000366933
-3.84 -0.72 0.000468327
-3.84 -0.66 0.00059132
-3.84 -0.6 0.000738455
-3.84 -0.54 0.000911922
-3.84 -0.48 0.00111337
-3.84 -0.42 0.00134358
-3.84 -0.36 0.0016023
-3.84 -0.3 0.00188795
-3.84 -0.24 0.00219746
-3.84 -0.18 0.00252616
-3.84 -0.12 0.00286775
-3.84 -0.06 0.00321434
-3.84 9.71445e-15 0.00355684
-3.84 0.06 0.00388509
-3.84 0.12 0.00418851
-3.84 0.18 0.00445656
-3.84 0.24 0.00467936
-3.84 0.3 0.00484837
-3.84 0.36 0.00495668
-3.84 0.42 0.00499979
-3.84 0.48 0.00497582
-3.84 0.54 0.00489305
-3.84 0.6 0.00474153
-3.84 0.66 0.00453316
-3.84 0.72 0.00427595
-3.84 0.78 0.00397944
-3.84 0.84 0.00365405
-3.84 0.9 0.0033106
-3.84 0.96 0.0029597
-3.84 1.02 0.00261116
-3.84 1.08 0.00227343
-3.84 1.14 0.00195383
-3.84 1.2 0.00165768
-3.84 1.26 0.00138871
-3.84 1.32 0.00114902
-3.84 1.38 0.000939244
-3.84 1.44 0.000758786
-3.84 1.5 0.000605935
-3.84 1.56 0.000478791
-3.84 1.62 0.000374447
-3.84 1.68 0.000289967
-3.84 1.74 0.00022255
-3.84 1.8 0.000169362
-3.84 1.86 0.000127869
-3.84 1.92 9.58256e-05
-3.84 1.98 7.13051e-05
-3.84 2.04 5.26927e-05
-3.84 2.1 3.86705e-05
-3.84 2.16 2.79759e-05
-3.84 2.22 1.68908e-05
-3.84 2.28 1.25303e-05
-3.84 2.34 9.16783e-06
-3.84 2.4 6.61549e-06
-3.84 2.46 4.70812e-06
-3.84 2.52 3.30459e-06
-3.78 -1.08 0.000136657
-3.78 -1.02 0.000183355
-3.78 -0.96 0.000243493
-3.78 -0.9 0.000320045
-3.78 -0.84 0.000416342
-3.78 -0.78 0.000536003
-3.78 -0.72 0.000682825
-3.78 -0.66 0.0008606
-3.78 -0.6 0.00107293
-3.78 -0.54 0.00132288
-3.78 -0.48 0.00161276
-3.78 -0.42 0.00194365
-3.78 -0.36 0.00231511
-3.78 -0.3 0.00272482
-3.78 -0.24 0.0031684
-3.78 -0.18 0.00363909
-3.78 -0.12 0.00412788
-3.78 -0.06 0.00462347
-3.78 9.71445e-15 0.00511281
-3.78 0.06 0.0055815
-3.78 0.12 0.00601435
-3.78 0.18 0.00639635
-3.78 0.24 0.00671341
-3.78 0.3 0.00695331
-3.78 0.36 0.00710634
-3.78 0.42 0.00717361
-3.78 0.48 0.00713929
-3.78 0.54 0.00701041
-3.78 0.6 0.00679204
-3.78 0.66 0.00649257
-3.78 0.72 0.00612338
-3.78 0.78 0.0056982
-3.78 0.84 0.00523192
-3.78 0.9 0.00473999
-3.78 0.96 0.00423761
-3.78 1.02 0.00373873
-3.78 1.08 0.00325554
-3.78 1.14 0.00279831
-3.78 1.2 0.00237459
-3.78 1.26 0.00198989
-3.78 1.32 0.00164709
-3.78 1.38 0.00134706
-3.78 1.44 0.00108894
-3.78 1.5 0.000870496
-3.78 1.56 0.000688293
-3.78 1.62 0.000538911
-3.78 1.68 0.000417944
-3.78 1.74 0.000321207
-3.78 1.8 0.000244861
-3.78 1.86 0.000185218
-3.78 1.92 0.000139082
-3.78 1.98 0.000103708
-3.78 2.04 7.67989e-05
-3.78 2.1 5.64787e-05
-3.78 2.16 4.12361e-05
-3.78 2.22 2.96654e-05
-3.78 2.28 1.85616e-05
-3.78 2.34 1.35806e-05
-3.78 2.4 9.79971e-06
-3.78 2.46 6.97425e-06
-3.78 2.52 4.89516e-06
-3.78 2.58 3.38865e-06
-3.72 -1.14 0.000147173
-3.72 -1.08 0.000199128
-3.72 -1.02 0.000266637
-3.72 -0.96 0.000353368
-3.72 -0.9 0.000463512
-3.72 -0.84 0.000601749
-3.72 -0.78 0.000773161
-3.72 -0.72 0.000983038
-3.72 -0.66 0.00123669
-3.72 -0.6 0.00153912
-3.72 -0.54 0.00189459
-3.72 -0.48 0.00230621
-3.72 -0.42 0.00277547
-3.72 -0.36 0.00330167
-3.72 -0.3 0.00388145
-3.72 -0.24 0.0045086
-3.72 -0.18 0.00517345
-3.72 -0.12 0.00586326
-3.72 -0.06 0.00656223
-3.72 9.71445e-15 0.00725174
-3.72 0.06 0.00791168
-3.72 0.12 0.00852059
-3.72 0.18 0.00905734
-3.72 0.24 0.00950213
-3.72 0.3 0.00984478
-3.72 0.36 0.0100598
-3.72 0.42 0.0101436
-3.72 0.48 0.0100924
-3.72 0.54 0.00990795
-3.72 0.6 0.00959733
-3.72 0.66 0.00917266
-3.72 0.72 0.00864991
-3.72 0.78 0.00804845
-3.72 0.84 0.00738931
-3.72 0.9 0.00669426
-3.72 0.96 0.00598482
-3.72 1.02 0.00528048
-3.72 1.08 0.00459852
-3.72 1.14 0.00395327
-3.72 1.2 0.00335558
-3.72 1.26 0.00281284
-3.72 1.32 0.00232915
-3.72 1.38 0.00190591
-3.72 1.44 0.00154173
-3.72 1.5 0.00123348
-3.72 1.56 0.000976258
-3.72 1.62 0.000765289
-3.72 1.68 0.000594337
-3.72 1.74 0.000457565
-3.72 1.8 0.000349363
-3.72 1.86 0.000264773
-3.72 1.92 0.000199225
-3.72 1.98 0.000148865
-3.72 2.04 0.00011047
-3.72 2.1 8.14066e-05
-3.72 2.16 5.95517e-05
-3.72 2.22 4.32273e-05
-3.72 2.28 3.08973e-05
-3.72 2.34 1.98408e-05
-3.72 2.4 1.4317e-05
-3.72 2.46 1.01891e-05
-3.72 2.52 7.15172e-06
-3.72 2.58 4.9507e-06
-3.66 -1.2 0.000155442
-3.66 -1.14 0.000212157
-3.66 -1.08 0.000286512
-3.66 -1.02 0.000382891
-3.66 -0.96 0.000506412
-3.66 -0.9 0.000662907
-3.66 -0.84 0.000858858
-3.66 -0.78 0.00110128
-3.66 -0.72 0.00139748
-3.66 -0.66 0.00175477
-3.66 -0.6 0.00217993
-3.66 -0.54 0.00267887
-3.66 -0.48 0.00325573
-3.66 -0.42 0.00391244
-3.66 -0.36 0.00464789
-3.66 -0.3 0.00545737
-3.66 -0.24 0.00633202
-3.66 -0.18 0.00725837
-3.66 -0.12 0.00821868
-3.66 -0.06 0.00919089
-3.66 9.71445e-15 0.0101492
-3.66 0.06 0.0110654
-3.66 0.12 0.01191
-3.66 0.18 0.0126536
-3.66 0.24 0.0132767
-3.66 0.3 0.0137422
-3.66 0.36 0.0140372
-3.66 0.42 0.0141497
-3.66 0.48 0.0140741
-3.66 0.54 0.0138136
-3.66 0.6 0.0133777
-3.66 0.66 0.0127833
-3.66 0.72 0.0120531
-3.66 0.78 0.0112137
-3.66 0.84 0.0102945
-3.66 0.9 0.00932595
-3.66 0.96 0.00833758
-3.66 1.02 0.00735667
-3.66 1.08 0.00640735
-3.66 1.14 0.00550919
-3.66 1.2 0.00467741
-3.66 1.26 0.00392223
-3.66 1.32 0.00324934
-3.66 1.38 0.00266026
-3.66 1.44 0.00215349
-3.66 1.5 0.00172442
-3.66 1.56 0.00136665
-3.66 1.62 0.00107232
-3.66 1.68 0.000833992
-3.66 1.74 0.000643125
-3.66 1.8 0.00049201
-3.66 1.86 0.000373538
-3.66 1.92 0.000281643
-3.66 1.98 0.000210892
-3.66 2.04 0.000156826
-3.66 2.1 0.000115799
-3.66 2.16 8.48705e-05
-3.66 2.22 6.17131e-05
-3.66 2.28 4.41605e-05
-3.66 2.34 3.15657e-05
-3.66 2.4 2.06293e-05
-3.66 2.46 1.46815e-05
-3.66 2.52 1.03048e-05
-3.66 2.58 7.13342e-06
-3.66 2.64 4.87023e-06
-3.6 -1.26 0.000160898
-3.6 -1.2 0.000221625
-3.6 -1.14 0.000301965
-3.6 -1.08 0.000407043
-3.6 -1.02 0.000542932
-3.6 -0.96 0.000716663
-3.6 -0.9 0.000936231
-3.6 -0.84 0.00121051
-3.6 -0.78 0.00154904
-3.6 -0.72 0.00196179
-3.6 -0.66 0.00245857
-3.6 -0.6 0.00304865
-3.6 -0.54 0.00373979
-3.6 -0.48 0.00453765
-3.6 -0.42 0.00544458
-3.6 -0.36 0.00645888
-3.6 -0.3 0.00757392
-3.6 -0.24 0.00877724
-3.6 -0.18 0.0100506
-3.6 -0.12 0.0113692
-3.6 -0.06 0.0127029
-3.6 9.71445e-15 0.0140164
-3.6 0.06 0.015271
-3.6 0.12 0.0164328
-3.6 0.18 0.0174507
-3.6 0.24 0.0182923
-3.6 0.3 0.0189253
-3.6 0.36 0.0193239
-3.6 0.42 0.0194717
-3.6 0.48 0.0193623
-3.6 0.54 0.0189985
-3.6 0.6 0.0183949
-3.6 0.66 0.0175744
-3.6 0.72 0.0165678
-3.6 0.78 0.0154121
-3.6 0.84 0.0141475
-3.6 0.9 0.0128159
-3.6 0.96 0.0114575
-3.6 1.02 0.0101103
-3.6 1.08 0.00880653
-3.6 1.14 0.00757356
-3.6 1.2 0.00643178
-3.6 1.26 0.00539526
-3.6 1.32 0.00447176
-3.6 1.38 0.00366344
-3.6 1.44 0.00296784
-3.6 1.5 0.00237857
-3.6 1.56 0.00188716
-3.6 1.62 0.00148305
-3.6 1.68 0.00115482
-3.6 1.74 0.000892041
-3.6 1.8 0.000683709
-3.6 1.86 0.000520206
-3.6 1.92 0.00039296
-3.6 1.98 0.000294858
-3.6 2.04 0.000219721
-3.6 2.1 0.000162558
-3.6 2.16 0.000119363
-3.6 2.22 8.69387e-05
-3.6 2.28 6.27762e-05
-3.6 2.34 4.45743e-05
-3.6 2.4 3.15883e-05
-3.6 2.46 2.08635e-05
-3.6 2.52 1.46439e-05
-3.6 2.58 1.01372e-05
-3.6 2.64 6.92095e-06
-3.54 -1.32 0.000163088
-3.54 -1.26 0.000226825
-3.54 -1.2 0.000311951
-3.54 -1.14 0.000424331
-3.54 -1.08 0.000570986
-3.54 -1.02 0.000760182
-3.54 -0.96 0.00100148
-3.54 -0.9 0.00130571
-3.54 -0.84 0.00168483
-3.54 -0.78 0.00215166
-3.54 -0.72 0.00271951
-3.54 -0.66 0.00340152
-3.54 -0.6 0.00420991
-3.54 -0.54 0.00515503
-3.54 -0.48 0.00624411
-3.54 -0.42 0.0074801
-3.54 -0.36 0.00886046
-3.54 -0.3 0.0103759
-3.54 -0.24 0.0120094
-3.54 -0.18 0.0137359
-3.54 -0.12 0.0155218
-3.54 -0.06 0.0173265
-3.54 9.71445e-15 0.0191018
-3.54 0.06 0.0208029
-3.54 0.12 0.0223635
-3.54 0.18 0.0237347
-3.54 0.24 0.0248661
-3.54 0.3 0.0257138
-3.54 0.36 0.0262446
-3.54 0.42 0.0264355
-3.54 0.48 0.026278
-3.54 0.54 0.0257774
-3.54 0.6 0.0249521
-3.54 0.66 0.0238339
-3.54 0.72 0.022465
-3.54 0.78 0.020895
-3.54 0.84 0.0191789
-3.54 0.9 0.0173729
-3.54 0.96 0.0155318
-3.54 1.02 0.0137059
-3.54 1.08 0.0119402
-3.54 1.14 0.0102704
-3.54 1.2 0.00872457
-3.54 1.26 0.00732139
-3.54 1.32 0.00607123
-3.54 1.38 0.00497702
-3.54 1.44 0.00403518
-3.54 1.5 0.00323728
-3.54 1.56 0.00257129
-3.54 1.62 0.00202342
-3.54 1.68 0.00157803
-3.54 1.74 0.00122105
-3.54 1.8 0.000937656
-3.54 1.86 0.000714859
-3.54 1.92 0.000541105
-3.54 1.98 0.000406869
-3.54 2.04 0.000303807
-3.54 2.1 0.000225205
-3.54 2.16 0.000165657
-3.54 2.22 0.000120854
-3.54 2.28 8.73908e-05
-3.54 2.34 6.21023e-05
-3.54 2.4 4.40572e-05
-3.54 2.46 3.09228e-05
-3.54 2.52 2.05241e-05
-3.54 2.58 1.42078e-05
-3.54 2.64 9.69999e-06
-3.48 -1.38 0.000161738
-3.48 -1.32 0.000227254
-3.48 -1.26 0.000315643
-3.48 -1.2 0.000433472
-3.48 -1.14 0.000588692
-3.48 -1.08 0.000790801
-3.48 -1.02 0.00105095
-3.48 -0.96 0.00138193
-3.48 -0.9 0.00179822
-3.48 -0.84 0.00231569
-3.48 -0.78 0.00295139
-3.48 -0.72 0.00372281
-3.48 -0.66 0.00464721
-3.48 -0.6 0.00574065
-3.48 -0.54 0.00701638
-3.48 -0.48 0.00848374
-3.48 -0.42 0.0101462
-3.48 -0.36 0.0119999
-3.48 -0.3 0.014032
-3.48 -0.24 0.0162196
-3.48 -0.18 0.018529
-3.48 -0.12 0.0209153
-3.48 -0.06 0.0233236
-3.48 9.71445e-15 0.025698
-3.48 0.06 0.0279566
-3.48 0.12 0.030032
-3.48 0.18 0.0318525
-3.48 0.24 0.0333514
-3.48 0.3 0.0344713
-3.48 0.36 0.0351664
-3.48 0.42 0.0354081
-3.48 0.48 0.0351847
-3.48 0.54 0.0345031
-3.48 0.6 0.0333898
-3.48 0.66 0.0318864
-3.48 0.72 0.0300495
-3.48 0.78 0.0279458
-3.48 0.84 0.0256481
-3.48 0.9 0.0232315
-3.48 0.96 0.0207694
-3.48 1.02 0.0183294
-3.48 1.08 0.0159696
-3.48 1.14 0.0137394
-3.48 1.2 0.0116749
-3.48 1.26 0.00980119
-3.48 1.32 0.008132
-3.48 1.38 0.00667089
-3.48 1.44 0.00541304
-3.48 1.5 0.00434718
-3.48 1.56 0.00345721
-3.48 1.62 0.00272419
-3.48 1.68 0.00212851
-3.48 1.74 0.00164948
-3.48 1.8 0.0012691
-3.48 1.86 0.000969514
-3.48 1.92 0.000735556
-3.48 1.98 0.000554098
-3.48 2.04 0.000414566
-3.48 2.1 0.000307894
-3.48 2.16 0.000226875
-3.48 2.22 0.000165773
-3.48 2.28 0.000120036
-3.48 2.34 8.60814e-05
-3.48 2.4 6.06213e-05
-3.48 2.46 4.25859e-05
-3.48 2.52 2.9578e-05
-3.48 2.58 1.96391e-05
-3.48 2.64 1.34082e-05
-3.48 2.7 9.0284e-06
-3.42 -1.38 0.000222692
-3.42 -1.32 0.000312547
-3.42 -1.26 0.00043356
-3.42 -1.2 0.000594589
-3.42 -1.14 0.000806282
-3.42 -1.08 0.00108135
-3.42 -1.02 0.00143458
-3.42 -0.96 0.00188294
-3.42 -0.9 0.00244548
-3.42 -0.84 0.00314305
-3.42 -0.78 0.00399782
-3.42 -0.72 0.00503267
-3.42 -0.66 0.00626987
-3.42 -0.6 0.00772989
-3.42 -0.54 0.0094299
-3.42 -0.48 0.0113814
-3.42 -0.42 0.0135884
-3.42 -0.36 0.0160451
-3.42 -0.3 0.0187341
-3.42 -0.24 0.0216245
-3.42 -0.18 0.0246718
-3.42 -0.12 0.0278225
-3.42 -0.06 0.0309946
-3.42 9.71445e-15 0.0341096
-3.42 0.06 0.0370753
-3.42 0.12 0.0397967
-3.42 0.18 0.0421801
-3.42 0.24 0.044138
-3.42 0.3 0.0455946
-3.42 0.36 0.0464918
-3.42 0.42 0.0467904
-3.42 0.48 0.0464777
-3.42 0.54 0.0455625
-3.42 0.6 0.0440796
-3.42 0.66 0.0420847
-3.42 0.72 0.0396522
-3.42 0.78 0.0368701
-3.42 0.84 0.0338352
-3.42 0.9 0.0306459
-3.42 0.96 0.027398
-3.42 1.02 0.0241804
-3.42 1.08 0.0210707
-3.42 1.14 0.018132
-3.42 1.2 0.0154123
-3.42 1.26 0.0129444
-3.42 1.32 0.0107459
-3.42 1.38 0.0088215
-3.42 1.44 0.00716454
-3.42 1.5 0.00575992
-3.42 1.56 0.00458658
-3.42 1.62 0.00361969
-3.42 1.68 0.00283258
-3.42 1.74 0.00219965
-3.42 1.8 0.00169527
-3.42 1.86 0.00129774
-3.42 1.92 0.000986619
-3.42 1.98 0.000744919
-3.42 2.04 0.000558299
-3.42 2.1 0.000415403
-3.42 2.16 0.000306609
-3.42 2.22 0.000224371
-3.42 2.28 0.00016268
-3.42 2.34 0.000116793
-3.42 2.4 8.22899e-05
-3.42 2.46 5.78545e-05
-3.42 2.52 4.02102e-05
-3.42 2.58 2.76161e-05
-3.42 2.64 1.82792e-05
-3.42 2.7 1.23082e-05
-3.36 -1.44 0.000213256
-3.36 -1.38 0.000302595
-3.36 -1.32 0.000424241
-3.36 -1.26 0.000587811
-3.36 -1.2 0.000805074
-3.36 -1.14 0.00109016
-3.36 -1.08 0.00145981
-3.36 -1.02 0.00193343
-3.36 -0.96 0.00253323
-3.36 -0.9 0.00328395
-3.36 -0.84 0.0042126
-3.36 -0.78 0.00534772
-3.36 -0.72 0.0067185
-3.36 -0.66 0.00835353
-3.36 -0.6 0.0102785
-3.36 -0.54 0.0125151
-3.36 -0.48 0.0150771
-3.36 -0.42 0.0179688
-3.36 -0.36 0.0211819
-3.36 -0.3 0.0246932
-3.36 -0.24 0.0284618
-3.36 -0.18 0.0324345
-3.36 -0.12 0.0365254
-3.36 -0.06 0.0406448
-3.36 9.71445e-15 0.0446842
-3.36 0.06 0.0485245
-3.36 0.12 0.0520434
