5649 0.06 0.06 0.421635 -12 -12
-0.96 0.66 6.427e-05
-0.96 0.72 5.71961e-05
-0.96 0.78 5.02008e-05
-0.96 0.84 4.34554e-05
-0.96 0.9 3.70991e-05
-0.96 0.96 3.12372e-05
-0.96 1.02 2.59403e-05
-0.96 1.08 2.12452e-05
-0.96 1.14 1.7161e-05
-0.9 -0.3 9.65414e-05
-0.9 -0.24 0.000107212
-0.9 -0.18 0.000117426
-0.9 -0.12 0.000126846
-0.9 -0.06 0.000135135
-0.9 9.71445e-15 0.000141991
-0.9 0.06 0.00014714
-0.9 0.12 0.000150382
-0.9 0.18 0.000151584
-0.9 0.24 0.000150694
-0.9 0.3 0.00014775
-0.9 0.36 0.000142871
-0.9 0.42 0.000136257
-0.9 0.48 0.000128161
-0.9 0.54 0.000118889
-0.9 0.6 0.000108773
-0.9 0.66 9.81494e-05
-0.9 0.72 8.73456e-05
-0.9 0.78 7.66628e-05
-0.9 0.84 6.63617e-05
-0.9 0.9 5.6655e-05
-0.9 0.96 4.77034e-05
-0.9 1.02 3.96144e-05
-0.9 1.08 3.24441e-05
-0.9 1.14 2.62072e-05
-0.9 1.2 2.08778e-05
-0.84 -0.36 0.000129134
-0.84 -0.3 0.000145406
-0.84 -0.24 0.000161478
-0.84 -0.18 0.000176859
-0.84 -0.12 0.000191047
-0.84 -0.06 0.000203534
-0.84 9.71445e-15 0.000213857
-0.84 0.06 0.000221615
-0.84 0.12 0.000226498
-0.84 0.18 0.000228307
-0.84 0.24 0.000226966
-0.84 0.3 0.000222532
-0.84 0.36 0.000215186
-0.84 0.42 0.000205223
-0.84 0.48 0.000193028
-0.84 0.54 0.000179066
-0.84 0.6 0.000163826
-0.84 0.66 0.000147827
-0.84 0.72 0.000131556
-0.84 0.78 0.000115466
-0.84 0.84 9.9951e-05
-0.84 0.9 8.53311e-05
-0.84 0.96 7.18482e-05
-0.84 1.02 5.96647e-05
-0.84 1.08 4.88658e-05
-0.84 1.14 3.94715e-05
-0.84 1.2 3.1445e-05
-0.78 -0.42 0.000168013
-0.78 -0.36 0.00019182
-0.78 -0.3 0.000215991
-0.78 -0.24 0.000239864
-0.78 -0.18 0.000262716
-0.78 -0.12 0.00028379
-0.78 -0.06 0.000302336
-0.78 9.71445e-15 0.000317674
-0.78 0.06 0.000329197
-0.78 0.12 0.000336446
-0.78 0.18 0.000339134
-0.78 0.24 0.000337143
-0.78 0.3 0.000330557
-0.78 0.36 0.000319644
-0.78 0.42 0.000304846
-0.78 0.48 0.000286732
-0.78 0.54 0.00026599
-0.78 0.6 0.000243357
-0.78 0.66 0.000219588
-0.78 0.72 0.000195417
-0.78 0.78 0.000171516
-0.78 0.84 0.00014847
-0.78 0.9 0.000126753
-0.78 0.96 0.000106727
-0.78 1.02 8.86287e-05
-0.78 1.08 7.2587e-05
-0.78 1.14 5.86328e-05
-0.78 1.2 4.67098e-05
-0.78 1.26 3.66995e-05
-0.72 -0.48 0.000212629
-0.72 -0.42 0.000246139
-0.72 -0.36 0.000281018
-0.72 -0.3 0.000316429
-0.72 -0.24 0.000351405
-0.72 -0.18 0.000384885
-0.72 -0.12 0.000415758
-0.72 -0.06 0.000442931
-0.72 9.71445e-15 0.000465398
-0.72 0.06 0.000482279
-0.72 0.12 0.000492908
-0.72 0.18 0.000496843
-0.72 0.24 0.000493926
-0.72 0.3 0.000484278
-0.72 0.36 0.000468291
-0.72 0.42 0.000446602
-0.72 0.48 0.000420072
-0.72 0.54 0.000389681
-0.72 0.6 0.000356524
-0.72 0.66 0.0003217
-0.72 0.72 0.000286289
-0.72 0.78 0.000251275
-0.72 0.84 0.000217512
-0.72 0.9 0.000185697
-0.72 0.96 0.000156357
-0.72 1.02 0.000129843
-0.72 1.08 0.000106342
-0.72 1.14 8.58979e-05
-0.72 1.2 6.84303e-05
-0.72 1.26 5.3766e-05
-0.72 1.32 4.16633e-05
-0.66 -0.54 0.000261746
-0.66 -0.48 0.000307223
-0.66 -0.42 0.000355647
-0.66 -0.36 0.000406044
-0.66 -0.3 0.000457209
-0.66 -0.24 0.000507745
-0.66 -0.18 0.000556111
-0.66 -0.12 0.00060072
-0.66 -0.06 0.000639988
-0.66 9.71445e-15 0.000672445
-0.66 0.06 0.000696837
-0.66 0.12 0.000712196
-0.66 0.18 0.000717883
-0.66 0.24 0.000713668
-0.66 0.3 0.000699726
-0.66 0.36 0.000676623
-0.66 0.42 0.000645292
-0.66 0.48 0.000606954
-0.66 0.54 0.000563046
-0.66 0.6 0.000515133
-0.66 0.66 0.000464821
-0.66 0.72 0.000413659
-0.66 0.78 0.000363067
-0.66 0.84 0.000314282
-0.66 0.9 0.000268313
-0.66 0.96 0.000225917
-0.66 1.02 0.000187607
-0.66 1.08 0.000153653
-0.66 1.14 0.000124113
-0.66 1.2 9.88736e-05
-0.66 1.26 7.76856e-05
-0.66 1.32 6.01986e-05
-0.6 -0.6 0.000313414
-0.6 -0.54 0.000372996
-0.6 -0.48 0.000437797
-0.6 -0.42 0.000506804
-0.6 -0.36 0.000578621
-0.6 -0.3 0.000651532
-0.6 -0.24 0.000723543
-0.6 -0.18 0.000792474
-0.6 -0.12 0.000856043
-0.6 -0.06 0.000911995
-0.6 9.71445e-15 0.00095825
-0.6 0.06 0.000993016
-0.6 0.12 0.00101489
-0.6 0.18 0.00102299
-0.6 0.24 0.00101698
-0.6 0.3 0.000997121
-0.6 0.36 0.000964209
-0.6 0.42 0.000919561
-0.6 0.48 0.000864917
-0.6 0.54 0.000802358
-0.6 0.6 0.000734077
-0.6 0.66 0.000662377
-0.6 0.72 0.000589472
-0.6 0.78 0.000517378
-0.6 0.84 0.000447858
-0.6 0.9 0.00038235
-0.6 0.96 0.000321938
-0.6 1.02 0.000267345
-0.6 1.08 0.000218959
-0.6 1.14 0.000176863
-0.6 1.2 0.000140899
-0.6 1.26 0.000110704
-0.6 1.32 8.57842e-05
-0.6 1.38 6.55603e-05
-0.54 -0.66 0.000365033
-0.54 -0.6 0.000440482
-0.54 -0.54 0.000524219
-0.54 -0.48 0.0006153
-0.54 -0.42 0.000712285
-0.54 -0.36 0.000813218
-0.54 -0.3 0.000915691
-0.54 -0.24 0.0010169
-0.54 -0.18 0.00111377
-0.54 -0.12 0.00120311
-0.54 -0.06 0.00128176
-0.54 9.71445e-15 0.00134676
-0.54 0.06 0.00139561
-0.54 0.12 0.00142637
-0.54 0.18 0.00143776
-0.54 0.24 0.00142932
-0.54 0.3 0.0014014
-0.54 0.36 0.00135513
-0.54 0.42 0.00129238
-0.54 0.48 0.00121559
-0.54 0.54 0.00112766
-0.54 0.6 0.0010317
-0.54 0.66 0.000930937
-0.54 0.72 0.00082847
-0.54 0.78 0.000727144
-0.54 0.84 0.000629439
-0.54 0.9 0.000537372
-0.54 0.96 0.000452462
-0.54 1.02 0.000375737
-0.54 1.08 0.000307733
-0.54 1.14 0.000248571
-0.54 1.2 0.000198023
-0.54 1.26 0.000155587
-0.54 1.32 0.000120564
-0.54 1.38 9.21409e-05
-0.48 -0.72 0.000413542
-0.48 -0.66 0.000505981
-0.48 -0.6 0.000610555
-0.48 -0.54 0.000726635
-0.48 -0.48 0.00085288
-0.48 -0.42 0.000987302
-0.48 -0.36 0.00112721
-0.48 -0.3 0.00126925
-0.48 -0.24 0.00140954
-0.48 -0.18 0.00154382
-0.48 -0.12 0.00166765
-0.48 -0.06 0.00177666
-0.48 9.71445e-15 0.00186676
-0.48 0.06 0.00193449
-0.48 0.12 0.00197712
-0.48 0.18 0.00199291
-0.48 0.24 0.00198121
-0.48 0.3 0.00194251
-0.48 0.36 0.00187838
-0.48 0.42 0.00179138
-0.48 0.48 0.00168496
-0.48 0.54 0.00156306
-0.48 0.6 0.00143006
-0.48 0.66 0.00129038
-0.48 0.72 0.00114835
-0.48 0.78 0.0010079
-0.48 0.84 0.000872471
-0.48 0.9 0.000744859
-0.48 0.96 0.000627166
-0.48 1.02 0.000520814
-0.48 1.08 0.000426554
-0.48 1.14 0.000344547
-0.48 1.2 0.000274484
-0.48 1.26 0.000215663
-0.48 1.32 0.000167117
-0.48 1.38 0.000127719
-0.48 1.44 9.6267e-05
-0.42 -0.78 0.000455715
-0.42 -0.72 0.000565345
-0.42 -0.66 0.000691706
-0.42 -0.6 0.000834674
-0.42 -0.54 0.000993356
-0.42 -0.48 0.00116594
-0.42 -0.42 0.00134971
-0.42 -0.36 0.00154096
-0.42 -0.3 0.00173513
-0.42 -0.24 0.00192692
-0.42 -0.18 0.00211051
-0.42 -0.12 0.0022798
-0.42 -0.06 0.00242879
-0.42 9.71445e-15 0.00255201
-0.42 0.06 0.00264458
-0.42 0.12 0.00270283
-0.42 0.18 0.00272442
-0.42 0.24 0.00270842
-0.42 0.3 0.00265552
-0.42 0.36 0.00256785
-0.42 0.42 0.00244894
-0.42 0.48 0.00230345
-0.42 0.54 0.00213681
-0.42 0.6 0.00195499
-0.42 0.66 0.00176403
-0.42 0.72 0.00156986
-0.42 0.78 0.00137786
-0.42 0.84 0.00119272
-0.42 0.9 0.00101826
-0.42 0.96 0.000857381
-0.42 1.02 0.000711991
-0.42 1.08 0.000583122
-0.42 1.14 0.000471022
-0.42 1.2 0.000375238
-0.42 1.26 0.000294823
-0.42 1.32 0.000228459
-0.42 1.38 0.000174599
-0.42 1.44 0.000131603
-0.36 -0.84 0.000488476
-0.36 -0.78 0.000614433
-0.36 -0.72 0.000762241
-0.36 -0.66 0.000932599
-0.36 -0.6 0.00112538
-0.36 -0.54 0.0013393
-0.36 -0.48 0.00157201
-0.36 -0.42 0.00181979
-0.36 -0.36 0.00207766
-0.36 -0.3 0.00233946
-0.36 -0.24 0.00259803
-0.36 -0.18 0.00284555
-0.36 -0.12 0.00307378
-0.36 -0.06 0.00327469
-0.36 9.71445e-15 0.00344079
-0.36 0.06 0.00356563
-0.36 0.12 0.00364416
-0.36 0.18 0.00367323
-0.36 0.24 0.00365166
-0.36 0.3 0.00358033
-0.36 0.36 0.00346217
-0.36 0.42 0.00330187
-0.36 0.48 0.00310566
-0.36 0.54 0.00288102
-0.36 0.6 0.00263585
-0.36 0.66 0.00237841
-0.36 0.72 0.00211662
-0.36 0.78 0.00185775
-0.36 0.84 0.00160812
-0.36 0.9 0.0013729
-0.36 0.96 0.00115599
-0.36 1.02 0.000959956
-0.36 1.08 0.000786212
-0.36 1.14 0.000635065
-0.36 1.2 0.000505926
-0.36 1.26 0.000397503
-0.36 1.32 0.000308023
-0.36 1.38 0.000235405
-0.36 1.44 0.000177436
-0.36 1.5 0.000131903
-0.3 -0.84 0.000649546
-0.3 -0.78 0.000817033
-0.3 -0.72 0.00101358
-0.3 -0.66 0.00124013
-0.3 -0.6 0.00149645
-0.3 -0.54 0.00178094
-0.3 -0.48 0.00209036
-0.3 -0.42 0.00241983
-0.3 -0.36 0.00276274
-0.3 -0.3 0.00311087
-0.3 -0.24 0.00345469
-0.3 -0.18 0.00378382
-0.3 -0.12 0.00408736
-0.3 -0.06 0.00435448
-0.3 9.71445e-15 0.00457538
-0.3 0.06 0.00474133
-0.3 0.12 0.0048458
-0.3 0.18 0.00488449
-0.3 0.24 0.00485581
-0.3 0.3 0.00476095
-0.3 0.36 0.0046038
-0.3 0.42 0.00439061
-0.3 0.48 0.00412973
-0.3 0.54 0.00383101
-0.3 0.6 0.00350501
-0.3 0.66 0.00316264
-0.3 0.72 0.00281455
-0.3 0.78 0.00247033
-0.3 0.84 0.00213839
-0.3 0.9 0.0018256
-0.3 0.96 0.00153715
-0.3 1.02 0.0012765
-0.3 1.08 0.00104546
-0.3 1.14 0.000844474
-0.3 1.2 0.000672746
-0.3 1.26 0.000528577
-0.3 1.32 0.000409593
-0.3 1.38 0.000313031
-0.3 1.44 0.000235945
-0.3 1.5 0.000175397
-0.24 -0.9 0.000667922
-0.24 -0.84 0.000851858
-0.24 -0.78 0.00107152
-0.24 -0.72 0.00132928
-0.24 -0.66 0.00162637
-0.24 -0.6 0.00196255
-0.24 -0.54 0.00233563
-0.24 -0.48 0.00274144
-0.24 -0.42 0.00317354
-0.24 -0.36 0.00362324
-0.24 -0.3 0.00407979
-0.24 -0.24 0.00453072
-0.24 -0.18 0.00496238
-0.24 -0.12 0.00536039
-0.24 -0.06 0.00571077
-0.24 9.71445e-15 0.00600042
-0.24 0.06 0.00621813
-0.24 0.12 0.00635509
-0.24 0.18 0.00640578
-0.24 0.24 0.00636816
-0.24 0.3 0.00624379
-0.24 0.36 0.00603771
-0.24 0.42 0.00575816
-0.24 0.48 0.005416
-0.24 0.54 0.00502423
-0.24 0.6 0.00459668
-0.24 0.66 0.00414772
-0.24 0.72 0.00369118
-0.24 0.78 0.00323973
-0.24 0.84 0.00280441
-0.24 0.9 0.00239422
-0.24 0.96 0.00201594
-0.24 1.02 0.00167407
-0.24 1.08 0.00137108
-0.24 1.14 0.00110749
-0.24 1.2 0.000882289
-0.24 1.26 0.00069321
-0.24 1.32 0.000537165
-0.24 1.38 0.000410526
-0.24 1.44 0.000309432
-0.24 1.5 0.000230027
-0.24 1.56 0.000168647
-0.18 -0.96 0.000668063
-0.18 -0.9 0.000863913
-0.18 -0.84 0.00110182
-0.18 -0.78 0.00138593
-0.18 -0.72 0.00171932
-0.18 -0.66 0.00210363
-0.18 -0.6 0.00253841
-0.18 -0.54 0.00302101
-0.18 -0.48 0.0035459
-0.18 -0.42 0.00410475
-0.18 -0.36 0.00468637
-0.18 -0.3 0.0052769
-0.18 -0.24 0.0058602
-0.18 -0.18 0.00641853
-0.18 -0.12 0.00693334
-0.18 -0.06 0.0073865
-0.18 9.71445e-15 0.00776116
-0.18 0.06 0.00804273
-0.18 0.12 0.00821992
-0.18 0.18 0.00828557
-0.18 0.24 0.00823693
-0.18 0.3 0.00807603
-0.18 0.36 0.00780939
-0.18 0.42 0.00744773
-0.18 0.48 0.00700532
-0.18 0.54 0.00649846
-0.18 0.6 0.00594556
-0.18 0.66 0.00536483
-0.18 0.72 0.00477427
-0.18 0.78 0.00419036
-0.18 0.84 0.00362731
-0.18 0.9 0.00309676
-0.18 0.96 0.00260748
-0.18 1.02 0.00216531
-0.18 1.08 0.0017734
-0.18 1.14 0.00143247
-0.18 1.2 0.00114118
-0.18 1.26 0.000896622
-0.18 1.32 0.000694794
-0.18 1.38 0.000530995
-0.18 1.44 0.000400233
-0.18 1.5 0.000297523
-0.18 1.56 0.000218134
-0.12 -0.96 0.000852223
-0.12 -0.9 0.00110206
-0.12 -0.84 0.00140555
-0.12 -0.78 0.00176796
-0.12 -0.72 0.00219328
-0.12 -0.66 0.00268351
-0.12 -0.6 0.00323815
-0.12 -0.54 0.00385376
-0.12 -0.48 0.00452334
-0.12 -0.42 0.00523628
-0.12 -0.36 0.00597828
-0.12 -0.3 0.0067316
-0.12 -0.24 0.00747564
-0.12 -0.18 0.00818777
-0.12 -0.12 0.00884458
-0.12 -0.06 0.0094227
-0.12 9.71445e-15 0.00990061
-0.12 0.06 0.0102597
-0.12 0.12 0.0104858
-0.12 0.18 0.0105696
-0.12 0.24 0.0105075
-0.12 0.3 0.0103023
-0.12 0.36 0.0099621
-0.12 0.42 0.00950079
-0.12 0.48 0.00893637
-0.12 0.54 0.00828987
-0.12 0.6 0.00758446
-0.12 0.66 0.00684367
-0.12 0.72 0.00609041
-0.12 0.78 0.00534553
-0.12 0.84 0.00462726
-0.12 0.9 0.00395043
-0.12 0.96 0.00332622
-0.12 1.02 0.0027622
-0.12 1.08 0.00226227
-0.12 1.14 0.00182735
-0.12 1.2 0.00145574
-0.12 1.26 0.00114378
-0.12 1.32 0.000886319
-0.12 1.38 0.000677367
-0.12 1.44 0.000510558
-0.12 1.5 0.000379539
-0.12 1.56 0.000278264
-0.06 -1.02 0.000817737
-0.06 -0.96 0.0010722
-0.06 -0.9 0.00138653
-0.06 -0.84 0.00176836
-0.06 -0.78 0.00222434
-0.06 -0.72 0.0027594
-0.06 -0.66 0.00337618
-0.06 -0.6 0.00407401
-0.06 -0.54 0.00484852
-0.06 -0.48 0.00569085
-0.06 -0.42 0.00658787
-0.06 -0.36 0.00752142
-0.06 -0.3 0.00846917
-0.06 -0.24 0.00940522
-0.06 -0.18 0.0103012
-0.06 -0.12 0.0111276
-0.06 -0.06 0.0118549
-0.06 9.71445e-15 0.0124562
-0.06 0.06 0.0129081
-0.06 0.12 0.0131924
-0.06 0.18 0.0132977
-0.06 0.24 0.0132196
-0.06 0.3 0.0129614
-0.06 0.36 0.0125336
-0.06 0.42 0.0119532
-0.06 0.48 0.0112429
-0.06 0.54 0.0104297
-0.06 0.6 0.00954218
-0.06 0.66 0.00861013
-0.06 0.72 0.00766247
-0.06 0.78 0.00672533
-0.06 0.84 0.00582164
-0.06 0.9 0.0049701
-0.06 0.96 0.00418482
-0.06 1.02 0.00347519
-0.06 1.08 0.00284621
-0.06 1.14 0.00229903
-0.06 1.2 0.00183152
-0.06 1.26 0.00143903
-0.06 1.32 0.0011151
-0.06 1.38 0.000852209
-0.06 1.44 0.000642348
-0.06 1.5 0.000477511
-0.06 1.56 0.00035009
-0.06 1.62 0.000253147
9.71445e-15 -1.02 0.00101467
9.71445e-15 -0.96 0.00133042
9.71445e-15 -0.9 0.00172045
9.71445e-15 -0.84 0.00219423
9.71445e-15 -0.78 0.00276
9.71445e-15 -0.72 0.00342395
9.71445e-15 -0.66 0.00418928
9.71445e-15 -0.6 0.00505515
9.71445e-15 -0.54 0.00601617
9.71445e-15 -0.48 0.00706144
9.71445e-15 -0.42 0.00817447
9.71445e-15 -0.36 0.00933282
9.71445e-15 -0.3 0.0105088
9.71445e-15 -0.24 0.0116704
9.71445e-15 -0.18 0.0127821
9.71445e-15 -0.12 0.0138074
9.71445e-15 -0.06 0.01471
9.71445e-15 9.71445e-15 0.015456
9.71445e-15 0.06 0.0160167
9.71445e-15 0.12 0.0163697
9.71445e-15 0.18 0.0165004
9.71445e-15 0.24 0.0164035
9.71445e-15 0.3 0.016083
9.71445e-15 0.36 0.015552
9.71445e-15 0.42 0.0148319
9.71445e-15 0.48 0.0139507
9.71445e-15 0.54 0.0129415
9.71445e-15 0.6 0.0118402
9.71445e-15 0.66 0.0106838
9.71445e-15 0.72 0.00950786
9.71445e-15 0.78 0.008345
9.71445e-15 0.84 0.0072237
9.71445e-15 0.9 0.00616711
9.71445e-15 0.96 0.00519265
9.71445e-15 1.02 0.0043121
9.71445e-15 1.08 0.00353167
9.71445e-15 1.14 0.0028527
9.71445e-15 1.2 0.00227259
9.71445e-15 1.26 0.00178559
9.71445e-15 1.32 0.00138365
9.71445e-15 1.38 0.00105745
9.71445e-15 1.44 0.000797043
9.71445e-15 1.5 0.000592505
9.71445e-15 1.56 0.000434404
9.71445e-15 1.62 0.000314111
0.06 -1.08 0.000934015
0.06 -1.02 0.00124173
0.06 -0.96 0.00162814
0.06 -0.9 0.00210544
0.06 -0.84 0.00268525
0.06 -0.78 0.00337764
0.06 -0.72 0.00419013
0.06 -0.66 0.00512673
0.06 -0.6 0.00618634
0.06 -0.54 0.00736247
0.06 -0.48 0.0086416
0.06 -0.42 0.0100036
0.06 -0.36 0.0114212
0.06 -0.3 0.0128603
0.06 -0.24 0.0142818
0.06 -0.18 0.0156424
0.06 -0.12 0.0168972
0.06 -0.06 0.0180016
0.06 9.71445e-15 0.0189146
0.06 0.06 0.0196008
0.06 0.12 0.0200327
0.06 0.18 0.0201926
0.06 0.24 0.0200741
0.06 0.3 0.019682
0.06 0.36 0.0190323
0.06 0.42 0.0181508
0.06 0.48 0.0170725
0.06 0.54 0.0158375
0.06 0.6 0.0144898
0.06 0.66 0.0130745
0.06 0.72 0.0116354
0.06 0.78 0.0102123
0.06 0.84 0.00884009
0.06 0.9 0.0075471
0.06 0.96 0.00635463
0.06 1.02 0.00527705
0.06 1.08 0.00432197
0.06 1.14 0.00349105
0.06 1.2 0.00278115
0.06 1.26 0.00218516
0.06 1.32 0.00169328
0.06 1.38 0.00129408
0.06 1.44 0.000975405
0.06 1.5 0.000725096
0.06 1.56 0.000531607
0.06 1.62 0.000384403
0.12 -1.08 0.00112732
0.12 -1.02 0.0014987
0.12 -0.96 0.00196506
0.12 -0.9 0.00254114
0.12 -0.84 0.00324094
0.12 -0.78 0.00407662
0.12 -0.72 0.00505734
0.12 -0.66 0.00618768
0.12 -0.6 0.00746664
0.12 -0.54 0.00888612
0.12 -0.48 0.01043
0.12 -0.42 0.0120739
0.12 -0.36 0.0137848
0.12 -0.3 0.0155218
0.12 -0.24 0.0172374
0.12 -0.18 0.0188797
0.12 -0.12 0.0203942
0.12 -0.06 0.0217269
0.12 9.71445e-15 0.0228292
0.12 0.06 0.0236571
0.12 0.12 0.0241783
0.12 0.18 0.0243715
0.12 0.24 0.0242284
0.12 0.3 0.023755
0.12 0.36 0.0229709
0.12 0.42 0.0219072
0.12 0.48 0.0206056
0.12 0.54 0.019115
0.12 0.6 0.0174885
0.12 0.66 0.0157803
0.12 0.72 0.0140434
0.12 0.78 0.0123258
0.12 0.84 0.0106696
0.12 0.9 0.00910893
0.12 0.96 0.00766974
0.12 1.02 0.00636919
0.12 1.08 0.00521635
0.12 1.14 0.00421357
0.12 1.2 0.00335671
0.12 1.26 0.00263736
0.12 1.32 0.00204369
0.12 1.38 0.00156188
0.12 1.44 0.00117726
0.12 1.5 0.000875155
0.12 1.56 0.000641629
0.12 1.62 0.000463956
0.18 -1.14 0.000995492
0.18 -1.08 0.00134191
0.18 -1.02 0.001784
0.18 -0.96 0.00233915
0.18 -0.9 0.00302489
0.18 -0.84 0.00385788
0.18 -0.78 0.00485269
0.18 -0.72 0.00602009
0.18 -0.66 0.00736555
0.18 -0.6 0.00888806
0.18 -0.54 0.0105776
0.18 -0.48 0.0124156
0.18 -0.42 0.0143725
0.18 -0.36 0.0164091
0.18 -0.3 0.0184767
0.18 -0.24 0.020519
0.18 -0.18 0.0224736
0.18 -0.12 0.0242764
0.18 -0.06 0.0258631
0.18 9.71445e-15 0.027175
0.18 0.06 0.0281607
0.18 0.12 0.028781
0.18 0.18 0.0290109
0.18 0.24 0.0288406
0.18 0.3 0.0282771
0.18 0.36 0.0273435
0.18 0.42 0.0260777
0.18 0.48 0.0245282
0.18 0.54 0.0227538
0.18 0.6 0.0208175
0.18 0.66 0.0187844
0.18 0.72 0.0167168
0.18 0.78 0.0146722
0.18 0.84 0.0127007
0.18 0.9 0.010843
0.18 0.96 0.00912977
0.18 1.02 0.00758162
0.18 1.08 0.00620937
0.18 1.14 0.00501567
0.18 1.2 0.00399572
0.18 1.26 0.00313939
0.18 1.32 0.00243271
0.18 1.38 0.0018592
0.18 1.44 0.00140135
0.18 1.5 0.00104175
0.18 1.56 0.000763777
0.18 1.62 0.000552271
0.18 1.68 0.000393854
0.24 -1.14 0.00116872
0.24 -1.08 0.0015754
0.24 -1.02 0.00209441
0.24 -0.96 0.00274617
0.24 -0.9 0.00355124
0.24 -0.84 0.00452918
0.24 -0.78 0.00569705
0.24 -0.72 0.00706753
0.24 -0.66 0.00864722
0.24 -0.6 0.0104346
0.24 -0.54 0.0124182
0.24 -0.48 0.0145758
0.24 -0.42 0.0168733
0.24 -0.36 0.0192643
0.24 -0.3 0.0216917
0.24 -0.24 0.0240893
0.24 -0.18 0.0263839
0.24 -0.12 0.0285005
0.24 -0.06 0.0303634
0.24 9.71445e-15 0.0319033
0.24 0.06 0.0330605
0.24 0.12 0.0337892
0.24 0.18 0.034059
0.24 0.24 0.033859
0.24 0.3 0.0331975
0.24 0.36 0.0321014
0.24 0.42 0.0306152
0.24 0.48 0.0287961
0.24 0.54 0.0267131
0.24 0.6 0.0244397
0.24 0.66 0.0220529
0.24 0.72 0.0196256
0.24 0.78 0.0172253
0.24 0.84 0.0149107
0.24 0.9 0.0127297
0.24 0.96 0.0107183
0.24 1.02 0.00890081
0.24 1.08 0.00728984
0.24 1.14 0.00588838
0.24 1.2 0.00469096
0.24 1.26 0.00368568
0.24 1.32 0.00285603
0.24 1.38 0.00218271
0.24 1.44 0.0016452
0.24 1.5 0.00122302
0.24 1.56 0.000896672
0.24 1.62 0.000648366
0.24 1.68 0.000462385
0.3 -1.2 0.000990074
0.3 -1.14 0.0013532
0.3 -1.08 0.00182411
0.3 -1.02 0.00242505
0.3 -0.96 0.00317967
0.3 -0.9 0.00411181
0.3 -0.84 0.00524413
0.3 -0.78 0.0065964
0.3 -0.72 0.0081833
0.3 -0.66 0.0100123
0.3 -0.6 0.0120818
0.3 -0.54 0.0143785
0.3 -0.48 0.0168769
0.3 -0.42 0.0195369
0.3 -0.36 0.0223053
0.3 -0.3 0.025116
0.3 -0.24 0.0278921
0.3 -0.18 0.0305491
