51820 0.06 0.06 108.967 -12 -12
-7.8 -0.3 1.50287e-05
-7.8 -0.24 1.41164e-05
-7.8 -0.18 1.30773e-05
-7.8 -0.12 1.27498e-05
-7.8 -0.06 2.08973e-05
-7.8 9.71445e-15 2.29391e-05
-7.8 0.06 2.53654e-05
-7.8 0.12 2.80674e-05
-7.8 0.18 3.09195e-05
-7.8 0.24 3.37913e-05
-7.8 0.3 3.65536e-05
-7.8 0.36 3.89255e-05
-7.8 0.42 4.11743e-05
-7.8 0.48 4.29598e-05
-7.8 0.54 4.4212e-05
-7.8 0.6 4.48813e-05
-7.8 0.66 4.49392e-05
-7.8 0.72 4.4384e-05
-7.8 1.62 0.000181429
-7.8 1.68 0.000207692
-7.8 1.74 0.000234499
-7.8 1.8 0.000261146
-7.8 1.86 0.000286852
-7.8 1.92 0.000310762
-7.8 1.98 0.000332053
-7.8 2.04 0.000349946
-7.8 2.1 0.000363758
-7.8 2.16 0.000372937
-7.8 2.22 0.000377111
-7.8 2.28 0.000376115
-7.8 2.34 0.000369989
-7.8 2.4 0.000358982
-7.8 2.46 0.000343538
-7.8 2.52 0.00032426
-7.8 2.58 0.000301884
-7.8 2.64 0.000277212
-7.8 2.7 0.000251081
-7.8 2.76 0.000224309
-7.8 2.82 0.000197661
-7.8 2.88 0.000171807
-7.8 2.94 0.000147306
-7.8 3 0.000124584
-7.8 3.06 0.000103941
-7.8 3.12 8.55462e-05
-7.8 3.18 6.94603e-05
-7.8 3.24 5.56429e-05
-7.8 3.3 4.39797e-05
-7.8 3.36 3.42999e-05
-7.8 3.42 2.63984e-05
-7.74 -1.98 2.10914e-06
-7.74 -1.92 2.68928e-06
-7.74 -1.86 3.38192e-06
-7.74 -1.8 4.19448e-06
-7.74 -1.74 5.13075e-06
-7.74 -1.68 6.18974e-06
-7.74 -1.62 7.36466e-06
-7.74 -1.56 8.6421e-06
-7.74 -1.5 1.00018e-05
-7.74 -1.44 1.14164e-05
-7.74 -1.38 1.29468e-05
-7.74 -1.32 1.68824e-05
-7.74 -1.26 1.89237e-05
-7.74 -1.2 2.09815e-05
-7.74 -1.14 2.30142e-05
-7.74 -1.08 2.49768e-05
-7.74 -1.02 2.6823e-05
-7.74 -0.96 2.85056e-05
-7.74 -0.9 2.99786e-05
-7.74 -0.84 3.11987e-05
-7.74 -0.78 3.21274e-05
-7.74 -0.72 3.26445e-05
-7.74 -0.66 3.29093e-05
-7.74 -0.6 3.28127e-05
-7.74 -0.54 3.2352e-05
-7.74 -0.48 3.15359e-05
-7.74 -0.42 3.03852e-05
-7.74 -0.36 2.89319e-05
-7.74 -0.3 2.7219e-05
-7.74 -0.24 2.5296e-05
-7.74 -0.18 2.27793e-05
-7.74 -0.12 3.04769e-05
-7.74 -0.06 3.25432e-05
-7.74 9.71445e-15 3.53499e-05
-7.74 0.06 3.87921e-05
-7.74 0.12 4.27038e-05
-7.74 0.18 4.68866e-05
-7.74 0.24 5.11327e-05
-7.74 0.3 5.52397e-05
-7.74 0.36 5.90135e-05
-7.74 0.42 6.22819e-05
-7.74 0.48 6.48935e-05
-7.74 0.54 6.66609e-05
-7.74 0.6 6.76612e-05
-7.74 0.66 6.77396e-05
-7.74 0.72 6.68939e-05
-7.74 0.78 6.51582e-05
-7.74 1.44 0.00017242
-7.74 1.5 0.000205694
-7.74 1.56 0.00024203
-7.74 1.62 0.000280887
-7.74 1.68 0.000321524
-7.74 1.74 0.000363015
-7.74 1.8 0.000404245
-7.74 1.86 0.000443987
-7.74 1.92 0.000480962
-7.74 1.98 0.00051388
-7.74 2.04 0.000541543
-7.74 2.1 0.000562883
-7.74 2.16 0.000577054
-7.74 2.22 0.000583481
-7.74 2.28 0.000581908
-7.74 2.34 0.000572401
-7.74 2.4 0.000555351
-7.74 2.46 0.000531435
-7.74 2.52 0.000501599
-7.74 2.58 0.000466972
-7.74 2.64 0.000428799
-7.74 2.7 0.000388373
-7.74 2.76 0.000346963
-7.74 2.82 0.000305751
-7.74 2.88 0.000265768
-7.74 2.94 0.00022788
-7.74 3 0.000192748
-7.74 3.06 0.000160828
-7.74 3.12 0.000132389
-7.74 3.18 0.000107518
-7.74 3.24 8.61545e-05
-7.74 3.3 6.812e-05
-7.74 3.36 5.3151e-05
-7.74 3.42 4.09301e-05
-7.74 3.48 3.1112e-05
-7.74 3.54 2.33348e-05
-7.68 -2.16 1.55303e-06
-7.68 -2.1 2.06419e-06
-7.68 -2.04 2.70589e-06
-7.68 -1.98 3.49827e-06
-7.68 -1.92 4.46057e-06
-7.68 -1.86 5.60937e-06
-7.68 -1.8 6.9571e-06
-7.68 -1.74 8.51003e-06
-7.68 -1.68 1.03997e-05
-7.68 -1.62 1.236e-05
-7.68 -1.56 1.44891e-05
-7.68 -1.5 1.6753e-05
-7.68 -1.44 2.15669e-05
-7.68 -1.38 2.47198e-05
-7.68 -1.32 2.80155e-05
-7.68 -1.26 3.14002e-05
-7.68 -1.2 3.48116e-05
-7.68 -1.14 3.81806e-05
-7.68 -1.08 4.14332e-05
-7.68 -1.02 4.4492e-05
-7.68 -0.96 4.72788e-05
-7.68 -0.9 4.97181e-05
-7.68 -0.84 5.17381e-05
-7.68 -0.78 5.32744e-05
-7.68 -0.72 5.4274e-05
-7.68 -0.66 5.46985e-05
-7.68 -0.6 5.45234e-05
-7.68 -0.54 5.37444e-05
-7.68 -0.48 5.23766e-05
-7.68 -0.42 5.03593e-05
-7.68 -0.36 4.79505e-05
-7.68 -0.3 4.511e-05
-7.68 -0.24 4.26594e-05
-7.68 -0.18 4.75428e-05
-7.68 -0.12 4.88317e-05
-7.68 -0.06 5.09818e-05
-7.68 9.71445e-15 5.39385e-05
-7.68 0.06 5.86759e-05
-7.68 0.12 6.42022e-05
-7.68 0.18 7.02104e-05
-7.68 0.24 7.63761e-05
-7.68 0.3 8.23774e-05
-7.68 0.36 8.79168e-05
-7.68 0.42 9.27231e-05
-7.68 0.48 9.65666e-05
-7.68 0.54 9.92651e-05
-7.68 0.6 0.000100687
-7.68 0.66 0.000100761
-7.68 0.72 9.94485e-05
-7.68 0.78 9.68564e-05
-7.68 0.84 9.30446e-05
-7.68 1.32 0.000177582
-7.68 1.38 0.000217749
-7.68 1.44 0.000263353
-7.68 1.5 0.000314151
-7.68 1.56 0.000369618
-7.68 1.62 0.000428949
-7.68 1.68 0.000490974
-7.68 1.74 0.000554271
-7.68 1.8 0.000617177
-7.68 1.86 0.000677812
-7.68 1.92 0.000734214
-7.68 1.98 0.000784417
-7.68 2.04 0.000826596
-7.68 2.1 0.000859118
-7.68 2.16 0.000880696
-7.68 2.22 0.000890457
-7.68 2.28 0.000888017
-7.68 2.34 0.000873466
-7.68 2.4 0.000847415
-7.68 2.46 0.000810894
-7.68 2.52 0.00076535
-7.68 2.58 0.000712501
-7.68 2.64 0.000654249
-7.68 2.7 0.00059257
-7.68 2.76 0.000529396
-7.68 2.82 0.000466533
-7.68 2.88 0.000405548
-7.68 2.94 0.000347763
-7.68 3 0.000294186
-7.68 3.06 0.000245508
-7.68 3.12 0.000202139
-7.68 3.18 0.000164211
-7.68 3.24 0.000131629
-7.68 3.3 0.000104122
-7.68 3.36 8.12869e-05
-7.68 3.42 6.26407e-05
-7.68 3.48 4.76555e-05
-7.68 3.54 3.58002e-05
-7.68 3.6 2.65476e-05
-7.68 3.66 1.94604e-05
-7.62 -2.28 1.3796e-06
-7.62 -2.22 1.88514e-06
-7.62 -2.16 2.77945e-06
-7.62 -2.1 3.61996e-06
-7.62 -2.04 4.67009e-06
-7.62 -1.98 5.96297e-06
-7.62 -1.92 7.5302e-06
-7.62 -1.86 9.56933e-06
-7.62 -1.8 1.17847e-05
-7.62 -1.74 1.43336e-05
-7.62 -1.68 1.72133e-05
-7.62 -1.62 2.04051e-05
-7.62 -1.56 2.5965e-05
-7.62 -1.5 3.04557e-05
-7.62 -1.44 3.5308e-05
-7.62 -1.38 4.04654e-05
-7.62 -1.32 4.58556e-05
-7.62 -1.26 5.13898e-05
-7.62 -1.2 5.69668e-05
-7.62 -1.14 6.2474e-05
-7.62 -1.08 6.77899e-05
-7.62 -1.02 7.27887e-05
-7.62 -0.96 7.73422e-05
-7.62 -0.9 8.13251e-05
-7.62 -0.84 8.46234e-05
-7.62 -0.78 8.71292e-05
-7.62 -0.72 8.87598e-05
-7.62 -0.66 8.94475e-05
-7.62 -0.6 8.91556e-05
-7.62 -0.54 8.78771e-05
-7.62 -0.48 8.56369e-05
-7.62 -0.42 8.24915e-05
-7.62 -0.36 7.85285e-05
-7.62 -0.3 7.45511e-05
-7.62 -0.24 6.96778e-05
-7.62 -0.18 7.56518e-05
-7.62 -0.12 7.59931e-05
-7.62 -0.06 7.81896e-05
-7.62 9.71445e-15 8.23525e-05
-7.62 0.06 8.83178e-05
-7.62 0.12 9.54103e-05
-7.62 0.18 0.000103849
-7.62 0.24 0.000112624
-7.62 0.3 0.000121242
-7.62 0.36 0.000129234
-7.62 0.42 0.000136193
-7.62 0.48 0.000141764
-7.62 0.54 0.000145673
-7.62 0.6 0.000147719
-7.62 0.66 0.000147796
-7.62 0.72 0.000145879
-7.62 0.78 0.00014204
-7.62 0.84 0.00013641
-7.62 0.9 0.000129239
-7.62 0.96 0.000120774
-7.62 1.26 0.000215254
-7.62 1.32 0.00026758
-7.62 1.38 0.000328076
-7.62 1.44 0.000396752
-7.62 1.5 0.000473244
-7.62 1.56 0.000556785
-7.62 1.62 0.000646089
-7.62 1.68 0.000739453
-7.62 1.74 0.000834733
-7.62 1.8 0.0009294
-7.62 1.86 0.00102064
-7.62 1.92 0.00110551
-7.62 1.98 0.00118103
-7.62 2.04 0.00124446
-7.62 2.1 0.00129335
-7.62 2.16 0.00132575
-7.62 2.22 0.0013404
-7.62 2.28 0.00133665
-7.62 2.34 0.00131471
-7.62 2.4 0.00127544
-7.62 2.46 0.00122044
-7.62 2.52 0.00115187
-7.62 2.58 0.00107233
-7.62 2.64 0.000984657
-7.62 2.7 0.00089184
-7.62 2.76 0.0007968
-7.62 2.82 0.000702221
-7.62 2.88 0.000610483
-7.62 2.94 0.000523558
-7.62 3 0.000442971
-7.62 3.06 0.000369755
-7.62 3.12 0.000304522
-7.62 3.18 0.00024747
-7.62 3.24 0.000198456
-7.62 3.3 0.000157071
-7.62 3.36 0.00012271
-7.62 3.42 9.46413e-05
-7.62 3.48 7.20764e-05
-7.62 3.54 5.42139e-05
-7.62 3.6 4.02856e-05
-7.62 3.66 2.95677e-05
-7.62 3.72 2.14654e-05
-7.62 3.78 1.54107e-05
-7.56 -2.4 9.4514e-07
-7.56 -2.34 1.97916e-06
-7.56 -2.28 2.62647e-06
-7.56 -2.22 3.46436e-06
-7.56 -2.16 4.53738e-06
-7.56 -2.1 5.89497e-06
-7.56 -2.04 7.77598e-06
-7.56 -1.98 9.89808e-06
-7.56 -1.92 1.24648e-05
-7.56 -1.86 1.55197e-05
-7.56 -1.8 1.90955e-05
-7.56 -1.74 2.32088e-05
-7.56 -1.68 2.97652e-05
-7.56 -1.62 3.56555e-05
-7.56 -1.56 4.2227e-05
-7.56 -1.5 4.94433e-05
-7.56 -1.44 5.72412e-05
-7.56 -1.38 6.55333e-05
-7.56 -1.32 7.41996e-05
-7.56 -1.26 8.30998e-05
-7.56 -1.2 9.19499e-05
-7.56 -1.14 0.000100829
-7.56 -1.08 0.000109397
-7.56 -1.02 0.000117452
-7.56 -0.96 0.000124788
-7.56 -0.9 0.000131205
-7.56 -0.84 0.000136513
-7.56 -0.78 0.000140547
-7.56 -0.72 0.000143166
-7.56 -0.66 0.000144265
-7.56 -0.6 0.000143786
-7.56 -0.54 0.000141716
-7.56 -0.48 0.000138096
-7.56 -0.42 0.000133018
-7.56 -0.36 0.000127245
-7.56 -0.3 0.000120056
-7.56 -0.24 0.000121617
-7.56 -0.18 0.000118515
-7.56 -0.12 0.000117467
-7.56 -0.06 0.000118938
-7.56 9.71445e-15 0.000123546
-7.56 0.06 0.000130978
-7.56 0.12 0.000140725
-7.56 0.18 0.000151758
-7.56 0.24 0.000163986
-7.56 0.3 0.000176124
-7.56 0.36 0.000187462
-7.56 0.42 0.000197371
-7.56 0.48 0.000205318
-7.56 0.54 0.000210886
-7.56 0.6 0.000213784
-7.56 0.66 0.000213842
-7.56 0.72 0.000211032
-7.56 0.78 0.000205443
-7.56 0.84 0.000197292
-7.56 0.9 0.000186873
-7.56 0.96 0.000174614
-7.56 1.02 0.000160932
-7.56 1.14 0.000198719
-7.56 1.2 0.00025389
-7.56 1.26 0.000319952
-7.56 1.32 0.000397693
-7.56 1.38 0.000487566
-7.56 1.44 0.000589623
-7.56 1.5 0.000703247
-7.56 1.56 0.000827293
-7.56 1.62 0.000959904
-7.56 1.68 0.00109854
-7.56 1.74 0.00124001
-7.56 1.8 0.00138055
-7.56 1.86 0.00151596
-7.56 1.92 0.00164191
-7.56 1.98 0.00175398
-7.56 2.04 0.00184805
-7.56 2.1 0.00192055
-7.56 2.16 0.0019686
-7.56 2.22 0.00199023
-7.56 2.28 0.0019846
-7.56 2.34 0.00195195
-7.56 2.4 0.00189351
-7.56 2.46 0.00181182
-7.56 2.52 0.00170999
-7.56 2.58 0.00159191
-7.56 2.64 0.00146179
-7.56 2.7 0.00132406
-7.56 2.76 0.00118302
-7.56 2.82 0.00104268
-7.56 2.88 0.000906575
-7.56 2.94 0.000777624
-7.56 3 0.000658059
-7.56 3.06 0.00054945
-7.56 3.12 0.00045267
-7.56 3.18 0.000368025
-7.56 3.24 0.000295297
-7.56 3.3 0.00023388
-7.56 3.36 0.000182869
-7.56 3.42 0.000141186
-7.56 3.48 0.000107659
-7.56 3.54 8.11011e-05
-7.56 3.6 6.03744e-05
-7.56 3.66 4.44051e-05
-7.56 3.72 3.23183e-05
-7.56 3.78 2.32703e-05
-7.56 3.84 1.65836e-05
-7.56 3.9 1.17021e-05
-7.5 -2.46 1.29762e-06
-7.5 -2.4 2.42911e-06
-7.5 -2.34 3.22612e-06
-7.5 -2.28 4.2637e-06
-7.5 -2.22 5.60327e-06
-7.5 -2.16 7.53021e-06
-7.5 -2.1 9.74591e-06
-7.5 -2.04 1.25032e-05
-7.5 -1.98 1.5886e-05
-7.5 -1.92 1.99751e-05
-7.5 -1.86 2.48397e-05
-7.5 -1.8 3.2052e-05
-7.5 -1.74 3.92444e-05
-7.5 -1.68 4.75175e-05
-7.5 -1.62 5.68893e-05
-7.5 -1.56 6.73435e-05
-7.5 -1.5 7.88229e-05
-7.5 -1.44 9.12263e-05
-7.5 -1.38 0.000104413
-7.5 -1.32 0.000118194
-7.5 -1.26 0.000132346
-7.5 -1.2 0.000146608
-7.5 -1.14 0.000160689
-7.5 -1.08 0.000174279
-7.5 -1.02 0.00018693
-7.5 -0.96 0.000198585
-7.5 -0.9 0.000208779
-7.5 -0.84 0.000217208
-7.5 -0.78 0.000223608
-7.5 -0.72 0.000227755
-7.5 -0.66 0.000229491
-7.5 -0.6 0.000228714
-7.5 -0.54 0.000225409
-7.5 -0.48 0.000219638
-7.5 -0.42 0.00021155
-7.5 -0.36 0.000202227
-7.5 -0.3 0.000198004
-7.5 -0.24 0.000190227
-7.5 -0.18 0.000183653
-7.5 -0.12 0.00017981
-7.5 -0.06 0.000179729
-7.5 9.71445e-15 0.00018401
-7.5 0.06 0.000192388
-7.5 0.12 0.000204716
-7.5 0.18 0.000219696
-7.5 0.24 0.000236109
-7.5 0.3 0.000252572
-7.5 0.36 0.00026836
-7.5 0.42 0.000282225
-7.5 0.48 0.000293371
-7.5 0.54 0.000301181
-7.5 0.6 0.000305209
-7.5 0.66 0.000305213
-7.5 0.72 0.000301136
-7.5 0.78 0.000293109
-7.5 0.84 0.000281433
-7.5 0.9 0.000266555
-7.5 0.96 0.000249027
-7.5 1.02 0.000229476
-7.5 1.08 0.000306803
-7.5 1.14 0.000291401
-7.5 1.2 0.000372298
-7.5 1.26 0.000469123
-7.5 1.32 0.000583043
-7.5 1.38 0.000714769
-7.5 1.44 0.000864245
-7.5 1.5 0.00103069
-7.5 1.56 0.0012124
-7.5 1.62 0.00140664
-7.5 1.68 0.00160968
-7.5 1.74 0.00181685
-7.5 1.8 0.0020226
-7.5 1.86 0.00222088
-7.5 1.92 0.00240523
-7.5 1.98 0.00256925
-7.5 2.04 0.00270691
-7.5 2.1 0.00281294
-7.5 2.16 0.00288314
-7.5 2.22 0.00291472
-7.5 2.28 0.00290639
-7.5 2.34 0.00285846
-7.5 2.4 0.00277292
-7.5 2.46 0.00265329
-7.5 2.52 0.00250419
-7.5 2.58 0.00233127
-7.5 2.64 0.0021408
-7.5 2.7 0.00193908
-7.5 2.76 0.00173268
-7.5 2.82 0.00152732
-7.5 2.88 0.00132817
-7.5 2.94 0.00113949
-7.5 3 0.00096455
-7.5 3.06 0.000805637
-7.5 3.12 0.000664027
-7.5 3.18 0.000540153
-7.5 3.24 0.000433705
-7.5 3.3 0.000343786
-7.5 3.36 0.000269081
-7.5 3.42 0.000208009
-7.5 3.48 0.000158851
-7.5 3.54 0.000119879
-7.5 3.6 8.94329e-05
-7.5 3.66 6.59791e-05
-7.5 3.72 4.81308e-05
-7.5 3.78 3.4771e-05
-7.5 3.84 2.48724e-05
-7.5 3.9 1.76242e-05
-7.5 3.96 1.23751e-05
-7.44 -2.58 1.35925e-06
-7.44 -2.52 1.73291e-06
-7.44 -2.46 2.96089e-06
-7.44 -2.4 3.93138e-06
-7.44 -2.34 5.19752e-06
-7.44 -2.28 7.06239e-06
-7.44 -2.22 9.24342e-06
-7.44 -2.16 1.20187e-05
-7.44 -2.1 1.55109e-05
-7.44 -2.04 1.9851e-05
-7.44 -1.98 2.51707e-05
-7.44 -1.92 3.15968e-05
-7.44 -1.86 4.08985e-05
-7.44 -1.8 5.05697e-05
-7.44 -1.74 6.18602e-05
-7.44 -1.68 7.48447e-05
-7.44 -1.62 8.95518e-05
-7.44 -1.56 0.000105954
-7.44 -1.5 0.000123963
-7.44 -1.44 0.000143421
-7.44 -1.38 0.000164102
-7.44 -1.32 0.000185716
-7.44 -1.26 0.000207907
-7.44 -1.2 0.000230267
-7.44 -1.14 0.00025234
-7.44 -1.08 0.00027364
-7.44 -1.02 0.000293658
-7.44 -0.96 0.000311882
-7.44 -0.9 0.000327812
-7.44 -0.84 0.00034087
-7.44 -0.78 0.000350883
-7.44 -0.72 0.000357362
-7.44 -0.66 0.00036006
-7.44 -0.6 0.000358818
-7.44 -0.54 0.00035361
-7.44 -0.48 0.000344538
-7.44 -0.42 0.000332572
-7.44 -0.36 0.000317011
-7.44 -0.3 0.000308128
-7.44 -0.24 0.000294315
-7.44 -0.18 0.00028185
-7.44 -0.12 0.0002729
-7.44 -0.06 0.000269099
-7.44 9.71445e-15 0.00027156
-7.44 0.06 0.000280528
-7.44 0.12 0.000295294
-7.44 0.18 0.00031406
-7.44 0.24 0.000335786
-7.44 0.3 0.000358261
-7.44 0.36 0.000379651
-7.44 0.42 0.000398846
-7.44 0.48 0.00041439
-7.44 0.54 0.000425356
-7.44 0.6 0.000431104
-7.44 0.66 0.000431255
-7.44 0.72 0.000425741
-7.44 0.78 0.00041251
-7.44 0.84 0.000396009
-7.44 0.9 0.000375019
-7.44 0.96 0.000396738
-7.44 1.02 0.000407023
-7.44 1.08 0.000438207
-7.44 1.14 0.000496853
-7.44 1.2 0.000538464
-7.44 1.26 0.000678427
-7.44 1.32 0.000843137
-7.44 1.38 0.00103348
-7.44 1.44 0.0012495
-7.44 1.5 0.00149003
-7.44 1.56 0.00175257
-7.44 1.62 0.00203317
-7.44 1.68 0.00232649
-7.44 1.74 0.00262568
-7.44 1.8 0.00292286
-7.44 1.86 0.00320917
-7.44 1.92 0.00347531
-7.44 1.98 0.00371207
-7.44 2.04 0.00391077
-7.44 2.1 0.00406378
-7.44 2.16 0.00416504
-7.44 2.22 0.00421047
-7.44 2.28 0.00419827
-7.44 2.34 0.00412893
-7.44 2.4 0.0040054
-7.44 2.46 0.00383251
-7.44 2.52 0.00361723
-7.44 2.58 0.00336758
-7.44 2.64 0.0030926
-7.44 2.7 0.00280159
-7.44 2.76 0.00250366
-7.44 2.82 0.00220713
-7.44 2.88 0.00191973
-7.44 2.94 0.00164745
-7.44 3 0.00139502
-7.44 3.06 0.00116567
-7.44 3.12 0.000961307
-7.44 3.18 0.000782506
-7.44 3.24 0.000628822
-7.44 3.3 0.00049896
-7.44 3.36 0.000391019
-7.44 3.42 0.000302719
-7.44 3.48 0.00023159
-7.44 3.54 0.000175146
-7.44 3.6 0.000130986
-7.44 3.66 9.69144e-05
-7.44 3.72 7.09685e-05
-7.44 3.78 5.14331e-05
-7.44 3.84 3.69437e-05
-7.44 3.9 2.62959e-05
-7.44 3.96 1.85537e-05
-7.44 4.02 1.29796e-05
-7.38 -2.64 1.74139e-06
-7.38 -2.58 2.25104e-06
-7.38 -2.52 3.58501e-06
-7.38 -2.46 4.75915e-06
-7.38 -2.4 6.49423e-06
-7.38 -2.34 8.55654e-06
-7.38 -2.28 1.12174e-05
-7.38 -2.22 1.46253e-05
-7.38 -2.16 1.89506e-05
-7.38 -2.1 2.43827e-05
-7.38 -2.04 3.11233e-05
-7.38 -1.98 3.93766e-05
-7.38 -1.92 5.11131e-05
-7.38 -1.86 6.37614e-05
-7.38 -1.8 7.87403e-05
-7.38 -1.74 9.62213e-05
-7.38 -1.68 0.000116321
-7.38 -1.62 0.000139083
-7.38 -1.56 0.000164465
-7.38 -1.5 0.000192328
-7.38 -1.44 0.000222431
-7.38 -1.38 0.000254422
-7.38 -1.32 0.000287852
-7.38 -1.26 0.000322171
-7.38 -1.2 0.000356743
-7.38 -1.14 0.000390868
-7.38 -1.08 0.000423791
-7.38 -1.02 0.000454727
-7.38 -0.96 0.000482881
-7.38 -0.9 0.000507482
-7.38 -0.84 0.000527813
-7.38 -0.78 0.00054322
-7.38 -0.72 0.000553049
-7.38 -0.66 0.000557175
-7.38 -0.6 0.000555213
-7.38 -0.54 0.00054712
-7.38 -0.48 0.000533717
-7.38 -0.42 0.000514408
-7.38 -0.36 0.000497238
-7.38 -0.3 0.000474029
-7.38 -0.24 0.000450103
-7.38 -0.18 0.00042802
-7.38 -0.12 0.000410315
-7.38 -0.06 0.000399467
-7.38 9.71445e-15 0.000397377
-7.38 0.06 0.000404806
-7.38 0.12 0.000421091
-7.38 0.18 0.000444376
-7.38 0.24 0.000472132
-7.38 0.3 0.000501109
-7.38 0.36 0.000529873
-7.38 0.42 0.000555663
-7.38 0.48 0.000576621
-7.38 0.54 0.000591527
-7.38 0.6 0.00059929
-7.38 0.66 0.000599374
-7.38 0.72 0.000591638
-7.38 0.78 0.000576304
-7.38 0.84 0.000553937
-7.38 0.9 0.000561204
-7.38 0.96 0.000554089
-7.38 1.02 0.000570771
-7.38 1.08 0.000617569
-7.38 1.14 0.000703447
-7.38 1.2 0.000833164
-7.38 1.26 0.000967797
-7.38 1.32 0.00120259
-7.38 1.38 0.00147395
-7.38 1.44 0.00178186
-7.38 1.5 0.00212467
-7.38 1.56 0.00249883
-7.38 1.62 0.00289869
-7.38 1.68 0.00331658
-7.38 1.74 0.00374289
-7.38 1.8 0.0041662
-7.38 1.86 0.00457394
-7.38 1.92 0.00495304
-7.38 1.98 0.00529018
-7.38 2.04 0.005573
-7.38 2.1 0.0057907
-7.38 2.16 0.00593476
-7.38 2.22 0.00599933
-7.38 2.28 0.00598178
-7.38 2.34 0.00588299
-7.38 2.4 0.00570686
-7.38 2.46 0.00546069
-7.38 2.52 0.00515404
-7.38 2.58 0.0047986
