9273 0.06 0.06 2.4906 -12 -12
-3 -0.24 2.13104e-05
-3 -0.18 2.58121e-05
-3 -0.12 3.62362e-05
-3 -0.06 4.34592e-05
-3 9.71445e-15 5.16173e-05
-3 0.06 6.07007e-05
-3 0.12 7.06602e-05
-3 0.18 8.14008e-05
-3 0.24 9.27759e-05
-3 0.3 0.000104588
-3 0.36 0.000116592
-3 0.42 0.000128494
-3 0.48 0.000139973
-3 0.54 0.00015068
-3 0.6 0.000154919
-3 0.66 0.000163659
-3 0.72 0.00017063
-3 0.78 0.000175569
-3 0.84 0.000178284
-3 0.9 0.000178675
-3 0.96 0.000176717
-3 1.02 0.000172493
-3 1.08 0.000166161
-3 1.14 0.00015796
-3 1.2 0.000148192
-3 1.26 0.000137201
-3 1.32 0.000125352
-3 1.38 0.000113018
-3 1.44 0.000100553
-3 1.5 8.82825e-05
-2.94 -0.42 1.79881e-05
-2.94 -0.36 2.24329e-05
-2.94 -0.3 2.77016e-05
-2.94 -0.24 3.38723e-05
-2.94 -0.18 4.7398e-05
-2.94 -0.12 5.7359e-05
-2.94 -0.06 6.87549e-05
-2.94 9.71445e-15 8.16182e-05
-2.94 0.06 9.59317e-05
-2.94 0.12 0.000111616
-2.94 0.18 0.00012852
-2.94 0.24 0.000146413
-2.94 0.3 0.000164985
-2.94 0.36 0.000183846
-2.94 0.42 0.000202537
-2.94 0.48 0.000220545
-2.94 0.54 0.000237331
-2.94 0.6 0.000252345
-2.94 0.66 0.00026506
-2.94 0.72 0.000268384
-2.94 0.78 0.000276088
-2.94 0.84 0.000280301
-2.94 0.9 0.000280846
-2.94 0.96 0.000277711
-2.94 1.02 0.00027101
-2.94 1.08 0.000261005
-2.94 1.14 0.000248071
-2.94 1.2 0.000232681
-2.94 1.26 0.000215377
-2.94 1.32 0.000196739
-2.94 1.38 0.000177345
-2.94 1.44 0.000157757
-2.94 1.5 0.000138478
-2.94 1.56 0.000119951
-2.88 -0.48 2.24224e-05
-2.88 -0.42 2.82336e-05
-2.88 -0.36 3.51966e-05
-2.88 -0.3 4.3445e-05
-2.88 -0.24 6.06465e-05
-2.88 -0.18 7.40454e-05
-2.88 -0.12 8.95567e-05
-2.88 -0.06 0.00010729
-2.88 9.71445e-15 0.000127294
-2.88 0.06 0.00014954
-2.88 0.12 0.000173902
-2.88 0.18 0.000200144
-2.88 0.24 0.000227907
-2.88 0.3 0.000256705
-2.88 0.36 0.000285933
-2.88 0.42 0.000314882
-2.88 0.48 0.000342757
-2.88 0.54 0.000368713
-2.88 0.6 0.000391905
-2.88 0.66 0.000411519
-2.88 0.72 0.000426828
-2.88 0.78 0.000437241
-2.88 0.84 0.000434661
-2.88 0.9 0.000435411
-2.88 0.96 0.000430453
-2.88 1.02 0.000419973
-2.88 1.08 0.000404377
-2.88 1.14 0.000384257
-2.88 1.2 0.000360343
-2.88 1.26 0.000333478
-2.88 1.32 0.000304554
-2.88 1.38 0.000274482
-2.88 1.44 0.000244116
-2.88 1.5 0.000214246
-2.88 1.56 0.000185546
-2.88 1.62 0.000158564
-2.88 1.68 0.000133711
-2.82 -0.48 3.47242e-05
-2.82 -0.42 4.37071e-05
-2.82 -0.36 5.44649e-05
-2.82 -0.3 7.59111e-05
-2.82 -0.24 9.35022e-05
-2.82 -0.18 0.000114095
-2.82 -0.12 0.000137919
-2.82 -0.06 0.000165137
-2.82 9.71445e-15 0.000195821
-2.82 0.06 0.000229924
-2.82 0.12 0.000267249
-2.82 0.18 0.000307431
-2.82 0.24 0.000349916
-2.82 0.3 0.000393961
-2.82 0.36 0.000438639
-2.82 0.42 0.000482859
-2.82 0.48 0.00052541
-2.82 0.54 0.000565
-2.82 0.6 0.000600336
-2.82 0.66 0.00063018
-2.82 0.72 0.000653427
-2.82 0.78 0.000669162
-2.82 0.84 0.000677459
-2.82 0.9 0.000666443
-2.82 0.96 0.000658625
-2.82 1.02 0.000642393
-2.82 1.08 0.000618348
-2.82 1.14 0.000587403
-2.82 1.2 0.000550689
-2.82 1.26 0.000509272
-2.82 1.32 0.000465014
-2.82 1.38 0.000419009
-2.82 1.44 0.000372582
-2.82 1.5 0.000326931
-2.82 1.56 0.000283082
-2.82 1.62 0.000241875
-2.82 1.68 0.000203931
-2.82 1.74 0.000169658
-2.76 -0.54 4.17253e-05
-2.76 -0.48 5.30383e-05
-2.76 -0.42 6.67339e-05
-2.76 -0.36 8.31263e-05
-2.76 -0.3 0.000115504
-2.76 -0.24 0.00014219
-2.76 -0.18 0.000173408
-2.76 -0.12 0.000209499
-2.76 -0.06 0.000250706
-2.76 9.71445e-15 0.00029713
-2.76 0.06 0.000348694
-2.76 0.12 0.000405097
-2.76 0.18 0.000465783
-2.76 0.24 0.000529905
-2.76 0.3 0.000596355
-2.76 0.36 0.000663709
-2.76 0.42 0.000730337
-2.76 0.48 0.000796544
-2.76 0.54 0.00085601
-2.76 0.6 0.000909
-2.76 0.66 0.000953651
-2.76 0.72 0.000988305
-2.76 0.78 0.00101161
-2.76 0.84 0.00102261
-2.76 0.9 0.00102075
-2.76 0.96 0.00100607
-2.76 1.02 0.000968622
-2.76 1.08 0.000932143
-2.76 1.14 0.000885291
-2.76 1.2 0.00082977
-2.76 1.26 0.000767523
-2.76 1.32 0.000700618
-2.76 1.38 0.000631148
-2.76 1.44 0.000561077
-2.76 1.5 0.000492209
-2.76 1.56 0.000426103
-2.76 1.62 0.000363912
-2.76 1.68 0.000306768
-2.76 1.74 0.000255169
-2.76 1.8 0.000209434
-2.7 -0.6 4.89704e-05
-2.7 -0.54 6.28801e-05
-2.7 -0.48 7.99012e-05
-2.7 -0.42 0.000100496
-2.7 -0.36 0.000139571
-2.7 -0.3 0.000173345
-2.7 -0.24 0.000213278
-2.7 -0.18 0.000259956
-2.7 -0.12 0.000313888
-2.7 -0.06 0.000375419
-2.7 9.71445e-15 0.000444696
-2.7 0.06 0.000521595
-2.7 0.12 0.000605663
-2.7 0.18 0.000696064
-2.7 0.24 0.000795681
-2.7 0.3 0.000894564
-2.7 0.36 0.000994711
-2.7 0.42 0.00109364
-2.7 0.48 0.00118865
-2.7 0.54 0.00127686
-2.7 0.6 0.00135535
-2.7 0.66 0.00142139
-2.7 0.72 0.00147251
-2.7 0.78 0.00150671
-2.7 0.84 0.00152257
-2.7 0.9 0.00151936
-2.7 0.96 0.00149703
-2.7 1.02 0.00145633
-2.7 1.08 0.00138603
-2.7 1.14 0.00131604
-2.7 1.2 0.00123322
-2.7 1.26 0.00114045
-2.7 1.32 0.00104081
-2.7 1.38 0.000937388
-2.7 1.44 0.000833143
-2.7 1.5 0.000730739
-2.7 1.56 0.00063247
-2.7 1.62 0.00054018
-2.7 1.68 0.000455261
-2.7 1.74 0.000378611
-2.7 1.8 0.000310691
-2.7 1.86 0.000251525
-2.64 -0.66 5.61162e-05
-2.64 -0.6 7.281e-05
-2.64 -0.54 9.34613e-05
-2.64 -0.48 0.000118719
-2.64 -0.42 0.000164954
-2.64 -0.36 0.000206719
-2.64 -0.3 0.0002566
-2.64 -0.24 0.000315537
-2.64 -0.18 0.000384383
-2.64 -0.12 0.000463869
-2.64 -0.06 0.000554492
-2.64 9.71445e-15 0.000656458
-2.64 0.06 0.00077644
-2.64 0.12 0.000900324
-2.64 0.18 0.00103337
-2.64 0.24 0.00117371
-2.64 0.3 0.00131883
-2.64 0.36 0.0014657
-2.64 0.42 0.00161068
-2.64 0.48 0.0017498
-2.64 0.54 0.00187882
-2.64 0.6 0.0019935
-2.64 0.66 0.00208981
-2.64 0.72 0.00216416
-2.64 0.78 0.00221366
-2.64 0.84 0.00223618
-2.64 0.9 0.00223075
-2.64 0.96 0.00219728
-2.64 1.02 0.00213691
-2.64 1.08 0.00205171
-2.64 1.14 0.0019297
-2.64 1.2 0.00180782
-2.64 1.26 0.00167143
-2.64 1.32 0.00152506
-2.64 1.38 0.00137322
-2.64 1.44 0.00122024
-2.64 1.5 0.00107004
-2.64 1.56 0.000925946
-2.64 1.62 0.000790686
-2.64 1.68 0.000666262
-2.64 1.74 0.000553988
-2.64 1.8 0.000454529
-2.64 1.86 0.000367974
-2.64 1.92 0.000293943
-2.58 -0.72 6.27742e-05
-2.58 -0.66 8.2326e-05
-2.58 -0.6 0.000106782
-2.58 -0.54 0.000137011
-2.58 -0.48 0.000173975
-2.58 -0.42 0.000241103
-2.58 -0.36 0.000301988
-2.58 -0.3 0.000374658
-2.58 -0.24 0.000460454
-2.58 -0.18 0.000560604
-2.58 -0.12 0.000676152
-2.58 -0.06 0.000818716
-2.58 9.71445e-15 0.000967482
-2.58 0.06 0.00113224
-2.58 0.12 0.00131198
-2.58 0.18 0.00150485
-2.58 0.24 0.00170815
-2.58 0.3 0.00191825
-2.58 0.36 0.00213068
-2.58 0.42 0.00234024
-2.58 0.48 0.00254114
-2.58 0.54 0.00272725
-2.58 0.6 0.00289245
-2.58 0.66 0.00303095
-2.58 0.72 0.00313759
-2.58 0.78 0.00320817
-2.58 0.84 0.00323969
-2.58 0.9 0.00323072
-2.58 0.96 0.00318125
-2.58 1.02 0.00309288
-2.58 1.08 0.00296869
-2.58 1.14 0.00281305
-2.58 1.2 0.00261404
-2.58 1.26 0.00241624
-2.58 1.32 0.00220412
-2.58 1.38 0.00198424
-2.58 1.44 0.00176279
-2.58 1.5 0.00154548
-2.58 1.56 0.00133709
-2.58 1.62 0.00114155
-2.58 1.68 0.000961725
-2.58 1.74 0.000799514
-2.58 1.8 0.000655859
-2.58 1.86 0.000530877
-2.58 1.92 0.000424005
-2.58 1.98 0.000334142
-2.52 -0.72 9.08448e-05
-2.52 -0.66 0.000119107
-2.52 -0.6 0.000154443
-2.52 -0.54 0.000198115
-2.52 -0.48 0.000274987
-2.52 -0.42 0.000347587
-2.52 -0.36 0.000435139
-2.52 -0.3 0.000539557
-2.52 -0.24 0.000662752
-2.52 -0.18 0.000822852
-2.52 -0.12 0.000989992
-2.52 -0.06 0.00118003
-2.52 9.71445e-15 0.00139329
-2.52 0.06 0.00162929
-2.52 0.12 0.00188652
-2.52 0.18 0.00216233
-2.52 0.24 0.00245283
-2.52 0.3 0.00275283
-2.52 0.36 0.0030559
-2.52 0.42 0.00335464
-2.52 0.48 0.00364074
-2.52 0.54 0.0039055
-2.52 0.6 0.0041402
-2.52 0.66 0.00433659
-2.52 0.72 0.00448735
-2.52 0.78 0.00458652
-2.52 0.84 0.00462993
-2.52 0.9 0.00461547
-2.52 0.96 0.0045433
-2.52 1.02 0.00441568
-2.52 1.08 0.00423709
-2.52 1.14 0.00401379
-2.52 1.2 0.00375346
-2.52 1.26 0.00344536
-2.52 1.32 0.00314212
-2.52 1.38 0.00282801
-2.52 1.44 0.00251183
-2.52 1.5 0.00220168
-2.52 1.56 0.00190442
-2.52 1.62 0.00162558
-2.52 1.68 0.00136924
-2.52 1.74 0.00113808
-2.52 1.8 0.000933424
-2.52 1.86 0.000755418
-2.52 1.92 0.000603247
-2.52 1.98 0.000475316
-2.52 2.04 0.000369539
-2.46 -0.78 9.78079e-05
-2.46 -0.72 0.000129666
-2.46 -0.66 0.000169957
-2.46 -0.6 0.000220315
-2.46 -0.54 0.000306569
-2.46 -0.48 0.000391215
-2.46 -0.42 0.000494288
-2.46 -0.36 0.000618456
-2.46 -0.3 0.000789755
-2.46 -0.24 0.000966808
-2.46 -0.18 0.0011728
-2.46 -0.12 0.00140964
-2.46 -0.06 0.00167867
-2.46 9.71445e-15 0.00198031
-2.46 0.06 0.0023138
-2.46 0.12 0.00267696
-2.46 0.18 0.00306604
-2.46 0.24 0.00347549
-2.46 0.3 0.00389802
-2.46 0.36 0.00432449
-2.46 0.42 0.00474449
-2.46 0.48 0.00514631
-2.46 0.54 0.00551773
-2.46 0.6 0.00584652
-2.46 0.66 0.0061211
-2.46 0.72 0.0063312
-2.46 0.78 0.00646851
-2.46 0.84 0.00652724
-2.46 0.9 0.00650443
-2.46 0.96 0.00640054
-2.46 1.02 0.00621872
-2.46 1.08 0.00596529
-2.46 1.14 0.00564918
-2.46 1.2 0.00528124
-2.46 1.26 0.00487367
-2.46 1.32 0.00441831
-2.46 1.38 0.00397565
-2.46 1.44 0.00353034
-2.46 1.5 0.00309373
-2.46 1.56 0.00267543
-2.46 1.62 0.00228323
-2.46 1.68 0.00192281
-2.46 1.74 0.00159788
-2.46 1.8 0.00131029
-2.46 1.86 0.00106024
-2.46 1.92 0.000846515
-2.46 1.98 0.000666889
-2.46 2.04 0.000518398
-2.46 2.1 0.000397594
-2.4 -0.78 0.000137721
-2.4 -0.72 0.000182534
-2.4 -0.66 0.000239192
-2.4 -0.6 0.000309972
-2.4 -0.54 0.000430386
-2.4 -0.48 0.000548965
-2.4 -0.42 0.000693261
-2.4 -0.36 0.00090251
-2.4 -0.3 0.00111379
-2.4 -0.24 0.00136199
-2.4 -0.18 0.00165037
-2.4 -0.12 0.00198154
-2.4 -0.06 0.00235734
-2.4 9.71445e-15 0.00277825
-2.4 0.06 0.00324317
-2.4 0.12 0.00374899
-2.4 0.18 0.00429043
-2.4 0.24 0.00485977
-2.4 0.3 0.00544665
-2.4 0.36 0.0060386
-2.4 0.42 0.00662091
-2.4 0.48 0.00717755
-2.4 0.54 0.0076914
-2.4 0.6 0.00814556
-2.4 0.66 0.00852401
-2.4 0.72 0.00881258
-2.4 0.78 0.00899984
-2.4 0.84 0.00907778
-2.4 0.9 0.00904276
-2.4 0.96 0.00889489
-2.4 1.02 0.00863928
-2.4 1.08 0.00828451
-2.4 1.14 0.00784298
-2.4 1.2 0.0073299
-2.4 1.26 0.00676235
-2.4 1.32 0.00615823
-2.4 1.38 0.00551287
-2.4 1.44 0.00489418
-2.4 1.5 0.00428794
-2.4 1.56 0.00370731
-2.4 1.62 0.00316315
-2.4 1.68 0.00266328
-2.4 1.74 0.00221279
-2.4 1.8 0.0018142
-2.4 1.86 0.0014677
-2.4 1.92 0.00117163
-2.4 1.98 0.000922882
-2.4 2.04 0.000717265
-2.4 2.1 0.00055004
-2.4 2.16 0.000416174
-2.34 -0.84 0.000142664
-2.34 -0.78 0.000191262
-2.34 -0.72 0.000253434
-2.34 -0.66 0.00033201
-2.34 -0.6 0.00046266
-2.34 -0.54 0.000595955
-2.34 -0.48 0.000805833
-2.34 -0.42 0.00101188
-2.34 -0.36 0.00125875
-2.34 -0.3 0.00155146
-2.34 -0.24 0.00189485
-2.34 -0.18 0.0022933
-2.34 -0.12 0.0027504
-2.34 -0.06 0.00326839
-2.34 9.71445e-15 0.00384796
-2.34 0.06 0.00448744
-2.34 0.12 0.00518253
-2.34 0.18 0.00592582
-2.34 0.24 0.00670658
-2.34 0.3 0.00751074
-2.34 0.36 0.00832108
-2.34 0.42 0.00911736
-2.34 0.48 0.00987762
-2.34 0.54 0.0105787
-2.34 0.6 0.0111972
-2.34 0.66 0.0117114
-2.34 0.72 0.012102
-2.34 0.78 0.0123534
-2.34 0.84 0.0124552
-2.34 0.9 0.012402
-2.34 0.96 0.0121946
-2.34 1.02 0.0118397
-2.34 1.08 0.0113496
-2.34 1.14 0.0107412
-2.34 1.2 0.0100354
-2.34 1.26 0.00925551
-2.34 1.32 0.0084261
-2.34 1.38 0.00757183
-2.34 1.44 0.0066926
-2.34 1.5 0.0058621
-2.34 1.56 0.00506722
-2.34 1.62 0.00432244
-2.34 1.68 0.00363858
-2.34 1.74 0.0030225
-2.34 1.8 0.00247756
-2.34 1.86 0.00200397
-2.34 1.92 0.00159947
-2.34 1.98 0.00125965
-2.34 2.04 0.00097885
-2.34 2.1 0.000750526
-2.34 2.16 0.000567782
-2.34 2.22 0.0004238
-2.28 -0.84 0.000195452
-2.28 -0.78 0.000261971
-2.28 -0.72 0.000347051
-2.28 -0.66 0.000454533
-2.28 -0.6 0.000632145
-2.28 -0.54 0.000879858
-2.28 -0.48 0.00111378
-2.28 -0.42 0.0013965
-2.28 -0.36 0.0017347
-2.28 -0.3 0.00213507
-2.28 -0.24 0.00260407
-2.28 -0.18 0.00314757
-2.28 -0.12 0.00377018
-2.28 -0.06 0.0044749
-2.28 9.71445e-15 0.00526241
-2.28 0.06 0.00613027
-2.28 0.12 0.00707261
-2.28 0.18 0.0080792
-2.28 0.24 0.00913559
-2.28 0.3 0.0102225
-2.28 0.36 0.0113164
-2.28 0.42 0.0123905
-2.28 0.48 0.0134146
-2.28 0.54 0.0143573
-2.28 0.6 0.0151878
-2.28 0.66 0.0158765
-2.28 0.72 0.0163974
-2.28 0.78 0.01673
-2.28 0.84 0.01686
-2.28 0.9 0.0167806
-2.28 0.96 0.0164932
-2.28 1.02 0.016007
-2.28 1.08 0.0153386
-2.28 1.14 0.0145113
-2.28 1.2 0.0135532
-2.28 1.26 0.0124959
-2.28 1.32 0.0113727
-2.28 1.38 0.0102168
-2.28 1.44 0.00905933
-2.28 1.5 0.00790512
-2.28 1.56 0.0068315
-2.28 1.62 0.0058261
-2.28 1.68 0.00490324
-2.28 1.74 0.00407214
-2.28 1.8 0.00333729
-2.28 1.86 0.00269888
-2.28 1.92 0.00215368
-2.28 1.98 0.00169582
-2.28 2.04 0.00131757
-2.28 2.1 0.00101007
-2.28 2.16 0.000764022
-2.28 2.22 0.000570198
-2.28 2.28 0.000419859
-2.22 -0.9 0.000194731
-2.22 -0.84 0.000264096
-2.22 -0.78 0.000353904
-2.22 -0.72 0.000468727
-2.22 -0.66 0.000613727
-2.22 -0.6 0.000943822
-2.22 -0.54 0.0012044
-2.22 -0.48 0.00152203
-2.22 -0.42 0.00190521
-2.22 -0.36 0.00236282
-2.22 -0.3 0.00290365
-2.22 -0.24 0.0035362
-2.22 -0.18 0.00426804
-2.22 -0.12 0.00510521
-2.22 -0.06 0.00605153
-2.22 9.71445e-15 0.00710754
-2.22 0.06 0.00826994
-2.22 0.12 0.00953046
-2.22 0.18 0.0108755
-2.22 0.24 0.0122853
-2.22 0.3 0.0137343
-2.22 0.36 0.0151912
-2.22 0.42 0.0166195
-2.22 0.48 0.0179798
-2.22 0.54 0.0192301
-2.22 0.6 0.0203293
-2.22 0.66 0.0212382
-2.22 0.72 0.0219227
-2.22 0.78 0.0223554
-2.22 0.84 0.0225178
-2.22 0.9 0.0224012
-2.22 0.96 0.0220078
-2.22 1.02 0.0213502
-2.22 1.08 0.0204506
-2.22 1.14 0.0193402
-2.22 1.2 0.0180569
-2.22 1.26 0.0166426
-2.22 1.32 0.0151419
-2.22 1.38 0.0135986
-2.22 1.44 0.0120545
-2.22 1.5 0.0105152
-2.22 1.56 0.00908483
-2.22 1.62 0.00774589
-2.22 1.68 0.00651745
-2.22 1.74 0.00541157
-2.22 1.8 0.00443403
-2.22 1.86 0.00358508
-2.22 1.92 0.00286031
-2.22 1.98 0.00225183
-2.22 2.04 0.00174925
-2.22 2.1 0.00134079
-2.22 2.16 0.00101401
-2.22 2.22 0.000756657
-2.22 2.28 0.000557081
-2.16 -0.9 0.000259563
-2.16 -0.84 0.000351953
-2.16 -0.78 0.000471541
-2.16 -0.72 0.000624381
-2.16 -0.66 0.00099543
-2.16 -0.6 0.00128049
-2.16 -0.54 0.00163088
-2.16 -0.48 0.00205713
-2.16 -0.42 0.00257037
-2.16 -0.36 0.00318209
-2.16 -0.3 0.00390376
-2.16 -0.24 0.00474628
-2.16 -0.18 0.00571943
-2.16 -0.12 0.00683087
-2.16 -0.06 0.00808523
-2.16 9.71445e-15 0.00948301
-2.16 0.06 0.0110195
-2.16 0.12 0.0126835
-2.16 0.18 0.0144566
-2.16 0.24 0.0163129
-2.16 0.3 0.0182185
-2.16 0.36 0.0201317
-2.16 0.42 0.0220055
-2.16 0.48 0.0237868
-2.16 0.54 0.0254216
-2.16 0.6 0.0268554
-2.16 0.66 0.0280373
-2.16 0.72 0.028923
-2.16 0.78 0.0294768
-2.16 0.84 0.0296749
-2.16 0.9 0.0295061
-2.16 0.96 0.0289742
-2.16 1.02 0.0280953
-2.16 1.08 0.0268999
-2.16 1.14 0.0254293
-2.16 1.2 0.0237328
-2.16 1.26 0.0218661
-2.16 1.32 0.0198873
-2.16 1.38 0.0178548
-2.16 1.44 0.0158224
-2.16 1.5 0.0138396
-2.16 1.56 0.0119172
-2.16 1.62 0.0101583
-2.16 1.68 0.00854511
-2.16 1.74 0.00709351
-2.16 1.8 0.00581088
-2.16 1.86 0.00469732
-2.16 1.92 0.00374697
-2.16 1.98 0.00294926
-2.16 2.04 0.00229065
-2.16 2.1 0.00175544
-2.16 2.16 0.0013274
-2.16 2.22 0.000990355
-2.16 2.28 0.00072903
-2.16 2.34 0.000529491
-2.1 -0.96 0.000248647
-2.1 -0.9 0.000341233
-2.1 -0.84 0.000462603
-2.1 -0.78 0.000619662
-2.1 -0.72 0.000992263
-2.1 -0.66 0.00133958
-2.1 -0.6 0.00171951
-2.1 -0.54 0.00218546
-2.1 -0.48 0.00275101
-2.1 -0.42 0.00343052
-2.1 -0.36 0.00423865
-2.1 -0.3 0.00519014
-2.1 -0.24 0.00629883
-2.1 -0.18 0.00757689
-2.1 -0.12 0.00903404
-2.1 -0.06 0.0106758
-2.1 9.71445e-15 0.0125022
-2.1 0.06 0.0145067
-2.1 0.12 0.0166744
-2.1 0.18 0.0189812
-2.1 0.24 0.0213926
-2.1 0.3 0.0238644
-2.1 0.36 0.0263432
-2.1 0.42 0.0287666
-2.1 0.48 0.031067
-2.1 0.54 0.0331741
-2.1 0.6 0.0350175
-2.1 0.66 0.0365318
-2.1 0.72 0.0376597
-2.1 0.78 0.0383558
-2.1 0.84 0.0385905
-2.1 0.9 0.0383498
-2.1 0.96 0.0376382
-2.1 1.02 0.0364784
-2.1 1.08 0.0349105
-2.1 1.14 0.0329873
-2.1 1.2 0.0307739
-2.1 1.26 0.0283424
-2.1 1.32 0.0257681
-2.1 1.38 0.0231261
-2.1 1.44 0.0204872
-2.1 1.5 0.0179141
-2.1 1.56 0.0154609
-2.1 1.62 0.0131409
-2.1 1.68 0.0110512
-2.1 1.74 0.00917162
-2.1 1.8 0.00751149
-2.1 1.86 0.00607071
-2.1 1.92 0.0048415
-2.1 1.98 0.00381006
-2.1 2.04 0.00295861
-2.1 2.1 0.00226695
-2.1 2.16 0.00171389
-2.1 2.22 0.0012785
-2.1 2.28 0.000940996
-2.1 2.34 0.000683344
-2.04 -0.96 0.000322455
-2.04 -0.9 0.000442452
-2.04 -0.84 0.000599701
-2.04 -0.78 0.00102113
-2.04 -0.72 0.00138001
-2.04 -0.66 0.00178531
-2.04 -0.6 0.00228638
-2.04 -0.54 0.00289935
-2.04 -0.48 0.00364156
-2.04 -0.42 0.00453113
-2.04 -0.36 0.00558668
-2.04 -0.3 0.00682653
-2.04 -0.24 0.00826822
-2.04 -0.18 0.00992663
-2.04 -0.12 0.0118137
-2.04 -0.06 0.0139357
-2.04 9.71445e-15 0.016292
-2.04 0.06 0.0188737
-2.04 0.12 0.021661
-2.04 0.18 0.0246224
-2.04 0.24 0.0277134
-2.04 0.3 0.0308766
-2.04 0.36 0.0340438
-2.04 0.42 0.0371347
-2.04 0.48 0.0400638
-2.04 0.54 0.0427406
-2.04 0.6 0.0450757
-2.04 0.66 0.0469863
-2.04 0.72 0.0484
-2.04 0.78 0.0492597
-2.04 0.84 0.0495276
-2.04 0.9 0.0491883
-2.04 0.96 0.0482473
-2.04 1.02 0.0467355
-2.04 1.08 0.0447037
-2.04 1.14 0.0422207
-2.04 1.2 0.0393699
-2.04 1.26 0.0362439
-2.04 1.32 0.0329389
-2.04 1.38 0.0295506
-2.04 1.44 0.0261692
-2.04 1.5 0.022875
-2.04 1.56 0.019736
-2.04 1.62 0.0167687
-2.04 1.68 0.0140984
-2.04 1.74 0.0116975
-2.04 1.8 0.00957783
-2.04 1.86 0.00773886
-2.04 1.92 0.00617048
-2.04 1.98 0.00485493
-2.04 2.04 0.00376923
-2.04 2.1 0.00288753
-2.04 2.16 0.00218267
-2.04 2.22 0.00162793
-2.04 2.28 0.001198
-2.04 2.34 0.000869851
-2.04 2.4 0.000623143
-1.98 -1.02 0.000296914
-1.98 -0.96 0.000412442
-1.98 -0.9 0.000565821
