4166 0.06 0.06 1.04453 -12 -12
-3.78 0.06 8.34978e-05
-3.78 0.12 7.33676e-05
-3.78 0.18 6.35803e-05
-3.78 0.24 5.43414e-05
-3.78 0.3 4.42258e-05
-3.78 0.36 3.67475e-05
-3.78 0.42 3.01142e-05
-3.78 0.48 2.43387e-05
-3.78 0.54 1.94008e-05
-3.78 0.6 1.5252e-05
-3.78 0.66 1.18257e-05
-3.78 0.72 9.04303e-06
-3.72 -1.08 0.000111625
-3.72 -1.02 0.000127571
-3.72 -0.96 0.000143793
-3.72 -0.9 0.00015985
-3.72 -0.84 0.000175262
-3.72 -0.78 0.000189516
-3.72 -0.72 0.000202117
-3.72 -0.66 0.000212593
-3.72 -0.6 0.000220539
-3.72 -0.54 0.000225641
-3.72 -0.48 0.000227687
-3.72 -0.42 0.000226598
-3.72 -0.36 0.000222416
-3.72 -0.3 0.000215312
-3.72 -0.24 0.000205569
-3.72 -0.18 0.000193573
-3.72 -0.12 0.00017977
-3.72 -0.06 0.000164662
-3.72 9.71445e-15 0.00014875
-3.72 0.06 0.00013253
-3.72 0.12 0.000116455
-3.72 0.18 0.000100925
-3.72 0.24 8.62655e-05
-3.72 0.3 7.2722e-05
-3.72 0.36 6.0462e-05
-3.72 0.42 4.76344e-05
-3.72 0.48 3.84995e-05
-3.72 0.54 3.06882e-05
-3.72 0.6 2.41258e-05
-3.72 0.66 1.87058e-05
-3.72 0.72 1.43043e-05
-3.72 0.78 1.07881e-05
-3.66 -1.14 0.000150694
-3.66 -1.08 0.000174628
-3.66 -1.02 0.000199586
-3.66 -0.96 0.000224976
-3.66 -0.9 0.000250113
-3.66 -0.84 0.000274236
-3.66 -0.78 0.000296556
-3.66 -0.72 0.000316287
-3.66 -0.66 0.000332696
-3.66 -0.6 0.000345151
-3.66 -0.54 0.00035315
-3.66 -0.48 0.000356374
-3.66 -0.42 0.000354685
-3.66 -0.36 0.000348154
-3.66 -0.3 0.000337048
-3.66 -0.24 0.000321818
-3.66 -0.18 0.000303053
-3.66 -0.12 0.000281465
-3.66 -0.06 0.000257819
-3.66 9.71445e-15 0.000232918
-3.66 0.06 0.00020753
-3.66 0.12 0.000182372
-3.66 0.18 0.000158062
-3.66 0.24 0.00013511
-3.66 0.3 0.000113904
-3.66 0.36 9.47084e-05
-3.66 0.42 7.76651e-05
-3.66 0.48 6.28143e-05
-3.66 0.54 4.78757e-05
-3.66 0.6 3.76376e-05
-3.66 0.66 2.91826e-05
-3.66 0.72 2.23157e-05
-3.66 0.78 1.68299e-05
-3.66 0.84 1.25184e-05
-3.6 -1.26 0.000166128
-3.6 -1.2 0.000197926
-3.6 -1.14 0.000232567
-3.6 -1.08 0.000269521
-3.6 -1.02 0.000308053
-3.6 -0.96 0.000347256
-3.6 -0.9 0.00038607
-3.6 -0.84 0.00042333
-3.6 -0.78 0.000457809
-3.6 -0.72 0.000488296
-3.6 -0.66 0.000513654
-3.6 -0.6 0.000532908
-3.6 -0.54 0.000545296
-3.6 -0.48 0.000550299
-3.6 -0.42 0.000547721
-3.6 -0.36 0.000537667
-3.6 -0.3 0.000520552
-3.6 -0.24 0.000497054
-3.6 -0.18 0.000468099
-3.6 -0.12 0.000434771
-3.6 -0.06 0.000398279
-3.6 9.71445e-15 0.000359831
-3.6 0.06 0.000320634
-3.6 0.12 0.000281779
-3.6 0.18 0.000244231
-3.6 0.24 0.000208779
-3.6 0.3 0.000176024
-3.6 0.36 0.000146367
-3.6 0.42 0.000120038
-3.6 0.48 9.70919e-05
-3.6 0.54 7.74525e-05
-3.6 0.6 5.79096e-05
-3.6 0.66 4.49001e-05
-3.6 0.72 3.43348e-05
-3.6 0.78 2.58949e-05
-3.6 0.84 1.9261e-05
-3.6 0.9 1.41297e-05
-3.54 -1.32 0.000209356
-3.54 -1.26 0.000252913
-3.54 -1.2 0.000301336
-3.54 -1.14 0.000354095
-3.54 -1.08 0.000410378
-3.54 -1.02 0.000469071
-3.54 -0.96 0.0005288
-3.54 -0.9 0.000587945
-3.54 -0.84 0.000644718
-3.54 -0.78 0.000697267
-3.54 -0.72 0.00074373
-3.54 -0.66 0.000782413
-3.54 -0.6 0.00081179
-3.54 -0.54 0.000830699
-3.54 -0.48 0.000838372
-3.54 -0.42 0.000834501
-3.54 -0.36 0.000819234
-3.54 -0.3 0.000793194
-3.54 -0.24 0.000757444
-3.54 -0.18 0.000713361
-3.54 -0.12 0.000662622
-3.54 -0.06 0.000607037
-3.54 9.71445e-15 0.000548476
-3.54 0.06 0.000488758
-3.54 0.12 0.000429558
-3.54 0.18 0.000372349
-3.54 0.24 0.000318324
-3.54 0.3 0.000268398
-3.54 0.36 0.000223197
-3.54 0.42 0.000183057
-3.54 0.48 0.000148076
-3.54 0.54 0.000118134
-3.54 0.6 9.29524e-05
-3.54 0.66 6.81346e-05
-3.54 0.72 5.21023e-05
-3.54 0.78 3.92944e-05
-3.54 0.84 2.9228e-05
-3.54 0.9 2.14414e-05
-3.54 0.96 1.5513e-05
-3.48 -1.44 0.000206673
-3.48 -1.38 0.000256688
-3.48 -1.32 0.000314431
-3.48 -1.26 0.000379866
-3.48 -1.2 0.000452619
-3.48 -1.14 0.000531901
-3.48 -1.08 0.000616479
-3.48 -1.02 0.00070469
-3.48 -0.96 0.000794462
-3.48 -0.9 0.00088337
-3.48 -0.84 0.000968736
-3.48 -0.78 0.00104775
-3.48 -0.72 0.00111765
-3.48 -0.66 0.00117584
-3.48 -0.6 0.00122006
-3.48 -0.54 0.00124855
-3.48 -0.48 0.00126018
-3.48 -0.42 0.00125444
-3.48 -0.36 0.00123158
-3.48 -0.3 0.00119252
-3.48 -0.24 0.00113883
-3.48 -0.18 0.00107264
-3.48 -0.12 0.000996414
-3.48 -0.06 0.000912882
-3.48 9.71445e-15 0.000824884
-3.48 0.06 0.000735122
-3.48 0.12 0.000646133
-3.48 0.18 0.000560119
-3.48 0.24 0.000478889
-3.48 0.3 0.000403813
-3.48 0.36 0.000335831
-3.48 0.42 0.000275457
-3.48 0.48 0.000222837
-3.48 0.54 0.000177792
-3.48 0.6 0.000139904
-3.48 0.66 0.000108579
-3.48 0.72 7.79769e-05
-3.48 0.78 5.88088e-05
-3.48 0.84 4.37425e-05
-3.48 0.9 3.20894e-05
-3.48 0.96 2.32167e-05
-3.42 -1.5 0.000243139
-3.42 -1.44 0.000306204
-3.42 -1.38 0.000380328
-3.42 -1.32 0.000465909
-3.42 -1.26 0.0005629
-3.42 -1.2 0.000670752
-3.42 -1.14 0.000788291
-3.42 -1.08 0.000913692
-3.42 -1.02 0.0010445
-3.42 -0.96 0.00117764
-3.42 -0.9 0.0013095
-3.42 -0.84 0.00143614
-3.42 -0.78 0.00155338
-3.42 -0.72 0.00165713
-3.42 -0.66 0.00174351
-3.42 -0.6 0.00180922
-3.42 -0.54 0.0018516
-3.42 -0.48 0.00186897
-3.42 -0.42 0.00186058
-3.42 -0.36 0.0018268
-3.42 -0.3 0.001769
-3.42 -0.24 0.00168949
-3.42 -0.18 0.00159142
-3.42 -0.12 0.00147842
-3.42 -0.06 0.0013546
-3.42 9.71445e-15 0.00122412
-3.42 0.06 0.001091
-3.42 0.12 0.000959008
-3.42 0.18 0.000831408
-3.42 0.24 0.00071089
-3.42 0.3 0.000599496
-3.42 0.36 0.00049861
-3.42 0.42 0.000409011
-3.42 0.48 0.000330905
-3.42 0.54 0.000264038
-3.42 0.6 0.000207789
-3.42 0.66 0.000161279
-3.42 0.72 0.000123461
-3.42 0.78 8.68039e-05
-3.42 0.84 6.45658e-05
-3.42 0.9 4.7365e-05
-3.42 0.96 3.42689e-05
-3.42 1.02 2.4453e-05
-3.36 -1.56 0.000278301
-3.36 -1.5 0.000355388
-3.36 -1.44 0.000447597
-3.36 -1.38 0.000555985
-3.36 -1.32 0.000681133
-3.36 -1.26 0.000822983
-3.36 -1.2 0.000980733
-3.36 -1.14 0.00115266
-3.36 -1.08 0.00133612
-3.36 -1.02 0.0015275
-3.36 -0.96 0.00172233
-3.36 -0.9 0.00191531
-3.36 -0.84 0.00210069
-3.36 -0.78 0.00227235
-3.36 -0.72 0.00242428
-3.36 -0.66 0.00255084
-3.36 -0.6 0.00264718
-3.36 -0.54 0.00270941
-3.36 -0.48 0.00273503
-3.36 -0.42 0.00272297
-3.36 -0.36 0.00267372
-3.36 -0.3 0.00258934
-3.36 -0.24 0.00247316
-3.36 -0.18 0.00232977
-3.36 -0.12 0.00216453
-3.36 -0.06 0.00198342
-3.36 9.71445e-15 0.00179252
-3.36 0.06 0.00159772
-3.36 0.12 0.00140455
-3.36 0.18 0.00121778
-3.36 0.24 0.00104134
-3.36 0.3 0.000878247
-3.36 0.36 0.000730517
-3.36 0.42 0.000599301
-3.36 0.48 0.000484902
-3.36 0.54 0.000386952
-3.36 0.6 0.000304547
-3.36 0.66 0.000236402
-3.36 0.72 0.000180987
-3.36 0.78 0.000136659
-3.36 0.84 9.39916e-05
-3.36 0.9 6.89513e-05
-3.36 0.96 4.98869e-05
-3.36 1.02 3.55973e-05
-3.36 1.08 2.50518e-05
-3.3 -1.62 0.000309937
-3.3 -1.56 0.000401325
-3.3 -1.5 0.000512523
-3.3 -1.44 0.000645548
-3.3 -1.38 0.000801923
-3.3 -1.32 0.000982497
-3.3 -1.26 0.00118719
-3.3 -1.2 0.00141486
-3.3 -1.14 0.001663
-3.3 -1.08 0.00192784
-3.3 -1.02 0.00220413
-3.3 -0.96 0.00248544
-3.3 -0.9 0.00276414
-3.3 -0.84 0.00303191
-3.3 -0.78 0.00327992
-3.3 -0.72 0.00349949
-3.3 -0.66 0.00368249
-3.3 -0.6 0.00382186
-3.3 -0.54 0.00391204
-3.3 -0.48 0.00394933
-3.3 -0.42 0.00393226
-3.3 -0.36 0.00386147
-3.3 -0.3 0.00373993
-3.3 -0.24 0.00357244
-3.3 -0.18 0.00336561
-3.3 -0.12 0.00312717
-3.3 -0.06 0.0028658
-3.3 9.71445e-15 0.00259018
-3.3 0.06 0.00230893
-3.3 0.12 0.00202995
-3.3 0.18 0.00176018
-3.3 0.24 0.0015053
-3.3 0.3 0.00126967
-3.3 0.36 0.0010562
-3.3 0.42 0.000866572
-3.3 0.48 0.000701228
-3.3 0.54 0.000559634
-3.3 0.6 0.000440503
-3.3 0.66 0.00034197
-3.3 0.72 0.000261837
-3.3 0.78 0.000197728
-3.3 0.84 0.000147264
-3.3 0.9 9.89959e-05
-3.3 0.96 7.16241e-05
-3.3 1.02 5.11084e-05
-3.3 1.08 3.59678e-05
-3.24 -1.68 0.000335845
-3.24 -1.62 0.000440962
-3.24 -1.56 0.000571021
-3.24 -1.5 0.000729292
-3.24 -1.44 0.000918643
-3.24 -1.38 0.00114125
-3.24 -1.32 0.00139835
-3.24 -1.26 0.00168982
-3.24 -1.2 0.00201402
-3.24 -1.14 0.00236743
-3.24 -1.08 0.00274467
-3.24 -1.02 0.0031383
-3.24 -0.96 0.00353909
-3.24 -0.9 0.00393624
-3.24 -0.84 0.00431792
-3.24 -0.78 0.00467152
-3.24 -0.72 0.00498474
-3.24 -0.66 0.00524584
-3.24 -0.6 0.00544479
-3.24 -0.54 0.00557379
-3.24 -0.48 0.00562743
-3.24 -0.42 0.00560356
-3.24 -0.36 0.00550326
-3.24 -0.3 0.00533052
-3.24 -0.24 0.00509225
-3.24 -0.18 0.0047979
-3.24 -0.12 0.00445847
-3.24 -0.06 0.00408618
-3.24 9.71445e-15 0.00369355
-3.24 0.06 0.00329284
-3.24 0.12 0.00289527
-3.24 0.18 0.00251074
-3.24 0.24 0.00214741
-3.24 0.3 0.00181145
-3.24 0.36 0.00150706
-3.24 0.42 0.00123662
-3.24 0.48 0.00100078
-3.24 0.54 0.000798785
-3.24 0.6 0.000628817
-3.24 0.66 0.000488219
-3.24 0.72 0.000373852
-3.24 0.78 0.000282349
-3.24 0.84 0.000210313
-3.24 0.9 0.000154506
-3.24 0.96 0.000101419
-3.24 1.02 7.23699e-05
-3.24 1.08 5.09305e-05
-3.24 1.14 3.53498e-05
-3.18 -1.74 0.000354098
-3.18 -1.68 0.000471434
-3.18 -1.62 0.000619034
-3.18 -1.56 0.000801686
-3.18 -1.5 0.00102397
-3.18 -1.44 0.00128992
-3.18 -1.38 0.00160264
-3.18 -1.32 0.00196383
-3.18 -1.26 0.00237337
-3.18 -1.2 0.00282889
-3.18 -1.14 0.00332562
-3.18 -1.08 0.00385583
-3.18 -1.02 0.00440922
-3.18 -0.96 0.00497276
-3.18 -0.9 0.00553139
-3.18 -0.84 0.00606824
-3.18 -0.78 0.00656576
-3.18 -0.72 0.00700658
-3.18 -0.66 0.00737426
-3.18 -0.6 0.00765476
-3.18 -0.54 0.00783673
-3.18 -0.48 0.007913
-3.18 -0.42 0.00788026
-3.18 -0.36 0.00773991
-3.18 -0.3 0.00749765
-3.18 -0.24 0.0071633
-3.18 -0.18 0.00674993
-3.18 -0.12 0.00627308
-3.18 -0.06 0.0057498
-3.18 9.71445e-15 0.00519789
-3.18 0.06 0.00463441
-3.18 0.12 0.00407535
-3.18 0.18 0.00353452
-3.18 0.24 0.00302339
-3.18 0.3 0.00255064
-3.18 0.36 0.0021223
-3.18 0.42 0.00174163
-3.18 0.48 0.00140963
-3.18 0.54 0.00112527
-3.18 0.6 0.000885927
-3.18 0.66 0.000687928
-3.18 0.72 0.000526845
-3.18 0.78 0.000397941
-3.18 0.84 0.000296451
-3.18 0.9 0.000217816
-3.18 0.96 0.000157841
-3.18 1.02 0.000101067
-3.18 1.08 7.11263e-05
-3.18 1.14 4.93676e-05
-3.12 -1.8 0.000363272
-3.12 -1.74 0.000490425
-3.12 -1.68 0.000652992
-3.12 -1.62 0.000857505
-3.12 -1.56 0.0011106
-3.12 -1.5 0.00141866
-3.12 -1.44 0.00178727
-3.12 -1.38 0.00222077
-3.12 -1.32 0.00272147
-3.12 -1.26 0.00328934
-3.12 -1.2 0.00392108
-3.12 -1.14 0.00460991
-3.12 -1.08 0.00534543
-3.12 -1.02 0.00611315
-3.12 -0.96 0.00689513
-3.12 -0.9 0.00767041
-3.12 -0.84 0.00841562
-3.12 -0.78 0.00910657
-3.12 -0.72 0.00971887
-3.12 -0.66 0.0102301
-3.12 -0.6 0.0106202
-3.12 -0.54 0.0108739
-3.12 -0.48 0.0109808
-3.12 -0.42 0.0109365
-3.12 -0.36 0.0107429
-3.12 -0.3 0.0104077
-3.12 -0.24 0.00994474
-3.12 -0.18 0.00937175
-3.12 -0.12 0.00871065
-3.12 -0.06 0.00798509
-3.12 9.71445e-15 0.00721939
-3.12 0.06 0.00643759
-3.12 0.12 0.0056616
-3.12 0.18 0.00491081
-3.12 0.24 0.00420112
-3.12 0.3 0.00354467
-3.12 0.36 0.00294974
-3.12 0.42 0.00242098
-3.12 0.48 0.00195971
-3.12 0.54 0.00156457
-3.12 0.6 0.00123196
-3.12 0.66 0.000956737
-3.12 0.72 0.000732803
-3.12 0.78 0.000553582
-3.12 0.84 0.000412457
-3.12 0.9 0.000303087
-3.12 0.96 0.000219663
-3.12 1.02 0.000157017
-3.12 1.08 9.79649e-05
-3.12 1.14 6.79956e-05
-3.12 1.2 4.65459e-05
-3.06 -1.86 0.000362641
-3.06 -1.8 0.000496433
-3.06 -1.74 0.000670246
-3.06 -1.68 0.000892499
-3.06 -1.62 0.00117213
-3.06 -1.56 0.00151823
-3.06 -1.5 0.00193955
-3.06 -1.44 0.00244375
-3.06 -1.38 0.00303672
-3.06 -1.32 0.0037218
-3.06 -1.26 0.00449874
-3.06 -1.2 0.00536328
-3.06 -1.14 0.0063062
-3.06 -1.08 0.00731301
-3.06 -1.02 0.00836417
-3.06 -0.96 0.00943509
-3.06 -0.9 0.010497
-3.06 -0.84 0.0115181
-3.06 -0.78 0.012465
-3.06 -0.72 0.0133046
-3.06 -0.66 0.0140057
-3.06 -0.6 0.0145415
-3.06 -0.54 0.0148904
-3.06 -0.48 0.0150386
-3.06 -0.42 0.0149795
-3.06 -0.36 0.014716
-3.06 -0.3 0.0142587
-3.06 -0.24 0.0136258
-3.06 -0.18 0.0128425
-3.06 -0.12 0.0119379
-3.06 -0.06 0.0109447
-3.06 9.71445e-15 0.00989655
-3.06 0.06 0.00882582
-3.06 0.12 0.00776297
-3.06 0.18 0.00673435
-3.06 0.24 0.00576191
-3.06 0.3 0.0048622
-3.06 0.36 0.00404664
-3.06 0.42 0.00332168
-3.06 0.48 0.00268918
-3.06 0.54 0.00214723
-3.06 0.6 0.00169097
-3.06 0.66 0.00131339
-3.06 0.72 0.00100612
-3.06 0.78 0.000760163
-3.06 0.84 0.000566444
-3.06 0.9 0.000416306
-3.06 0.96 0.00030176
-3.06 1.02 0.000215732
-3.06 1.08 0.000133077
-3.06 1.14 9.2366e-05
-3.06 1.2 6.32283e-05
-3 -1.86 0.000488985
-3 -1.8 0.000669449
-3 -1.74 0.00090394
-3 -1.68 0.00120379
-3 -1.62 0.00158111
-3 -1.56 0.00204818
-3 -1.5 0.00261678
-3 -1.44 0.00329733
-3 -1.38 0.00409789
-3 -1.32 0.00502282
-3 -1.26 0.00607211
-3 -1.2 0.00723971
-3 -1.14 0.00851337
-3 -1.08 0.00987363
-3 -1.02 0.0112941
-3 -0.96 0.0127416
-3 -0.9 0.0141772
-3 -0.84 0.0155579
-3 -0.78 0.016839
-3 -0.72 0.0179752
-3 -0.66 0.0189248
-3 -0.6 0.019651
-3 -0.54 0.020125
-3 -0.48 0.0203276
-3 -0.42 0.0202502
-3 -0.36 0.0198963
-3 -0.3 0.0192803
-3 -0.24 0.018427
-3 -0.18 0.0173696
-3 -0.12 0.0161484
-3 -0.06 0.0148069
-3 9.71445e-15 0.0133905
-3 0.06 0.0119434
-3 0.12 0.0105065
-3 0.18 0.00911558
-3 0.24 0.00780024
-3 0.3 0.00658315
-3 0.36 0.00547974
-3 0.42 0.00449866
-3 0.48 0.00364251
-3 0.54 0.00290887
-3 0.6 0.00229111
-3 0.66 0.00177977
-3 0.72 0.00136359
-3 0.78 0.00103038
-3 0.84 0.000767927
-3 0.9 0.000564463
-3 0.96 0.00040922
-3 1.02 0.000292599
-3 1.08 0.000206342
-3 1.14 0.000123746
-3 1.2 8.47089e-05
-3 1.26 5.71898e-05
-2.94 -1.92 0.000468701
-2.94 -1.86 0.000650677
-2.94 -1.8 0.000890902
-2.94 -1.74 0.00120307
-2.94 -1.68 0.00160232
-2.94 -1.62 0.00210477
-2.94 -1.56 0.00272681
-2.94 -1.5 0.00348421
-2.94 -1.44 0.00439085
-2.94 -1.38 0.00545742
-2.94 -1.32 0.00669002
-2.94 -1.26 0.00808843
-2.94 -1.2 0.00964481
-2.94 -1.14 0.0113429
-2.94 -1.08 0.0131568
-2.94 -1.02 0.0150514
-2.94 -0.96 0.0169822
-2.94 -0.9 0.0188979
-2.94 -0.84 0.0207411
-2.94 -0.78 0.0224514
-2.94 -0.72 0.0239695
-2.94 -0.66 0.0252389
-2.94 -0.6 0.0262103
-2.94 -0.54 0.0268461
-2.94 -0.48 0.0271196
-2.94 -0.42 0.02702
-2.94 -0.36 0.0265515
-2.94 -0.3 0.0257328
-2.94 -0.24 0.0245971
-2.94 -0.18 0.0231889
-2.94 -0.12 0.0215613
-2.94 -0.06 0.0197728
-2.94 9.71445e-15 0.0178836
-2.94 0.06 0.0159533
-2.94 0.12 0.0140359
-2.94 0.18 0.0121795
-2.94 0.24 0.0104237
-2.94 0.3 0.00879844
-2.94 0.36 0.00732479
-2.94 0.42 0.00601424
-2.94 0.48 0.00487046
-2.94 0.54 0.00389005
-2.94 0.6 0.00306439
-2.94 0.66 0.00238083
-2.94 0.72 0.00182437
-2.94 0.78 0.00137879
-2.94 0.84 0.00102774
-2.94 0.9 0.000755564
-2.94 0.96 0.000547841
-2.94 1.02 0.000391783
-2.94 1.08 0.000276333
-2.94 1.14 0.00019223
-2.94 1.2 0.000111928
-2.94 1.26 7.55667e-05
-2.88 -1.98 0.000437186
-2.88 -1.92 0.000615435
-2.88 -1.86 0.000854481
-2.88 -1.8 0.00117007
-2.88 -1.74 0.00158022
-2.88 -1.68 0.00210488
-2.88 -1.62 0.00276522
-2.88 -1.56 0.00358283
-2.88 -1.5 0.00457853
-2.88 -1.44 0.00577063
-2.88 -1.38 0.0071732
-2.88 -1.32 0.00879434
-2.88 -1.26 0.0106338
-2.88 -1.2 0.0126817
-2.88 -1.14 0.0149161
-2.88 -1.08 0.0173037
-2.88 -1.02 0.0197977
-2.88 -0.96 0.0223403
-2.88 -0.9 0.0248634
-2.88 -0.84 0.027292
-2.88 -0.78 0.0295463
-2.88 -0.72 0.0315483
-2.88 -0.66 0.0332233
-2.88 -0.6 0.0345068
-2.88 -0.54 0.0353486
-2.88 -0.48 0.0357135
-2.88 -0.42 0.0355872
-2.88 -0.36 0.0349749
-2.88 -0.3 0.0339015
-2.88 -0.24 0.0324096
-2.88 -0.18 0.0305586
-2.88 -0.12 0.0284176
-2.88 -0.06 0.0260643
-2.88 9.71445e-15 0.0235777
-2.88 0.06 0.0210358
-2.88 0.12 0.0185102
-2.88 0.18 0.0160643
-2.88 0.24 0.0137506
-2.88 0.3 0.0116085
-2.88 0.36 0.00966555
-2.88 0.42 0.00793753
-2.88 0.48 0.00642896
-2.88 0.54 0.0051356
-2.88 0.6 0.00404621
-2.88 0.66 0.00314415
-2.88 0.72 0.00240968
-2.88 0.78 0.00182146
-2.88 0.84 0.00135792
-2.88 0.9 0.000998465
-2.88 0.96 0.000724084
-2.88 1.02 0.000517909
-2.88 1.08 0.000365354
-2.88 1.14 0.000254199
-2.88 1.2 0.00014586
-2.88 1.26 9.84752e-05
-2.88 1.32 6.55699e-05
-2.82 -1.98 0.00056649
-2.82 -1.92 0.000797552
-2.82 -1.86 0.00110746
-2.82 -1.8 0.00151665
-2.82 -1.74 0.00204855
-2.82 -1.68 0.002729
-2.82 -1.62 0.00358558
-2.82 -1.56 0.00464631
-2.82 -1.5 0.00593823
-2.82 -1.44 0.0074853
-2.82 -1.38 0.00930582
-2.82 -1.32 0.0114103
-2.82 -1.26 0.0137987
-2.82 -1.2 0.0164582
-2.82 -1.14 0.0193606
-2.82 -1.08 0.0224625
-2.82 -1.02 0.0257035
-2.82 -0.96 0.0290084
-2.82 -0.9 0.0322889
-2.82 -0.84 0.0354476
-2.82 -0.78 0.038381
-2.82 -0.72 0.0409871
-2.82 -0.66 0.0431691
-2.82 -0.6 0.0448435
-2.82 -0.54 0.045944
-2.82 -0.48 0.046425
-2.82 -0.42 0.0462676
-2.82 -0.36 0.0454778
-2.82 -0.3 0.0440887
-2.82 -0.24 0.042155
-2.82 -0.18 0.0397532
-2.82 -0.12 0.0369735
-2.82 -0.06 0.0339171
-2.82 9.71445e-15 0.030686
-2.82 0.06 0.027382
-2.82 0.12 0.0240983
-2.82 0.18 0.0209174
-2.82 0.24 0.0179073
-2.82 0.3 0.0151202
-2.82 0.36 0.0125915
-2.82 0.42 0.0103421
-2.82 0.48 0.00837791
-2.82 0.54 0.00669356
-2.82 0.6 0.00527455
-2.82 0.66 0.00409935
-2.82 0.72 0.00314228
-2.82 0.78 0.00237563
-2.82 0.84 0.00177137
-2.82 0.9 0.00130269
-2.82 0.96 0.000944879
-2.82 1.02 0.000675951
-2.82 1.08 0.000476926
-2.82 1.14 0.000331885
-2.82 1.2 0.000227787
-2.82 1.26 0.000126565
-2.82 1.32 8.42734e-05
-2.76 -2.04 0.000507452
-2.76 -1.98 0.000724471
-2.76 -1.92 0.0010201
-2.76 -1.86 0.00141664
-2.76 -1.8 0.00194031
-2.76 -1.74 0.00262113
-2.76 -1.68 0.00349221
-2.76 -1.62 0.00458893
-2.76 -1.56 0.00594727
-2.76 -1.5 0.00760185
-2.76 -1.44 0.00958361
-2.76 -1.38 0.011916
-2.76 -1.32 0.0146128
-2.76 -1.26 0.017674
-2.76 -1.2 0.0210832
-2.76 -1.14 0.0248047
-2.76 -1.08 0.0287827
-2.76 -1.02 0.0329403
-2.76 -0.96 0.0371811
-2.76 -0.9 0.0413916
-2.76 -0.84 0.0454473
-2.76 -0.78 0.0492156
-2.76 -0.72 0.052565
-2.76 -0.66 0.0553714
-2.76 -0.6 0.0575278
-2.76 -0.54 0.0589484
-2.76 -0.48 0.0595747
-2.76 -0.42 0.0593816
-2.76 -0.36 0.0583769
-2.76 -0.3 0.0566027
-2.76 -0.24 0.0541287
-2.76 -0.18 0.0510527
-2.76 -0.12 0.0474908
-2.76 -0.06 0.0435719
-2.76 9.71445e-15 0.0394274
-2.76 0.06 0.035188
