5116 0.06 0.06 0.862316 -12 -12
-0.3 0.42 8.46311e-05
-0.3 0.48 7.11978e-05
-0.3 0.54 6.3034e-05
-0.3 0.6 5.50392e-05
-0.3 0.66 4.73973e-05
-0.3 0.72 4.02562e-05
-0.3 0.78 3.37207e-05
-0.3 0.84 2.78576e-05
-0.3 0.9 2.26979e-05
-0.3 0.96 1.82396e-05
-0.3 1.02 1.44556e-05
-0.3 1.08 1.12992e-05
-0.3 1.14 8.71057e-06
-0.3 1.2 6.62265e-06
-0.3 1.26 4.966e-06
-0.3 1.32 3.6726e-06
-0.3 1.38 2.6787e-06
-0.24 -1.2 1.23739e-05
-0.24 -1.14 1.61407e-05
-0.24 -1.08 2.07646e-05
-0.24 -1.02 2.63464e-05
-0.24 -0.96 3.29684e-05
-0.24 -0.9 4.06885e-05
-0.24 -0.84 5.957e-05
-0.24 -0.78 7.09435e-05
-0.24 -0.72 8.33512e-05
-0.24 -0.66 9.66102e-05
-0.24 -0.6 0.000110469
-0.24 -0.54 0.000124614
-0.24 -0.48 0.000138676
-0.24 -0.42 0.000152241
-0.24 -0.36 0.000164877
-0.24 -0.3 0.000176149
-0.24 -0.24 0.00018565
-0.24 -0.18 0.000193018
-0.24 -0.12 0.000197963
-0.24 -0.06 0.000200287
-0.24 9.71445e-15 0.000199897
-0.24 0.06 0.000196803
-0.24 0.12 0.00019113
-0.24 0.18 0.000183105
-0.24 0.24 0.000173037
-0.24 0.3 0.000161301
-0.24 0.36 0.00014832
-0.24 0.42 0.000134531
-0.24 0.48 0.000120365
-0.24 0.54 0.000106227
-0.24 0.6 9.24747e-05
-0.24 0.66 7.50357e-05
-0.24 0.72 6.37305e-05
-0.24 0.78 5.33833e-05
-0.24 0.84 4.41021e-05
-0.24 0.9 3.59338e-05
-0.24 0.96 2.88758e-05
-0.24 1.02 2.2885e-05
-0.24 1.08 1.7888e-05
-0.24 1.14 1.37898e-05
-0.24 1.2 1.04844e-05
-0.24 1.26 7.86179e-06
-0.24 1.32 5.81414e-06
-0.24 1.38 4.24069e-06
-0.24 1.44 3.05057e-06
-0.18 -1.32 1.08929e-05
-0.18 -1.26 1.46076e-05
-0.18 -1.2 1.932e-05
-0.18 -1.14 2.52014e-05
-0.18 -1.08 3.24209e-05
-0.18 -1.02 5.13544e-05
-0.18 -0.96 6.36689e-05
-0.18 -0.9 7.78779e-05
-0.18 -0.84 9.39765e-05
-0.18 -0.78 0.000111878
-0.18 -0.72 0.000131397
-0.18 -0.66 0.000152246
-0.18 -0.6 0.000174026
-0.18 -0.54 0.000196243
-0.18 -0.48 0.000218315
-0.18 -0.42 0.000239594
-0.18 -0.36 0.000259398
-0.18 -0.3 0.000277049
-0.18 -0.24 0.000291908
-0.18 -0.18 0.000303407
-0.18 -0.12 0.000311094
-0.18 -0.06 0.00031466
-0.18 9.71445e-15 0.000313965
-0.18 0.06 0.00030903
-0.18 0.12 0.000300047
-0.18 0.18 0.000287382
-0.18 0.24 0.000271518
-0.18 0.3 0.000253049
-0.18 0.36 0.000232636
-0.18 0.42 0.000210966
-0.18 0.48 0.000188715
-0.18 0.54 0.000166516
-0.18 0.6 0.000144933
-0.18 0.66 0.00012443
-0.18 0.72 0.000105374
-0.18 0.78 8.80203e-05
-0.18 0.84 6.88595e-05
-0.18 0.9 5.61057e-05
-0.18 0.96 4.50855e-05
-0.18 1.02 3.57319e-05
-0.18 1.08 2.79295e-05
-0.18 1.14 2.15309e-05
-0.18 1.2 1.63699e-05
-0.18 1.26 1.22751e-05
-0.18 1.32 9.07793e-06
-0.18 1.38 6.62123e-06
-0.18 1.44 4.76305e-06
-0.18 1.5 3.37923e-06
-0.18 1.56 2.36449e-06
-0.12 -1.38 1.23363e-05
-0.12 -1.32 1.67739e-05
-0.12 -1.26 2.24942e-05
-0.12 -1.2 2.97509e-05
-0.12 -1.14 5.00372e-05
-0.12 -1.08 6.37106e-05
-0.12 -1.02 8.00333e-05
-0.12 -0.96 9.91855e-05
-0.12 -0.9 0.000121273
-0.12 -0.84 0.000146286
-0.12 -0.78 0.000174086
-0.12 -0.72 0.000204384
-0.12 -0.66 0.000236727
-0.12 -0.6 0.000270497
-0.12 -0.54 0.000304925
-0.12 -0.48 0.000339104
-0.12 -0.42 0.000372034
-0.12 -0.36 0.000402654
-0.12 -0.3 0.000429918
-0.12 -0.24 0.000452838
-0.12 -0.18 0.000470537
-0.12 -0.12 0.000482321
-0.12 -0.06 0.000487713
-0.12 9.71445e-15 0.000486504
-0.12 0.06 0.000478731
-0.12 0.12 0.000464699
-0.12 0.18 0.000444975
-0.12 0.24 0.000420311
-0.12 0.3 0.000391633
-0.12 0.36 0.000359962
-0.12 0.42 0.000326362
-0.12 0.48 0.000291881
-0.12 0.54 0.000257494
-0.12 0.6 0.000224077
-0.12 0.66 0.000192343
-0.12 0.72 0.000162858
-0.12 0.78 0.000136015
-0.12 0.84 0.000112052
-0.12 0.9 9.10536e-05
-0.12 0.96 7.2982e-05
-0.12 1.02 5.50233e-05
-0.12 1.08 4.30086e-05
-0.12 1.14 3.31554e-05
-0.12 1.2 2.5208e-05
-0.12 1.26 1.89024e-05
-0.12 1.32 1.39791e-05
-0.12 1.38 1.0196e-05
-0.12 1.44 7.33461e-06
-0.12 1.5 5.20367e-06
-0.12 1.56 3.64107e-06
-0.12 1.62 2.51267e-06
-0.06 -1.5 9.72157e-06
-0.06 -1.44 1.35897e-05
-0.06 -1.38 1.87356e-05
-0.06 -1.32 2.5475e-05
-0.06 -1.26 4.56529e-05
-0.06 -1.2 5.96956e-05
-0.06 -1.14 7.70105e-05
-0.06 -1.08 9.80143e-05
-0.06 -1.02 0.000123075
-0.06 -0.96 0.000152467
-0.06 -0.9 0.000186345
-0.06 -0.84 0.000224691
-0.06 -0.78 0.000267287
-0.06 -0.72 0.000313687
-0.06 -0.66 0.000363191
-0.06 -0.6 0.00041485
-0.06 -0.54 0.000467485
-0.06 -0.48 0.000519702
-0.06 -0.42 0.000569976
-0.06 -0.36 0.000616686
-0.06 -0.3 0.000658224
-0.06 -0.24 0.000693096
-0.06 -0.18 0.000719965
-0.06 -0.12 0.000737774
-0.06 -0.06 0.000745809
-0.06 9.71445e-15 0.000743753
-0.06 0.06 0.000731666
-0.06 0.12 0.000710036
-0.06 0.18 0.000679722
-0.06 0.24 0.000641891
-0.06 0.3 0.000597949
-0.06 0.36 0.000549469
-0.06 0.42 0.000498069
-0.06 0.48 0.00044535
-0.06 0.54 0.000392805
-0.06 0.6 0.00034176
-0.06 0.66 0.000293301
-0.06 0.72 0.000248296
-0.06 0.78 0.000207335
-0.06 0.84 0.000170777
-0.06 0.9 0.000138751
-0.06 0.96 0.000111195
-0.06 1.02 8.78983e-05
-0.06 1.08 6.85359e-05
-0.06 1.14 5.03539e-05
-0.06 1.2 3.82841e-05
-0.06 1.26 2.87076e-05
-0.06 1.32 2.12306e-05
-0.06 1.38 1.54849e-05
-0.06 1.44 1.11392e-05
-0.06 1.5 7.90294e-06
-0.06 1.56 5.52978e-06
-0.06 1.62 3.81607e-06
-0.06 1.68 2.59726e-06
9.71445e-15 -1.56 1.02736e-05
9.71445e-15 -1.5 1.45616e-05
9.71445e-15 -1.44 2.03553e-05
9.71445e-15 -1.38 3.90075e-05
9.71445e-15 -1.32 5.23793e-05
9.71445e-15 -1.26 6.9392e-05
9.71445e-15 -1.2 9.06979e-05
9.71445e-15 -1.14 0.000116955
9.71445e-15 -1.08 0.000148793
9.71445e-15 -1.02 0.000186758
9.71445e-15 -0.96 0.000231266
9.71445e-15 -0.9 0.000282535
9.71445e-15 -0.84 0.000340539
9.71445e-15 -0.78 0.000404939
9.71445e-15 -0.72 0.00047505
9.71445e-15 -0.66 0.000549811
9.71445e-15 -0.6 0.000627782
9.71445e-15 -0.54 0.000707167
9.71445e-15 -0.48 0.000785883
9.71445e-15 -0.42 0.000861595
9.71445e-15 -0.36 0.000931892
9.71445e-15 -0.3 0.000994332
9.71445e-15 -0.24 0.00104665
9.71445e-15 -0.18 0.00108688
9.71445e-15 -0.12 0.00111343
9.71445e-15 -0.06 0.00112522
9.71445e-15 9.71445e-15 0.00112179
9.71445e-15 0.06 0.00110324
9.71445e-15 0.12 0.00107034
9.71445e-15 0.18 0.00102437
9.71445e-15 0.24 0.000967104
9.71445e-15 0.3 0.000900677
9.71445e-15 0.36 0.000827447
9.71445e-15 0.42 0.000749869
9.71445e-15 0.48 0.000670351
9.71445e-15 0.54 0.00059114
9.71445e-15 0.6 0.000514209
9.71445e-15 0.66 0.000441209
9.71445e-15 0.72 0.000373438
9.71445e-15 0.78 0.000311776
9.71445e-15 0.84 0.000256756
9.71445e-15 0.9 0.00020857
9.71445e-15 0.96 0.000167122
9.71445e-15 1.02 0.000132087
9.71445e-15 1.08 0.000102974
9.71445e-15 1.14 7.91843e-05
9.71445e-15 1.2 5.73445e-05
9.71445e-15 1.26 4.29995e-05
9.71445e-15 1.32 3.18004e-05
9.71445e-15 1.38 2.31944e-05
9.71445e-15 1.44 1.66849e-05
9.71445e-15 1.5 1.18374e-05
9.71445e-15 1.56 8.28279e-06
9.71445e-15 1.62 5.71592e-06
9.71445e-15 1.68 3.89034e-06
9.71445e-15 1.74 2.6114e-06
9.71445e-15 1.8 1.72882e-06
0.06 -1.62 1.05607e-05
0.06 -1.56 1.5177e-05
0.06 -1.5 3.1214e-05
0.06 -1.44 4.30422e-05
0.06 -1.38 5.8557e-05
0.06 -1.32 7.85967e-05
0.06 -1.26 0.00010408
0.06 -1.2 0.000135977
0.06 -1.14 0.000175271
0.06 -1.08 0.00022289
0.06 -1.02 0.000279641
0.06 -0.96 0.000346142
0.06 -0.9 0.000422706
0.06 -0.84 0.000509277
0.06 -0.78 0.000605346
0.06 -0.72 0.000709876
0.06 -0.66 0.000821272
0.06 -0.6 0.000937376
0.06 -0.54 0.00105552
0.06 -0.48 0.00117258
0.06 -0.42 0.00128508
0.06 -0.36 0.00138944
0.06 -0.3 0.00148204
0.06 -0.24 0.00155951
0.06 -0.18 0.00161891
0.06 -0.12 0.00165791
0.06 -0.06 0.00167495
0.06 9.71445e-15 0.00166932
0.06 0.06 0.00164124
0.06 0.12 0.00159184
0.06 0.18 0.00152305
0.06 0.24 0.00143753
0.06 0.3 0.00133845
0.06 0.36 0.00122931
0.06 0.42 0.00111379
0.06 0.48 0.000995453
0.06 0.54 0.000877619
0.06 0.6 0.00076323
0.06 0.66 0.000654755
0.06 0.72 0.000554061
0.06 0.78 0.000462488
0.06 0.84 0.000380801
0.06 0.9 0.000309279
0.06 0.96 0.000247774
0.06 1.02 0.000195799
0.06 1.08 0.00015262
0.06 1.14 0.000117344
0.06 1.2 8.89914e-05
0.06 1.26 6.65694e-05
0.06 1.32 4.69773e-05
0.06 1.38 3.42645e-05
0.06 1.44 2.46483e-05
0.06 1.5 1.74871e-05
0.06 1.56 1.22359e-05
0.06 1.62 8.44399e-06
0.06 1.68 5.74704e-06
0.06 1.74 3.85775e-06
0.06 1.8 2.55393e-06
0.06 1.86 1.66754e-06
0.12 -1.68 1.05594e-05
0.12 -1.62 1.53865e-05
0.12 -1.56 3.3125e-05
0.12 -1.5 4.62783e-05
0.12 -1.44 6.37878e-05
0.12 -1.38 8.6743e-05
0.12 -1.32 0.000116378
0.12 -1.26 0.000154045
0.12 -1.2 0.000201171
0.12 -1.14 0.000259191
0.12 -1.08 0.000329465
0.12 -1.02 0.000413186
0.12 -0.96 0.000511222
0.12 -0.9 0.000624043
0.12 -0.84 0.000751543
0.12 -0.78 0.000892944
0.12 -0.72 0.00104671
0.12 -0.66 0.00121048
0.12 -0.6 0.00138109
0.12 -0.54 0.00155456
0.12 -0.48 0.00172628
0.12 -0.42 0.00189124
0.12 -0.36 0.00204406
0.12 -0.3 0.00217949
0.12 -0.24 0.00229264
0.12 -0.18 0.00237917
0.12 -0.12 0.00243567
0.12 -0.06 0.00245992
0.12 9.71445e-15 0.00245088
0.12 0.06 0.00240893
0.12 0.12 0.00233573
0.12 0.18 0.00223414
0.12 0.24 0.00210809
0.12 0.3 0.00196227
0.12 0.36 0.00180181
0.12 0.42 0.00163208
0.12 0.48 0.0014583
0.12 0.54 0.00128537
0.12 0.6 0.0011176
0.12 0.66 0.000958536
0.12 0.72 0.000810961
0.12 0.78 0.000676787
0.12 0.84 0.000557141
0.12 0.9 0.000452414
0.12 0.96 0.000362378
0.12 1.02 0.000286313
0.12 1.08 0.000223138
0.12 1.14 0.000171533
0.12 1.2 0.000130067
0.12 1.26 9.72826e-05
0.12 1.32 7.17692e-05
0.12 1.38 4.99214e-05
0.12 1.44 3.59114e-05
0.12 1.5 2.54779e-05
0.12 1.56 1.78272e-05
0.12 1.62 1.23025e-05
0.12 1.68 8.37324e-06
0.12 1.74 5.62056e-06
0.12 1.8 3.72099e-06
0.12 1.86 2.42952e-06
0.12 1.92 1.56451e-06
0.18 -1.74 1.02697e-05
0.18 -1.68 1.51731e-05
0.18 -1.62 3.42522e-05
0.18 -1.56 4.84828e-05
0.18 -1.5 6.77053e-05
0.18 -1.44 9.32812e-05
0.18 -1.38 0.000126797
0.18 -1.32 0.000170044
0.18 -1.26 0.000224984
0.18 -1.2 0.000293682
0.18 -1.14 0.000378221
0.18 -1.08 0.000480568
0.18 -1.02 0.00060242
0.18 -0.96 0.000745051
0.18 -0.9 0.000909084
0.18 -0.84 0.00109437
0.18 -0.78 0.00129974
0.18 -0.72 0.00152293
0.18 -0.66 0.00176051
0.18 -0.6 0.00200782
0.18 -0.54 0.00225911
0.18 -0.48 0.00250774
0.18 -0.42 0.00274627
0.18 -0.36 0.00296712
0.18 -0.3 0.00316258
0.18 -0.24 0.00332555
0.18 -0.18 0.00344984
0.18 -0.12 0.00353059
0.18 -0.06 0.00356455
0.18 9.71445e-15 0.0035503
0.18 0.06 0.00348843
0.18 0.12 0.00338137
0.18 0.18 0.00323336
0.18 0.24 0.00305007
0.18 0.3 0.00283827
0.18 0.36 0.00260546
0.18 0.42 0.00235939
0.18 0.48 0.00210765
0.18 0.54 0.00185728
0.18 0.6 0.00161445
0.18 0.66 0.00138436
0.18 0.72 0.00117096
0.18 0.78 0.000977022
0.18 0.84 0.00080413
0.18 0.9 0.00065285
0.18 0.96 0.000522826
0.18 1.02 0.000413006
0.18 1.08 0.000321814
0.18 1.14 0.00024735
0.18 1.2 0.000187528
0.18 1.26 0.000140236
0.18 1.32 0.000103443
0.18 1.38 7.52635e-05
0.18 1.44 5.40137e-05
0.18 1.5 3.661e-05
0.18 1.56 2.56165e-05
0.18 1.62 1.76779e-05
0.18 1.68 1.20317e-05
0.18 1.74 8.07642e-06
0.18 1.8 5.34677e-06
0.18 1.86 3.4911e-06
0.18 1.92 2.24809e-06
0.18 1.98 1.42775e-06
0.24 -1.8 9.71534e-06
0.24 -1.74 2.374e-05
0.24 -1.68 3.45091e-05
0.24 -1.62 4.94901e-05
0.24 -1.56 7.00225e-05
0.24 -1.5 9.77439e-05
0.24 -1.44 0.000134611
0.24 -1.38 0.000182898
0.24 -1.32 0.000245173
0.24 -1.26 0.000324246
0.24 -1.2 0.000423076
0.24 -1.14 0.000544624
0.24 -1.08 0.000691697
0.24 -1.02 0.000866718
0.24 -0.96 0.00107145
0.24 -0.9 0.00130681
0.24 -0.84 0.00157248
0.24 -0.78 0.00186679
0.24 -0.72 0.00218646
0.24 -0.66 0.00252651
0.24 -0.6 0.00288028
0.24 -0.54 0.00323948
0.24 -0.48 0.00359455
0.24 -0.42 0.00393499
0.24 -0.36 0.00424976
0.24 -0.3 0.00452799
0.24 -0.24 0.00475961
0.24 -0.18 0.00493575
0.24 -0.12 0.00504951
0.24 -0.06 0.0050963
0.24 9.71445e-15 0.00507424
0.24 0.06 0.0049842
0.24 0.12 0.00482969
0.24 0.18 0.00461688
0.24 0.24 0.00435379
0.24 0.3 0.00405029
0.24 0.36 0.00371703
0.24 0.42 0.00336506
0.24 0.48 0.00300521
0.24 0.54 0.00264752
0.24 0.6 0.00230084
0.24 0.66 0.00197244
0.24 0.72 0.001668
0.24 0.78 0.00139142
0.24 0.84 0.00114496
0.24 0.9 0.000929366
0.24 0.96 0.000744122
0.24 1.02 0.000587707
0.24 1.08 0.00045786
0.24 1.14 0.000351848
0.24 1.2 0.000266707
0.24 1.26 0.000199416
0.24 1.32 0.000147074
0.24 1.38 0.000106991
0.24 1.44 7.67728e-05
0.24 1.5 5.43382e-05
0.24 1.56 3.63034e-05
0.24 1.62 2.50529e-05
0.24 1.68 1.70512e-05
0.24 1.74 1.14457e-05
0.24 1.8 7.57742e-06
0.24 1.86 4.94748e-06
0.24 1.92 3.18594e-06
0.24 1.98 2.02342e-06
0.24 2.04 1.26741e-06
0.3 -1.86 8.93999e-06
0.3 -1.8 2.29999e-05
0.3 -1.74 3.38746e-05
0.3 -1.68 4.92214e-05
0.3 -1.62 7.05609e-05
0.3 -1.56 9.97924e-05
0.3 -1.5 0.000139243
0.3 -1.44 0.000191681
0.3 -1.38 0.000260327
0.3 -1.32 0.000348817
0.3 -1.26 0.000461123
0.3 -1.2 0.000601414
0.3 -1.14 0.000773874
0.3 -1.08 0.000982427
0.3 -1.02 0.00123048
0.3 -0.96 0.00152051
0.3 -0.9 0.0018537
0.3 -0.84 0.0022296
0.3 -0.78 0.00264577
0.3 -0.72 0.00309753
0.3 -0.66 0.00357777
0.3 -0.6 0.00407707
0.3 -0.54 0.00458371
0.3 -0.48 0.00508404
0.3 -0.42 0.00556339
0.3 -0.36 0.00600604
0.3 -0.3 0.00639687
0.3 -0.24 0.00672155
0.3 -0.18 0.00696771
0.3 -0.12 0.00712571
0.3 -0.06 0.00718926
0.3 9.71445e-15 0.00715566
0.3 0.06 0.00702625
0.3 0.12 0.00680631
0.3 0.18 0.00650421
0.3 0.24 0.00613174
0.3 0.3 0.0057026
0.3 0.36 0.00523184
0.3 0.42 0.00473508
0.3 0.48 0.00422754
0.3 0.54 0.00372336
0.3 0.6 0.00323494
0.3 0.66 0.00277253
0.3 0.72 0.00234404
0.3 0.78 0.00195492
0.3 0.84 0.00160827
0.3 0.9 0.00130514
0.3 0.96 0.00104477
0.3 1.02 0.000824997
0.3 1.08 0.000642605
0.3 1.14 0.00049373
0.3 1.2 0.000374183
0.3 1.26 0.000279731
0.3 1.32 0.000206271
0.3 1.38 0.000150033
0.3 1.44 0.000107641
0.3 1.5 7.61753e-05
0.3 1.56 5.31725e-05
0.3 1.62 3.50164e-05
0.3 1.68 2.38326e-05
0.3 1.74 1.59976e-05
0.3 1.8 1.0591e-05
0.3 1.86 6.91506e-06
0.3 1.92 4.45304e-06
0.3 1.98 2.82813e-06
0.3 2.04 1.77146e-06
0.36 -1.86 2.17088e-05
0.36 -1.8 3.23964e-05
0.36 -1.74 4.76954e-05
0.36 -1.68 6.92755e-05
0.36 -1.62 9.92691e-05
0.36 -1.56 0.000140339
0.36 -1.5 0.000195737
0.36 -1.44 0.000269337
0.36 -1.38 0.00036564
0.36 -1.32 0.000489722
0.36 -1.26 0.000647115
0.36 -1.2 0.00084363
0.36 -1.14 0.00108508
0.36 -1.08 0.00137692
0.36 -1.02 0.00172382
0.36 -0.96 0.00212921
0.36 -0.9 0.00259467
0.36 -0.84 0.00311951
0.36 -0.78 0.00370024
0.36 -0.72 0.00433022
0.36 -0.66 0.00499947
0.36 -0.6 0.00569473
0.36 -0.54 0.00639977
0.36 -0.48 0.00709553
0.36 -0.42 0.00776131
0.36 -0.36 0.00837558
0.36 -0.3 0.00891712
0.36 -0.24 0.0093661
0.36 -0.18 0.00970545
0.36 -0.12 0.00992185
0.36 -0.06 0.0100067
0.36 9.71445e-15 0.00995645
0.36 0.06 0.00977296
0.36 0.12 0.00946381
0.36 0.18 0.00904072
0.36 0.24 0.00852035
0.36 0.3 0.00792152
0.36 0.36 0.00726536
0.36 0.42 0.00657358
0.36 0.48 0.00586731
0.36 0.54 0.00516611
0.36 0.6 0.00448723
0.36 0.66 0.00384482
0.36 0.72 0.00324979
0.36 0.78 0.00270963
0.36 0.84 0.00222863
0.36 0.9 0.00180817
0.36 0.96 0.00144714
0.36 1.02 0.00114247
0.36 1.08 0.000889708
0.36 1.14 0.000683456
0.36 1.2 0.000517875
0.36 1.26 0.000387079
0.36 1.32 0.00028538
0.36 1.38 0.000207539
0.36 1.44 0.000148875
0.36 1.5 0.000105339
0.36 1.56 7.35191e-05
0.36 1.62 5.06116e-05
0.36 1.68 3.2853e-05
0.36 1.74 2.20527e-05
0.36 1.8 1.45995e-05
0.36 1.86 9.53243e-06
0.36 1.92 6.13848e-06
0.36 1.98 3.89854e-06
0.36 2.04 2.44192e-06
0.36 2.1 1.50853e-06
0.42 -1.92 1.99613e-05
0.42 -1.86 3.01832e-05
0.42 -1.8 4.50256e-05
0.42 -1.74 6.62639e-05
0.42 -1.68 9.62076e-05
0.42 -1.62 0.000137808
0.42 -1.56 0.000194744
0.42 -1.5 0.000271507
0.42 -1.44 0.000373443
0.42 -1.38 0.000506763
0.42 -1.32 0.000678452
0.42 -1.26 0.000896121
0.42 -1.2 0.00116776
0.42 -1.14 0.00150132
0.42 -1.08 0.0019043
0.42 -1.02 0.00238305
0.42 -0.96 0.0029422
0.42 -0.9 0.00358383
0.42 -0.84 0.00430692
0.42 -0.78 0.0051065
0.42 -0.72 0.00597337
0.42 -0.66 0.00689368
0.42 -0.6 0.00784902
0.42 -0.54 0.00881709
0.42 -0.48 0.00977161
0.42 -0.42 0.0106841
0.42 -0.36 0.0115251
0.42 -0.3 0.0122653
0.42 -0.24 0.0128778
0.42 -0.18 0.0133393
0.42 -0.12 0.0136316
0.42 -0.06 0.013743
0.42 9.71445e-15 0.0136691
0.42 0.06 0.0134124
0.42 0.12 0.0129835
0.42 0.18 0.012399
0.42 0.24 0.0116814
0.42 0.3 0.0108568
0.42 0.36 0.00995438
0.42 0.42 0.00900379
0.42 0.48 0.00803404
0.42 0.54 0.00707185
0.42 0.6 0.00614083
