21396 0.06 0.06 29.6881 -12 -12
-5.1 2.52 0.000841041
-5.1 2.58 0.000762513
-5.1 2.64 0.000697123
-5.1 2.7 0.000645168
-5.1 2.76 0.000605721
-5.1 2.82 0.000576656
-5.1 2.88 0.00055507
-5.1 2.94 0.000537812
-5.1 3 0.000521997
-5.1 3.06 0.000505343
-5.1 3.12 0.000486294
-5.1 3.18 0.000463988
-5.1 3.24 0.000438156
-5.1 3.3 0.000409043
-5.1 3.36 0.000377196
-5.1 3.42 0.000343389
-5.1 3.48 0.000308519
-5.1 3.54 0.000273497
-5.04 -0.9 8.63822e-06
-5.04 -0.84 9.9013e-06
-5.04 -0.78 1.11935e-05
-5.04 -0.72 1.24805e-05
-5.04 -0.66 1.35856e-05
-5.04 -0.6 1.47272e-05
-5.04 -0.54 1.57454e-05
-5.04 -0.48 1.66023e-05
-5.04 -0.42 1.72655e-05
-5.04 0.36 6.60489e-05
-5.04 0.42 9.0004e-05
-5.04 0.48 0.000251576
-5.04 0.54 0.000303736
-5.04 0.6 0.000363968
-5.04 0.66 0.000433187
-5.04 0.72 0.000512353
-5.04 0.78 0.000602379
-5.04 0.84 0.000704088
-5.04 0.9 0.000818028
-5.04 0.96 0.000944367
-5.04 1.02 0.00108269
-5.04 1.08 0.00123192
-5.04 1.14 0.0013902
-5.04 1.2 0.0015548
-5.04 1.26 0.00172224
-5.04 1.32 0.00188837
-5.04 1.38 0.0019738
-5.04 1.44 0.00213467
-5.04 1.5 0.00227864
-5.04 1.56 0.0024011
-5.04 1.62 0.00249799
-5.04 1.68 0.00256614
-5.04 1.74 0.00260353
-5.04 1.8 0.00260936
-5.04 1.86 0.00258393
-5.04 1.92 0.00252891
-5.04 1.98 0.00244682
-5.04 2.04 0.00234115
-5.04 2.1 0.00221616
-5.04 2.16 0.00207639
-5.04 2.22 0.00192677
-5.04 2.28 0.00177225
-5.04 2.34 0.00161769
-5.04 2.4 0.00146773
-5.04 2.46 0.00132671
-5.04 2.52 0.00119847
-5.04 2.58 0.0010861
-5.04 2.64 0.000991646
-5.04 2.7 0.000915747
-5.04 2.76 0.000857316
-5.04 2.82 0.00081364
-5.04 2.88 0.000780846
-5.04 2.94 0.000754618
-5.04 3 0.000730928
-5.04 3.06 0.00070652
-5.04 3.12 0.000679124
-5.04 3.18 0.000647459
-5.04 3.24 0.000611098
-5.04 3.3 0.000570271
-5.04 3.36 0.000525732
-5.04 3.42 0.000478532
-5.04 3.48 0.000429888
-5.04 3.54 0.000381059
-5.04 3.6 0.000333236
-4.98 -0.9 1.19416e-05
-4.98 -0.84 1.36883e-05
-4.98 -0.78 1.54751e-05
-4.98 -0.72 1.72552e-05
-4.98 -0.66 1.89758e-05
-4.98 -0.6 2.05818e-05
-4.98 -0.54 2.17532e-05
-4.98 -0.48 2.29373e-05
-4.98 -0.42 2.38534e-05
-4.98 -0.36 2.47657e-05
-4.98 0.24 0.000151697
-4.98 0.3 0.000198733
-4.98 0.36 0.000245986
-4.98 0.42 0.000301426
-4.98 0.48 0.000365945
-4.98 0.54 0.000440455
-4.98 0.6 0.000526003
-4.98 0.66 0.000623705
-4.98 0.72 0.000734769
-4.98 0.78 0.00086034
-4.98 0.84 0.00100149
-4.98 0.9 0.00115896
-4.98 0.96 0.00133298
-4.98 1.02 0.00152308
-4.98 1.08 0.00172786
-4.98 1.14 0.00194487
-4.98 1.2 0.0021705
-4.98 1.26 0.00240008
-4.98 1.32 0.00262803
-4.98 1.38 0.00284799
-4.98 1.44 0.0030533
-4.98 1.5 0.00323721
-4.98 1.56 0.00339346
-4.98 1.62 0.00346109
-4.98 1.68 0.00355767
-4.98 1.74 0.00361199
-4.98 1.8 0.00362291
-4.98 1.86 0.00359079
-4.98 1.92 0.00351779
-4.98 1.98 0.00340736
-4.98 2.04 0.00326417
-4.98 2.1 0.00309392
-4.98 2.16 0.0029028
-4.98 2.22 0.00269754
-4.98 2.28 0.00248476
-4.98 2.34 0.00227115
-4.98 2.4 0.00206304
-4.98 2.46 0.00186639
-4.98 2.52 0.00168649
-4.98 2.58 0.00152771
-4.98 2.64 0.001393
-4.98 2.7 0.00128354
-4.98 2.76 0.00119814
-4.98 2.82 0.00113342
-4.98 2.88 0.00108432
-4.98 2.94 0.00104501
-4.98 3 0.00100996
-4.98 3.06 0.000974584
-4.98 3.12 0.000935642
-4.98 3.18 0.000891252
-4.98 3.24 0.000840687
-4.98 3.3 0.000784213
-4.98 3.36 0.00072275
-4.98 3.42 0.00065773
-4.98 3.48 0.000590793
-4.98 3.54 0.000523642
-4.98 3.6 0.000457901
-4.98 3.66 0.000394996
-4.92 -0.9 1.62823e-05
-4.92 -0.84 1.86644e-05
-4.92 -0.78 2.11016e-05
-4.92 -0.72 2.35295e-05
-4.92 -0.66 2.5877e-05
-4.92 -0.6 2.80684e-05
-4.92 -0.54 3.00279e-05
-4.92 -0.48 3.16833e-05
-4.92 -0.42 3.29948e-05
-4.92 -0.36 3.38403e-05
-4.92 -0.3 3.42306e-05
-4.92 0.06 0.000107772
-4.92 0.12 0.000138809
-4.92 0.18 0.000176332
-4.92 0.24 0.000230063
-4.92 0.3 0.000287426
-4.92 0.36 0.000355164
-4.92 0.42 0.000434342
-4.92 0.48 0.000526005
-4.92 0.54 0.000631323
-4.92 0.6 0.000751524
-4.92 0.66 0.000887951
-4.92 0.72 0.00104204
-4.92 0.78 0.0012152
-4.92 0.84 0.00140878
-4.92 0.9 0.00162372
-4.92 0.96 0.00186037
-4.92 1.02 0.00211814
-4.92 1.08 0.0023953
-4.92 1.14 0.00268871
-4.92 1.2 0.00299364
-4.92 1.26 0.00330398
-4.92 1.32 0.00361227
-4.92 1.38 0.0039101
-4.92 1.44 0.00418849
-4.92 1.5 0.00443837
-4.92 1.56 0.00465126
-4.92 1.62 0.00481974
-4.92 1.68 0.00493778
-4.92 1.74 0.00500127
-4.92 1.8 0.00496538
-4.92 1.86 0.00492595
-4.92 1.92 0.00483084
-4.92 1.98 0.00468461
-4.92 2.04 0.00449342
-4.92 2.1 0.00426485
-4.92 2.16 0.00400716
-4.92 2.22 0.00372932
-4.92 2.28 0.00344023
-4.92 2.34 0.00314886
-4.92 2.4 0.00286376
-4.92 2.46 0.002593
-4.92 2.52 0.0023438
-4.92 2.58 0.0021223
-4.92 2.64 0.00193263
-4.92 2.7 0.00177677
-4.92 2.76 0.00165359
-4.92 2.82 0.00155897
-4.92 2.88 0.00148647
-4.92 2.94 0.00142837
-4.92 3 0.00137714
-4.92 3.06 0.00132647
-4.92 3.12 0.00127177
-4.92 3.18 0.00121025
-4.92 3.24 0.00114084
-4.92 3.3 0.0010637
-4.92 3.36 0.000980038
-4.92 3.42 0.00089168
-4.92 3.48 0.000800818
-4.92 3.54 0.000709721
-4.92 3.6 0.000620573
-4.92 3.66 0.00053529
-4.92 3.72 0.000455457
-4.86 -0.96 1.88393e-05
-4.86 -0.9 2.18966e-05
-4.86 -0.84 2.51011e-05
-4.86 -0.78 2.83795e-05
-4.86 -0.72 3.16465e-05
-4.86 -0.66 3.48053e-05
-4.86 -0.6 3.77545e-05
-4.86 -0.54 4.03919e-05
-4.86 -0.48 4.34178e-05
-4.86 -0.42 4.51852e-05
-4.86 -0.36 4.56331e-05
-4.86 -0.3 4.61592e-05
-4.86 -0.24 4.60493e-05
-4.86 -0.12 6.66935e-05
-4.86 -0.06 8.95764e-05
-4.86 9.71445e-15 0.000118608
-4.86 0.06 0.000154892
-4.86 0.12 0.000199498
-4.86 0.18 0.000260615
-4.86 0.24 0.000329042
-4.86 0.3 0.000410575
-4.86 0.36 0.000506578
-4.86 0.42 0.000618337
-4.86 0.48 0.000747172
-4.86 0.54 0.000894428
-4.86 0.6 0.00106154
-4.86 0.66 0.00125
-4.86 0.72 0.00146149
-4.86 0.78 0.00169767
-4.86 0.84 0.00196008
-4.86 0.9 0.00224993
-4.86 0.96 0.0025677
-4.86 1.02 0.00291268
-4.86 1.08 0.00328279
-4.86 1.14 0.00367399
-4.86 1.2 0.0040803
-4.86 1.26 0.00449387
-4.86 1.32 0.00490489
-4.86 1.38 0.00530241
-4.86 1.44 0.00567457
-4.86 1.5 0.0060093
-4.86 1.56 0.00629544
-4.86 1.62 0.00652275
-4.86 1.68 0.00668333
-4.86 1.74 0.00677164
-4.86 1.8 0.00678486
-4.86 1.86 0.00672308
-4.86 1.92 0.00658932
-4.86 1.98 0.00635946
-4.86 2.04 0.00610796
-4.86 2.1 0.00580546
-4.86 2.16 0.00546285
-4.86 2.22 0.00509181
-4.86 2.28 0.00470423
-4.86 2.34 0.00431194
-4.86 2.4 0.00392633
-4.86 2.46 0.00355822
-4.86 2.52 0.00321737
-4.86 2.58 0.00291206
-4.86 2.64 0.00264832
-4.86 2.7 0.00242923
-4.86 2.76 0.00225393
-4.86 2.82 0.00211758
-4.86 2.88 0.00201204
-4.86 2.94 0.0019273
-4.86 3 0.00185334
-4.86 3.06 0.00178155
-4.86 3.12 0.00170553
-4.86 3.18 0.00162133
-4.86 3.24 0.00152717
-4.86 3.3 0.00142319
-4.86 3.36 0.00131079
-4.86 3.42 0.00119232
-4.86 3.48 0.00107063
-4.86 3.54 0.000948742
-4.86 3.6 0.000829508
-4.86 3.66 0.000715478
-4.86 3.72 0.000608737
-4.86 3.78 0.000510877
-4.8 -0.96 2.49873e-05
-4.8 -0.9 2.90439e-05
-4.8 -0.84 3.32953e-05
-4.8 -0.78 3.7646e-05
-4.8 -0.72 4.19812e-05
-4.8 -0.66 4.61735e-05
-4.8 -0.6 5.00881e-05
-4.8 -0.54 5.35895e-05
-4.8 -0.48 5.78521e-05
-4.8 -0.42 6.02098e-05
-4.8 -0.36 6.18046e-05
-4.8 -0.3 6.25716e-05
-4.8 -0.24 7.9327e-05
-4.8 -0.18 9.20182e-05
-4.8 -0.12 9.46471e-05
-4.8 -0.06 0.000127066
-4.8 9.71445e-15 0.000168248
-4.8 0.06 0.000219718
-4.8 0.12 0.000288487
-4.8 0.18 0.000368438
-4.8 0.24 0.000464765
-4.8 0.3 0.000579308
-4.8 0.36 0.000713757
-4.8 0.42 0.000869749
-4.8 0.48 0.00104885
-4.8 0.54 0.00125257
-4.8 0.6 0.00148243
-4.8 0.66 0.0017401
-4.8 0.72 0.0020273
-4.8 0.78 0.00234594
-4.8 0.84 0.00269774
-4.8 0.9 0.00308406
-4.8 0.96 0.00350553
-4.8 1.02 0.00396133
-4.8 1.08 0.00444892
-4.8 1.14 0.0049634
-4.8 1.2 0.00549728
-4.8 1.26 0.00604059
-4.8 1.32 0.00658083
-4.8 1.38 0.00710383
-4.8 1.44 0.00759426
-4.8 1.5 0.0080363
-4.8 1.56 0.00841539
-4.8 1.62 0.00871796
-4.8 1.68 0.00893344
-4.8 1.74 0.00905447
-4.8 1.8 0.00907697
-4.8 1.86 0.00900099
-4.8 1.92 0.00883005
-4.8 1.98 0.00857101
-4.8 2.04 0.00823364
-4.8 2.1 0.00780492
-4.8 2.16 0.00735553
-4.8 2.22 0.00686659
-4.8 2.28 0.00635373
-4.8 2.34 0.00583228
-4.8 2.4 0.00531731
-4.8 2.46 0.00482304
-4.8 2.52 0.0043626
-4.8 2.58 0.00394708
-4.8 2.64 0.00358493
-4.8 2.7 0.00328085
-4.8 2.76 0.00303462
-4.8 2.82 0.00284074
-4.8 2.88 0.00268921
-4.8 2.94 0.00256729
-4.8 3 0.00246183
-4.8 3.06 0.00236126
-4.8 3.12 0.00225678
-4.8 3.18 0.00214283
-4.8 3.24 0.00201673
-4.8 3.3 0.00187833
-4.8 3.36 0.00172928
-4.8 3.42 0.00157257
-4.8 3.48 0.00141181
-4.8 3.54 0.00125091
-4.8 3.6 0.00109359
-4.8 3.66 0.000943198
-4.8 3.72 0.000802459
-4.8 3.78 0.000673423
-4.8 3.84 0.00055742
-4.74 -0.96 3.2688e-05
-4.74 -0.9 3.79961e-05
-4.74 -0.84 4.35602e-05
-4.74 -0.78 4.92545e-05
-4.74 -0.72 5.49288e-05
-4.74 -0.66 6.04169e-05
-4.74 -0.6 6.55424e-05
-4.74 -0.54 7.21174e-05
-4.74 -0.48 7.6103e-05
-4.74 -0.42 7.92083e-05
-4.74 -0.36 8.87313e-05
-4.74 -0.3 9.65271e-05
-4.74 -0.24 0.000108315
-4.74 -0.18 0.000125501
-4.74 -0.12 0.000153243
-4.74 -0.06 0.000177938
-4.74 9.71445e-15 0.000235606
-4.74 0.06 0.000311761
-4.74 0.12 0.000403035
-4.74 0.18 0.000514401
-4.74 0.24 0.000648364
-4.74 0.3 0.000807375
-4.74 0.36 0.000993522
-4.74 0.42 0.00120884
-4.74 0.48 0.00145511
-4.74 0.54 0.00173391
-4.74 0.6 0.00204684
-4.74 0.66 0.00239548
-4.74 0.72 0.00278157
-4.74 0.78 0.00320693
-4.74 0.84 0.00367343
-4.74 0.9 0.00418257
-4.74 0.96 0.0047349
-4.74 1.02 0.00532965
-4.74 1.08 0.00596365
-4.74 1.14 0.00663108
-4.74 1.2 0.00732292
-4.74 1.26 0.00802654
-4.74 1.32 0.00872668
-4.74 1.38 0.00940502
-4.74 1.44 0.010042
-4.74 1.5 0.0106175
-4.74 1.56 0.0111126
-4.74 1.62 0.0115098
-4.74 1.68 0.0117951
-4.74 1.74 0.0119585
-4.74 1.8 0.0119947
-4.74 1.86 0.0119031
-4.74 1.92 0.0116879
-4.74 1.98 0.0113574
-4.74 2.04 0.0109241
-4.74 2.1 0.010403
-4.74 2.16 0.00981143
-4.74 2.22 0.00914765
-4.74 2.28 0.00847762
-4.74 2.34 0.00779322
-4.74 2.4 0.00711404
-4.74 2.46 0.00645862
-4.74 2.52 0.00584412
-4.74 2.58 0.00528544
-4.74 2.64 0.00479436
-4.74 2.7 0.00437765
-4.74 2.76 0.00403628
-4.74 2.82 0.00376428
-4.74 2.88 0.0035497
-4.74 2.94 0.0033766
-4.74 3 0.00322803
-4.74 3.06 0.00308868
-4.74 3.12 0.0029467
-4.74 3.18 0.00279421
-4.74 3.24 0.00262734
-4.74 3.3 0.00244541
-4.74 3.36 0.00225038
-4.74 3.42 0.00204581
-4.74 3.48 0.0018363
-4.74 3.54 0.00162676
-4.74 3.6 0.00142202
-4.74 3.66 0.00122635
-4.74 3.72 0.00104333
-4.74 3.78 0.000875516
-4.74 3.84 0.000724686
-4.74 3.9 0.000591622
-4.68 -0.96 4.21768e-05
-4.68 -0.9 4.90281e-05
-4.68 -0.84 5.62098e-05
-4.68 -0.78 6.35603e-05
-4.68 -0.72 7.0886e-05
-4.68 -0.66 7.79733e-05
-4.68 -0.6 8.75474e-05
-4.68 -0.54 9.36744e-05
-4.68 -0.48 9.8856e-05
-4.68 -0.42 0.000108412
-4.68 -0.36 0.000116493
-4.68 -0.3 0.000127654
-4.68 -0.24 0.000144629
-4.68 -0.18 0.000170891
-4.68 -0.12 0.000208666
-4.68 -0.06 0.000263915
-4.68 9.71445e-15 0.000328709
-4.68 0.06 0.00043036
-4.68 0.12 0.000556106
-4.68 0.18 0.000709373
-4.68 0.24 0.000893545
-4.68 0.3 0.00111163
-4.68 0.36 0.00136642
-4.68 0.42 0.00166031
-4.68 0.48 0.00199525
-4.68 0.54 0.00237282
-4.68 0.6 0.00279443
-4.68 0.66 0.00326142
-4.68 0.72 0.00377519
-4.68 0.78 0.00433736
-4.68 0.84 0.00494953
-4.68 0.9 0.0056131
-4.68 0.96 0.00632869
-4.68 1.02 0.00709526
-4.68 1.08 0.00790928
-4.68 1.14 0.00876379
-4.68 1.2 0.00964787
-4.68 1.26 0.0105467
-4.68 1.32 0.0114408
-4.68 1.38 0.012308
-4.68 1.44 0.0131237
-4.68 1.5 0.0138626
-4.68 1.56 0.0144999
-4.68 1.62 0.0150138
-4.68 1.68 0.0153861
-4.68 1.74 0.0156037
-4.68 1.8 0.015659
-4.68 1.86 0.0155508
-4.68 1.92 0.0152838
-4.68 1.98 0.0148685
-4.68 2.04 0.0143195
-4.68 2.1 0.0136554
-4.68 2.16 0.0128981
-4.68 2.22 0.0120709
-4.68 2.28 0.011176
-4.68 2.34 0.010289
-4.68 2.4 0.00940414
-4.68 2.46 0.00854544
-4.68 2.52 0.00773523
-4.68 2.58 0.00699341
-4.68 2.64 0.00633549
-4.68 2.7 0.00577169
-4.68 2.76 0.00530445
-4.68 2.82 0.00492792
-4.68 2.88 0.00462816
-4.68 2.94 0.00438561
-4.68 3 0.00417879
-4.68 3.06 0.00398789
-4.68 3.12 0.00379693
-4.68 3.18 0.00359511
-4.68 3.24 0.0033769
-4.68 3.3 0.00314074
-4.68 3.36 0.00288876
-4.68 3.42 0.00262524
