31485 0.06 0.06 55.3263 -12 -12
-6.72 -2.4 1.22341e-06
-6.72 -2.34 1.56516e-06
-6.72 -2.28 1.97482e-06
-6.72 -2.22 2.45745e-06
-6.72 -2.16 3.01603e-06
-6.72 -2.1 3.65064e-06
-6.72 -2.04 4.35814e-06
-6.72 -1.98 5.13119e-06
-6.72 -1.92 5.95827e-06
-6.72 -1.86 6.82358e-06
-6.72 -1.8 7.70723e-06
-6.72 -1.74 8.58554e-06
-6.72 -1.68 9.43253e-06
-6.72 -1.62 1.02207e-05
-6.72 -1.56 1.09224e-05
-6.72 -1.5 1.15119e-05
-6.72 -1.44 1.19663e-05
-6.72 -1.38 3.02101e-05
-6.72 -1.32 3.45957e-05
-6.72 -1.26 3.92603e-05
-6.72 -1.2 4.4109e-05
-6.72 -1.14 4.90225e-05
-6.72 -1.08 5.38598e-05
-6.72 -1.02 5.84666e-05
-6.72 -0.96 6.26796e-05
-6.72 -0.9 6.6343e-05
-6.72 -0.84 6.93094e-05
-6.72 -0.78 7.14553e-05
-6.72 -0.72 7.2688e-05
-6.72 -0.66 7.29507e-05
-6.72 -0.6 7.22257e-05
-6.72 -0.54 7.05385e-05
-6.72 -0.48 6.79536e-05
-6.72 -0.42 6.45697e-05
-6.72 -0.36 6.05164e-05
-6.72 -0.3 5.59407e-05
-6.72 -0.24 5.10024e-05
-6.72 -0.18 4.58631e-05
-6.66 -2.52 1.17762e-06
-6.66 -2.46 1.54883e-06
-6.66 -2.4 2.00908e-06
-6.66 -2.34 2.57026e-06
-6.66 -2.28 3.24304e-06
-6.66 -2.22 4.03565e-06
-6.66 -2.16 4.95289e-06
-6.66 -2.1 5.99514e-06
-6.66 -2.04 7.15688e-06
-6.66 -1.98 8.4264e-06
-6.66 -1.92 9.7846e-06
-6.66 -1.86 1.12057e-05
-6.66 -1.8 1.26567e-05
-6.66 -1.74 1.40992e-05
-6.66 -1.68 1.54902e-05
-6.66 -1.62 1.67843e-05
-6.66 -1.56 1.79367e-05
-6.66 -1.5 1.89047e-05
-6.66 -1.44 4.25346e-05
-6.66 -1.38 4.90704e-05
-6.66 -1.32 5.61662e-05
-6.66 -1.26 6.37141e-05
-6.66 -1.2 7.15617e-05
-6.66 -1.14 7.95146e-05
-6.66 -1.08 8.73449e-05
-6.66 -1.02 9.48009e-05
-6.66 -0.96 0.000101623
-6.66 -0.9 0.000107552
-6.66 -0.84 0.000112355
-6.66 -0.78 0.000115829
-6.66 -0.72 0.000117823
-6.66 -0.66 0.000118245
-6.66 -0.6 0.000117067
-6.66 -0.54 0.000114331
-6.66 -0.48 0.000110138
-6.66 -0.42 0.000104654
-6.66 -0.36 9.80835e-05
-6.66 -0.3 9.06681e-05
-6.66 -0.24 8.26644e-05
-6.66 -0.18 7.43336e-05
-6.66 -0.12 6.59251e-05
-6.66 -0.06 5.76656e-05
-6.6 -2.64 1.05773e-06
-6.6 -2.58 1.4302e-06
-6.6 -2.52 1.90727e-06
-6.6 -2.46 2.50853e-06
-6.6 -2.4 3.25395e-06
-6.6 -2.34 4.16288e-06
-6.6 -2.28 5.25244e-06
-6.6 -2.22 6.5361e-06
-6.6 -2.16 8.02181e-06
-6.6 -2.1 9.70977e-06
-6.6 -2.04 1.15914e-05
-6.6 -1.98 1.36474e-05
-6.6 -1.92 1.58474e-05
-6.6 -1.86 1.81489e-05
-6.6 -1.8 2.04991e-05
-6.6 -1.74 2.28351e-05
-6.6 -1.68 2.50878e-05
-6.6 -1.62 2.71842e-05
-6.6 -1.56 2.90506e-05
-6.6 -1.5 5.8748e-05
-6.6 -1.44 6.81829e-05
-6.6 -1.38 7.86138e-05
-6.6 -1.32 8.99383e-05
-6.6 -1.26 0.000101985
-6.6 -1.2 0.000114509
-6.6 -1.14 0.000127203
-6.6 -1.08 0.000139701
-6.6 -1.02 0.000151606
-6.6 -0.96 0.000162496
-6.6 -0.9 0.000171963
-6.6 -0.84 0.000179629
-6.6 -0.78 0.000185174
-6.6 -0.72 0.000188356
-6.6 -0.66 0.000189026
-6.6 -0.6 0.00018714
-6.6 -0.54 0.000182762
-6.6 -0.48 0.000176061
-6.6 -0.42 0.000167291
-6.6 -0.36 0.000156787
-6.6 -0.3 0.00014493
-6.6 -0.24 0.000132137
-6.6 -0.18 0.000118821
-6.6 -0.12 0.000105381
-6.6 -0.06 9.21776e-05
-6.6 9.71445e-15 7.95211e-05
-6.54 -2.7 1.51382e-06
-6.54 -2.64 2.00328e-06
-6.54 -2.58 2.62838e-06
-6.54 -2.52 3.41723e-06
-6.54 -2.46 4.40005e-06
-6.54 -2.4 5.60805e-06
-6.54 -2.34 7.0713e-06
-6.54 -2.28 8.81704e-06
-6.54 -2.22 1.08664e-05
-6.54 -2.16 1.3232e-05
-6.54 -2.1 1.59152e-05
-6.54 -2.04 1.89022e-05
-6.54 -1.98 2.21637e-05
-6.54 -1.92 2.53137e-05
-6.54 -1.86 2.89903e-05
-6.54 -1.8 3.2744e-05
-6.54 -1.74 3.6476e-05
-6.54 -1.68 4.00746e-05
-6.54 -1.62 4.34226e-05
-6.54 -1.56 7.97181e-05
-6.54 -1.5 9.295e-05
-6.54 -1.44 0.000107802
-6.54 -1.38 0.000124217
-6.54 -1.32 0.00014204
-6.54 -1.26 0.000161
-6.54 -1.2 0.000180714
-6.54 -1.14 0.000200696
-6.54 -1.08 0.000220376
-6.54 -1.02 0.000239116
-6.54 -0.96 0.000256265
-6.54 -0.9 0.000271172
-6.54 -0.84 0.000283245
-6.54 -0.78 0.000291974
-6.54 -0.72 0.000296978
-6.54 -0.66 0.000298023
-6.54 -0.6 0.000295046
-6.54 -0.54 0.000288139
-6.54 -0.48 0.000277568
-6.54 -0.42 0.000263741
-6.54 -0.36 0.000247178
-6.54 -0.3 0.000228489
-6.54 -0.24 0.000208318
-6.54 -0.18 0.000187322
-6.54 -0.12 0.000166132
-6.54 -0.06 0.000145319
-6.54 9.71445e-15 0.000125366
-6.54 0.06 0.000106668
-6.54 0.12 8.95106e-05
-6.48 -2.76 1.88699e-06
-6.48 -2.7 2.4942e-06
-6.48 -2.64 3.27408e-06
-6.48 -2.58 4.202e-06
-6.48 -2.52 5.45035e-06
-6.48 -2.46 7.00362e-06
-6.48 -2.4 8.91047e-06
-6.48 -2.34 1.12185e-05
-6.48 -2.28 1.39701e-05
-6.48 -2.22 1.71988e-05
-6.48 -2.16 2.09246e-05
-6.48 -2.1 2.51491e-05
-6.48 -2.04 2.9852e-05
-6.48 -1.98 3.49859e-05
-6.48 -1.92 4.04751e-05
-6.48 -1.86 4.62159e-05
-6.48 -1.8 5.20765e-05
-6.48 -1.74 5.79009e-05
-6.48 -1.68 6.31329e-05
-6.48 -1.62 0.000106414
-6.48 -1.56 0.000124505
-6.48 -1.5 0.000145054
-6.48 -1.44 0.000168109
-6.48 -1.38 0.00019359
-6.48 -1.32 0.000221254
-6.48 -1.26 0.000250683
-6.48 -1.2 0.000281287
-6.48 -1.14 0.000312308
-6.48 -1.08 0.000342862
-6.48 -1.02 0.000371964
-6.48 -0.96 0.000398591
-6.48 -0.9 0.000421743
-6.48 -0.84 0.000440486
-6.48 -0.78 0.000454036
-6.48 -0.72 0.000461801
-6.48 -0.66 0.000463414
-6.48 -0.6 0.000458771
-6.48 -0.54 0.00044803
-6.48 -0.48 0.000431588
-6.48 -0.42 0.000410082
-6.48 -0.36 0.000384332
-6.48 -0.3 0.000355267
-6.48 -0.24 0.0003239
-6.48 -0.18 0.000291257
-6.48 -0.12 0.00025831
-6.48 -0.06 0.000225945
-6.48 9.71445e-15 0.000194923
-6.48 0.06 0.000165851
-6.48 0.12 0.000139175
-6.48 0.18 0.000115204
-6.42 -2.82 2.27338e-06
-6.42 -2.76 3.01385e-06
-6.42 -2.7 3.96972e-06
-6.42 -2.64 5.19364e-06
-6.42 -2.58 6.74635e-06
-6.42 -2.52 8.6959e-06
-6.42 -2.46 1.11158e-05
-6.42 -2.4 1.40814e-05
-6.42 -2.34 1.771e-05
-6.42 -2.28 2.19879e-05
-6.42 -2.22 2.69187e-05
-6.42 -2.16 3.27134e-05
-6.42 -2.1 3.92804e-05
-6.42 -2.04 4.65878e-05
-6.42 -1.98 5.45627e-05
-6.42 -1.92 6.30886e-05
-6.42 -1.86 7.20024e-05
-6.42 -1.8 8.11011e-05
-6.42 -1.74 9.01411e-05
-6.42 -1.68 0.000140957
-6.42 -1.62 0.000165114
-6.42 -1.56 0.000192783
-6.42 -1.5 0.000223431
-6.42 -1.44 0.000258737
-6.42 -1.38 0.000297752
-6.42 -1.32 0.000339921
-6.42 -1.26 0.00038497
-6.42 -1.2 0.000431824
-6.42 -1.14 0.000479323
-6.42 -1.08 0.000526102
-6.42 -1.02 0.000570671
-6.42 -0.96 0.000611452
-6.42 -0.9 0.000646904
-6.42 -0.84 0.000675602
-6.42 -0.78 0.000696355
-6.42 -0.72 0.00070824
-6.42 -0.66 0.000710694
-6.42 -0.6 0.000703551
-6.42 -0.54 0.000687066
-6.42 -0.48 0.000661846
-6.42 -0.42 0.000628864
-6.42 -0.36 0.00058937
-6.42 -0.3 0.000544793
-6.42 -0.24 0.000496696
-6.42 -0.18 0.000446637
-6.42 -0.12 0.000396112
-6.42 -0.06 0.00034648
-6.42 9.71445e-15 0.000298908
-6.42 0.06 0.000254324
-6.42 0.12 0.00021344
-6.42 0.18 0.000176658
-6.42 0.24 0.000144212
-6.36 -2.94 2.02325e-06
-6.36 -2.88 2.70793e-06
-6.36 -2.82 3.60028e-06
-6.36 -2.76 4.75583e-06
-6.36 -2.7 6.24191e-06
-6.36 -2.64 8.13849e-06
-6.36 -2.58 1.05721e-05
-6.36 -2.52 1.35862e-05
-6.36 -2.46 1.73194e-05
-6.36 -2.4 2.18866e-05
-6.36 -2.34 2.74003e-05
-6.36 -2.28 3.39611e-05
-6.36 -2.22 4.16494e-05
-6.36 -2.16 5.05132e-05
-6.36 -2.1 6.05568e-05
-6.36 -2.04 7.17314e-05
-6.36 -1.98 8.38367e-05
-6.36 -1.92 9.68889e-05
-6.36 -1.86 0.000110533
-6.36 -1.8 0.000124459
-6.36 -1.74 0.000183042
-6.36 -1.68 0.00021478
-6.36 -1.62 0.000251304
-6.36 -1.56 0.000293306
-6.36 -1.5 0.000340794
-6.36 -1.44 0.000394059
-6.36 -1.38 0.000452921
-6.36 -1.32 0.000515817
-6.36 -1.26 0.000583916
-6.36 -1.2 0.000654751
-6.36 -1.14 0.000726574
-6.36 -1.08 0.000796985
-6.36 -1.02 0.0008644
-6.36 -0.96 0.000926107
-6.36 -0.9 0.000978642
-6.36 -0.84 0.00102199
-6.36 -0.78 0.00105333
-6.36 -0.72 0.00107126
-6.36 -0.66 0.00107494
-6.36 -0.6 0.00106411
-6.36 -0.54 0.00103915
-6.36 -0.48 0.001001
-6.36 -0.42 0.000951111
-6.36 -0.36 0.000891369
-6.36 -0.3 0.000823948
-6.36 -0.24 0.000751204
-6.36 -0.18 0.000675492
-6.36 -0.12 0.000599077
-6.36 -0.06 0.000524013
-6.36 9.71445e-15 0.000452066
-6.36 0.06 0.000384634
-6.36 0.12 0.000322803
-6.36 0.18 0.000267173
-6.36 0.24 0.000218101
-6.36 0.3 0.000175602
-6.3 -2.94 3.18709e-06
-6.3 -2.88 4.25163e-06
-6.3 -2.82 5.63305e-06
-6.3 -2.76 7.44056e-06
-6.3 -2.7 9.73145e-06
-6.3 -2.64 1.26445e-05
-6.3 -2.58 1.63175e-05
-6.3 -2.52 2.09055e-05
-6.3 -2.46 2.6576e-05
-6.3 -2.4 3.35016e-05
-6.3 -2.34 4.18514e-05
-6.3 -2.28 5.17769e-05
-6.3 -2.22 6.33995e-05
-6.3 -2.16 7.67915e-05
-6.3 -2.1 9.19604e-05
-6.3 -2.04 0.000108833
-6.3 -1.98 0.000127242
-6.3 -1.92 0.000146922
-6.3 -1.86 0.000167488
-6.3 -1.8 0.000234491
-6.3 -1.74 0.000275644
-6.3 -1.68 0.000323064
-6.3 -1.62 0.000377582
-6.3 -1.56 0.000439939
-6.3 -1.5 0.000510671
-6.3 -1.44 0.000590627
-6.3 -1.38 0.000678395
-6.3 -1.32 0.000773695
-6.3 -1.26 0.000875113
-6.3 -1.2 0.000979272
-6.3 -1.14 0.00108645
-6.3 -1.08 0.00119206
-6.3 -1.02 0.0012908
-6.3 -0.96 0.00138273
-6.3 -0.9 0.00146212
-6.3 -0.84 0.00152688
-6.3 -0.78 0.00157372
-6.3 -0.72 0.00160056
-6.3 -0.66 0.00160612
-6.3 -0.6 0.00158734
-6.3 -0.54 0.00155008
-6.3 -0.48 0.00149314
-6.3 -0.42 0.00141871
-6.3 -0.36 0.00132959
-6.3 -0.3 0.00122901
-6.3 -0.24 0.0011205
-6.3 -0.18 0.00100757
-6.3 -0.12 0.000893582
-6.3 -0.06 0.00078162
-6.3 9.71445e-15 0.000674301
-6.3 0.06 0.00057375
-6.3 0.12 0.000481489
-6.3 0.18 0.000398513
-6.3 0.24 0.000325329
-6.3 0.3 0.000261937
-6.3 0.36 0.000208015
-6.24 -3 3.70083e-06
-6.24 -2.94 4.95878e-06
-6.24 -2.88 6.61671e-06
-6.24 -2.82 8.73884e-06
-6.24 -2.76 1.14639e-05
-6.24 -2.7 1.49405e-05
-6.24 -2.64 1.93447e-05
-6.24 -2.58 2.48796e-05
-6.24 -2.52 3.17738e-05
-6.24 -2.46 4.02749e-05
-6.24 -2.4 5.06375e-05
-6.24 -2.34 6.31127e-05
-6.24 -2.28 7.79253e-05
-6.24 -2.22 9.52549e-05
-6.24 -2.16 0.000115211
-6.24 -2.1 0.000137805
-6.24 -2.04 0.000163024
-6.24 -1.98 0.000190453
-6.24 -1.92 0.000219773
-6.24 -1.86 0.000296102
-6.24 -1.8 0.000349121
-6.24 -1.74 0.000409844
-6.24 -1.68 0.000479597
-6.24 -1.62 0.000559909
-6.24 -1.56 0.0006517
-6.24 -1.5 0.000755774
-6.24 -1.44 0.000872444
-6.24 -1.38 0.00100136
-6.24 -1.32 0.00114134
-6.24 -1.26 0.00129033
-6.24 -1.2 0.00144535
-6.24 -1.14 0.0016006
-6.24 -1.08 0.00175584
-6.24 -1.02 0.00190379
-6.24 -0.96 0.00203928
-6.24 -0.9 0.00215715
-6.24 -0.84 0.00225263
-6.24 -0.78 0.00232097
-6.24 -0.72 0.00236071
-6.24 -0.66 0.00236364
-6.24 -0.6 0.00233997
-6.24 -0.54 0.00228521
-6.24 -0.48 0.00220149
-6.24 -0.42 0.00209193
-6.24 -0.36 0.00195598
-6.24 -0.3 0.00180801
-6.24 -0.24 0.00164838
-6.24 -0.18 0.00148223
-6.24 -0.12 0.00131454
-6.24 -0.06 0.00114984
-6.24 9.71445e-15 0.000991987
-6.24 0.06 0.000844065
-6.24 0.12 0.000708329
-6.24 0.18 0.000586265
-6.24 0.24 0.000478589
-6.24 0.3 0.000385334
-6.24 0.36 0.000306007
-6.24 0.42 0.000239698
-6.18 -3.06 4.23185e-06
-6.18 -3 5.72002e-06
-6.18 -2.94 7.64565e-06
-6.18 -2.88 1.01393e-05
-6.18 -2.82 1.33478e-05
-6.18 -2.76 1.74504e-05
-6.18 -2.7 2.26625e-05
-6.18 -2.64 2.92395e-05
-6.18 -2.58 3.7476e-05
-6.18 -2.52 4.7704e-05
-6.18 -2.46 6.0283e-05
-6.18 -2.4 7.55841e-05
-6.18 -2.34 9.39742e-05
-6.18 -2.28 0.000115782
-6.18 -2.22 0.000141349
-6.18 -2.16 0.000170702
-6.18 -2.1 0.000203919
-6.18 -2.04 0.000241069
-6.18 -1.98 0.000281396
-6.18 -1.92 0.000368508
-6.18 -1.86 0.000435347
-6.18 -1.8 0.000512159
-6.18 -1.74 0.000600472
-6.18 -1.68 0.000702006
-6.18 -1.62 0.000818507
-6.18 -1.56 0.000951408
-6.18 -1.5 0.00110225
-6.18 -1.44 0.00127129
-6.18 -1.38 0.00145805
-6.18 -1.32 0.00166084
-6.18 -1.26 0.00187669
-6.18 -1.2 0.0021013
-6.18 -1.14 0.0023292
-6.18 -1.08 0.00255383
-6.18 -1.02 0.00276742
-6.18 -0.96 0.00296367
-6.18 -0.9 0.00313445
-6.18 -0.84 0.0032728
-6.18 -0.78 0.00337287
-6.18 -0.72 0.00343027
-6.18 -0.66 0.00344113
-6.18 -0.6 0.00340691
-6.18 -0.54 0.00332753
-6.18 -0.48 0.00320596
-6.18 -0.42 0.0030368
-6.18 -0.36 0.00284632
-6.18 -0.3 0.0026313
-6.18 -0.24 0.00239158
-6.18 -0.18 0.00215053
-6.18 -0.12 0.00190725
-6.18 -0.06 0.0016683
-6.18 9.71445e-15 0.00143927
-6.18 0.06 0.00122464
-6.18 0.12 0.0010277
-6.18 0.18 0.000850595
-6.18 0.24 0.000694366
-6.18 0.3 0.000559067
-6.18 0.36 0.000443973
-6.18 0.42 0.000347765
-6.18 0.48 0.00026871
-6.12 -3.12 4.76763e-06
-6.12 -3.06 6.47204e-06
-6.12 -3 8.7045e-06
-6.12 -2.94 1.16051e-05
-6.12 -2.88 1.53465e-05
-6.12 -2.82 2.014e-05
-6.12 -2.76 2.62426e-05
-6.12 -2.7 3.39626e-05
-6.12 -2.64 4.36648e-05
-6.12 -2.58 5.57704e-05
-6.12 -2.52 7.07526e-05
-6.12 -2.46 8.91252e-05
-6.12 -2.4 0.000111424
-6.12 -2.34 0.000138245
-6.12 -2.28 0.000169947
-6.12 -2.22 0.000207141
-6.12 -2.16 0.000249752
-6.12 -2.1 0.00029795
-6.12 -2.04 0.00035151
-6.12 -1.98 0.000409917
-6.12 -1.92 0.000534825
-6.12 -1.86 0.000630971
-6.12 -1.8 0.000741302
-6.12 -1.74 0.000867998
-6.12 -1.68 0.00101346
-6.12 -1.62 0.00118029
-6.12 -1.56 0.00137061
-6.12 -1.5 0.00158598
-6.12 -1.44 0.00182758
-6.12 -1.38 0.00209443
-6.12 -1.32 0.00238856
-6.12 -1.26 0.00269697
-6.12 -1.2 0.00301791
-6.12 -1.14 0.00334352
-6.12 -1.08 0.0036645
-6.12 -1.02 0.0039705
-6.12 -0.96 0.00425073
-6.12 -0.9 0.00449166
-6.12 -0.84 0.00468966
-6.12 -0.78 0.00483292
-6.12 -0.72 0.00491509
-6.12 -0.66 0.00493126
-6.12 -0.6 0.00488209
-6.12 -0.54 0.00476685
-6.12 -0.48 0.00459274
-6.12 -0.42 0.00436493
-6.12 -0.36 0.00409187
-6.12 -0.3 0.00378355
-6.12 -0.24 0.00343521
-6.12 -0.18 0.00308948
-6.12 -0.12 0.00272935
-6.12 -0.06 0.00238739
-6.12 9.71445e-15 0.00205953
-6.12 0.06 0.00175237
-6.12 0.12 0.00147056
-6.12 0.18 0.00121716
-6.12 0.24 0.000993591
-6.12 0.3 0.000799982
-6.12 0.36 0.000635294
-6.12 0.42 0.000497627
-6.12 0.48 0.000384497
-6.12 0.54 0.000293078
-6.12 1.92 8.40524e-05
-6.12 1.98 8.83657e-05
-6.12 2.04 9.18413e-05
-6.12 2.1 9.43704e-05
-6.12 2.16 9.58806e-05
-6.12 2.22 9.63115e-05
-6.12 2.28 9.57213e-05
-6.06 -3.18 5.25367e-06
-6.06 -3.12 7.19121e-06
-6.06 -3.06 9.74458e-06
-6.06 -3 1.30784e-05
-6.06 -2.94 1.73949e-05
-6.06 -2.88 2.29409e-05
-6.06 -2.82 3.00177e-05
-6.06 -2.76 3.89878e-05
-6.06 -2.7 5.02859e-05
-6.06 -2.64 6.44251e-05
-6.06 -2.58 8.1997e-05
-6.06 -2.52 0.000103668
-6.06 -2.46 0.000130226
-6.06 -2.4 0.000162324
-6.06 -2.34 0.000200921
-6.06 -2.28 0.000246412
-6.06 -2.22 0.000299465
-6.06 -2.16 0.000360417
-6.06 -2.1 0.000429311
-6.06 -2.04 0.000505834
-6.06 -1.98 0.000646924
-6.06 -1.92 0.000765951
-6.06 -1.86 0.000902418
-6.06 -1.8 0.00105876
-6.06 -1.74 0.00123803
-6.06 -1.68 0.00144361
-6.06 -1.62 0.00167903
-6.06 -1.56 0.00194753
-6.06 -1.5 0.00225866
-6.06 -1.44 0.00259945
-6.06 -1.38 0.00297543
-6.06 -1.32 0.00338386
-6.06 -1.26 0.00381855
-6.06 -1.2 0.00427091
-6.06 -1.14 0.00472993
-6.06 -1.08 0.00518248
-6.06 -1.02 0.00561399
-6.06 -0.96 0.00600919
-6.06 -0.9 0.00635306
-6.06 -0.84 0.00662871
-6.06 -0.78 0.00683087
-6.06 -0.72 0.00694676
-6.06 -0.66 0.00697093
-6.06 -0.6 0.00690152
-6.06 -0.54 0.00674071
-6.06 -0.48 0.00649267
-6.06 -0.42 0.006169
-6.06 -0.36 0.0057833
-6.06 -0.3 0.00534771
-6.06 -0.24 0.00487749
-6.06 -0.18 0.00438772
-6.06 -0.12 0.00387053
-6.06 -0.06 0.00338631
-6.06 9.71445e-15 0.00290674
-6.06 0.06 0.00247317
-6.06 0.12 0.00207545
-6.06 0.18 0.00171777
-6.06 0.24 0.00140223
-6.06 0.3 0.00112899
-6.06 0.36 0.000896556
-6.06 0.42 0.000702265
-6.06 0.48 0.000542611
-6.06 0.54 0.000413596
-6.06 1.56 7.73642e-05
-6.06 1.62 8.6227e-05
-6.06 1.68 9.54863e-05
-6.06 1.74 0.000104845
-6.06 1.8 0.000113991
-6.06 1.86 0.000122623
-6.06 1.92 0.000130449
-6.06 1.98 0.00013721
-6.06 2.04 0.000142689
-6.06 2.1 0.000146714
-6.06 2.16 0.000149167
-6.06 2.22 0.000149992
-6.06 2.28 0.000149158
-6.06 2.34 0.000146772
-6.06 2.4 0.000142891
-6.06 2.46 0.000137651
-6.06 2.52 0.000131225
-6.06 2.58 0.000123799
-6.06 2.64 0.000115578
-6.06 2.7 0.000106773
-6 -3.24 5.6689e-06
-6 -3.18 7.83252e-06
-6 -3.12 1.0706e-05
-6 -3.06 1.44828e-05
-6 -3 1.94052e-05
-6 -2.94 2.5752e-05
-6 -2.88 3.38767e-05
-6 -2.82 4.42004e-05
-6 -2.76 5.72297e-05
-6 -2.7 7.35699e-05
-6 -2.64 9.39291e-05
-6 -2.58 0.000119176
-6 -2.52 0.000150159
-6 -2.46 0.000188057
-6 -2.4 0.000233697
-6 -2.34 0.000288213
-6 -2.28 0.000352561
-6 -2.22 0.000427498
-6 -2.16 0.000513496
-6 -2.1 0.000610628
-6 -2.04 0.000770309
-6 -1.98 0.000915813
-6 -1.92 0.00108259
-6 -1.86 0.00127351
-6 -1.8 0.00149199
-6 -1.74 0.0017422
-6 -1.68 0.00202876
-6 -1.62 0.00236725
-6 -1.56 0.00274182
-6 -1.5 0.00316535
-6 -1.44 0.00363926
-6 -1.38 0.00416229
-6 -1.32 0.00472964
-6 -1.26 0.00533393
-6 -1.2 0.00596288
-6 -1.14 0.0066011
-6 -1.08 0.00723226
-6 -1.02 0.00783237
-6 -0.96 0.00838214
-6 -0.9 0.00886055
