46118 0.06 0.06 104.453 -12 -12
-8.16 -1.26 4.45115e-06
-8.16 -1.2 3.76155e-06
-8.1 -2.76 1.80549e-05
-8.1 -2.7 2.04897e-05
-8.1 -2.64 2.29331e-05
-8.1 -2.58 2.5315e-05
-8.1 -2.52 2.75606e-05
-8.1 -2.46 2.95925e-05
-8.1 -2.4 3.13377e-05
-8.1 -2.34 3.27297e-05
-8.1 -2.28 3.37137e-05
-8.1 -2.22 3.42495e-05
-8.1 -2.16 3.4316e-05
-8.1 -2.1 3.391e-05
-8.1 -2.04 3.30482e-05
-8.1 -1.98 3.17655e-05
-8.1 -1.92 3.01126e-05
-8.1 -1.86 2.81538e-05
-8.1 -1.8 2.59604e-05
-8.1 -1.74 2.36089e-05
-8.1 -1.68 2.11753e-05
-8.1 -1.62 1.87314e-05
-8.1 -1.56 1.63418e-05
-8.1 -1.5 1.40611e-05
-8.1 -1.44 1.19325e-05
-8.1 -1.38 9.98686e-06
-8.1 -1.32 8.62688e-06
-8.1 -1.26 7.22925e-06
-8.1 -1.2 6.07318e-06
-8.1 -1.14 5.14794e-06
-8.04 -2.88 2.1784e-05
-8.04 -2.82 2.54157e-05
-8.04 -2.76 2.92449e-05
-8.04 -2.7 3.31886e-05
-8.04 -2.64 3.71466e-05
-8.04 -2.58 4.1005e-05
-8.04 -2.52 4.46417e-05
-8.04 -2.46 4.79335e-05
-8.04 -2.4 5.07605e-05
-8.04 -2.34 5.30148e-05
-8.04 -2.28 5.46083e-05
-8.04 -2.22 5.5477e-05
-8.04 -2.16 5.55843e-05
-8.04 -2.1 5.49264e-05
-8.04 -2.04 5.35302e-05
-8.04 -1.98 5.14525e-05
-8.04 -1.92 4.87762e-05
-8.04 -1.86 4.56029e-05
-8.04 -1.8 4.205e-05
-8.04 -1.74 3.82412e-05
-8.04 -1.68 3.4299e-05
-8.04 -1.62 3.03407e-05
-8.04 -1.56 2.64703e-05
-8.04 -1.5 2.2776e-05
-8.04 -1.44 1.93279e-05
-8.04 -1.38 1.65644e-05
-8.04 -1.32 1.38882e-05
-8.04 -1.26 1.15957e-05
-8.04 -1.2 9.68912e-06
-8.04 -1.14 8.15339e-06
-8.04 -1.08 6.95478e-06
-7.98 -3 2.45261e-05
-7.98 -2.94 2.94179e-05
-7.98 -2.88 3.48004e-05
-7.98 -2.82 4.06017e-05
-7.98 -2.76 4.67191e-05
-7.98 -2.7 5.30193e-05
-7.98 -2.64 5.93421e-05
-7.98 -2.58 6.55063e-05
-7.98 -2.52 7.13168e-05
-7.98 -2.46 7.65745e-05
-7.98 -2.4 8.10903e-05
-7.98 -2.34 8.46921e-05
-7.98 -2.28 8.7238e-05
-7.98 -2.22 8.86257e-05
-7.98 -2.16 8.87976e-05
-7.98 -2.1 8.77468e-05
-7.98 -2.04 8.55166e-05
-7.98 -1.98 8.21972e-05
-7.98 -1.92 7.79204e-05
-7.98 -1.86 7.28512e-05
-7.98 -1.8 6.71758e-05
-7.98 -1.74 6.10907e-05
-7.98 -1.68 5.47939e-05
-7.98 -1.62 4.847e-05
-7.98 -1.56 4.22866e-05
-7.98 -1.5 3.6385e-05
-7.98 -1.44 3.12566e-05
-7.98 -1.38 2.63757e-05
-7.98 -1.32 2.20687e-05
-7.98 -1.26 1.83659e-05
-7.98 -1.2 1.52724e-05
-7.98 -1.14 1.27651e-05
-7.98 -1.08 1.07958e-05
-7.98 -1.02 9.29014e-06
-7.98 -0.96 8.15448e-06
-7.92 -3.06 3.17738e-05
-7.92 -3 3.86418e-05
-7.92 -2.94 4.63497e-05
-7.92 -2.88 5.48298e-05
-7.92 -2.82 6.39704e-05
-7.92 -2.76 7.36088e-05
-7.92 -2.7 8.3535e-05
-7.92 -2.64 9.3497e-05
-7.92 -2.58 0.000103208
-7.92 -2.52 0.000112363
-7.92 -2.46 0.000120648
-7.92 -2.4 0.000127763
-7.92 -2.34 0.000133437
-7.92 -2.28 0.000137449
-7.92 -2.22 0.000139635
-7.92 -2.16 0.000139904
-7.92 -2.1 0.000138248
-7.92 -2.04 0.000134735
-7.92 -1.98 0.000129506
-7.92 -1.92 0.000122768
-7.92 -1.86 0.000114782
-7.92 -1.8 0.000105839
-7.92 -1.74 9.6253e-05
-7.92 -1.68 8.63305e-05
-7.92 -1.62 7.63667e-05
-7.92 -1.56 6.66249e-05
-7.92 -1.5 5.73268e-05
-7.92 -1.44 4.91632e-05
-7.92 -1.38 4.14396e-05
-7.92 -1.32 3.46094e-05
-7.92 -1.26 2.87209e-05
-7.92 -1.2 2.37795e-05
-7.92 -1.14 1.97535e-05
-7.92 -1.08 1.65716e-05
-7.92 -1.02 1.41259e-05
-7.92 -0.96 1.22787e-05
-7.92 -0.9 1.08777e-05
-7.86 -3.12 4.00389e-05
-7.86 -3.06 4.93733e-05
-7.86 -3 6.00461e-05
-7.86 -2.94 7.20223e-05
-7.86 -2.88 8.52002e-05
-7.86 -2.82 9.94035e-05
-7.86 -2.76 0.000114381
-7.86 -2.7 0.000129806
-7.86 -2.64 0.000145286
-7.86 -2.58 0.000160377
-7.86 -2.52 0.000174601
-7.86 -2.46 0.000187474
-7.86 -2.4 0.00019853
-7.86 -2.34 0.000207349
-7.86 -2.28 0.000213583
-7.86 -2.22 0.000216976
-7.86 -2.16 0.000217397
-7.86 -2.1 0.000214825
-7.86 -2.04 0.000209366
-7.86 -1.98 0.00020124
-7.86 -1.92 0.000190769
-7.86 -1.86 0.000178359
-7.86 -1.8 0.000164465
-7.86 -1.74 0.000149567
-7.86 -1.68 0.000134149
-7.86 -1.62 0.000118666
-7.86 -1.56 0.000103528
-7.86 -1.5 8.9562e-05
-7.86 -1.44 7.62829e-05
-7.86 -1.38 6.42368e-05
-7.86 -1.32 5.3564e-05
-7.86 -1.26 4.43387e-05
-7.86 -1.2 3.6569e-05
-7.86 -1.14 3.02076e-05
-7.86 -1.08 2.5151e-05
-7.86 -1.02 2.12439e-05
-7.86 -0.96 1.82856e-05
-7.86 -0.9 1.60508e-05
-7.8 -3.24 3.87125e-05
-7.8 -3.18 4.90771e-05
-7.8 -3.12 6.13612e-05
-7.8 -3.06 7.56663e-05
-7.8 -3 9.20233e-05
-7.8 -2.94 0.000110378
-7.8 -2.88 0.000130572
-7.8 -2.82 0.00015234
-7.8 -2.76 0.000175295
-7.8 -2.7 0.000198934
-7.8 -2.64 0.000222657
-7.8 -2.58 0.000245784
-7.8 -2.52 0.000267584
-7.8 -2.46 0.000287314
-7.8 -2.4 0.000304255
-7.8 -2.34 0.000317773
-7.8 -2.28 0.000327323
-7.8 -2.22 0.000332527
-7.8 -2.16 0.000333172
-7.8 -2.1 0.000329229
-7.8 -2.04 0.000320862
-7.8 -1.98 0.00030841
-7.8 -1.92 0.000292364
-7.8 -1.86 0.000273342
-7.8 -1.8 0.000252049
-7.8 -1.74 0.000229216
-7.8 -1.68 0.000205589
-7.8 -1.62 0.000181861
-7.8 -1.56 0.0001591
-7.8 -1.5 0.000137153
-7.8 -1.44 0.000116759
-7.8 -1.38 9.82386e-05
-7.8 -1.32 8.18043e-05
-7.8 -1.26 6.75654e-05
-7.8 -1.2 5.55353e-05
-7.8 -1.14 4.56422e-05
-7.8 -1.08 3.79543e-05
-7.8 -1.02 3.18024e-05
-7.8 -0.96 2.71193e-05
-7.8 -0.9 2.35787e-05
-7.8 -0.84 2.08541e-05
-7.74 -3.3 4.55919e-05
-7.74 -3.24 5.85851e-05
-7.74 -3.18 7.4251e-05
-7.74 -3.12 9.28179e-05
-7.74 -3.06 0.000114368
-7.74 -3 0.000139091
-7.74 -2.94 0.000166834
-7.74 -2.88 0.000197357
-7.74 -2.82 0.000230259
-7.74 -2.76 0.000264954
-7.74 -2.7 0.000300684
-7.74 -2.64 0.000336541
-7.74 -2.58 0.000371496
-7.74 -2.52 0.000404447
-7.74 -2.46 0.000434269
-7.74 -2.4 0.000459872
-7.74 -2.34 0.000480306
-7.74 -2.28 0.00049474
-7.74 -2.22 0.000502609
-7.74 -2.16 0.000503582
-7.74 -2.1 0.000497623
-7.74 -2.04 0.000484976
-7.74 -1.98 0.000466155
-7.74 -1.92 0.000441902
-7.74 -1.86 0.00041315
-7.74 -1.8 0.000380966
-7.74 -1.74 0.000346457
-7.74 -1.68 0.000310744
-7.74 -1.62 0.000274879
-7.74 -1.56 0.000240382
-7.74 -1.5 0.000207169
-7.74 -1.44 0.000176286
-7.74 -1.38 0.000148216
-7.74 -1.32 0.000123273
-7.74 -1.26 0.000101968
-7.74 -1.2 8.364e-05
-7.74 -1.14 6.85036e-05
-7.74 -1.08 5.63408e-05
-7.74 -1.02 4.68296e-05
-7.74 -0.96 3.95618e-05
-7.74 -0.9 3.40697e-05
-7.74 -0.84 2.9875e-05
-7.74 -0.78 2.65516e-05
-7.74 1.2 0.000167087
-7.74 1.26 0.000163993
-7.74 1.32 0.000160322
-7.68 -3.36 5.21907e-05
-7.68 -3.3 6.79868e-05
-7.68 -3.24 8.73561e-05
-7.68 -3.18 0.00011071
-7.68 -3.12 0.000138388
-7.68 -3.06 0.000170614
-7.68 -3 0.000207465
-7.68 -2.94 0.000248816
-7.68 -2.88 0.000294202
-7.68 -2.82 0.000343246
-7.68 -2.76 0.000394965
-7.68 -2.7 0.000448228
-7.68 -2.64 0.000501679
-7.68 -2.58 0.000553788
-7.68 -2.52 0.000602912
-7.68 -2.46 0.000647365
-7.68 -2.4 0.000685535
-7.68 -2.34 0.000715991
-7.68 -2.28 0.000737511
-7.68 -2.22 0.000749242
-7.68 -2.16 0.000750694
-7.68 -2.1 0.00074181
-7.68 -2.04 0.000722957
-7.68 -1.98 0.000694897
-7.68 -1.92 0.00065874
-7.68 -1.86 0.000615885
-7.68 -1.8 0.000567904
-7.68 -1.74 0.000516463
-7.68 -1.68 0.000463228
-7.68 -1.62 0.000410262
-7.68 -1.56 0.00035822
-7.68 -1.5 0.000308656
-7.68 -1.44 0.000262544
-7.68 -1.38 0.00022109
-7.68 -1.32 0.000183825
-7.68 -1.26 0.000151418
-7.68 -1.2 0.00012389
-7.68 -1.14 0.000101076
-7.68 -1.08 8.2664e-05
-7.68 -1.02 6.81951e-05
-7.68 -0.96 5.70944e-05
-7.68 -0.9 4.86991e-05
-7.68 -0.84 4.23228e-05
-7.68 -0.78 3.73355e-05
-7.68 -0.72 3.3232e-05
-7.68 0.72 0.000229657
-7.68 0.78 0.000241555
-7.68 0.84 0.000251148
-7.68 0.9 0.000258322
-7.68 0.96 0.00026306
-7.68 1.02 0.000265467
-7.68 1.08 0.000265763
-7.68 1.14 0.000264237
-7.68 1.2 0.000261221
-7.68 1.26 0.000257032
-7.68 1.32 0.000251941
-7.68 1.38 0.000246134
-7.68 1.44 0.000239688
-7.68 1.5 0.000232595
-7.68 1.56 0.000224776
-7.68 1.62 0.000216116
-7.68 1.68 0.000206511
-7.68 1.74 0.000195905
-7.68 1.8 0.0001843
-7.62 -3.42 5.81404e-05
-7.62 -3.36 7.67723e-05
-7.62 -3.3 9.9997e-05
-7.62 -3.24 0.000128475
-7.62 -3.18 0.00016281
-7.62 -3.12 0.000203501
-7.62 -3.06 0.000250879
-7.62 -3 0.000305059
-7.62 -2.94 0.000365846
-7.62 -2.88 0.000432736
-7.62 -2.82 0.000504826
-7.62 -2.76 0.000580846
-7.62 -2.7 0.000658989
-7.62 -2.64 0.000737577
-7.62 -2.58 0.000814192
-7.62 -2.52 0.000886408
-7.62 -2.46 0.000951754
-7.62 -2.4 0.00100789
-7.62 -2.34 0.00105265
-7.62 -2.28 0.0010843
-7.62 -2.22 0.00110154
-7.62 -2.16 0.00110368
-7.62 -2.1 0.00109062
-7.62 -2.04 0.0010629
-7.62 -1.98 0.00102164
-7.62 -1.92 0.00096849
-7.62 -1.86 0.000905481
-7.62 -1.8 0.000834943
-7.62 -1.74 0.000759303
-7.62 -1.68 0.000681042
-7.62 -1.62 0.000603072
-7.62 -1.56 0.000526512
-7.62 -1.5 0.00045421
-7.62 -1.44 0.000386405
-7.62 -1.38 0.000324694
-7.62 -1.32 0.000269751
-7.62 -1.26 0.000221894
-7.62 -1.2 0.000181159
-7.62 -1.14 0.000147298
-7.62 -1.08 0.000119861
-7.62 -1.02 9.82001e-05
-7.62 -0.96 8.15114e-05
-7.62 -0.9 6.88688e-05
-7.62 -0.84 5.93021e-05
-7.62 -0.78 5.19002e-05
-7.62 -0.72 4.59118e-05
-7.62 -0.66 4.07939e-05
-7.62 0.48 0.000252564
-7.62 0.54 0.00027932
-7.62 0.6 0.000304948
-7.62 0.66 0.000328792
-7.62 0.72 0.000350147
-7.62 0.78 0.000368508
-7.62 0.84 0.000383486
-7.62 0.9 0.000394891
-7.62 0.96 0.000402693
-7.62 1.02 0.000407059
-7.62 1.08 0.000408304
-7.62 1.14 0.000406867
-7.62 1.2 0.000403208
-7.62 1.26 0.000397788
-7.62 1.32 0.000390964
-7.62 1.38 0.000382958
-7.62 1.44 0.00037385
-7.62 1.5 0.000363582
-7.62 1.56 0.000352008
-7.62 1.62 0.000338953
-7.62 1.68 0.000324259
-7.62 1.74 0.000307849
-7.62 1.8 0.000289758
-7.62 1.86 0.000270144
-7.62 1.92 0.00024927
-7.62 1.98 0.000227501
-7.56 -3.48 6.3043e-05
-7.56 -3.42 8.43709e-05
-7.56 -3.36 0.000111391
-7.56 -3.3 0.00014507
-7.56 -3.24 0.000186364
-7.56 -3.18 0.000236149
-7.56 -3.12 0.000295149
-7.56 -3.06 0.000363853
-7.56 -3 0.000442404
-7.56 -2.94 0.000530543
-7.56 -2.88 0.000627526
-7.56 -2.82 0.000732056
-7.56 -2.76 0.000842281
-7.56 -2.7 0.0009558
-7.56 -2.64 0.00106972
-7.56 -2.58 0.00118058
-7.56 -2.52 0.00128528
-7.56 -2.46 0.00138005
-7.56 -2.4 0.00146144
-7.56 -2.34 0.00152636
-7.56 -2.28 0.00157224
-7.56 -2.22 0.00159722
-7.56 -2.16 0.00160194
-7.56 -2.1 0.00158288
-7.56 -2.04 0.00154256
-7.56 -1.98 0.00148262
-7.56 -1.92 0.00140541
-7.56 -1.86 0.00131392
-7.56 -1.8 0.00121151
-7.56 -1.74 0.00110172
-7.56 -1.68 0.000988631
-7.56 -1.62 0.000875088
-7.56 -1.56 0.000764148
-7.56 -1.5 0.000658437
-7.56 -1.44 0.000560022
-7.56 -1.38 0.0004704
-7.56 -1.32 0.000390529
-7.56 -1.26 0.000320886
-7.56 -1.2 0.000261484
-7.56 -1.14 0.000211983
-7.56 -1.08 0.000171726
-7.56 -1.02 0.000140281
-7.56 -0.96 0.000115547
-7.56 -0.9 9.67425e-05
-7.56 -0.84 8.25198e-05
-7.56 -0.78 7.15964e-05
-7.56 -0.72 6.28848e-05
-7.56 -0.66 5.55706e-05
-7.56 0.36 0.000297838
-7.56 0.42 0.000338262
-7.56 0.48 0.000379124
-7.56 0.54 0.000419413
-7.56 0.6 0.000458127
-7.56 0.66 0.000494154
-7.56 0.72 0.000526588
-7.56 0.78 0.00055466
-7.56 0.84 0.000577798
-7.56 0.9 0.000595705
-7.56 0.96 0.00060839
-7.56 1.02 0.000616087
-7.56 1.08 0.000619256
-7.56 1.14 0.000618523
-7.56 1.2 0.000614541
-7.56 1.26 0.000607922
-7.56 1.32 0.000599124
-7.56 1.38 0.000588419
-7.56 1.44 0.000575829
-7.56 1.5 0.000561222
-7.56 1.56 0.000544333
-7.56 1.62 0.000524884
-7.56 1.68 0.000502661
-7.56 1.74 0.000477568
-7.56 1.8 0.000449714
-7.56 1.86 0.00041936
-7.56 1.92 0.000386973
-7.56 1.98 0.000353141
-7.56 2.04 0.000318549
-7.56 2.1 0.000283921
-7.56 2.16 0.00024996
-7.5 -3.54 6.65634e-05
-7.5 -3.48 9.0268e-05
-7.5 -3.42 0.000120776
-7.5 -3.36 0.000159422
-7.5 -3.3 0.00020759
-7.5 -3.24 0.000266645
-7.5 -3.18 0.000337844
-7.5 -3.12 0.00042222
-7.5 -3.06 0.00052046
-7.5 -3 0.000632789
-7.5 -2.94 0.000758835
-7.5 -2.88 0.000897519
-7.5 -2.82 0.001047
-7.5 -2.76 0.0012046
-7.5 -2.7 0.00136692
-7.5 -2.64 0.00152983
-7.5 -2.58 0.00168865
-7.5 -2.52 0.00184158
-7.5 -2.46 0.00197683
-7.5 -2.4 0.00209321
-7.5 -2.34 0.00218595
-7.5 -2.28 0.00225149
-7.5 -2.22 0.00228711
-7.5 -2.16 0.00229136
-7.5 -2.1 0.00226407
-7.5 -2.04 0.00220637
-7.5 -1.98 0.0021206
-7.5 -1.92 0.00201016
-7.5 -1.86 0.00187929
-7.5 -1.8 0.00173276
-7.5 -1.74 0.00157661
-7.5 -1.68 0.00141493
-7.5 -1.62 0.00125227
-7.5 -1.56 0.00109341
-7.5 -1.5 0.000942026
-7.5 -1.44 0.000801041
-7.5 -1.38 0.000672595
-7.5 -1.32 0.000558069
-7.5 -1.26 0.000457882
-7.5 -1.2 0.000373365
-7.5 -1.14 0.000302086
-7.5 -1.08 0.000243913
-7.5 -1.02 0.000197583
-7.5 -0.96 0.000161553
-7.5 -0.9 0.000134074
-7.5 -0.84 0.000113301
-7.5 -0.78 9.74476e-05
-7.5 -0.72 8.49643e-05
-7.5 -0.66 7.46601e-05
-7.5 -0.6 6.57281e-05
-7.5 0.18 0.00027757
-7.5 0.24 0.000328238
-7.5 0.3 0.000382939
-7.5 0.36 0.000440795
-7.5 0.42 0.000500721
-7.5 0.48 0.000561395
-7.5 0.54 0.000621277
-7.5 0.6 0.00067888
-7.5 0.66 0.000732683
-7.5 0.72 0.000781331
-7.5 0.78 0.000823715
-7.5 0.84 0.000859037
-7.5 0.9 0.000886875
-7.5 0.96 0.000907218
-7.5 1.02 0.000920443
-7.5 1.08 0.000927238
-7.5 1.14 0.000928423
-7.5 1.2 0.000924912
-7.5 1.26 0.000917495
-7.5 1.32 0.000906729
-7.5 1.38 0.00089287
-7.5 1.44 0.000875879
-7.5 1.5 0.000855444
-7.5 1.56 0.000831134
-7.5 1.62 0.000802517
-7.5 1.68 0.000769297
-7.5 1.74 0.000731383
-7.5 1.8 0.000688989
-7.5 1.86 0.0006426
-7.5 1.92 0.000592966
-7.5 1.98 0.000541082
-7.5 2.04 0.000487976
-7.5 2.1 0.000434803
-7.5 2.16 0.000382666
-7.5 2.22 0.000332568
-7.5 2.28 0.000285364
-7.44 -3.6 6.84728e-05
-7.44 -3.54 9.40611e-05
-7.44 -3.48 0.000127507
-7.44 -3.42 0.000170549
-7.44 -3.36 0.000225064
-7.44 -3.3 0.000293006
-7.44 -3.24 0.000376304
-7.44 -3.18 0.000476722
-7.44 -3.12 0.000595722
-7.44 -3.06 0.000734281
-7.44 -3 0.000892706
-7.44 -2.94 0.00107047
-7.44 -2.88 0.00126605
-7.44 -2.82 0.00147686
-7.44 -2.76 0.00169916
-7.44 -2.7 0.001933
-7.44 -2.64 0.002163
-7.44 -2.58 0.00238716
-7.44 -2.52 0.00259841
-7.44 -2.46 0.00278953
-7.44 -2.4 0.00295355
-7.44 -2.34 0.00308405
-7.44 -2.28 0.0031764
-7.44 -2.22 0.00322659
-7.44 -2.16 0.00323254
-7.44 -2.1 0.00319401
-7.44 -2.04 0.00311258
-7.44 -1.98 0.00299155
-7.44 -1.92 0.0028357
-7.44 -1.86 0.00265102
-7.44 -1.8 0.00244547
-7.44 -1.74 0.00222466
-7.44 -1.68 0.00199597
-7.44 -1.62 0.00176647
-7.44 -1.56 0.0015423
-7.44 -1.5 0.00132865
-7.44 -1.44 0.00112965
-7.44 -1.38 0.000949459
-7.44 -1.32 0.000787705
-7.44 -1.26 0.000646375
-7.44 -1.2 0.000525467
-7.44 -1.14 0.000424249
-7.44 -1.08 0.000341285
-7.44 -1.02 0.000275118
-7.44 -0.96 0.000223445
-7.44 -0.9 0.0001839
-7.44 -0.84 0.000153984
-7.44 -0.78 0.000131253
-7.44 -0.72 0.000113548
-7.44 -0.66 9.91623e-05
-7.44 -0.6 8.68971e-05
-7.44 -0.54 7.60142e-05
-7.44 0.06 0.000278129
-7.44 0.12 0.000337936
-7.44 0.18 0.000405077
-7.44 0.24 0.000479044
-7.44 0.3 0.000558954
-7.44 0.36 0.000643524
-7.44 0.42 0.000731203
-7.44 0.48 0.000819996
-7.44 0.54 0.000907769
-7.44 0.6 0.00099242
-7.44 0.66 0.00107174
-7.44 0.72 0.00114381
-7.44 0.78 0.00120704
-7.44 0.84 0.00126032
-7.44 0.9 0.00130308
-7.44 0.96 0.00133533
-7.44 1.02 0.0013576
-7.44 1.08 0.00137081
-7.44 1.14 0.00137609
-7.44 1.2 0.00137468
-7.44 1.26 0.00136753
-7.44 1.32 0.00135527
-7.44 1.38 0.00133809
-7.44 1.44 0.00131573
-7.44 1.5 0.00128764
-7.44 1.56 0.00125312
-7.44 1.62 0.00121151
-7.44 1.68 0.00116242
-7.44 1.74 0.00110584
-7.44 1.8 0.0010421
-7.44 1.86 0.000972068
-7.44 1.92 0.000896956
-7.44 1.98 0.000818304
-7.44 2.04 0.000737799
-7.44 2.1 0.000657192
-7.44 2.16 0.00057818
-7.44 2.22 0.000502289
-7.44 2.28 0.000430823
-7.44 2.34 0.000364779
-7.44 2.4 0.000304864
-7.38 -3.66 6.86817e-05
-7.38 -3.6 9.55243e-05
-7.38 -3.54 0.000131144
-7.38 -3.48 0.000177694
-7.38 -3.42 0.000237584
-7.38 -3.36 0.000313436
-7.38 -3.3 0.00040796
-7.38 -3.24 0.000523835
-7.38 -3.18 0.000663522
-7.38 -3.12 0.00082905
-7.38 -3.06 0.00102178
-7.38 -3 0.00124214
-7.38 -2.94 0.00148939
-7.38 -2.88 0.00176792
-7.38 -2.82 0.00206177
-7.38 -2.76 0.00237152
-7.38 -2.7 0.00269045
-7.38 -2.64 0.00301045
-7.38 -2.58 0.00332229
-7.38 -2.52 0.00361612
-7.38 -2.46 0.00388199
-7.38 -2.4 0.00411017
-7.38 -2.34 0.00429199
-7.38 -2.28 0.00441991
-7.38 -2.22 0.00448968
-7.38 -2.16 0.00449787
-7.38 -2.1 0.00444416
-7.38 -2.04 0.00433076
-7.38 -1.98 0.00416229
-7.38 -1.92 0.00394656
-7.38 -1.86 0.00368985
-7.38 -1.8 0.00340255
-7.38 -1.74 0.00309528
-7.38 -1.68 0.00277702
-7.38 -1.62 0.0024577
-7.38 -1.56 0.00214576
-7.38 -1.5 0.00185002
-7.38 -1.44 0.00157314
-7.38 -1.38 0.00132074
-7.38 -1.32 0.00109541
-7.38 -1.26 0.000898371
-7.38 -1.2 0.000729587
-7.38 -1.14 0.000588057
-7.38 -1.08 0.000471934
-7.38 -1.02 0.000378801
-7.38 -0.96 0.000305792
-7.38 -0.9 0.000249646
-7.38 -0.84 0.00020718
-7.38 -0.78 0.000175003
-7.38 -0.72 0.000150157
-7.38 -0.66 0.000130247
-7.38 -0.6 0.000113551
-7.38 -0.54 9.89565e-05
-7.38 -0.06 0.000260462
-7.38 9.71445e-15 0.000325106
-7.38 0.06 0.00040037
-7.38 0.12 0.000486444
-7.38 0.18 0.000583102
-7.38 0.24 0.000689613
-7.38 0.3 0.000804739
-7.38 0.36 0.000926719
-7.38 0.42 0.00105318
-7.38 0.48 0.00118145
-7.38 0.54 0.00130852
-7.38 0.6 0.0014313
-7.38 0.66 0.0015467
-7.38 0.72 0.00165214
-7.38 0.78 0.00174537
-7.38 0.84 0.00182481
-7.38 0.9 0.00188974
-7.38 0.96 0.00194017
-7.38 1.02 0.00197685
-7.38 1.08 0.00200101
-7.38 1.14 0.00201419
-7.38 1.2 0.00201784
-7.38 1.26 0.00201318
-7.38 1.32 0.00200075
-7.38 1.38 0.00198056
-7.38 1.44 0.00195198
-7.38 1.5 0.00191406
-7.38 1.56 0.00186573
-7.38 1.62 0.00180594
-7.38 1.68 0.00173426
-7.38 1.74 0.00165069
-7.38 1.8 0.001556
-7.38 1.86 0.00145155
-7.38 1.92 0.0013393
-7.38 1.98 0.00122162
-7.38 2.04 0.00110113
-7.38 2.1 0.000980492
-7.38 2.16 0.00086228
-7.38 2.22 0.0007488
-7.38 2.28 0.000641989
-7.38 2.34 0.000543347
-7.38 2.4 0.000453913
-7.38 2.46 0.000374263
-7.38 2.52 0.000304555
-7.32 -3.66 9.46464e-05
-7.32 -3.6 0.000131513
-7.32 -3.54 0.000180425
-7.32 -3.48 0.000244323
-7.32 -3.42 0.000326526
-7.32 -3.36 0.000430614
-7.32 -3.3 0.000560307
-7.32 -3.24 0.000719285
-7.32 -3.18 0.000910927
-7.32 -3.12 0.00113801
-7.32 -3.06 0.00140239
-7.32 -3 0.00171324
-7.32 -2.94 0.00205347
-7.32 -2.88 0.00242776
-7.32 -2.82 0.00283099
-7.32 -2.76 0.00325608
-7.32 -2.7 0.00369373
-7.32 -2.64 0.0041328
-7.32 -2.58 0.00456068
-7.32 -2.52 0.00496383
-7.32 -2.46 0.00532846
-7.32 -2.4 0.00564151
-7.32 -2.34 0.00589087
-7.32 -2.28 0.00606685
-7.32 -2.22 0.00616228
-7.32 -2.16 0.00617286
-7.32 -2.1 0.00609905
-7.32 -2.04 0.00594332
-7.32 -1.98 0.00571331
-7.32 -1.92 0.00541594
-7.32 -1.86 0.00506366
-7.32 -1.8 0.00466941
