26996 0.06 0.06 26.7122 -12 -12
-7.08 -0.24 9.74209e-05
-7.08 -0.18 9.72765e-05
-7.08 -0.12 9.57975e-05
-7.08 -0.06 9.30453e-05
-7.08 9.71445e-15 8.91289e-05
-7.08 0.06 8.42032e-05
-7.08 0.12 7.8458e-05
-7.08 0.18 7.20987e-05
-7.08 0.24 6.53442e-05
-7.08 0.3 5.84089e-05
-7.08 0.36 5.14918e-05
-7.08 0.42 4.47694e-05
-7.08 0.48 3.83902e-05
-7.08 0.54 3.24673e-05
-7.08 0.6 2.7081e-05
-7.02 -0.96 5.2968e-05
-7.02 -0.9 6.2446e-05
-7.02 -0.84 7.2608e-05
-7.02 -0.78 8.32634e-05
-7.02 -0.72 9.41699e-05
-7.02 -0.66 0.00010504
-7.02 -0.6 0.000115556
-7.02 -0.54 0.000125375
-7.02 -0.48 0.000134162
-7.02 -0.42 0.000141589
-7.02 -0.36 0.000147373
-7.02 -0.3 0.000151287
-7.02 -0.24 0.000153169
-7.02 -0.18 0.000152942
-7.02 -0.12 0.000150617
-7.02 -0.06 0.000146288
-7.02 9.71445e-15 0.000140131
-7.02 0.06 0.000132388
-7.02 0.12 0.000123354
-7.02 0.18 0.000113356
-7.02 0.24 0.000102737
-7.02 0.3 9.18326e-05
-7.02 0.36 8.09572e-05
-7.02 0.42 7.03883e-05
-7.02 0.48 6.03587e-05
-7.02 0.54 5.10459e-05
-7.02 0.6 4.25776e-05
-7.02 0.66 3.50253e-05
-6.96 -1.02 6.87099e-05
-6.96 -0.96 8.21337e-05
-6.96 -0.9 9.68303e-05
-6.96 -0.84 0.000112587
-6.96 -0.78 0.00012911
-6.96 -0.72 0.000146021
-6.96 -0.66 0.000162877
-6.96 -0.6 0.000179184
-6.96 -0.54 0.000194409
-6.96 -0.48 0.000208034
-6.96 -0.42 0.00021955
-6.96 -0.36 0.000228522
-6.96 -0.3 0.000234589
-6.96 -0.24 0.000237507
-6.96 -0.18 0.000237155
-6.96 -0.12 0.00023355
-6.96 -0.06 0.000226838
-6.96 9.71445e-15 0.000217289
-6.96 0.06 0.000205284
-6.96 0.12 0.000191274
-6.96 0.18 0.000175772
-6.96 0.24 0.000159306
-6.96 0.3 0.000142397
-6.96 0.36 0.000125534
-6.96 0.42 0.000109145
-6.96 0.48 9.35936e-05
-6.96 0.54 7.91531e-05
-6.96 0.6 6.60215e-05
-6.96 0.66 5.43112e-05
-6.96 0.72 4.40636e-05
-6.9 -1.08 8.67155e-05
-6.9 -1.02 0.000105097
-6.9 -0.96 0.000125628
-6.9 -0.9 0.000148103
-6.9 -0.84 0.000172181
-6.9 -0.78 0.000197448
-6.9 -0.72 0.000223311
-6.9 -0.66 0.00024909
-6.9 -0.6 0.000274027
-6.9 -0.54 0.000297312
-6.9 -0.48 0.000318146
-6.9 -0.42 0.000335758
-6.9 -0.36 0.00034948
-6.9 -0.3 0.000358759
-6.9 -0.24 0.00036322
-6.9 -0.18 0.000362681
-6.9 -0.12 0.000357171
-6.9 -0.06 0.000346905
-6.9 9.71445e-15 0.000332302
-6.9 0.06 0.00031394
-6.9 0.12 0.000292515
-6.9 0.18 0.00026881
-6.9 0.24 0.000243628
-6.9 0.3 0.000217769
-6.9 0.36 0.000191978
-6.9 0.42 0.000166917
-6.9 0.48 0.000143133
-6.9 0.54 0.000121049
-6.9 0.6 0.000100967
-6.9 0.66 8.30587e-05
-6.9 0.72 6.73869e-05
-6.9 0.78 5.39207e-05
-6.84 -1.14 0.000106436
-6.84 -1.08 0.000130795
-6.84 -1.02 0.000158521
-6.84 -0.96 0.000189487
-6.84 -0.9 0.000223387
-6.84 -0.84 0.000259733
-6.84 -0.78 0.000297841
-6.84 -0.72 0.000336815
-6.84 -0.66 0.0003757
-6.84 -0.6 0.000413308
-6.84 -0.54 0.000448432
-6.84 -0.48 0.000479857
-6.84 -0.42 0.000506416
-6.84 -0.36 0.000527111
-6.84 -0.3 0.000541107
-6.84 -0.24 0.000547838
-6.84 -0.18 0.000547031
-6.84 -0.12 0.000538716
-6.84 -0.06 0.000523229
-6.84 9.71445e-15 0.000501207
-6.84 0.06 0.000473515
-6.84 0.12 0.000441195
-6.84 0.18 0.00040544
-6.84 0.24 0.000367458
-6.84 0.3 0.000328455
-6.84 0.36 0.000289558
-6.84 0.42 0.00025176
-6.84 0.48 0.000215885
-6.84 0.54 0.000182578
-6.84 0.6 0.000152286
-6.84 0.66 0.000125276
-6.84 0.72 0.000101639
-6.84 0.78 8.13281e-05
-6.84 0.84 6.41821e-05
-6.78 -1.2 0.000127098
-6.78 -1.14 0.000158355
-6.78 -1.08 0.000194574
-6.78 -1.02 0.000235817
-6.78 -0.96 0.000281878
-6.78 -0.9 0.000332307
-6.78 -0.84 0.000386372
-6.78 -0.78 0.000443063
-6.78 -0.72 0.000501091
-6.78 -0.66 0.000558926
-6.78 -0.6 0.00061487
-6.78 -0.54 0.000667065
-6.78 -0.48 0.000713815
-6.78 -0.42 0.000753331
-6.78 -0.36 0.000784108
-6.78 -0.3 0.000804929
-6.78 -0.24 0.000814944
-6.78 -0.18 0.000813739
-6.78 -0.12 0.000801361
-6.78 -0.06 0.000778334
-6.78 9.71445e-15 0.000745569
-6.78 0.06 0.000704379
-6.78 0.12 0.000656309
-6.78 0.18 0.000603114
-6.78 0.24 0.000546616
-6.78 0.3 0.000488599
-6.78 0.36 0.000430736
-6.78 0.42 0.000374505
-6.78 0.48 0.000321141
-6.78 0.54 0.000271593
-6.78 0.6 0.000226536
-6.78 0.66 0.000186353
-6.78 0.72 0.000151193
-6.78 0.78 0.00012098
-6.78 0.84 9.54735e-05
-6.78 0.9 7.43091e-05
-6.72 -1.26 0.000147624
-6.72 -1.2 0.000186483
-6.72 -1.14 0.00023234
-6.72 -1.08 0.000285498
-6.72 -1.02 0.000346008
-6.72 -0.96 0.000413559
-6.72 -0.9 0.000487546
-6.72 -0.84 0.000566868
-6.72 -0.78 0.000650038
-6.72 -0.72 0.000735163
-6.72 -0.66 0.000820017
-6.72 -0.6 0.000902083
-6.72 -0.54 0.000978745
-6.72 -0.48 0.0010473
-6.72 -0.42 0.00110522
-6.72 -0.36 0.00115037
-6.72 -0.3 0.00118091
-6.72 -0.24 0.0011956
-6.72 -0.18 0.00119383
-6.72 -0.12 0.00117569
-6.72 -0.06 0.00114189
-6.72 9.71445e-15 0.00109384
-6.72 0.06 0.00103339
-6.72 0.12 0.000962872
-6.72 0.18 0.000884828
-6.72 0.24 0.00080194
-6.72 0.3 0.000716823
-6.72 0.36 0.00063193
-6.72 0.42 0.00054944
-6.72 0.48 0.000471146
-6.72 0.54 0.000398456
-6.72 0.6 0.000332351
-6.72 0.66 0.0002734
-6.72 0.72 0.000221817
-6.72 0.78 0.000177491
-6.72 0.84 0.00014007
-6.72 0.9 0.00010902
-6.72 0.96 8.36862e-05
-6.66 -1.32 0.000166802
-6.66 -1.26 0.000213629
-6.66 -1.2 0.000269857
-6.66 -1.14 0.000336207
-6.66 -1.08 0.000413128
-6.66 -1.02 0.000500678
-6.66 -0.96 0.00059845
-6.66 -0.9 0.000705464
-6.66 -0.84 0.000820236
-6.66 -0.78 0.000940582
-6.66 -0.72 0.00106376
-6.66 -0.66 0.00118653
-6.66 -0.6 0.0013053
-6.66 -0.54 0.00141619
-6.66 -0.48 0.00151541
-6.66 -0.42 0.0015993
-6.66 -0.36 0.00166453
-6.66 -0.3 0.00170871
-6.66 -0.24 0.00172997
-6.66 -0.18 0.00172741
-6.66 -0.12 0.00170114
-6.66 -0.06 0.00165227
-6.66 9.71445e-15 0.00158271
-6.66 0.06 0.00149526
-6.66 0.12 0.00139322
-6.66 0.18 0.00128031
-6.66 0.24 0.00116036
-6.66 0.3 0.0010372
-6.66 0.36 0.000914365
-6.66 0.42 0.000794997
-6.66 0.48 0.000681721
-6.66 0.54 0.000576545
-6.66 0.6 0.000480891
-6.66 0.66 0.000395595
-6.66 0.72 0.000320951
-6.66 0.78 0.000256818
-6.66 0.84 0.000202673
-6.66 0.9 0.000157745
-6.66 0.96 0.00012109
-6.6 -1.38 0.000183351
-6.6 -1.32 0.000238074
-6.6 -1.26 0.000304902
-6.6 -1.2 0.000385136
-6.6 -1.14 0.00047983
-6.6 -1.08 0.000589597
-6.6 -1.02 0.000714535
-6.6 -0.96 0.000854066
-6.6 -0.9 0.00100683
-6.6 -0.84 0.00117057
-6.6 -0.78 0.0013423
-6.6 -0.72 0.00151808
-6.6 -0.66 0.00169329
-6.6 -0.6 0.00186274
-6.6 -0.54 0.00202102
-6.6 -0.48 0.00216261
-6.6 -0.42 0.00228229
-6.6 -0.36 0.0023755
-6.6 -0.3 0.00243856
-6.6 -0.24 0.00246875
-6.6 -0.18 0.00246511
-6.6 -0.12 0.00242762
-6.6 -0.06 0.00235785
-6.6 9.71445e-15 0.00225862
-6.6 0.06 0.00213382
-6.6 0.12 0.0019882
-6.6 0.18 0.00182704
-6.6 0.24 0.00165589
-6.6 0.3 0.00148014
-6.6 0.36 0.00130486
-6.6 0.42 0.00113452
-6.6 0.48 0.000972845
-6.6 0.54 0.000822755
-6.6 0.6 0.000686256
-6.6 0.66 0.000564533
-6.6 0.72 0.000458021
-6.6 0.78 0.000366493
-6.6 0.84 0.000289225
-6.6 0.9 0.00022511
-6.6 0.96 0.000172799
-6.6 1.02 0.000130822
-6.54 -1.44 0.000196087
-6.54 -1.38 0.000258117
-6.54 -1.32 0.000335136
-6.54 -1.26 0.000429197
-6.54 -1.2 0.00054213
-6.54 -1.14 0.000675398
-6.54 -1.08 0.000829889
-6.54 -1.02 0.00100574
-6.54 -0.96 0.00120212
-6.54 -0.9 0.00141711
-6.54 -0.84 0.00164762
-6.54 -0.78 0.00188926
-6.54 -0.72 0.00213664
-6.54 -0.66 0.00238324
-6.54 -0.6 0.00262175
-6.54 -0.54 0.00284452
-6.54 -0.48 0.00304376
-6.54 -0.42 0.00321221
-6.54 -0.36 0.00334342
-6.54 -0.3 0.00343214
-6.54 -0.24 0.00347479
-6.54 -0.18 0.00346947
-6.54 -0.12 0.00341674
-6.54 -0.06 0.00331852
-6.54 9.71445e-15 0.00317886
-6.54 0.06 0.00300321
-6.54 0.12 0.00279824
-6.54 0.18 0.00257146
-6.54 0.24 0.00233055
-6.54 0.3 0.00208318
-6.54 0.36 0.00183648
-6.54 0.42 0.00159675
-6.54 0.48 0.00136922
-6.54 0.54 0.00115798
-6.54 0.6 0.000965854
-6.54 0.66 0.00079455
-6.54 0.72 0.00064463
-6.54 0.78 0.000515817
-6.54 0.84 0.000407069
-6.54 0.9 0.000316831
-6.54 0.96 0.000243206
-6.54 1.02 0.000184125
-6.54 1.08 0.00013748
-6.48 -1.44 0.000272275
-6.48 -1.38 0.000358385
-6.48 -1.32 0.000465299
-6.48 -1.26 0.000595864
-6.48 -1.2 0.000752635
-6.48 -1.14 0.00093763
-6.48 -1.08 0.00115207
-6.48 -1.02 0.00139618
-6.48 -0.96 0.00166876
-6.48 -0.9 0.0019672
-6.48 -0.84 0.00228717
-6.48 -0.78 0.00262266
-6.48 -0.72 0.00296597
-6.48 -0.66 0.00330826
-6.48 -0.6 0.0036393
-6.48 -0.54 0.00394853
-6.48 -0.48 0.00422507
-6.48 -0.42 0.00445893
-6.48 -0.36 0.00464102
-6.48 -0.3 0.00476416
-6.48 -0.24 0.00482336
-6.48 -0.18 0.00481621
-6.48 -0.12 0.00474295
-6.48 -0.06 0.00460639
-6.48 9.71445e-15 0.00441256
-6.48 0.06 0.00416869
-6.48 0.12 0.00388423
-6.48 0.18 0.0035694
-6.48 0.24 0.00323502
-6.48 0.3 0.00289166
-6.48 0.36 0.00254921
-6.48 0.42 0.00221644
-6.48 0.48 0.0019006
-6.48 0.54 0.00160738
-6.48 0.6 0.0013407
-6.48 0.66 0.0011029
-6.48 0.72 0.000894811
-6.48 0.78 0.000716001
-6.48 0.84 0.000565045
-6.48 0.9 0.000439787
-6.48 0.96 0.000337591
-6.48 1.02 0.000255581
-6.48 1.08 0.000190835
-6.42 -1.5 0.000279485
-6.42 -1.44 0.000372902
-6.42 -1.38 0.000490797
-6.42 -1.32 0.000637162
-6.42 -1.26 0.000815918
-6.42 -1.2 0.00103053
-6.42 -1.14 0.0012838
-6.42 -1.08 0.00157739
-6.42 -1.02 0.00191157
-6.42 -0.96 0.00228474
-6.42 -0.9 0.00269331
-6.42 -0.84 0.00313134
-6.42 -0.78 0.00359061
-6.42 -0.72 0.00406068
-6.42 -0.66 0.0045292
-6.42 -0.6 0.0049824
-6.42 -0.54 0.00540569
-6.42 -0.48 0.00578432
-6.42 -0.42 0.00610441
-6.42 -0.36 0.00635368
-6.42 -0.3 0.0065223
-6.42 -0.24 0.00660332
-6.42 -0.18 0.00659353
-6.42 -0.12 0.00649324
-6.42 -0.06 0.00630648
-6.42 9.71445e-15 0.00604083
-6.42 0.06 0.00570701
-6.42 0.12 0.00531753
-6.42 0.18 0.00488655
-6.42 0.24 0.00442879
-6.42 0.3 0.00395872
-6.42 0.36 0.0034899
-6.42 0.42 0.00303434
-6.42 0.48 0.00260195
-6.42 0.54 0.0022005
-6.42 0.6 0.00183544
-6.42 0.66 0.00150988
-6.42 0.72 0.00122501
-6.42 0.78 0.000980208
-6.42 0.84 0.000773549
-6.42 0.9 0.000602073
-6.42 0.96 0.000462165
-6.42 1.02 0.000349891
-6.42 1.08 0.000261255
-6.42 1.14 0.000192389
-6.36 -1.56 0.000279206
-6.36 -1.5 0.000377569
-6.36 -1.44 0.000503716
-6.36 -1.38 0.00066291
-6.36 -1.32 0.000860563
-6.36 -1.26 0.00110193
-6.36 -1.2 0.00139171
-6.36 -1.14 0.00173368
-6.36 -1.08 0.00213007
-6.36 -1.02 0.00258126
-6.36 -0.96 0.00308514
-6.36 -0.9 0.00363678
-6.36 -0.84 0.00422819
-6.36 -0.78 0.00484828
-6.36 -0.72 0.00548296
-6.36 -0.66 0.00611564
-6.36 -0.6 0.00672742
-6.36 -0.54 0.00729891
-6.36 -0.48 0.00781017
-6.36 -0.42 0.00824226
-6.36 -0.36 0.00857885
-6.36 -0.3 0.00880647
-6.36 -0.24 0.0089159
-6.36 -0.18 0.00890266
-6.36 -0.12 0.00876721
-6.36 -0.06 0.00851509
-6.36 9.71445e-15 0.00815666
-6.36 0.06 0.0077056
-6.36 0.12 0.00717967
-6.36 0.18 0.00659777
-6.36 0.24 0.0059797
-6.36 0.3 0.00534501
-6.36 0.36 0.00471205
-6.36 0.42 0.00409694
-6.36 0.48 0.00351313
-6.36 0.54 0.00297112
-6.36 0.6 0.00247818
-6.36 0.66 0.00203864
-6.36 0.72 0.00165399
-6.36 0.78 0.00132347
-6.36 0.84 0.00104444
-6.36 0.9 0.000812916
-6.36 0.96 0.000624103
-6.36 1.02 0.000472509
-6.36 1.08 0.000352825
-6.36 1.14 0.000259838
-6.36 1.2 0.000188727
-6.3 -1.56 0.000372098
-6.3 -1.5 0.000503102
-6.3 -1.44 0.000671107
-6.3 -1.38 0.000883122
-6.3 -1.32 0.00114635
-6.3 -1.26 0.00146778
-6.3 -1.2 0.00185368
-6.3 -1.14 0.00230907
-6.3 -1.08 0.00283697
-6.3 -1.02 0.00343776
-6.3 -0.96 0.00410875
-6.3 -0.9 0.00484329
-6.3 -0.84 0.00563081
-6.3 -0.78 0.00645651
-6.3 -0.72 0.00730174
-6.3 -0.66 0.00814416
-6.3 -0.6 0.00895895
-6.3 -0.54 0.00971977
-6.3 -0.48 0.0104006
-6.3 -0.42 0.010976
-6.3 -0.36 0.0114242
-6.3 -0.3 0.0117273
-6.3 -0.24 0.011873
-6.3 -0.18 0.0118552
-6.3 -0.12 0.0116748
-6.3 -0.06 0.0113391
-6.3 9.71445e-15 0.0108617
-6.3 0.06 0.0102616
-6.3 0.12 0.00956074
-6.3 0.18 0.00878584
-6.3 0.24 0.00796279
-6.3 0.3 0.00711763
-6.3 0.36 0.00627474
-6.3 0.42 0.00545561
-6.3 0.48 0.0046782
-6.3 0.54 0.00395644
-6.3 0.6 0.00330042
-6.3 0.66 0.00271503
-6.3 0.72 0.0022028
-6.3 0.78 0.00176278
-6.3 0.84 0.00139119
-6.3 0.9 0.00108284
-6.3 0.96 0.000831256
-6.3 1.02 0.000629362
-6.3 1.08 0.000469955
-6.3 1.14 0.000346138
-6.3 1.2 0.000251425
-6.24 -1.62 0.00035704
-6.24 -1.56 0.000489142
-6.24 -1.5 0.000661231
-6.24 -1.44 0.000881915
-6.24 -1.38 0.0011604
-6.24 -1.32 0.00150613
-6.24 -1.26 0.00192829
-6.24 -1.2 0.00243515
-6.24 -1.14 0.00303323
-6.24 -1.08 0.00372658
-6.24 -1.02 0.00451566
-6.24 -0.96 0.00539684
-6.24 -0.9 0.00636157
-6.24 -0.84 0.00739586
-6.24 -0.78 0.00848026
-6.24 -0.72 0.00959023
-6.24 -0.66 0.0106965
-6.24 -0.6 0.0117666
-6.24 -0.54 0.0127659
-6.24 -0.48 0.0136598
-6.24 -0.42 0.0144156
-6.24 -0.36 0.0150041
-6.24 -0.3 0.0154021
-6.24 -0.24 0.0155934
-6.24 -0.18 0.01557
-6.24 -0.12 0.0153331
-6.24 -0.06 0.0148921
-6.24 9.71445e-15 0.0142652
-6.24 0.06 0.0134768
-6.24 0.12 0.0125571
-6.24 0.18 0.0115387
-6.24 0.24 0.0104578
-6.24 0.3 0.00934885
-6.24 0.36 0.00824175
-6.24 0.42 0.00716586
-6.24 0.48 0.00614486
-6.24 0.54 0.0051968
-6.24 0.6 0.004335
-6.24 0.66 0.00356618
-6.24 0.72 0.00289341
-6.24 0.78 0.00231528
-6.24 0.84 0.00182724
-6.24 0.9 0.00142227
-6.24 0.96 0.00109189
-6.24 1.02 0.000826709
-6.24 1.08 0.000617352
-6.24 1.14 0.000454685
-6.24 1.2 0.000330286
-6.24 1.26 0.000236637
-6.18 -1.62 0.000463075
-6.18 -1.56 0.000634243
-6.18 -1.5 0.000857208
-6.18 -1.44 0.0011431
-6.18 -1.38 0.00150386
-6.18 -1.32 0.00195173
-6.18 -1.26 0.00249861
-6.18 -1.2 0.00315517
-6.18 -1.14 0.00392993
-6.18 -1.08 0.00482793
-6.18 -1.02 0.00585009
-6.18 -0.96 0.00699145
-6.18 -0.9 0.00824107
-6.18 -0.84 0.00958076
-6.18 -0.78 0.0109854
-6.18 -0.72 0.012423
-6.18 -0.66 0.0138559
-6.18 -0.6 0.0152417
-6.18 -0.54 0.0165363
-6.18 -0.48 0.017694
-6.18 -0.42 0.0186727
-6.18 -0.36 0.0194348
-6.18 -0.3 0.0199502
-6.18 -0.24 0.020198
-6.18 -0.18 0.0201678
-6.18 -0.12 0.0198608
-6.18 -0.06 0.0192896
-6.18 9.71445e-15 0.0184777
-6.18 0.06 0.0174583
-6.18 0.12 0.0162669
-6.18 0.18 0.0149483
-6.18 0.24 0.0135475
-6.18 0.3 0.0121097
-6.18 0.36 0.0106757
-6.18 0.42 0.00928223
-6.18 0.48 0.00795999
-6.18 0.54 0.00673213
-6.18 0.6 0.00561537
-6.18 0.66 0.00461953
-6.18 0.72 0.00374812
-6.18 0.78 0.00299927
-6.18 0.84 0.00236714
-6.18 0.9 0.00184255
-6.18 0.96 0.00141452
-6.18 1.02 0.00107103
-6.18 1.08 0.000799827
-6.18 1.14 0.000589103
-6.18 1.2 0.00042795
-6.18 1.26 0.00030663
-6.12 -1.68 0.000427122
-6.12 -1.62 0.000592474
-6.12 -1.56 0.000811214
-6.12 -1.5 0.00109614
-6.12 -1.44 0.00146145
-6.12 -1.38 0.00192239
-6.12 -1.32 0.00249461
-6.12 -1.26 0.00319329
-6.12 -1.2 0.00408578
-6.12 -1.14 0.00507053
-6.12 -1.08 0.00621272
-6.12 -1.02 0.00751334
-6.12 -0.96 0.00896644
-6.12 -0.9 0.0105579
-6.12 -0.84 0.0122649
-6.12 -0.78 0.0140552
-6.12 -0.72 0.0158881
-6.12 -0.66 0.0177152
-6.12 -0.6 0.0194833
-6.12 -0.54 0.0211342
-6.12 -0.48 0.0226113
-6.12 -0.42 0.02386
-6.12 -0.36 0.0248325
-6.12 -0.3 0.0254869
-6.12 -0.24 0.0258031
-6.12 -0.18 0.0257642
-6.12 -0.12 0.0253721
-6.12 -0.06 0.0246458
-6.12 9.71445e-15 0.0236082
-6.12 0.06 0.0223035
-6.12 0.12 0.0207816
-6.12 0.18 0.0190973
-6.12 0.24 0.0173082
-6.12 0.3 0.0154706
-6.12 0.36 0.0136392
-6.12 0.42 0.0118589
-6.12 0.48 0.0101695
-6.12 0.54 0.00860081
-6.12 0.6 0.00717419
-6.12 0.66 0.00590198
-6.12 0.72 0.00478873
-6.12 0.78 0.00383209
-6.12 0.84 0.00302444
-6.12 0.9 0.00235425
-6.12 0.96 0.00180742
-6.12 1.02 0.00136856
-6.12 1.08 0.00102206
-6.12 1.14 0.000752826
-6.12 1.2 0.000546934
-6.12 1.26 0.000391912
-6.12 1.32 0.000276997
-6.06 -1.68 0.000539323
-6.06 -1.62 0.000747769
-6.06 -1.56 0.00102348
-6.06 -1.5 0.00138257
-6.06 -1.44 0.00196134
-6.06 -1.38 0.00253804
-6.06 -1.32 0.00325338
-6.06 -1.26 0.00412678
-6.06 -1.2 0.00517569
-6.06 -1.14 0.00641422
-6.06 -1.08 0.00785087
-6.06 -1.02 0.009487
-6.06 -0.96 0.0113155
-6.06 -0.9 0.0133184
-6.06 -0.84 0.0154668
-6.06 -0.78 0.0177203
-6.06 -0.72 0.0200279
-6.06 -0.66 0.0223286
-6.06 -0.6 0.0245543
-6.06 -0.54 0.0266332
-6.06 -0.48 0.0284932
-6.06 -0.42 0.0300655
-6.06 -0.36 0.0312896
-6.06 -0.3 0.0321173
-6.06 -0.24 0.0325144
-6.06 -0.18 0.0324694
-6.06 -0.12 0.0319744
-6.06 -0.06 0.0310533
-6.06 9.71445e-15 0.029746
-6.06 0.06 0.0281026
-6.06 0.12 0.0261846
-6.06 0.18 0.0240624
-6.06 0.24 0.0218084
-6.06 0.3 0.0194938
-6.06 0.36 0.0171858
-6.06 0.42 0.0149428
-6.06 0.48 0.012814
-6.06 0.54 0.0108375
-6.06 0.6 0.00904012
-6.06 0.66 0.00743713
-6.06 0.72 0.00603442
-6.06 0.78 0.00482899
-6.06 0.84 0.00381135
-6.06 0.9 0.00296687
-6.06 0.96 0.00227782
-6.06 1.02 0.00172484
-6.06 1.08 0.00128821
-6.06 1.14 0.000948951
-6.06 1.2 0.000689467
-6.06 1.26 0.000494107
-6.06 1.32 0.000349276
-6 -1.74 0.000478821
-6 -1.68 0.000671844
-6 -1.62 0.00113166
-6 -1.56 0.00147856
-6 -1.5 0.0019253
-6 -1.44 0.00249425
-6 -1.38 0.00320961
-6 -1.32 0.00409633
-6 -1.26 0.00517877
-6 -1.2 0.00647877
-6 -1.14 0.0080139
-6 -1.08 0.00979487
-6 -1.02 0.011824
-6 -0.96 0.0140919
-6 -0.9 0.0165766
-6 -0.84 0.0192425
-6 -0.78 0.0220394
-6 -0.72 0.0249034
-6 -0.66 0.0277594
-6 -0.6 0.0305227
-6 -0.54 0.0331043
-6 -0.48 0.0354133
-6 -0.42 0.0373656
-6 -0.36 0.0388855
-6 -0.3 0.0399194
-6 -0.24 0.0404124
-6 -0.18 0.0403504
-6 -0.12 0.0397353
-6 -0.06 0.0385921
-6 9.71445e-15 0.0369671
-6 0.06 0.0349238
-6 0.12 0.0325396
-6 0.18 0.0299035
-6 0.24 0.0271025
-6 0.3 0.0242264
-6 0.36 0.0213571
-6 0.42 0.01857
-6 0.48 0.0159248
-6 0.54 0.0134689
-6 0.6 0.0112351
-6 0.66 0.00924316
-6 0.72 0.00749995
-6 0.78 0.00600201
-6 0.84 0.00473732
-6 0.9 0.00368783
-6 0.96 0.00283148
-6 1.02 0.00214423
-6 1.08 0.00160156
-6 1.14 0.00117987
-6 1.2 0.000857361
-6 1.26 0.000614515
-6 1.32 0.000434474
-5.94 -1.8 0.000544295
-5.94 -1.74 0.000883481
-5.94 -1.68 0.00114106
-5.94 -1.62 0.00147419
-5.94 -1.56 0.00190353
-5.94 -1.5 0.00245326
-5.94 -1.44 0.00315083
-5.94 -1.38 0.00402599
-5.94 -1.32 0.00510948
