46762 0.06 0.06 120.725 -12 -12
-8.22 -1.02 2.84764e-05
-8.22 -0.96 2.93361e-05
-8.22 -0.9 2.98066e-05
-8.22 -0.84 2.98678e-05
-8.22 -0.78 2.95182e-05
-8.22 -0.72 2.87718e-05
-8.22 -0.66 2.76586e-05
-8.22 -0.6 2.62229e-05
-8.22 -0.54 2.45201e-05
-8.22 -0.48 2.26127e-05
-8.22 -0.42 2.05669e-05
-8.22 -0.36 1.84493e-05
-8.22 -0.3 1.6322e-05
-8.22 -0.24 1.42417e-05
-8.22 -0.18 1.22557e-05
-8.22 -0.12 1.04016e-05
-8.22 -0.06 8.70673e-06
-8.22 9.71445e-15 7.18776e-06
-8.22 0.06 5.85231e-06
-8.22 0.12 4.69943e-06
-8.22 0.18 3.72183e-06
-8.22 0.24 2.90705e-06
-8.16 -1.56 1.9217e-05
-8.16 -1.5 2.24235e-05
-8.16 -1.44 2.58052e-05
-8.16 -1.38 2.92888e-05
-8.16 -1.32 3.27861e-05
-8.16 -1.26 3.61963e-05
-8.16 -1.2 3.94115e-05
-8.16 -1.14 4.2323e-05
-8.16 -1.08 4.48245e-05
-8.16 -1.02 4.68208e-05
-8.16 -0.96 4.82348e-05
-8.16 -0.9 4.9008e-05
-8.16 -0.84 4.91092e-05
-8.16 -0.78 4.8534e-05
-8.16 -0.72 4.73067e-05
-8.16 -0.66 4.54763e-05
-8.16 -0.6 4.31159e-05
-8.16 -0.54 4.03157e-05
-8.16 -0.48 3.71799e-05
-8.16 -0.42 3.38166e-05
-8.16 -0.36 3.03343e-05
-8.16 -0.3 2.6837e-05
-8.16 -0.24 2.34163e-05
-8.16 -0.18 2.01507e-05
-8.16 -0.12 1.71024e-05
-8.16 -0.06 1.43156e-05
-8.16 9.71445e-15 1.18182e-05
-8.16 0.06 9.6223e-06
-8.16 0.12 7.72688e-06
-8.16 0.18 6.87839e-06
-8.16 0.24 5.66729e-06
-8.16 0.3 4.69408e-06
-8.16 0.36 3.91972e-06
-8.16 0.42 2.55351e-06
-8.16 0.48 2.34225e-06
-8.16 0.54 2.11894e-06
-8.16 0.6 1.89059e-06
-8.16 0.66 1.66365e-06
-8.1 -1.68 2.19567e-05
-8.1 -1.62 2.63395e-05
-8.1 -1.56 3.11626e-05
-8.1 -1.5 3.63621e-05
-8.1 -1.44 4.18462e-05
-8.1 -1.38 4.74955e-05
-8.1 -1.32 5.31661e-05
-8.1 -1.26 5.86954e-05
-8.1 -1.2 6.39099e-05
-8.1 -1.14 6.86304e-05
-8.1 -1.08 7.26876e-05
-8.1 -1.02 7.5926e-05
-8.1 -0.96 7.82178e-05
-8.1 -0.9 7.94718e-05
-8.1 -0.84 7.96357e-05
-8.1 -0.78 7.8704e-05
-8.1 -0.72 7.67132e-05
-8.1 -0.66 7.37445e-05
-8.1 -0.6 6.99174e-05
-8.1 -0.54 6.5377e-05
-8.1 -0.48 6.02912e-05
-8.1 -0.42 5.48366e-05
-8.1 -0.36 4.91907e-05
-8.1 -0.3 4.35187e-05
-8.1 -0.24 3.79721e-05
-8.1 -0.18 3.26767e-05
-8.1 -0.12 2.77335e-05
-8.1 -0.06 2.38202e-05
-8.1 9.71445e-15 1.993e-05
-8.1 0.06 1.65541e-05
-8.1 0.12 1.36878e-05
-8.1 0.18 1.13052e-05
-8.1 0.24 9.36216e-06
-8.1 0.3 7.80127e-06
-8.1 0.36 6.5571e-06
-8.1 0.42 5.56287e-06
-8.1 0.48 4.03919e-06
-8.1 0.54 3.6541e-06
-8.1 0.6 3.26028e-06
-8.1 0.66 2.86893e-06
-8.1 0.72 2.48985e-06
-8.1 0.78 2.13116e-06
-8.04 -1.8 2.34093e-05
-8.04 -1.74 2.88704e-05
-8.04 -1.68 3.51155e-05
-8.04 -1.62 4.21248e-05
-8.04 -1.56 4.98391e-05
-8.04 -1.5 5.81548e-05
-8.04 -1.44 6.69257e-05
-8.04 -1.38 7.59598e-05
-8.04 -1.32 8.50294e-05
-8.04 -1.26 9.38736e-05
-8.04 -1.2 0.000102213
-8.04 -1.14 0.000109763
-8.04 -1.08 0.00011625
-8.04 -1.02 0.000121429
-8.04 -0.96 0.000125096
-8.04 -0.9 0.000127101
-8.04 -0.84 0.000127364
-8.04 -0.78 0.000125872
-8.04 -0.72 0.000122687
-8.04 -0.66 0.000117941
-8.04 -0.6 0.000111819
-8.04 -0.54 0.000104558
-8.04 -0.48 9.64249e-05
-8.04 -0.42 8.77015e-05
-8.04 -0.36 7.86704e-05
-8.04 -0.3 6.96003e-05
-8.04 -0.24 6.12239e-05
-8.04 -0.18 5.29146e-05
-8.04 -0.12 4.52072e-05
-8.04 -0.06 3.82211e-05
-8.04 9.71445e-15 3.20309e-05
-8.04 0.06 2.66677e-05
-8.04 0.12 2.21223e-05
-8.04 0.18 1.83502e-05
-8.04 0.24 1.52782e-05
-8.04 0.3 1.28104e-05
-8.04 0.36 1.0839e-05
-8.04 0.42 9.2545e-06
-8.04 0.48 7.9583e-06
-8.04 0.54 6.21478e-06
-8.04 0.6 5.54501e-06
-8.04 0.66 4.87942e-06
-8.04 0.72 4.2347e-06
-8.04 0.78 3.62463e-06
-8.04 0.84 3.05983e-06
-7.98 -1.86 2.95286e-05
-7.98 -1.8 3.69247e-05
-7.98 -1.74 4.55381e-05
-7.98 -1.68 5.53895e-05
-7.98 -1.62 6.64453e-05
-7.98 -1.56 7.86119e-05
-7.98 -1.5 9.17293e-05
-7.98 -1.44 0.000105563
-7.98 -1.38 0.000119814
-7.98 -1.32 0.000134121
-7.98 -1.26 0.00014807
-7.98 -1.2 0.000161223
-7.98 -1.14 0.000173133
-7.98 -1.08 0.000183367
-7.98 -1.02 0.000191534
-7.98 -0.96 0.000197316
-7.98 -0.9 0.000200481
-7.98 -0.84 0.000200893
-7.98 -0.78 0.000198542
-7.98 -0.72 0.000193522
-7.98 -0.66 0.000186033
-7.98 -0.6 0.000176378
-7.98 -0.54 0.000164923
-7.98 -0.48 0.000152094
-7.98 -0.42 0.000138685
-7.98 -0.36 0.000124574
-7.98 -0.3 0.000110441
-7.98 -0.24 9.66723e-05
-7.98 -0.18 8.35986e-05
-7.98 -0.12 7.14813e-05
-7.98 -0.06 6.05102e-05
-7.98 9.71445e-15 5.0802e-05
-7.98 0.06 4.24047e-05
-7.98 0.12 3.53015e-05
-7.98 0.18 2.94182e-05
-7.98 0.24 2.46318e-05
-7.98 0.3 2.07859e-05
-7.98 0.36 1.77035e-05
-7.98 0.42 1.52102e-05
-7.98 0.48 1.31509e-05
-7.98 0.54 1.14021e-05
-7.98 0.6 9.30125e-06
-7.98 0.66 8.18475e-06
-7.98 0.72 7.10326e-06
-7.98 0.78 6.08e-06
-7.98 0.84 5.13252e-06
-7.98 0.9 4.27323e-06
-7.98 0.96 3.50886e-06
-7.92 -1.98 2.81824e-05
-7.92 -1.92 3.62306e-05
-7.92 -1.86 4.59365e-05
-7.92 -1.8 5.74414e-05
-7.92 -1.74 7.08419e-05
-7.92 -1.68 8.61664e-05
-7.92 -1.62 0.000103366
-7.92 -1.56 0.000122294
-7.92 -1.5 0.0001427
-7.92 -1.44 0.000164221
-7.92 -1.38 0.000186391
-7.92 -1.32 0.000208644
-7.92 -1.26 0.000230344
-7.92 -1.2 0.000250807
-7.92 -1.14 0.000269334
-7.92 -1.08 0.000285254
-7.92 -1.02 0.000297964
-7.92 -0.96 0.000306958
-7.92 -0.9 0.00031188
-7.92 -0.84 0.000312522
-7.92 -0.78 0.000308864
-7.92 -0.72 0.00030105
-7.92 -0.66 0.000289405
-7.92 -0.6 0.000274382
-7.92 -0.54 0.000256875
-7.92 -0.48 0.000237045
-7.92 -0.42 0.000215814
-7.92 -0.36 0.000193891
-7.92 -0.3 0.000171939
-7.92 -0.24 0.000150567
-7.92 -0.18 0.000130287
-7.92 -0.12 0.000111506
-7.92 -0.06 9.45221e-05
-7.92 9.71445e-15 7.95171e-05
-7.92 0.06 6.65621e-05
-7.92 0.12 5.5625e-05
-7.92 0.18 4.65832e-05
-7.92 0.24 3.92353e-05
-7.92 0.3 3.33253e-05
-7.92 0.36 2.85706e-05
-7.92 0.42 2.46957e-05
-7.92 0.48 2.14617e-05
-7.92 0.54 1.8683e-05
-7.92 0.6 1.62312e-05
-7.92 0.66 1.35404e-05
-7.92 0.72 1.17513e-05
-7.92 0.78 1.00584e-05
-7.92 0.84 8.49102e-06
-7.92 0.9 7.0694e-06
-7.92 0.96 5.80481e-06
-7.92 1.02 4.70093e-06
-7.92 1.56 8.9242e-07
-7.92 1.62 9.01389e-07
-7.92 1.68 8.97949e-07
-7.92 1.74 8.82224e-07
-7.86 -2.04 3.31723e-05
-7.86 -1.98 4.32394e-05
-7.86 -1.92 5.55871e-05
-7.86 -1.86 7.04789e-05
-7.86 -1.8 8.81312e-05
-7.86 -1.74 0.00010869
-7.86 -1.68 0.000132203
-7.86 -1.62 0.000158592
-7.86 -1.56 0.000187632
-7.86 -1.5 0.000218939
-7.86 -1.44 0.000251959
-7.86 -1.38 0.000285974
-7.86 -1.32 0.000320117
-7.86 -1.26 0.000353409
-7.86 -1.2 0.000384806
-7.86 -1.14 0.000413229
-7.86 -1.08 0.000437658
-7.86 -1.02 0.000457156
-7.86 -0.96 0.000470955
-7.86 -0.9 0.000478506
-7.86 -0.84 0.000479492
-7.86 -0.78 0.000473882
-7.86 -0.72 0.000461896
-7.86 -0.66 0.000444277
-7.86 -0.6 0.00042135
-7.86 -0.54 0.000394176
-7.86 -0.48 0.000363779
-7.86 -0.42 0.000331242
-7.86 -0.36 0.000297653
-7.86 -0.3 0.000264034
-7.86 -0.24 0.000231321
-7.86 -0.18 0.000200302
-7.86 -0.12 0.000171609
-7.86 -0.06 0.000145695
-7.86 9.71445e-15 0.00012284
-7.86 0.06 0.000103146
-7.86 0.12 8.65561e-05
-7.86 0.18 7.28664e-05
-7.86 0.24 6.17498e-05
-7.86 0.3 5.2795e-05
-7.86 0.36 4.55561e-05
-7.86 0.42 3.96074e-05
-7.86 0.48 3.45868e-05
-7.86 0.54 3.02212e-05
-7.86 0.6 2.63271e-05
-7.86 0.66 2.27958e-05
-7.86 0.72 1.91735e-05
-7.86 0.78 1.64111e-05
-7.86 0.84 1.3854e-05
-7.86 0.9 1.15344e-05
-7.86 0.96 9.47109e-06
-7.86 1.02 7.67011e-06
-7.86 1.08 6.12619e-06
-7.86 1.44 1.40893e-06
-7.86 1.5 1.46305e-06
-7.86 1.56 1.49835e-06
-7.86 1.62 1.51343e-06
-7.86 1.68 1.50763e-06
-7.86 1.74 2.47673e-06
-7.86 1.8 2.31498e-06
-7.86 1.86 2.13737e-06
-7.8 -2.1 3.79798e-05
-7.8 -2.04 5.0196e-05
-7.8 -1.98 6.54293e-05
-7.8 -1.92 8.41137e-05
-7.8 -1.86 0.000106647
-7.8 -1.8 0.000133523
-7.8 -1.74 0.000164657
-7.8 -1.68 0.000200265
-7.8 -1.62 0.000240224
-7.8 -1.56 0.000284194
-7.8 -1.5 0.000331595
-7.8 -1.44 0.000381584
-7.8 -1.38 0.000433077
-7.8 -1.32 0.000484763
-7.8 -1.26 0.000535157
-7.8 -1.2 0.00058267
-7.8 -1.14 0.000625293
-7.8 -1.08 0.000662255
-7.8 -1.02 0.000691756
-7.8 -0.96 0.000712639
-7.8 -0.9 0.000724066
-7.8 -0.84 0.000725555
-7.8 -0.78 0.000717067
-7.8 -0.72 0.000699228
-7.8 -0.66 0.000672324
-7.8 -0.6 0.000637653
-7.8 -0.54 0.000596564
-7.8 -0.48 0.000550617
-7.8 -0.42 0.000501442
-7.8 -0.36 0.000450695
-7.8 -0.3 0.000399927
-7.8 -0.24 0.000350561
-7.8 -0.18 0.000303791
-7.8 -0.12 0.000260577
-7.8 -0.06 0.00022161
-7.8 9.71445e-15 0.000187303
-7.8 0.06 0.000157809
-7.8 0.12 0.000133019
-7.8 0.18 0.0001126
-7.8 0.24 9.60253e-05
-7.8 0.3 8.26452e-05
-7.8 0.36 7.17666e-05
-7.8 0.42 6.27425e-05
-7.8 0.48 5.50367e-05
-7.8 0.54 4.82551e-05
-7.8 0.6 4.21421e-05
-7.8 0.66 3.65533e-05
-7.8 0.72 3.1421e-05
-7.8 0.78 2.64084e-05
-7.8 0.84 2.22936e-05
-7.8 0.9 1.85609e-05
-7.8 0.96 1.52407e-05
-7.8 1.02 1.23426e-05
-7.8 1.08 9.85812e-06
-7.8 1.14 7.76552e-06
-7.8 1.2 6.03305e-06
-7.8 1.32 2.07566e-06
-7.8 1.38 2.21587e-06
-7.8 1.44 4.89153e-06
-7.8 1.5 4.86243e-06
-7.8 1.56 4.77284e-06
-7.8 1.62 4.62659e-06
-7.8 1.68 4.42916e-06
-7.8 1.74 4.18779e-06
-7.8 1.8 3.91096e-06
-7.8 1.86 4.25983e-06
-7.8 1.92 3.88602e-06
-7.8 1.98 3.50037e-06
-7.74 -2.16 4.23887e-05
-7.74 -2.1 5.67962e-05
-7.74 -2.04 7.50561e-05
-7.74 -1.98 9.78226e-05
-7.74 -1.92 0.000125745
-7.74 -1.86 0.000159414
-7.74 -1.8 0.000199324
-7.74 -1.74 0.0002458
-7.74 -1.68 0.000298949
-7.74 -1.62 0.000358591
-7.74 -1.56 0.000424221
-7.74 -1.5 0.000494975
-7.74 -1.44 0.000569584
-7.74 -1.38 0.000646439
-7.74 -1.32 0.000723582
-7.74 -1.26 0.000798798
-7.74 -1.2 0.000869706
-7.74 -1.14 0.000933913
-7.74 -1.08 0.000989068
-7.74 -1.02 0.00103308
-7.74 -0.96 0.00106423
-7.74 -0.9 0.00108126
-7.74 -0.84 0.00108303
-7.74 -0.78 0.00107046
-7.74 -0.72 0.00104357
-7.74 -0.66 0.00100345
-7.74 -0.6 0.000951744
-7.74 -0.54 0.000890511
-7.74 -0.48 0.000822011
-7.74 -0.42 0.000748727
-7.74 -0.36 0.000673124
-7.74 -0.3 0.000597537
-7.74 -0.24 0.000524085
-7.74 -0.18 0.000454569
-7.74 -0.12 0.000390417
-7.74 -0.06 0.000332669
-7.74 9.71445e-15 0.000281931
-7.74 0.06 0.000238414
-7.74 0.12 0.000201923
-7.74 0.18 0.000171919
-7.74 0.24 0.000147562
-7.74 0.3 0.000136597
-7.74 0.36 0.000120889
-7.74 0.42 0.0001075
-7.74 0.48 9.56756e-05
-7.74 0.54 8.49032e-05
-7.74 0.6 7.48895e-05
-7.74 0.66 6.55012e-05
-7.74 0.72 5.67094e-05
-7.74 0.78 4.81555e-05
-7.74 0.84 4.08383e-05
-7.74 0.9 3.41611e-05
-7.74 0.96 2.81863e-05
-7.74 1.02 2.29401e-05
-7.74 1.08 1.84163e-05
-7.74 1.14 1.45833e-05
-7.74 1.2 1.1391e-05
-7.74 1.26 1.27566e-05
-7.74 1.32 7.98861e-06
-7.74 1.38 8.14096e-06
-7.74 1.44 8.19094e-06
-7.74 1.5 8.13683e-06
-7.74 1.56 7.98142e-06
-7.74 1.62 9.08212e-06
-7.74 1.68 8.71393e-06
-7.74 1.74 8.25435e-06
-7.74 1.8 7.71981e-06
-7.74 1.86 7.12837e-06
-7.74 1.92 6.49894e-06
-7.74 1.98 5.85038e-06
-7.74 2.04 5.19999e-06
-7.68 -2.22 4.59486e-05
-7.68 -2.16 6.24222e-05
-7.68 -2.1 8.36369e-05
-7.68 -2.04 0.000110523
-7.68 -1.98 0.000144044
-7.68 -1.92 0.000185153
-7.68 -1.86 0.000234725
-7.68 -1.8 0.000293484
-7.68 -1.74 0.000361907
-7.68 -1.68 0.000440153
-7.68 -1.62 0.000527954
-7.68 -1.56 0.000624576
-7.68 -1.5 0.000728731
-7.68 -1.44 0.000838564
-7.68 -1.38 0.000951694
-7.68 -1.32 0.00106525
-7.68 -1.26 0.00117598
-7.68 -1.2 0.00128035
-7.68 -1.14 0.00137486
-7.68 -1.08 0.00145603
-7.68 -1.02 0.00152081
-7.68 -0.96 0.00156665
-7.68 -0.9 0.00159193
-7.68 -0.84 0.00159527
-7.68 -0.78 0.00157674
-7.68 -0.72 0.00153711
-7.68 -0.66 0.00147714
-7.68 -0.6 0.00140109
-7.68 -0.54 0.00131101
-7.68 -0.48 0.00121032
-7.68 -0.42 0.00110263
-7.68 -0.36 0.000991568
-7.68 -0.3 0.000880613
-7.68 -0.24 0.000772869
-7.68 -0.18 0.000671016
-7.68 -0.12 0.000577161
-7.68 -0.06 0.000492831
-7.68 9.71445e-15 0.000418905
-7.68 0.06 0.000364718
-7.68 0.12 0.000313675
-7.68 0.18 0.000272024
-7.68 0.24 0.000238287
-7.68 0.3 0.000210758
-7.68 0.36 0.000187765
-7.68 0.42 0.000167879
-7.68 0.48 0.000150039
-7.68 0.54 0.000133542
-7.68 0.6 0.000118058
-7.68 0.66 0.000103426
-7.68 0.72 8.96508e-05
-7.68 0.78 7.68114e-05
-7.68 0.84 6.47113e-05
-7.68 0.9 5.41498e-05
-7.68 0.96 4.46948e-05
-7.68 1.02 3.63887e-05
-7.68 1.08 2.92233e-05
-7.68 1.14 2.69939e-05
-7.68 1.2 2.3364e-05
-7.68 1.26 2.08836e-05
-7.68 1.32 1.93091e-05
-7.68 1.38 1.65408e-05
-7.68 1.44 1.95083e-05
-7.68 1.5 1.95733e-05
-7.68 1.56 1.54695e-05
-7.68 1.62 1.50271e-05
-7.68 1.68 1.4411e-05
-7.68 1.74 1.3644e-05
-7.68 1.8 1.27536e-05
-7.68 1.86 1.17699e-05
-7.68 1.92 1.07245e-05
-7.68 1.98 9.64837e-06
-7.68 2.04 8.57049e-06
-7.68 2.1 7.51684e-06
-7.68 2.16 6.58188e-06
-7.62 -2.28 4.84581e-05
-7.62 -2.22 6.67446e-05
-7.62 -2.16 9.06711e-05
-7.62 -2.1 0.000121483
-7.62 -2.04 0.000160527
-7.62 -1.98 0.00020921
-7.62 -1.92 0.000268909
-7.62 -1.86 0.000340892
-7.62 -1.8 0.000426218
-7.62 -1.74 0.000525571
-7.62 -1.68 0.000639187
-7.62 -1.62 0.000766683
-7.62 -1.56 0.000906973
-7.62 -1.5 0.00105819
-7.62 -1.44 0.00121767
-7.62 -1.38 0.00138191
-7.62 -1.32 0.00154678
-7.62 -1.26 0.00170752
-7.62 -1.2 0.00185905
-7.62 -1.14 0.00199624
-7.62 -1.08 0.00211407
-7.62 -1.02 0.0022081
-7.62 -0.96 0.00227495
-7.62 -0.9 0.00231141
-7.62 -0.84 0.00231628
-7.62 -0.78 0.00228936
-7.62 -0.72 0.00223183
-7.62 -0.66 0.00214608
-7.62 -0.6 0.00203564
-7.62 -0.54 0.00190619
-7.62 -0.48 0.00175892
-7.62 -0.42 0.00160278
-7.62 -0.36 0.00144184
-7.62 -0.3 0.00128115
-7.62 -0.24 0.00112527
-7.62 -0.18 0.000978072
-7.62 -0.12 0.000850474
-7.62 -0.06 0.000730802
-7.62 9.71445e-15 0.000627491
-7.62 0.06 0.00054005
-7.62 0.12 0.00046769
-7.62 0.18 0.000408739
-7.62 0.24 0.000360895
-7.62 0.3 0.000321563
-7.62 0.36 0.000288298
-7.62 0.42 0.000259306
-7.62 0.48 0.000232721
-7.62 0.54 0.000207843
-7.62 0.6 0.000184235
-7.62 0.66 0.000161779
-7.62 0.72 0.000140552
-7.62 0.78 0.000120687
-7.62 0.84 0.000102415
-7.62 0.9 8.56443e-05
-7.62 0.96 7.09906e-05
-7.62 1.02 6.10085e-05
-7.62 1.08 5.16431e-05
-7.62 1.14 4.41108e-05
-7.62 1.2 3.85834e-05
-7.62 1.26 3.47913e-05
-7.62 1.32 3.59261e-05
-7.62 1.38 3.42632e-05
-7.62 1.44 3.24306e-05
-7.62 1.5 3.25394e-05
-7.62 1.56 3.2234e-05
-7.62 1.62 3.15265e-05
-7.62 1.68 3.0445e-05
-7.62 1.74 2.22517e-05
-7.62 1.8 2.07888e-05
-7.62 1.86 1.91749e-05
-7.62 1.92 1.74622e-05
-7.62 1.98 1.58164e-05
-7.62 2.04 1.40576e-05
-7.62 2.1 1.23384e-05
-7.62 2.16 1.06945e-05
-7.62 2.22 9.15451e-06
-7.56 -2.34 4.97223e-05
-7.56 -2.28 6.94373e-05
-7.56 -2.22 9.56368e-05
-7.56 -2.16 0.000129913
-7.56 -2.1 0.000174051
-7.56 -2.04 0.000229984
-7.56 -1.98 0.000299714
-7.56 -1.92 0.000385227
-7.56 -1.86 0.000488338
-7.56 -1.8 0.000610544
-7.56 -1.74 0.00075284
-7.56 -1.68 0.000915562
-7.56 -1.62 0.00109815
-7.56 -1.56 0.00129905
-7.56 -1.5 0.00151561
-7.56 -1.44 0.00174396
-7.56 -1.38 0.00197919
-7.56 -1.32 0.00221526
-7.56 -1.26 0.0024454
-7.56 -1.2 0.00266237
-7.56 -1.14 0.00285885
-7.56 -1.08 0.00302759
-7.56 -1.02 0.00316246
-7.56 -0.96 0.00325779
-7.56 -0.9 0.00331237
-7.56 -0.84 0.00331939
-7.56 -0.78 0.00328093
-7.56 -0.72 0.00319861
-7.56 -0.66 0.00307588
-7.56 -0.6 0.00291784
-7.56 -0.54 0.00273068
-7.56 -0.48 0.00252161
-7.56 -0.42 0.00229824
-7.56 -0.36 0.00206677
-7.56 -0.3 0.00183745
-7.56 -0.24 0.00162287
-7.56 -0.18 0.00141607
-7.56 -0.12 0.00122711
-7.56 -0.06 0.00105913
-7.56 9.71445e-15 0.000913835
-7.56 0.06 0.000791371
-7.56 0.12 0.000690391
-7.56 0.18 0.00060841
-7.56 0.24 0.000541523
-7.56 0.3 0.000485471
-7.56 0.36 0.000437954
-7.56 0.42 0.000395524
-7.56 0.48 0.000356254
-7.56 0.54 0.000319023
-7.56 0.6 0.000283353
-7.56 0.66 0.000249204
-7.56 0.72 0.000216777
-7.56 0.78 0.000186382
-7.56 0.84 0.000158335
-7.56 0.9 0.000134851
-7.56 0.96 0.000113421
-7.56 1.02 9.56853e-05
-7.56 1.08 8.1018e-05
-7.56 1.14 6.9685e-05
-7.56 1.2 6.55394e-05
-7.56 1.26 6.09822e-05
-7.56 1.32 5.83503e-05
-7.56 1.38 5.68784e-05
-7.56 1.44 5.59236e-05
-7.56 1.5 5.40192e-05
-7.56 1.56 5.33507e-05
-7.56 1.62 5.17632e-05
-7.56 1.68 4.99873e-05
-7.56 1.74 4.76625e-05
-7.56 1.8 4.48732e-05
-7.56 1.86 3.09946e-05
-7.56 1.92 2.82368e-05
-7.56 1.98 2.54013e-05
-7.56 2.04 2.25643e-05
-7.56 2.1 1.97938e-05
-7.56 2.16 1.7147e-05
-7.56 2.22 1.46696e-05
-7.56 2.28 1.23943e-05
-7.5 -2.4 4.96452e-05
-7.5 -2.34 7.02893e-05
-7.5 -2.28 9.81513e-05
-7.5 -2.22 0.000135177
-7.5 -2.16 0.000183613
-7.5 -2.1 0.000245983
-7.5 -2.04 0.00032501
-7.5 -1.98 0.000423539
-7.5 -1.92 0.000544354
-7.5 -1.86 0.000690022
-7.5 -1.8 0.000862659
-7.5 -1.74 0.00106369
-7.5 -1.68 0.00129352
-7.5 -1.62 0.00155146
-7.5 -1.56 0.00183525
-7.5 -1.5 0.00214111
-7.5 -1.44 0.00246367
-7.5 -1.38 0.00279585
-7.5 -1.32 0.00312997
-7.5 -1.26 0.0034552
-7.5 -1.2 0.00376178
-7.5 -1.14 0.00404244
-7.5 -1.08 0.00428118
-7.5 -1.02 0.0044718
-7.5 -0.96 0.00460681
-7.5 -0.9 0.00468076
-7.5 -0.84 0.00469082
-7.5 -0.78 0.00463657
-7.5 -0.72 0.00452038
-7.5 -0.66 0.0043454
-7.5 -0.6 0.00412237
-7.5 -0.54 0.00385842
-7.5 -0.48 0.00356361
-7.5 -0.42 0.00324876
-7.5 -0.36 0.00293156
-7.5 -0.3 0.00261134
-7.5 -0.24 0.00230079
-7.5 -0.18 0.0020116
-7.5 -0.12 0.00174815
-7.5 -0.06 0.00151488
-7.5 9.71445e-15 0.00131425
-7.5 0.06 0.0011458
-7.5 0.12 0.00100739
-7.5 0.18 0.0008948
-7.5 0.24 0.000802715
-7.5 0.3 0.000725512
-7.5 0.36 0.000658263
-7.5 0.42 0.00059715
-7.5 0.48 0.000538797
-7.5 0.54 0.000483681
-7.5 0.6 0.0004304
-7.5 0.66 0.000379078
-7.5 0.72 0.000330156
-7.5 0.78 0.000285861
-7.5 0.84 0.000244274
-7.5 0.9 0.000207007
-7.5 0.96 0.000174767
-7.5 1.02 0.000147594
-7.5 1.08 0.000129435
-7.5 1.14 0.000114115
-7.5 1.2 0.000103709
-7.5 1.26 9.72961e-05
-7.5 1.32 9.36949e-05
-7.5 1.38 9.17277e-05
-7.5 1.44 9.04261e-05
-7.5 1.5 8.76516e-05
-7.5 1.56 8.65558e-05
-7.5 1.62 8.44612e-05
-7.5 1.68 8.14247e-05
-7.5 1.74 7.78597e-05
-7.5 1.8 7.31211e-05
-7.5 1.86 6.8029e-05
-7.5 1.92 6.25038e-05
-7.5 1.98 4.02519e-05
-7.5 2.04 3.57379e-05
-7.5 2.1 3.13328e-05
-7.5 2.16 2.71283e-05
-7.5 2.22 2.31959e-05
-7.5 2.28 1.95872e-05
-7.5 2.34 1.63353e-05
-7.44 -2.46 4.8237e-05
-7.44 -2.4 6.92396e-05
-7.44 -2.34 9.80228e-05
-7.44 -2.28 0.000136867
-7.44 -2.22 0.000188483
-7.44 -2.16 0.000256002
-7.44 -2.1 0.000342937
-7.44 -2.04 0.00045309
-7.44 -1.98 0.000590403
