4142 0.06 0.06 0.398324 -12 -12
-4.62 -0.6 0.000163933
-4.62 -0.54 0.000184532
-4.62 -0.48 0.000204864
-4.62 -0.42 0.000224312
-4.62 -0.36 0.00024223
-4.62 -0.3 0.000257982
-4.62 -0.24 0.000270981
-4.62 -0.18 0.000280722
-4.62 -0.12 0.00028682
-4.62 -0.06 0.000289017
-4.62 9.71445e-15 0.000287233
-4.62 0.06 0.000281533
-4.62 0.12 0.000272153
-4.62 0.18 0.000259468
-4.62 0.24 0.000243976
-4.62 0.3 0.000226257
-4.62 0.36 0.00020694
-4.62 0.42 0.00018667
-4.62 0.48 0.000166071
-4.62 0.54 0.000145715
-4.62 0.6 0.000126095
-4.62 0.66 0.000107618
-4.62 0.72 9.05854e-05
-4.62 0.78 7.52004e-05
-4.62 0.84 6.1571e-05
-4.62 0.9 4.97188e-05
-4.62 0.96 3.9596e-05
-4.62 1.02 3.11006e-05
-4.62 1.08 2.40926e-05
-4.62 1.14 1.84068e-05
-4.62 1.2 1.38697e-05
-4.56 -0.9 0.000112725
-4.56 -0.84 0.000135982
-4.56 -0.78 0.000161783
-4.56 -0.72 0.00018983
-4.56 -0.66 0.000219685
-4.56 -0.6 0.000250735
-4.56 -0.54 0.000282242
-4.56 -0.48 0.000313343
-4.56 -0.42 0.000343084
-4.56 -0.36 0.000370487
-4.56 -0.3 0.000394582
-4.56 -0.24 0.000414467
-4.56 -0.18 0.000429367
-4.56 -0.12 0.000438686
-4.56 -0.06 0.000442056
-4.56 9.71445e-15 0.000439323
-4.56 0.06 0.000430603
-4.56 0.12 0.00041626
-4.56 0.18 0.000396863
-4.56 0.24 0.000373167
-4.56 0.3 0.000346062
-4.56 0.36 0.000316514
-4.56 0.42 0.000285514
-4.56 0.48 0.000254007
-4.56 0.54 0.00022287
-4.56 0.6 0.000192863
-4.56 0.66 0.000164601
-4.56 0.72 0.000138552
-4.56 0.78 0.000115021
-4.56 0.84 9.41737e-05
-4.56 0.9 7.60448e-05
-4.56 0.96 6.05625e-05
-4.56 1.02 4.75691e-05
-4.56 1.08 3.68494e-05
-4.56 1.14 2.81534e-05
-4.56 1.2 2.12138e-05
-4.56 1.26 1.57651e-05
-4.56 1.32 1.15547e-05
-4.5 -1.02 0.000112099
-4.5 -0.96 0.000139023
-4.5 -0.9 0.000170043
-4.5 -0.84 0.000205126
-4.5 -0.78 0.000244047
-4.5 -0.72 0.000286359
-4.5 -0.66 0.000331389
-4.5 -0.6 0.000378228
-4.5 -0.54 0.000425759
-4.5 -0.48 0.000472665
-4.5 -0.42 0.000517534
-4.5 -0.36 0.000558873
-4.5 -0.3 0.000595215
-4.5 -0.24 0.000625212
-4.5 -0.18 0.000647694
-4.5 -0.12 0.000661755
-4.5 -0.06 0.000666831
-4.5 9.71445e-15 0.000662704
-4.5 0.06 0.000649561
-4.5 0.12 0.000627921
-4.5 0.18 0.000598654
-4.5 0.24 0.000562914
-4.5 0.3 0.000522029
-4.5 0.36 0.000477457
-4.5 0.42 0.000430688
-4.5 0.48 0.000383163
-4.5 0.54 0.000336196
-4.5 0.6 0.000290929
-4.5 0.66 0.000248301
-4.5 0.72 0.000209002
-4.5 0.78 0.000173506
-4.5 0.84 0.000142059
-4.5 0.9 0.000114713
-4.5 0.96 9.13562e-05
-4.5 1.02 7.17565e-05
-4.5 1.08 5.55866e-05
-4.5 1.14 4.24689e-05
-4.5 1.2 3.20006e-05
-4.5 1.26 2.3781e-05
-4.5 1.32 1.743e-05
-4.5 1.38 1.25995e-05
-4.5 1.44 8.98249e-06
-4.44 -1.08 0.000132628
-4.44 -1.02 0.000166775
-4.44 -0.96 0.00020683
-4.44 -0.9 0.000252978
-4.44 -0.84 0.000305172
-4.44 -0.78 0.000363076
-4.44 -0.72 0.000426028
-4.44 -0.66 0.000493021
-4.44 -0.6 0.000562711
-4.44 -0.54 0.000633415
-4.44 -0.48 0.000703207
-4.44 -0.42 0.000769961
-4.44 -0.36 0.000831456
-4.44 -0.3 0.000885526
-4.44 -0.24 0.00093015
-4.44 -0.18 0.000963595
-4.44 -0.12 0.000984519
-4.44 -0.06 0.000992075
-4.44 9.71445e-15 0.000985938
-4.44 0.06 0.000966381
-4.44 0.12 0.000934182
-4.44 0.18 0.000890651
-4.44 0.24 0.000837473
-4.44 0.3 0.000776647
-4.44 0.36 0.000710337
-4.44 0.42 0.000640754
-4.44 0.48 0.000570051
-4.44 0.54 0.000500168
-4.44 0.6 0.000432832
-4.44 0.66 0.000369406
-4.44 0.72 0.000310942
-4.44 0.78 0.000258134
-4.44 0.84 0.000211348
-4.44 0.9 0.000170664
-4.44 0.96 0.000135916
-4.44 1.02 0.000106756
-4.44 1.08 8.26983e-05
-4.44 1.14 6.3183e-05
-4.44 1.2 4.76083e-05
-4.44 1.26 3.53802e-05
-4.44 1.32 2.59314e-05
-4.44 1.38 1.87446e-05
-4.44 1.44 1.33635e-05
-4.44 1.5 9.39627e-06
-4.44 1.56 6.51596e-06
-4.38 -1.2 0.000118068
-4.38 -1.14 0.000152634
-4.38 -1.08 0.000194606
-4.38 -1.02 0.000244708
-4.38 -0.96 0.000303478
-4.38 -0.9 0.000371195
-4.38 -0.84 0.00044778
-4.38 -0.78 0.000532743
-4.38 -0.72 0.000625109
-4.38 -0.66 0.000723402
-4.38 -0.6 0.000825663
-4.38 -0.54 0.000929408
-4.38 -0.48 0.00103181
-4.38 -0.42 0.00112975
-4.38 -0.36 0.00122
-4.38 -0.3 0.00129934
-4.38 -0.24 0.00136481
-4.38 -0.18 0.00141389
-4.38 -0.12 0.00144458
-4.38 -0.06 0.00145566
-4.38 9.71445e-15 0.00144667
-4.38 0.06 0.00141795
-4.38 0.12 0.00137073
-4.38 0.18 0.00130685
-4.38 0.24 0.00122881
-4.38 0.3 0.00113956
-4.38 0.36 0.00104227
-4.38 0.42 0.000940172
-4.38 0.48 0.000836434
-4.38 0.54 0.000733895
-4.38 0.6 0.000635091
-4.38 0.66 0.000542028
-4.38 0.72 0.000456245
-4.38 0.78 0.000378757
-4.38 0.84 0.000310109
-4.38 0.9 0.000250412
-4.38 0.96 0.000199428
-4.38 1.02 0.000156642
-4.38 1.08 0.000121344
-4.38 1.14 9.27075e-05
-4.38 1.2 6.98557e-05
-4.38 1.26 5.1913e-05
-4.38 1.32 3.80487e-05
-4.38 1.38 2.7504e-05
-4.38 1.44 1.96083e-05
-4.38 1.5 1.37871e-05
-4.38 1.56 9.56078e-06
-4.38 1.62 6.53889e-06
-4.32 -1.26 0.000130351
-4.32 -1.2 0.00017086
-4.32 -1.14 0.00022088
-4.32 -1.08 0.00028162
-4.32 -1.02 0.000354123
-4.32 -0.96 0.000439174
-4.32 -0.9 0.000537168
-4.32 -0.84 0.000647997
-4.32 -0.78 0.000770948
-4.32 -0.72 0.000904613
-4.32 -0.66 0.00104686
-4.32 -0.6 0.00119483
-4.32 -0.54 0.00134498
-4.32 -0.48 0.00149316
-4.32 -0.42 0.00163489
-4.32 -0.36 0.00176549
-4.32 -0.3 0.0018803
-4.32 -0.24 0.00197506
-4.32 -0.18 0.00204608
-4.32 -0.12 0.00209049
-4.32 -0.06 0.00210652
-4.32 9.71445e-15 0.0020935
-4.32 0.06 0.00205197
-4.32 0.12 0.00198362
-4.32 0.18 0.00189117
-4.32 0.24 0.00177824
-4.32 0.3 0.00164909
-4.32 0.36 0.00150829
-4.32 0.42 0.00136054
-4.32 0.48 0.00121042
-4.32 0.54 0.00106205
-4.32 0.6 0.000919051
-4.32 0.66 0.000784385
-4.32 0.72 0.000660244
-4.32 0.78 0.000548108
-4.32 0.84 0.000448764
-4.32 0.9 0.000362377
-4.32 0.96 0.000288595
-4.32 1.02 0.000226681
-4.32 1.08 0.000175599
-4.32 1.14 0.000134159
-4.32 1.2 0.00010109
-4.32 1.26 7.51244e-05
-4.32 1.32 5.50613e-05
-4.32 1.38 3.98018e-05
-4.32 1.44 2.83758e-05
-4.32 1.5 1.99518e-05
-4.32 1.56 1.38357e-05
-4.32 1.62 9.46257e-06
-4.32 1.68 6.3828e-06
-4.32 1.74 4.24619e-06
-4.26 -1.38 0.000103877
-4.26 -1.32 0.000139982
-4.26 -1.26 0.000186041
-4.26 -1.2 0.000243858
-4.26 -1.14 0.000315245
-4.26 -1.08 0.000401939
-4.26 -1.02 0.000505418
-4.26 -0.96 0.000626808
-4.26 -0.9 0.000766669
-4.26 -0.84 0.000924847
-4.26 -0.78 0.00110032
-4.26 -0.72 0.00129109
-4.26 -0.66 0.00149412
-4.26 -0.6 0.0017053
-4.26 -0.54 0.0019196
-4.26 -0.48 0.0021311
-4.26 -0.42 0.00233339
-4.26 -0.36 0.00251977
-4.26 -0.3 0.00268364
-4.26 -0.24 0.00281888
-4.26 -0.18 0.00292023
-4.26 -0.12 0.00298361
-4.26 -0.06 0.0030065
-4.26 9.71445e-15 0.00298792
-4.26 0.06 0.00292863
-4.26 0.12 0.00283108
-4.26 0.18 0.00269913
-4.26 0.24 0.00253797
-4.26 0.3 0.00235364
-4.26 0.36 0.00215267
-4.26 0.42 0.00194182
-4.26 0.48 0.00172755
-4.26 0.54 0.0015158
-4.26 0.6 0.00131169
-4.26 0.66 0.0011195
-4.26 0.72 0.000942321
-4.26 0.78 0.000782277
-4.26 0.84 0.000640493
-4.26 0.9 0.000517196
-4.26 0.96 0.000411893
-4.26 1.02 0.000323526
-4.26 1.08 0.000250621
-4.26 1.14 0.000191477
-4.26 1.2 0.00014428
-4.26 1.26 0.00010722
-4.26 1.32 7.85859e-05
-4.26 1.38 5.68068e-05
-4.26 1.44 4.04991e-05
-4.26 1.5 2.84759e-05
-4.26 1.56 1.97467e-05
-4.26 1.62 1.35053e-05
-4.26 1.68 9.1097e-06
-4.26 1.74 6.0603e-06
-4.26 1.8 3.97625e-06
-4.2 -1.44 0.000107016
-4.2 -1.38 0.00014622
-4.2 -1.32 0.000197041
-4.2 -1.26 0.000261874
-4.2 -1.2 0.000343259
-4.2 -1.14 0.000443745
-4.2 -1.08 0.000565772
-4.2 -1.02 0.000711435
-4.2 -0.96 0.000882306
-4.2 -0.9 0.00107918
-4.2 -0.84 0.00130183
-4.2 -0.78 0.00154882
-4.2 -0.72 0.00181736
-4.2 -0.66 0.00210314
-4.2 -0.6 0.00240041
-4.2 -0.54 0.00270205
-4.2 -0.48 0.00299977
-4.2 -0.42 0.00328452
-4.2 -0.36 0.00354689
-4.2 -0.3 0.00377755
-4.2 -0.24 0.0039679
-4.2 -0.18 0.00411053
-4.2 -0.12 0.00419981
-4.2 -0.06 0.00423198
-4.2 9.71445e-15 0.00420586
-4.2 0.06 0.00412237
-4.2 0.12 0.00398505
-4.2 0.18 0.00379933
-4.2 0.24 0.00357247
-4.2 0.3 0.00331299
-4.2 0.36 0.00303015
-4.2 0.42 0.00273335
-4.2 0.48 0.00243172
-4.2 0.54 0.00213366
-4.2 0.6 0.00184637
-4.2 0.66 0.00157581
-4.2 0.72 0.00132642
-4.2 0.78 0.00110114
-4.2 0.84 0.000901559
-4.2 0.9 0.000728012
-4.2 0.96 0.000579791
-4.2 1.02 0.000455399
-4.2 1.08 0.00035278
-4.2 1.14 0.000269523
-4.2 1.2 0.00020309
-4.2 1.26 0.000150926
-4.2 1.32 0.000110619
-4.2 1.38 7.99624e-05
-4.2 1.44 5.70071e-05
-4.2 1.5 4.00828e-05
-4.2 1.56 2.77959e-05
-4.2 1.62 1.90103e-05
-4.2 1.68 1.28231e-05
-4.2 1.74 8.5305e-06
-4.2 1.8 5.59702e-06
-4.2 1.86 3.62178e-06
-4.14 -1.5 0.000107238
-4.14 -1.44 0.000148566
-4.14 -1.38 0.000202992
-4.14 -1.32 0.000273545
-4.14 -1.26 0.000363554
-4.14 -1.2 0.000476529
-4.14 -1.14 0.000616042
-4.14 -1.08 0.000785444
-4.14 -1.02 0.000987659
-4.14 -0.96 0.00122486
-4.14 -0.9 0.00149817
-4.14 -0.84 0.00180727
-4.14 -0.78 0.00215019
-4.14 -0.72 0.00252299
-4.14 -0.66 0.0029197
-4.14 -0.6 0.00333244
-4.14 -0.54 0.00375116
-4.14 -0.48 0.00416446
-4.14 -0.42 0.00455975
-4.14 -0.36 0.004924
-4.14 -0.3 0.00524421
-4.14 -0.24 0.00550847
-4.14 -0.18 0.00570655
-4.14 -0.12 0.00583043
-4.14 -0.06 0.00587514
-4.14 9.71445e-15 0.00583885
-4.14 0.06 0.00572296
-4.14 0.12 0.00553235
-4.14 0.18 0.00527452
-4.14 0.24 0.00495958
-4.14 0.3 0.00459935
-4.14 0.36 0.00420666
-4.14 0.42 0.0037946
-4.14 0.48 0.00337591
-4.14 0.54 0.00296205
-4.14 0.6 0.00256327
-4.14 0.66 0.00218766
-4.14 0.72 0.00184144
-4.14 0.78 0.00152869
-4.14 0.84 0.00125162
-4.14 0.9 0.00101068
-4.14 0.96 0.000804905
-4.14 1.02 0.000632219
-4.14 1.08 0.000489752
-4.14 1.14 0.000374174
-4.14 1.2 0.000281943
-4.14 1.26 0.000209525
-4.14 1.32 0.000153567
-4.14 1.38 0.000111008
-4.14 1.44 7.91405e-05
-4.14 1.5 5.56459e-05
-4.14 1.56 3.8588e-05
-4.14 1.62 2.63914e-05
-4.14 1.68 1.78018e-05
-4.14 1.74 1.18427e-05
-4.14 1.8 7.77015e-06
-4.14 1.86 5.02798e-06
-4.14 1.92 3.20883e-06
-4.08 -1.56 0.000104527
-4.08 -1.5 0.000146828
-4.08 -1.44 0.000203414
-4.08 -1.38 0.000277935
-4.08 -1.32 0.000374534
-4.08 -1.26 0.000497766
-4.08 -1.2 0.000652463
-4.08 -1.14 0.000843473
-4.08 -1.08 0.00107541
-4.08 -1.02 0.0013523
-4.08 -0.96 0.00167709
-4.08 -0.9 0.00205128
-4.08 -0.84 0.00247449
-4.08 -0.78 0.00294398
-4.08 -0.72 0.00345441
-4.08 -0.66 0.00399767
-4.08 -0.6 0.0045627
-4.08 -0.54 0.00513601
-4.08 -0.48 0.00570198
-4.08 -0.42 0.00624322
-4.08 -0.36 0.00674184
-4.08 -0.3 0.0071803
-4.08 -0.24 0.00754214
-4.08 -0.18 0.00781325
-4.08 -0.12 0.00798292
-4.08 -0.06 0.0080442
-4.08 9.71445e-15 0.00799447
-4.08 0.06 0.00783579
-4.08 0.12 0.00757475
-4.08 0.18 0.0072218
-4.08 0.24 0.0067906
-4.08 0.3 0.00629736
-4.08 0.36 0.00575972
-4.08 0.42 0.00519557
-4.08 0.48 0.0046222
-4.08 0.54 0.00405562
-4.08 0.6 0.00350959
-4.08 0.66 0.00299528
-4.08 0.72 0.00252126
-4.08 0.78 0.00209306
-4.08 0.84 0.0017137
-4.08 0.9 0.00138381
-4.08 0.96 0.00110207
-4.08 1.02 0.000865624
-4.08 1.08 0.000670557
-4.08 1.14 0.000512313
-4.08 1.2 0.000386032
-4.08 1.26 0.000286881
-4.08 1.32 0.000210264
-4.08 1.38 0.000151991
-4.08 1.44 0.000108358
-4.08 1.5 7.61889e-05
-4.08 1.56 5.28342e-05
-4.08 1.62 3.6135e-05
-4.08 1.68 2.43739e-05
-4.08 1.74 1.62148e-05
-4.08 1.8 1.06388e-05
-4.08 1.86 6.8843e-06
-4.08 1.92 4.39354e-06
-4.08 1.98 2.7654e-06
-4.02 -1.62 9.91021e-05
-4.02 -1.56 0.00014115
-4.02 -1.5 0.000198272
-4.02 -1.44 0.000274681
-4.02 -1.38 0.000375307
-4.02 -1.32 0.000505755
-4.02 -1.26 0.000672172
-4.02 -1.2 0.000881063
-4.02 -1.14 0.001139
-4.02 -1.08 0.00145221
-4.02 -1.02 0.00182608
-4.02 -0.96 0.00226467
-4.02 -0.9 0.00276998
-4.02 -0.84 0.00334148
-4.02 -0.78 0.00397549
-4.02 -0.72 0.00466476
-4.02 -0.66 0.00539829
-4.02 -0.6 0.00616127
-4.02 -0.54 0.00693556
-4.02 -0.48 0.00769965
-4.02 -0.42 0.00843057
-4.02 -0.36 0.00910396
-4.02 -0.3 0.00969597
-4.02 -0.24 0.0101846
-4.02 -0.18 0.0105508
-4.02 -0.12 0.0107799
-4.02 -0.06 0.0108626
-4.02 9.71445e-15 0.0107953
-4.02 0.06 0.0105813
-4.02 0.12 0.0102287
-4.02 0.18 0.00975202
-4.02 0.24 0.0091698
-4.02 0.3 0.00850379
-4.02 0.36 0.00777772
-4.02 0.42 0.00701585
-4.02 0.48 0.00624167
-4.02 0.54 0.00547659
-4.02 0.6 0.0047392
-4.02 0.66 0.00404479
-4.02 0.72 0.00340462
-4.02 0.78 0.00282639
-4.02 0.84 0.00231413
-4.02 0.9 0.00186865
-4.02 0.96 0.00148818
-4.02 1.02 0.0011689
-4.02 1.08 0.000905499
-4.02 1.14 0.000691813
-4.02 1.2 0.000521284
-4.02 1.26 0.00038739
-4.02 1.32 0.000283932
-4.02 1.38 0.000205244
-4.02 1.44 0.000146324
-4.02 1.5 0.000102884
-4.02 1.56 7.13457e-05
-4.02 1.62 4.87952e-05
-4.02 1.68 3.29136e-05
-4.02 1.74 2.18961e-05
-4.02 1.8 1.43662e-05
-4.02 1.86 9.29623e-06
-4.02 1.92 5.93286e-06
-4.02 1.98 3.73431e-06
-4.02 2.04 2.31816e-06
-3.96 -1.68 9.13943e-05
-3.96 -1.62 0.000131986
-3.96 -1.56 0.000187983
-3.96 -1.5 0.00026406
-3.96 -1.44 0.000365826
-3.96 -1.38 0.000499844
-3.96 -1.32 0.000673566
-3.96 -1.26 0.000895203
-3.96 -1.2 0.00117339
-3.96 -1.14 0.00151693
-3.96 -1.08 0.00193405
-3.96 -1.02 0.00243199
-3.96 -0.96 0.00301608
-3.96 -0.9 0.00368906
-3.96 -0.84 0.00445017
-3.96 -0.78 0.00529454
-3.96 -0.72 0.00621252
-3.96 -0.66 0.00718941
-3.96 -0.6 0.0082057
-3.96 -0.54 0.00923669
-3.96 -0.48 0.0102545
-3.96 -0.42 0.0112279
-3.96 -0.36 0.0121247
-3.96 -0.3 0.0129132
-3.96 -0.24 0.0135639
-3.96 -0.18 0.0140516
-3.96 -0.12 0.0143567
-3.96 -0.06 0.0144668
-3.96 9.71445e-15 0.0143774
-3.96 0.06 0.0140921
-3.96 0.12 0.0136227
-3.96 0.18 0.0129878
-3.96 0.24 0.0122123
-3.96 0.3 0.0113253
-3.96 0.36 0.0103584
-3.96 0.42 0.00934377
-3.96 0.48 0.00831273
-3.96 0.54 0.00729369
-3.96 0.6 0.00631174
-3.96 0.66 0.00538682
-3.96 0.72 0.00453429
-3.96 0.78 0.0037642
-3.96 0.84 0.00308195
-3.96 0.9 0.00248868
-3.96 0.96 0.00198199
-3.96 1.02 0.00155675
-3.96 1.08 0.00120595
-3.96 1.14 0.000921356
-3.96 1.2 0.000694244
-3.96 1.26 0.000515931
-3.96 1.32 0.000378141
-3.96 1.38 0.000273344
-3.96 1.44 0.000194873
-3.96 1.5 0.00013702
-3.96 1.56 9.5018e-05
-3.96 1.62 6.49853e-05
-3.96 1.68 4.38348e-05
-3.96 1.74 2.91611e-05
-3.96 1.8 1.91329e-05
-3.96 1.86 1.23808e-05
-3.96 1.92 7.90135e-06
-3.96 1.98 4.97329e-06
-3.96 2.04 3.08731e-06
-3.96 2.1 1.89019e-06
-3.9 -1.74 8.19849e-05
-3.9 -1.68 0.000120047
-3.9 -1.62 0.000173363
-3.9 -1.56 0.000246917
-3.9 -1.5 0.000346842
-3.9 -1.44 0.000480509
-3.9 -1.38 0.000656539
-3.9 -1.32 0.000884726
-3.9 -1.26 0.00117584
-3.9 -1.2 0.00154127
-3.9 -1.14 0.00199247
-3.9 -1.08 0.00254036
-3.9 -1.02 0.0031944
-3.9 -0.96 0.00396165
-3.9 -0.9 0.00484561
-3.9 -0.84 0.00584533
-3.9 -0.78 0.00695434
-3.9 -0.72 0.00816017
-3.9 -0.66 0.00944335
-3.9 -0.6 0.0107781
-3.9 -0.54 0.0121324
-3.9 -0.48 0.0134692
-3.9 -0.42 0.0147479
-3.9 -0.36 0.0159259
-3.9 -0.3 0.0169615
-3.9 -0.24 0.0178162
-3.9 -0.18 0.0184567
-3.9 -0.12 0.0188576
-3.9 -0.06 0.019002
-3.9 9.71445e-15 0.0188847
-3.9 0.06 0.01851
-3.9 0.12 0.0178932
-3.9 0.18 0.0170592
-3.9 0.24 0.0160408
-3.9 0.3 0.0148758
-3.9 0.36 0.0136058
-3.9 0.42 0.012273
-3.9 0.48 0.0109187
-3.9 0.54 0.00958034
-3.9 0.6 0.0082904
-3.9 0.66 0.00707559
-3.9 0.72 0.00595572
-3.9 0.78 0.00494422
-3.9 0.84 0.00404812
-3.9 0.9 0.00326887
-3.9 0.96 0.00260333
-3.9 1.02 0.00204477
-3.9 1.08 0.00158402
-3.9 1.14 0.00121019
-3.9 1.2 0.000911893
-3.9 1.26 0.000677672
-3.9 1.32 0.000496692
-3.9 1.38 0.000359039
-3.9 1.44 0.000255967
-3.9 1.5 0.000179976
-3.9 1.56 0.000124807
-3.9 1.62 8.53581e-05
-3.9 1.68 5.75768e-05
-3.9 1.74 3.83031e-05
-3.9 1.8 2.51311e-05
-3.9 1.86 1.62621e-05
-3.9 1.92 1.03785e-05
-3.9 1.98 6.53247e-06
-3.9 2.04 4.05518e-06
-3.9 2.1 2.48276e-06
-3.84 -1.74 0.000106207
-3.84 -1.68 0.000155513
-3.84 -1.62 0.000224583
-3.84 -1.56 0.000319866
-3.84 -1.5 0.000449311
-3.84 -1.44 0.000622473
-3.84 -1.38 0.000850514
-3.84 -1.32 0.00114612
-3.84 -1.26 0.00152323
-3.84 -1.2 0.00199662
-3.84 -1.14 0.00258114
-3.84 -1.08 0.00329088
-3.84 -1.02 0.0041382
-3.84 -0.96 0.0051321
-3.84 -0.9 0.00627719
-3.84 -0.84 0.00757224
-3.84 -0.78 0.00900891
-3.84 -0.72 0.010571
-3.84 -0.66 0.0122333
-3.84 -0.6 0.0139624
-3.84 -0.54 0.0157168
-3.84 -0.48 0.0174487
-3.84 -0.42 0.0191051
-3.84 -0.36 0.020631
-3.84 -0.3 0.0219725
-3.84 -0.24 0.0230798
-3.84 -0.18 0.0239093
-3.84 -0.12 0.0244288
-3.84 -0.06 0.0246162
-3.84 9.71445e-15 0.024464
-3.84 0.06 0.0239786
-3.84 0.12 0.0231795
-3.84 0.18 0.0220995
-3.84 0.24 0.02078
-3.84 0.3 0.0192707
-3.84 0.36 0.0176255
-3.84 0.42 0.0158991
-3.84 0.48 0.0141445
-3.84 0.54 0.0124107
-3.84 0.6 0.0107398
-3.84 0.66 0.00916597
-3.84 0.72 0.00771531
-3.84 0.78 0.00640501
-3.84 0.84 0.00524411
-3.84 0.9 0.00423464
-3.84 0.96 0.00337248
-3.84 1.02 0.0026489
-3.84 1.08 0.00205199
-3.84 1.14 0.00156774
-3.84 1.2 0.0011813
-3.84 1.26 0.000877891
-3.84 1.32 0.000643436
-3.84 1.38 0.000465113
-3.84 1.44 0.000331589
-3.84 1.5 0.000233147
-3.84 1.56 0.00016168
-3.84 1.62 0.000110577
-3.84 1.68 7.45871e-05
-3.84 1.74 4.96194e-05
-3.84 1.8 3.25557e-05
-3.84 1.86 2.10667e-05
-3.84 1.92 1.34448e-05
-3.84 1.98 8.46245e-06
-3.84 2.04 5.25324e-06
-3.84 2.1 3.21628e-06
-3.78 -1.8 9.13976e-05
-3.78 -1.74 0.000135695
-3.78 -1.68 0.00019869
-3.78 -1.62 0.000286935
-3.78 -1.56 0.000408669
-3.78 -1.5 0.00057406
-3.78 -1.44 0.000795297
-3.78 -1.38 0.00108665
-3.78 -1.32 0.00146432
-3.78 -1.26 0.00194614
-3.78 -1.2 0.00255094
-3.78 -1.14 0.00329776
-3.78 -1.08 0.00420455
-3.78 -1.02 0.00528711
-3.78 -0.96 0.00655692
-3.78 -0.9 0.00801994
-3.78 -0.84 0.00967459
-3.78 -0.78 0.0115101
-3.78 -0.72 0.0135058
-3.78 -0.66 0.0156297
-3.78 -0.6 0.017839
-3.78 -0.54 0.0200803
-3.78 -0.48 0.0222931
-3.78 -0.42 0.0244092
-3.78 -0.36 0.0263588
-3.78 -0.3 0.0280731
-3.78 -0.24 0.0294877
-3.78 -0.18 0.0305476
-3.78 -0.12 0.031211
-3.78 -0.06 0.0314504
-3.78 9.71445e-15 0.0312562
-3.78 0.06 0.0306359
-3.78 0.12 0.0296151
-3.78 0.18 0.0282351
-3.78 0.24 0.0265492
-3.78 0.3 0.0246209
-3.78 0.36 0.0225189
-3.78 0.42 0.0203132
-3.78 0.48 0.0180716
-3.78 0.54 0.0158563
-3.78 0.6 0.0137216
-3.78 0.66 0.0117107
-3.78 0.72 0.00985738
-3.78 0.78 0.00818325
-3.78 0.84 0.00670007
-3.78 0.9 0.00541033
-3.78 0.96 0.0043088
-3.78 1.02 0.00338434
-3.78 1.08 0.00262171
-3.78 1.14 0.002003
-3.78 1.2 0.00150928
-3.78 1.26 0.00112162
-3.78 1.32 0.000822074
-3.78 1.38 0.000594243
-3.78 1.44 0.00042365
-3.78 1.5 0.000297876
-3.78 1.56 0.000206567
-3.78 1.62 0.000141277
-3.78 1.68 9.52957e-05
-3.78 1.74 6.33954e-05
-3.78 1.8 4.15945e-05
-3.78 1.86 2.69156e-05
-3.78 1.92 1.71775e-05
-3.78 1.98 1.08119e-05
-3.78 2.04 6.71171e-06
-3.78 2.1 4.10922e-06
-3.72 -1.86 7.6506e-05
-3.72 -1.8 0.000115167
-3.72 -1.74 0.000170986
-3.72 -1.68 0.000250363
-3.72 -1.62 0.000361558
-3.72 -1.56 0.000514956
