10107 0.06 0.06 1.28566 -12 -12
-6.48 -1.14 0.000926665
-6.48 -1.08 0.000784672
-6.48 -1.02 0.000655306
-6.48 -0.96 0.000539742
-6.48 -0.9 0.000438453
-6.48 -0.84 0.000351274
-6.48 -0.78 0.000277561
-6.48 -0.72 0.000216302
-6.48 -0.66 0.000166245
-6.48 -0.6 0.000126017
-6.42 -3.3 5.29227e-05
-6.42 -3.24 7.37571e-05
-6.42 -3.18 0.000101381
-6.42 -3.12 0.000137435
-6.42 -3.06 0.00018375
-6.42 -3 0.000242297
-6.42 -2.94 0.000315103
-6.42 -2.88 0.000404158
-6.42 -2.82 0.000511257
-6.42 -2.76 0.00063784
-6.42 -2.7 0.000784834
-6.42 -2.64 0.000952419
-6.42 -2.58 0.00113991
-6.42 -2.52 0.00134555
-6.42 -2.46 0.00156646
-6.42 -2.4 0.00179859
-6.42 -2.34 0.00203672
-6.42 -2.28 0.00227466
-6.42 -2.22 0.00250549
-6.42 -2.16 0.0027218
-6.42 -2.1 0.00291616
-6.42 -2.04 0.00308145
-6.42 -1.98 0.00321131
-6.42 -1.92 0.00330069
-6.42 -1.86 0.00334593
-6.42 -1.8 0.00334516
-6.42 -1.74 0.00329842
-6.42 -1.68 0.00320759
-6.42 -1.62 0.00307645
-6.42 -1.56 0.00291004
-6.42 -1.5 0.00271485
-6.42 -1.44 0.00249793
-6.42 -1.38 0.00226674
-6.42 -1.32 0.00202866
-6.42 -1.26 0.00179066
-6.42 -1.2 0.00155883
-6.42 -1.14 0.00133838
-6.42 -1.08 0.0011333
-6.42 -1.02 0.000946458
-6.42 -0.96 0.000779553
-6.42 -0.9 0.000633257
-6.42 -0.84 0.000507348
-6.42 -0.78 0.000400881
-6.42 -0.72 0.000312404
-6.42 -0.66 0.000240107
-6.42 -0.6 0.000182007
-6.42 -0.54 0.000136068
-6.36 -3.36 5.33472e-05
-6.36 -3.3 7.5386e-05
-6.36 -3.24 0.000105064
-6.36 -3.18 0.000144411
-6.36 -3.12 0.00019577
-6.36 -3.06 0.000261742
-6.36 -3 0.000345138
-6.36 -2.94 0.000448848
-6.36 -2.88 0.000575705
-6.36 -2.82 0.00072826
-6.36 -2.76 0.000908569
-6.36 -2.7 0.00111795
-6.36 -2.64 0.00135668
-6.36 -2.58 0.00162374
-6.36 -2.52 0.00191668
-6.36 -2.46 0.00223135
-6.36 -2.4 0.00256198
-6.36 -2.34 0.00290119
-6.36 -2.28 0.00324012
-6.36 -2.22 0.00356892
-6.36 -2.16 0.00387707
-6.36 -2.1 0.00415394
-6.36 -2.04 0.00438934
-6.36 -1.98 0.00457439
-6.36 -1.92 0.00470166
-6.36 -1.86 0.00476609
-6.36 -1.8 0.00476502
-6.36 -1.74 0.00469843
-6.36 -1.68 0.00456905
-6.36 -1.62 0.00438221
-6.36 -1.56 0.00414522
-6.36 -1.5 0.00386717
-6.36 -1.44 0.00355816
-6.36 -1.38 0.00322887
-6.36 -1.32 0.00288976
-6.36 -1.26 0.0025507
-6.36 -1.2 0.00222047
-6.36 -1.14 0.00190645
-6.36 -1.08 0.00161433
-6.36 -1.02 0.00134819
-6.36 -0.96 0.00111043
-6.36 -0.9 0.000902044
-6.36 -0.84 0.000722689
-6.36 -0.78 0.000571038
-6.36 -0.72 0.000445004
-6.36 -0.66 0.000342019
-6.36 -0.6 0.000259258
-6.36 -0.54 0.000193821
-6.36 -0.48 0.000142909
-6.3 -3.42 5.2308e-05
-6.3 -3.36 7.49468e-05
-6.3 -3.3 0.000105907
-6.3 -3.24 0.0001476
-6.3 -3.18 0.000202881
-6.3 -3.12 0.000275027
-6.3 -3.06 0.000367714
-6.3 -3 0.000484873
-6.3 -2.94 0.000630575
-6.3 -2.88 0.000808789
-6.3 -2.82 0.0010231
-6.3 -2.76 0.00127643
-6.3 -2.7 0.00157058
-6.3 -2.64 0.00190595
-6.3 -2.58 0.00228117
-6.3 -2.52 0.00269267
-6.3 -2.46 0.00313478
-6.3 -2.4 0.00359929
-6.3 -2.34 0.00407581
-6.3 -2.28 0.00455195
-6.3 -2.22 0.00501393
-6.3 -2.16 0.00544676
-6.3 -2.1 0.0058357
-6.3 -2.04 0.00616652
-6.3 -1.98 0.00642639
-6.3 -1.92 0.00660529
-6.3 -1.86 0.0066958
-6.3 -1.8 0.00669423
-6.3 -1.74 0.00660065
-6.3 -1.68 0.00641896
-6.3 -1.62 0.00615648
-6.3 -1.56 0.00582354
-6.3 -1.5 0.00543282
-6.3 -1.44 0.00499877
-6.3 -1.38 0.00453611
-6.3 -1.32 0.0040597
-6.3 -1.26 0.00358339
-6.3 -1.2 0.0031195
-6.3 -1.14 0.00267834
-6.3 -1.08 0.00226792
-6.3 -1.02 0.00189402
-6.3 -0.96 0.00156003
-6.3 -0.9 0.00126725
-6.3 -0.84 0.00101528
-6.3 -0.78 0.000802225
-6.3 -0.72 0.000625171
-6.3 -0.66 0.000480498
-6.3 -0.6 0.000364227
-6.3 -0.54 0.000272294
-6.3 -0.48 0.000200769
-6.3 -0.42 0.000145995
-6.24 -3.42 7.2475e-05
-6.24 -3.36 0.000103843
-6.24 -3.3 0.00014674
-6.24 -3.24 0.00020451
-6.24 -3.18 0.000281103
-6.24 -3.12 0.000381073
-6.24 -3.06 0.000509491
-6.24 -3 0.000671822
-6.24 -2.94 0.000873705
-6.24 -2.88 0.00112063
-6.24 -2.82 0.00141757
-6.24 -2.76 0.00176856
-6.24 -2.7 0.00217613
-6.24 -2.64 0.00264082
-6.24 -2.58 0.00316066
-6.24 -2.52 0.0037309
-6.24 -2.46 0.00434343
-6.24 -2.4 0.00498699
-6.24 -2.34 0.0056472
-6.24 -2.28 0.006307
-6.24 -2.22 0.00694704
-6.24 -2.16 0.00754687
-6.24 -2.1 0.00808572
-6.24 -2.04 0.008544
-6.24 -1.98 0.00890425
-6.24 -1.92 0.00915202
-6.24 -1.86 0.00927736
-6.24 -1.8 0.00927522
-6.24 -1.74 0.00914557
-6.24 -1.68 0.00889386
-6.24 -1.62 0.00853003
-6.24 -1.56 0.00806887
-6.24 -1.5 0.00752759
-6.24 -1.44 0.00692606
-6.24 -1.38 0.00628504
-6.24 -1.32 0.00562497
-6.24 -1.26 0.00496502
-6.24 -1.2 0.00432226
-6.24 -1.14 0.00371097
-6.24 -1.08 0.00314236
-6.24 -1.02 0.00262429
-6.24 -0.96 0.0021615
-6.24 -0.9 0.00175587
-6.24 -0.84 0.00140673
-6.24 -0.78 0.00111154
-6.24 -0.72 0.000866219
-6.24 -0.66 0.00066576
-6.24 -0.6 0.000504655
-6.24 -0.54 0.00037728
-6.24 -0.48 0.000278178
-6.24 -0.42 0.000202287
-6.18 -3.48 6.81726e-05
-6.18 -3.42 9.90394e-05
-6.18 -3.36 0.000141902
-6.18 -3.3 0.000200523
-6.18 -3.24 0.000279465
-6.18 -3.18 0.000384131
-6.18 -3.12 0.000520742
-6.18 -3.06 0.000696226
-6.18 -3 0.000918061
-6.18 -2.94 0.00119393
-6.18 -2.88 0.00153135
-6.18 -2.82 0.00193715
-6.18 -2.76 0.00241676
-6.18 -2.7 0.00297372
-6.18 -2.64 0.00360872
-6.18 -2.58 0.0043191
-6.18 -2.52 0.00509828
-6.18 -2.46 0.00593526
-6.18 -2.4 0.0068148
-6.18 -2.34 0.00771709
-6.18 -2.28 0.00861868
-6.18 -2.22 0.00949323
-6.18 -2.16 0.0103128
-6.18 -2.1 0.0110493
-6.18 -2.04 0.0116755
-6.18 -1.98 0.0121677
-6.18 -1.92 0.0125062
-6.18 -1.86 0.0126776
-6.18 -1.8 0.0126748
-6.18 -1.74 0.0124977
-6.18 -1.68 0.0121536
-6.18 -1.62 0.0116566
-6.18 -1.56 0.011026
-6.18 -1.5 0.0102866
-6.18 -1.44 0.0094646
-6.18 -1.38 0.00858868
-6.18 -1.32 0.00768663
-6.18 -1.26 0.00678586
-6.18 -1.2 0.00590775
-6.18 -1.14 0.00507272
-6.18 -1.08 0.004296
-6.18 -1.02 0.00358841
-6.18 -0.96 0.00295636
-6.18 -0.9 0.00240241
-6.18 -0.84 0.00192572
-6.18 -0.78 0.0015227
-6.18 -0.72 0.0011878
-6.18 -0.66 0.00091419
-6.18 -0.6 0.000689617
-6.18 -0.54 0.000515557
-6.18 -0.48 0.00038013
-6.18 -0.42 0.000276428
-6.18 -0.36 0.000198252
-6.12 -3.48 9.1879e-05
-6.12 -3.42 0.000133478
-6.12 -3.36 0.000191248
-6.12 -3.3 0.00027025
-6.12 -3.24 0.000376645
-6.12 -3.18 0.000517708
-6.12 -3.12 0.000701814
-6.12 -3.06 0.000938325
-6.12 -3 0.0012373
-6.12 -2.94 0.0016091
-6.12 -2.88 0.00206386
-6.12 -2.82 0.00261073
-6.12 -2.76 0.00325718
-6.12 -2.7 0.00400776
-6.12 -2.64 0.00486356
-6.12 -2.58 0.00582104
-6.12 -2.52 0.00687114
-6.12 -2.46 0.00799926
-6.12 -2.4 0.00918459
-6.12 -2.34 0.0104006
-6.12 -2.28 0.0116156
-6.12 -2.22 0.0127944
-6.12 -2.16 0.013899
-6.12 -2.1 0.0148914
-6.12 -2.04 0.0157356
-6.12 -1.98 0.0163988
-6.12 -1.92 0.0168552
-6.12 -1.86 0.0170862
-6.12 -1.8 0.0170822
-6.12 -1.74 0.0168434
-6.12 -1.68 0.0163798
-6.12 -1.62 0.0157099
-6.12 -1.56 0.0148609
-6.12 -1.5 0.0138642
-6.12 -1.44 0.0127566
-6.12 -1.38 0.0115764
-6.12 -1.32 0.0103609
-6.12 -1.26 0.00914594
-6.12 -1.2 0.00796264
-6.12 -1.14 0.00683733
-6.12 -1.08 0.0057906
-6.12 -1.02 0.00483707
-6.12 -0.96 0.00398541
-6.12 -0.9 0.00323895
-6.12 -0.84 0.00259663
-6.12 -0.78 0.00205359
-6.12 -0.72 0.00160239
-6.12 -0.66 0.00123378
-6.12 -0.6 0.000937556
-6.12 -0.54 0.000703351
-6.12 -0.48 0.000521114
-6.12 -0.42 0.000381504
-6.12 -0.36 0.000276163
-6.12 -0.3 0.000188992
-6.06 -3.54 8.29082e-05
-6.06 -3.48 0.000122126
-6.06 -3.42 0.000177421
-6.06 -3.36 0.000254206
-6.06 -3.3 0.000359221
-6.06 -3.24 0.000500635
-6.06 -3.18 0.000688139
-6.06 -3.12 0.000932856
-6.06 -3.06 0.00124723
-6.06 -3 0.00164462
-6.06 -2.94 0.00213881
-6.06 -2.88 0.00274327
-6.06 -2.82 0.00347022
-6.06 -2.76 0.00432942
-6.06 -2.7 0.00532718
-6.06 -2.64 0.00646467
-6.06 -2.58 0.00773732
-6.06 -2.52 0.00913307
-6.06 -2.46 0.0106326
-6.06 -2.4 0.0122082
-6.06 -2.34 0.0138245
-6.06 -2.28 0.0154396
-6.06 -2.22 0.0170064
-6.06 -2.16 0.0184747
-6.06 -2.1 0.0197938
-6.06 -2.04 0.0209157
-6.06 -1.98 0.0217971
-6.06 -1.92 0.0224039
-6.06 -1.86 0.0227109
-6.06 -1.8 0.0227057
-6.06 -1.74 0.0223888
-6.06 -1.68 0.0217725
-6.06 -1.62 0.0208826
-6.06 -1.56 0.0197533
-6.06 -1.5 0.0184287
-6.06 -1.44 0.0169567
-6.06 -1.38 0.0153879
-6.06 -1.32 0.0137725
-6.06 -1.26 0.0121576
-6.06 -1.2 0.0105848
-6.06 -1.14 0.00908929
-6.06 -1.08 0.0076982
-6.06 -1.02 0.00643092
-6.06 -0.96 0.0052991
-6.06 -0.9 0.0043072
-6.06 -0.84 0.00345367
-6.06 -0.78 0.00273209
-6.06 -0.72 0.00213258
-6.06 -0.66 0.0016428
-6.06 -0.6 0.00124924
-6.06 -0.54 0.000938083
-6.06 -0.48 0.000695939
-6.06 -0.42 0.000510411
-6.06 -0.36 0.000370384
-6.06 -0.3 0.000266214
-6.06 -0.24 7.28365e-05
-6.06 -0.18 5.93818e-05
-6.06 -0.12 4.77467e-05
-6 -3.54 0.000108688
-6 -3.48 0.000160098
-6 -3.42 0.000232587
-6 -3.36 0.00033325
-6 -3.3 0.000470914
-6 -3.24 0.000656302
-6 -3.18 0.00090211
-6 -3.12 0.00122292
-6 -3.06 0.00163505
-6 -3 0.002156
-6 -2.94 0.00280386
-6 -2.88 0.00359625
-6 -2.82 0.00454923
-6 -2.76 0.00567563
-6 -2.7 0.00698358
-6 -2.64 0.0084747
-6 -2.58 0.0101431
-6 -2.52 0.0119729
-6 -2.46 0.0139387
-6 -2.4 0.0160041
-6 -2.34 0.018123
-6 -2.28 0.0202404
-6 -2.22 0.0222942
-6 -2.16 0.0242191
-6 -2.1 0.0259483
-6 -2.04 0.0274192
-6 -1.98 0.0285749
-6 -1.92 0.0293705
-6 -1.86 0.0297731
-6 -1.8 0.0297661
-6 -1.74 0.0293504
-6 -1.68 0.0285428
-6 -1.62 0.0273758
-6 -1.56 0.0258958
-6 -1.5 0.0241593
-6 -1.44 0.0222298
-6 -1.38 0.0201733
-6 -1.32 0.0180558
-6 -1.26 0.0159391
-6 -1.2 0.0138776
-6 -1.14 0.0119172
-6 -1.08 0.010094
-6 -1.02 0.00843296
-6 -0.96 0.00694971
-6 -0.9 0.00564976
-6 -0.84 0.00453123
-6 -0.78 0.00358568
-6 -0.72 0.00280014
-6 -0.66 0.00215842
-6 -0.6 0.00164277
-6 -0.54 0.00123509
-6 -0.48 0.000917801
-6 -0.42 0.000674653
-6 -0.36 0.000491047
-6 -0.3 0.000354351
-6 -0.24 0.000253916
-6 -0.18 8.81677e-05
-6 -0.12 7.08928e-05
-6 -0.06 5.62192e-05
-6 9.71445e-15 4.39698e-05
-5.94 -3.6 9.40874e-05
-5.94 -3.54 0.000140525
-5.94 -3.48 0.000206995
-5.94 -3.42 0.000300713
-5.94 -3.36 0.000430864
-5.94 -3.3 0.000608846
-5.94 -3.24 0.000848549
-5.94 -3.18 0.00116635
-5.94 -3.12 0.00158113
-5.94 -3.06 0.00211396
-5.94 -3 0.00278752
-5.94 -2.94 0.00362516
-5.94 -2.88 0.00464968
-5.94 -2.82 0.00588176
-5.94 -2.76 0.00733813
-5.94 -2.7 0.00902914
-5.94 -2.64 0.0109572
-5.94 -2.58 0.0131143
-5.94 -2.52 0.0154801
