3778 0.06 0.06 0.112596 -12 -12
1.68 3.48 0.00012276
1.68 3.54 9.74407e-05
1.74 0.66 1.49303e-06
1.74 0.72 2.27126e-06
1.74 0.78 3.40768e-06
1.74 0.84 5.04242e-06
1.74 0.9 7.35876e-06
1.74 0.96 1.05917e-05
1.74 1.02 1.50352e-05
1.74 1.08 2.10495e-05
1.74 1.14 2.90648e-05
1.74 1.2 3.95806e-05
1.74 1.26 5.31596e-05
1.74 1.32 7.04161e-05
1.74 1.38 9.19928e-05
1.74 1.44 0.000118528
1.74 1.5 0.00015062
1.74 1.56 0.000188767
1.74 1.62 0.000233326
1.74 1.68 0.00028444
1.74 1.74 0.000341982
1.74 1.8 0.000405512
1.74 1.86 0.00047424
1.74 1.92 0.000546988
1.74 1.98 0.000622224
1.74 2.04 0.00069808
1.74 2.1 0.000772421
1.74 2.16 0.00084293
1.74 2.22 0.000907227
1.74 2.28 0.000963018
1.74 2.34 0.00100818
1.74 2.4 0.00104095
1.74 2.46 0.00106
1.74 2.52 0.00106458
1.74 2.58 0.00105449
1.74 2.64 0.00103013
1.74 2.7 0.0009925
1.74 2.76 0.000943094
1.74 2.82 0.00088384
1.74 2.88 0.000816915
1.74 2.94 0.000744679
1.74 3 0.000669506
1.74 3.06 0.000593644
1.74 3.12 0.00051914
1.74 3.18 0.000447749
1.74 3.24 0.000380869
1.74 3.3 0.000319524
1.74 3.36 0.000264375
1.74 3.42 0.000215739
1.74 3.48 0.00017363
1.74 3.54 0.000137818
1.74 3.6 0.000107889
1.74 3.66 8.3299e-05
1.8 0.6 1.35024e-06
1.8 0.66 2.08269e-06
1.8 0.72 3.16828e-06
1.8 0.78 4.75346e-06
1.8 0.84 7.03383e-06
1.8 0.9 1.0265e-05
1.8 0.96 1.47747e-05
1.8 1.02 2.09729e-05
1.8 1.08 2.93629e-05
1.8 1.14 4.05434e-05
1.8 1.2 5.52124e-05
1.8 1.26 7.41545e-05
1.8 1.32 9.82259e-05
1.8 1.38 0.000128323
1.8 1.44 0.00016534
1.8 1.5 0.000210103
1.8 1.56 0.000263318
1.8 1.62 0.000325474
1.8 1.68 0.000396772
1.8 1.74 0.000477039
1.8 1.8 0.000565659
1.8 1.86 0.000661529
1.8 1.92 0.000763011
1.8 1.98 0.000867956
1.8 2.04 0.000973773
1.8 2.1 0.00107747
1.8 2.16 0.00117583
1.8 2.22 0.00126552
1.8 2.28 0.00134334
1.8 2.34 0.00140634
1.8 2.4 0.00145205
1.8 2.46 0.00147864
1.8 2.52 0.00148502
1.8 2.58 0.00147094
1.8 2.64 0.00143696
1.8 2.7 0.00138447
1.8 2.76 0.00131555
1.8 2.82 0.00123288
1.8 2.88 0.00113953
1.8 2.94 0.00103877
1.8 3 0.000933909
1.8 3.06 0.000828092
1.8 3.12 0.000724164
1.8 3.18 0.00062458
1.8 3.24 0.000531285
1.8 3.3 0.000445715
1.8 3.36 0.000368785
1.8 3.42 0.000300939
1.8 3.48 0.000242201
1.8 3.54 0.000192247
1.8 3.6 0.000150498
1.8 3.66 0.000116196
1.8 3.72 8.84802e-05
1.86 0.6 1.8576e-06
1.86 0.66 2.86527e-06
1.86 0.72 4.3588e-06
1.86 0.78 6.53966e-06
1.86 0.84 9.67683e-06
1.86 0.9 1.41222e-05
1.86 0.96 2.03262e-05
1.86 1.02 2.88537e-05
1.86 1.08 4.03963e-05
1.86 1.14 5.57779e-05
1.86 1.2 7.59585e-05
1.86 1.26 0.000102019
1.86 1.32 0.000135136
1.86 1.38 0.000176542
1.86 1.44 0.000227467
1.86 1.5 0.000289051
1.86 1.56 0.00036226
1.86 1.62 0.000447773
1.86 1.68 0.000545856
1.86 1.74 0.00065629
1.86 1.8 0.00077821
1.86 1.86 0.000910098
1.86 1.92 0.00104971
1.86 1.98 0.0011941
1.86 2.04 0.00133968
1.86 2.1 0.00148235
1.86 2.16 0.00161766
1.86 2.22 0.00174105
1.86 2.28 0.00184809
1.86 2.34 0.00193477
1.86 2.4 0.00199767
1.86 2.46 0.00203426
1.86 2.52 0.00204304
1.86 2.58 0.00202365
1.86 2.64 0.00197691
1.86 2.7 0.00190468
1.86 2.76 0.00180987
1.86 2.82 0.00169615
1.86 2.88 0.00156773
1.86 2.94 0.0014291
1.86 3 0.00128482
1.86 3.06 0.00113925
1.86 3.12 0.000996276
1.86 3.18 0.00085927
1.86 3.24 0.000730922
1.86 3.3 0.000613193
1.86 3.36 0.000507359
1.86 3.42 0.000414015
1.86 3.48 0.000333208
1.86 3.54 0.000264485
1.86 3.6 0.00020705
1.86 3.66 0.000159858
1.86 3.72 0.000121727
1.86 3.78 9.14167e-05
1.92 0.54 1.61162e-06
1.92 0.6 2.52048e-06
1.92 0.66 3.88771e-06
1.92 0.72 5.91421e-06
1.92 0.78 8.87333e-06
1.92 0.84 1.31299e-05
1.92 0.9 1.91616e-05
1.92 0.96 2.75793e-05
1.92 1.02 3.91504e-05
1.92 1.08 5.48113e-05
1.92 1.14 7.56824e-05
1.92 1.2 0.000103063
1.92 1.26 0.000138423
1.92 1.32 0.000183358
1.92 1.38 0.00023954
1.92 1.44 0.000308637
1.92 1.5 0.000392196
1.92 1.56 0.000491534
1.92 1.62 0.000607557
1.92 1.68 0.000740646
1.92 1.74 0.000890482
1.92 1.8 0.00105592
1.92 1.86 0.00123487
1.92 1.92 0.00142431
1.92 1.98 0.00162022
1.92 2.04 0.00181774
1.92 2.1 0.00201131
1.92 2.16 0.00219491
1.92 2.22 0.00236234
1.92 2.28 0.00250757
1.92 2.34 0.00262517
1.92 2.4 0.00271052
1.92 2.46 0.00276018
1.92 2.52 0.0027721
1.92 2.58 0.00274578
1.92 2.64 0.00268235
1.92 2.7 0.00258436
1.92 2.76 0.00245572
1.92 2.82 0.00230142
1.92 2.88 0.00212717
1.92 2.94 0.00193908
1.92 3 0.00174332
1.92 3.06 0.00154579
1.92 3.12 0.0013518
1.92 3.18 0.0011659
1.92 3.24 0.000991746
1.92 3.3 0.00083201
1.92 3.36 0.000688406
1.92 3.42 0.000561758
1.92 3.48 0.000452107
1.92 3.54 0.000358863
1.92 3.6 0.000280934
1.92 3.66 0.000216903
1.92 3.72 0.000165164
1.92 3.78 0.000124038
1.92 3.84 9.18728e-05
1.98 0.54 2.15664e-06
1.98 0.6 3.37291e-06
1.98 0.66 5.20254e-06
1.98 0.72 7.91433e-06
1.98 0.78 1.18741e-05
1.98 0.84 1.75703e-05
1.98 0.9 2.5642e-05
1.98 0.96 3.69069e-05
1.98 1.02 5.23907e-05
1.98 1.08 7.33483e-05
1.98 1.14 0.000101278
1.98 1.2 0.00013792
1.98 1.26 0.000185237
1.98 1.32 0.000245368
1.98 1.38 0.000320549
1.98 1.44 0.000413016
1.98 1.5 0.000524838
1.98 1.56 0.000657769
1.98 1.62 0.000813027
1.98 1.68 0.000991131
1.98 1.74 0.00119164
1.98 1.8 0.00141301
1.98 1.86 0.00165249
1.98 1.92 0.001906
1.98 1.98 0.00216817
1.98 2.04 0.00243248
1.98 2.1 0.00269152
1.98 2.16 0.00293723
1.98 2.22 0.00316124
1.98 2.28 0.00335564
1.98 2.34 0.003513
1.98 2.4 0.00362719
1.98 2.46 0.00369364
1.98 2.52 0.00370958
1.98 2.58 0.00367436
1.98 2.64 0.00358952
1.98 2.7 0.00345839
1.98 2.76 0.0032862
1.98 2.82 0.00307976
1.98 2.88 0.00284656
1.98 2.94 0.00259485
1.98 3 0.00233289
1.98 3.06 0.00206857
1.98 3.12 0.00180897
1.98 3.18 0.00156019
1.98 3.24 0.00132715
1.98 3.3 0.0011134
1.98 3.36 0.000921217
1.98 3.42 0.000751743
1.98 3.48 0.000605013
1.98 3.54 0.000480229
1.98 3.6 0.000375943
1.98 3.66 0.000290257
1.98 3.72 0.000221022
1.98 3.78 0.000165988
1.98 3.84 0.000122943
1.98 3.9 8.98093e-05
2.04 0.54 2.84636e-06
2.04 0.6 4.45154e-06
2.04 0.66 6.86631e-06
2.04 0.72 1.04454e-05
2.04 0.78 1.56716e-05
2.04 0.84 2.31896e-05
2.04 0.9 3.38424e-05
2.04 0.96 4.87096e-05
2.04 1.02 6.91451e-05
2.04 1.08 9.68052e-05
2.04 1.14 0.000133667
2.04 1.2 0.000182026
2.04 1.26 0.000244477
2.04 1.32 0.000323838
2.04 1.38 0.000423064
2.04 1.44 0.000545101
2.04 1.5 0.000692675
2.04 1.56 0.000868122
2.04 1.62 0.00107304
2.04 1.68 0.00130809
2.04 1.74 0.00157273
2.04 1.8 0.00186491
2.04 1.86 0.00218097
2.04 1.92 0.00251554
2.04 1.98 0.00286154
2.04 2.04 0.00321041
2.04 2.1 0.00355228
2.04 2.16 0.00387652
2.04 2.22 0.00417226
2.04 2.28 0.00442877
2.04 2.34 0.00463648
2.04 2.4 0.00478722
2.04 2.46 0.0048749
2.04 2.52 0.00489593
2.04 2.58 0.00484949
2.04 2.64 0.00473744
2.04 2.7 0.00456437
2.04 2.76 0.00433719
2.04 2.82 0.00406461
2.04 2.88 0.00375689
2.04 2.94 0.00342469
2.04 3 0.00307897
2.04 3.06 0.0027301
2.04 3.12 0.00238748
2.04 3.18 0.00205916
2.04 3.24 0.00175157
2.04 3.3 0.00146945
2.04 3.36 0.00121584
2.04 3.42 0.000992152
2.04 3.48 0.000798496
2.04 3.54 0.000633811
2.04 3.6 0.000496173
2.04 3.66 0.000383083
2.04 3.72 0.000291706
2.04 3.78 0.000219069
2.04 3.84 0.000162261
2.04 3.9 0.000118531
2.04 3.96 8.5396e-05
2.1 0.54 3.70495e-06
2.1 0.6 5.7944e-06
2.1 0.66 8.9376e-06
2.1 0.72 1.35962e-05
2.1 0.78 2.0399e-05
2.1 0.84 3.01849e-05
2.1 0.9 4.4051e-05
2.1 0.96 6.3404e-05
2.1 1.02 9.00032e-05
2.1 1.08 0.000126007
2.1 1.14 0.000173987
2.1 1.2 0.000236937
2.1 1.26 0.000318224
2.1 1.32 0.000421523
2.1 1.38 0.000550686
2.1 1.44 0.000709535
2.1 1.5 0.000901637
2.1 1.56 0.00113
2.1 1.62 0.00139674
2.1 1.68 0.00170271
2.1 1.74 0.00204717
2.1 1.8 0.00242747
2.1 1.86 0.00283888
2.1 1.92 0.00327437
2.1 1.98 0.00372473
2.1 2.04 0.00417883
2.1 2.1 0.00462385
2.1 2.16 0.00504594
2.1 2.22 0.00543084
2.1 2.28 0.0057648
2.1 2.34 0.00603515
2.1 2.4 0.00623131
2.1 2.46 0.0063454
2.1 2.52 0.00637276
2.1 2.58 0.00631237
2.1 2.64 0.0061665
2.1 2.7 0.00594129
2.1 2.76 0.00564554
2.1 2.82 0.00529082
2.1 2.88 0.0048902
2.1 2.94 0.00445777
2.1 3 0.00400778
2.1 3.06 0.00355366
2.1 3.12 0.00310765
2.1 3.18 0.00268031
2.1 3.24 0.00227995
2.1 3.3 0.00191273
2.1 3.36 0.0015826
2.1 3.42 0.00129145
2.1 3.48 0.00103938
2.1 3.54 0.000825006
2.1 3.6 0.000645844
2.1 3.66 0.000498643
2.1 3.72 0.000379702
2.1 3.78 0.000285155
2.1 3.84 0.000211207
2.1 3.9 0.000154287
2.1 3.96 0.000111157
2.1 4.02 7.8983e-05
2.16 0.48 2.99944e-06
2.16 0.54 4.75632e-06
2.16 0.6 7.43866e-06
2.16 0.66 1.14737e-05
2.16 0.72 1.74544e-05
2.16 0.78 2.61877e-05
2.16 0.84 3.87502e-05
2.16 0.9 5.65511e-05
2.16 0.96 8.13954e-05
2.16 1.02 0.000115544
2.16 1.08 0.000161763
2.16 1.14 0.00022336
2.16 1.2 0.00030417
2.16 1.26 0.000408523
2.16 1.32 0.00054114
2.16 1.38 0.000706952
2.16 1.44 0.000910866
2.16 1.5 0.00115749
2.16 1.56 0.00145066
2.16 1.62 0.00179307
2.16 1.68 0.00218588
2.16 1.74 0.00262807
2.16 1.8 0.00311632
2.16 1.86 0.00364447
2.16 1.92 0.00420353
2.16 1.98 0.00478175
2.16 2.04 0.00536466
2.16 2.1 0.00593594
2.16 2.16 0.00647781
2.16 2.22 0.00697191
2.16 2.28 0.00740064
2.16 2.34 0.00774766
2.16 2.4 0.00799951
2.16 2.46 0.00814604
2.16 2.52 0.00818125
2.16 2.58 0.00810358
2.16 2.64 0.00791638
2.16 2.7 0.00762717
2.16 2.76 0.00724757
2.16 2.82 0.0067922
2.16 2.88 0.00627786
2.16 2.94 0.0057228
2.16 3 0.00514507
2.16 3.06 0.00456205
2.16 3.12 0.00398956
2.16 3.18 0.0034409
2.16 3.24 0.00292692
2.16 3.3 0.0024555
2.16 3.36 0.00203167
2.16 3.42 0.00165792
2.16 3.48 0.00133431
2.16 3.54 0.0010591
2.16 3.6 0.000829111
2.16 3.66 0.000640142
2.16 3.72 0.000487443
2.16 3.78 0.000366075
2.16 3.84 0.000271142
2.16 3.9 0.000198067
2.16 3.96 0.0001427
2.16 4.02 0.000101396
2.22 0.48 3.79762e-06
2.22 0.54 6.02211e-06
2.22 0.6 9.41827e-06
2.22 0.66 1.45272e-05
2.22 0.72 2.20995e-05
2.22 0.78 3.31567e-05
2.22 0.84 4.90628e-05
2.22 0.9 7.1601e-05
2.22 0.96 0.000103056
2.22 1.02 0.000146292
2.22 1.08 0.000204812
2.22 1.14 0.000282802
2.22 1.2 0.000385117
2.22 1.26 0.000517244
2.22 1.32 0.00068515
2.22 1.38 0.000895087
2.22 1.44 0.00115328
2.22 1.5 0.00146551
2.22 1.56 0.00183671
2.22 1.62 0.00227027
2.22 1.68 0.00276758
2.22 1.74 0.00332746
2.22 1.8 0.00394564
2.22 1.86 0.00461435
2.22 1.92 0.00532221
2.22 1.98 0.00605423
2.22 2.04 0.00679236
2.22 2.1 0.00751561
2.22 2.16 0.0082017
2.22 2.22 0.00882737
2.22 2.28 0.00937011
2.22 2.34 0.00980951
2.22 2.4 0.0101284
2.22 2.46 0.010314
2.22 2.52 0.0103584
2.22 2.58 0.0102602
2.22 2.64 0.0100231
2.22 2.7 0.00965699
2.22 2.76 0.00917632
2.22 2.82 0.00859965
2.22 2.88 0.00794851
2.22 2.94 0.00724572
2.22 3 0.00651428
2.22 3.06 0.00577617
2.22 3.12 0.00505125
2.22 3.18 0.00435663
2.22 3.24 0.00370583
2.22 3.3 0.00310897
2.22 3.36 0.00257237
2.22 3.42 0.00209913
2.22 3.48 0.0016894
2.22 3.54 0.00134097
2.22 3.6 0.00104976
2.22 3.66 0.000810495
2.22 3.72 0.000617168
2.22 3.78 0.000463489
2.22 3.84 0.000343301
2.22 3.9 0.000250778
2.22 3.96 0.000180675
2.22 4.02 0.000128378
2.22 4.08 8.99659e-05
2.28 0.48 4.74217e-06
2.28 0.54 7.51992e-06
2.28 0.6 1.17607e-05
2.28 0.66 1.81403e-05
2.28 0.72 2.75962e-05
2.28 0.78 4.14037e-05
2.28 0.84 6.12655e-05
2.28 0.9 8.94097e-05
2.28 0.96 0.000128688
2.28 1.02 0.000182679
2.28 1.08 0.000255754
2.28 1.14 0.000353139
2.28 1.2 0.000480899
2.28 1.26 0.000645892
2.28 1.32 0.000855564
2.28 1.38 0.00111772
2.28 1.44 0.00144012
2.28 1.5 0.00183002
2.28 1.56 0.00229353
2.28 1.62 0.00283491
2.28 1.68 0.00345592
2.28 1.74 0.00415508
2.28 1.8 0.00492701
2.28 1.86 0.005762
2.28 1.92 0.0066459
2.28 1.98 0.00756008
2.28 2.04 0.00848169
2.28 2.1 0.00938497
2.28 2.16 0.0102416
2.28 2.22 0.0110228
2.28 2.28 0.0117006
2.28 2.34 0.0122493
2.28 2.4 0.0126475
2.28 2.46 0.0128792
2.28 2.52 0.0129348
2.28 2.58 0.012812
2.28 2.64 0.0125161
2.28 2.7 0.0120587
2.28 2.76 0.0114587
2.28 2.82 0.0107386
2.28 2.88 0.00992555
2.28 2.94 0.00904793
2.28 3 0.0081345
2.28 3.06 0.00721274
2.28 3.12 0.00630761
2.28 3.18 0.00544018
2.28 3.24 0.00462757
2.28 3.3 0.00388221
2.28 3.36 0.00321215
2.28 3.42 0.00262121
2.28 3.48 0.00210957
2.28 3.54 0.00167448
2.28 3.6 0.00131086
2.28 3.66 0.00101209
2.28 3.72 0.000770664
2.28 3.78 0.000578771
2.28 3.84 0.000428684
2.28 3.9 0.00031315
2.28 3.96 0.000225612
2.28 4.02 0.000160308
2.28 4.08 0.000112342
2.28 4.14 7.76453e-05
2.34 0.48 5.84021e-06
2.34 0.54 9.26114e-06
2.34 0.6 1.44839e-05
2.34 0.66 2.23407e-05
2.34 0.72 3.39859e-05
2.34 0.78 5.09908e-05
2.34 0.84 7.54521e-05
2.34 0.9 0.000110112
2.34 0.96 0.000158487
2.34 1.02 0.000224978
2.34 1.08 0.000314972
2.34 1.14 0.000434909
2.34 1.2 0.000592255
2.34 1.26 0.000795447
2.34 1.32 0.00105367
2.34 1.38 0.00137653
2.34 1.44 0.00177359
2.34 1.5 0.00225377
2.34 1.56 0.0028246
2.34 1.62 0.00349136
2.34 1.68 0.00425617
2.34 1.74 0.00511721
2.34 1.8 0.00606789
2.34 1.86 0.00709625
2.34 1.92 0.0081848
2.34 1.98 0.00931061
2.34 2.04 0.0104457
2.34 2.1 0.011558
2.34 2.16 0.012613
2.34 2.22 0.0135753
2.34 2.28 0.01441
2.34 2.34 0.0150857
2.34 2.4 0.0155762
2.34 2.46 0.0158614
2.34 2.52 0.0159299
2.34 2.58 0.0157788
2.34 2.64 0.0154141
2.34 2.7 0.0148511
2.34 2.76 0.014112
2.34 2.82 0.0132252
2.34 2.88 0.0122238
2.34 2.94 0.011143
2.34 3 0.0100181
2.34 3.06 0.00888294
2.34 3.12 0.00776812
2.34 3.18 0.00669991
2.34 3.24 0.00569907
2.34 3.3 0.00478115
2.34 3.36 0.00395596
2.34 3.42 0.00322818
2.34 3.48 0.00259807
2.34 3.54 0.00206223
2.34 3.6 0.00161439
2.34 3.66 0.00124644
2.34 3.72 0.000949121
2.34 3.78 0.000712786
2.34 3.84 0.000527948
2.34 3.9 0.000385664
2.34 3.96 0.000277855
2.34 4.02 0.000197429
2.34 4.08 0.000138356
2.34 4.14 9.56252e-05
2.34 4.2 6.51827e-05
2.4 0.48 7.09369e-06
2.4 0.54 1.12489e-05
