54155 0.06 0.06 117.858 -12 -12
-8.52 -3.72 2.45772e-05
-8.52 -3.66 2.38945e-05
-8.52 -3.6 2.29116e-05
-8.52 -3.54 2.16676e-05
-8.52 -3.48 2.02095e-05
-8.52 -3.42 2.05667e-05
-8.52 -3.36 1.97691e-05
-8.52 -3.3 1.89181e-05
-8.52 -3.24 1.82321e-05
-8.52 -3.18 1.77242e-05
-8.52 -3.12 1.73649e-05
-8.52 -3.06 1.71352e-05
-8.52 -3 1.69596e-05
-8.52 -2.94 1.67756e-05
-8.52 -0.06 7.93361e-06
-8.52 9.71445e-15 7.85944e-06
-8.52 0.06 7.67891e-06
-8.52 0.3 1.1616e-06
-8.52 0.36 1.4161e-06
-8.52 0.42 1.7026e-06
-8.52 0.48 2.01891e-06
-8.52 0.54 2.36111e-06
-8.52 0.6 2.72334e-06
-8.52 0.66 3.09795e-06
-8.52 0.72 3.47572e-06
-8.52 0.78 3.84589e-06
-8.52 0.84 4.19699e-06
-8.52 0.9 4.51721e-06
-8.52 0.96 4.79501e-06
-8.52 1.02 5.01993e-06
-8.52 1.08 5.18319e-06
-8.52 1.14 5.27817e-06
-8.52 1.2 5.30104e-06
-8.52 1.26 5.25084e-06
-8.52 1.32 5.12958e-06
-8.52 1.38 4.94229e-06
-8.46 -4.86 5.01138e-06
-8.46 -4.8 6.33895e-06
-8.46 -4.74 7.90802e-06
-8.46 -4.68 9.72993e-06
-8.46 -4.62 1.19137e-05
-8.46 -4.56 1.42509e-05
-8.46 -4.5 1.68127e-05
-8.46 -4.44 1.9563e-05
-8.46 -4.38 2.2451e-05
-8.46 -4.32 2.54116e-05
-8.46 -4.26 2.83681e-05
-8.46 -4.2 3.12338e-05
-8.46 -4.14 3.39172e-05
-8.46 -4.08 3.63255e-05
-8.46 -4.02 3.83704e-05
-8.46 -3.96 3.99745e-05
-8.46 -3.9 4.10735e-05
-8.46 -3.84 4.16232e-05
-8.46 -3.78 4.16013e-05
-8.46 -3.72 4.10083e-05
-8.46 -3.66 3.98691e-05
-8.46 -3.6 3.82288e-05
-8.46 -3.54 3.61524e-05
-8.46 -3.48 3.61119e-05
-8.46 -3.42 3.43162e-05
-8.46 -3.36 3.25972e-05
-8.46 -3.3 3.10644e-05
-8.46 -3.24 2.97958e-05
-8.46 -3.18 2.88214e-05
-8.46 -3.12 2.81197e-05
-8.46 -3.06 2.76247e-05
-8.46 -3 2.72422e-05
-8.46 -2.94 2.68647e-05
-8.46 -2.88 2.64137e-05
-8.46 -2.82 2.58092e-05
-8.46 -0.12 1.26607e-05
-8.46 -0.06 1.21669e-05
-8.46 9.71445e-15 1.20531e-05
-8.46 0.06 1.18006e-05
-8.46 0.12 1.13898e-05
-8.46 0.18 1.24187e-06
-8.46 0.24 1.5564e-06
-8.46 0.3 1.92385e-06
-8.46 0.36 2.3453e-06
-8.46 0.42 2.81981e-06
-8.46 0.48 3.34371e-06
-8.46 0.54 3.91045e-06
-8.46 0.6 4.51039e-06
-8.46 0.66 5.13084e-06
-8.46 0.72 5.75638e-06
-8.46 0.78 6.36951e-06
-8.46 0.84 6.95102e-06
-8.46 0.9 7.48131e-06
-8.46 0.96 7.94145e-06
-8.46 1.02 8.31403e-06
-8.46 1.08 8.5844e-06
-8.46 1.14 8.74172e-06
-8.46 1.2 8.77951e-06
-8.46 1.26 8.69639e-06
-8.46 1.32 8.4955e-06
-8.46 1.38 8.18535e-06
-8.46 1.44 7.77793e-06
-8.46 1.5 7.28939e-06
-8.46 1.56 6.73754e-06
-8.46 1.62 6.14184e-06
-8.4 -4.98 4.94359e-06
-8.4 -4.92 6.42882e-06
-8.4 -4.86 8.24519e-06
-8.4 -4.8 1.0548e-05
-8.4 -4.74 1.31505e-05
-8.4 -4.68 1.61703e-05
-8.4 -4.62 1.9611e-05
-8.4 -4.56 2.34576e-05
-8.4 -4.5 2.76739e-05
-8.4 -4.44 3.22005e-05
-8.4 -4.38 3.69529e-05
-8.4 -4.32 4.1825e-05
-8.4 -4.26 4.66904e-05
-8.4 -4.2 5.14061e-05
-8.4 -4.14 5.58211e-05
-8.4 -4.08 5.97832e-05
-8.4 -4.02 6.31478e-05
-8.4 -3.96 6.75366e-05
-8.4 -3.9 6.92574e-05
-8.4 -3.84 7.00565e-05
-8.4 -3.78 6.84614e-05
-8.4 -3.72 6.74856e-05
-8.4 -3.66 6.56089e-05
-8.4 -3.6 6.31595e-05
-8.4 -3.54 6.20709e-05
-8.4 -3.48 5.91068e-05
-8.4 -3.42 5.60324e-05
-8.4 -3.36 5.30559e-05
-8.4 -3.3 5.03594e-05
-8.4 -3.24 4.80795e-05
-8.4 -3.18 4.62767e-05
-8.4 -3.12 4.49308e-05
-8.4 -3.06 4.39466e-05
-8.4 -3 4.31797e-05
-8.4 -2.94 4.2468e-05
-8.4 -2.88 4.16612e-05
-8.4 -2.82 4.06414e-05
-8.4 -2.76 3.93267e-05
-8.4 -2.7 3.77542e-05
-8.4 -0.18 1.8827e-05
-8.4 -0.12 1.92482e-05
-8.4 -0.06 1.94115e-05
-8.4 9.71445e-15 1.82552e-05
-8.4 0.06 1.78548e-05
-8.4 0.12 1.72375e-05
-8.4 0.18 1.64372e-05
-8.4 0.24 2.54228e-06
-8.4 0.3 3.14244e-06
-8.4 0.36 3.83087e-06
-8.4 0.42 4.60593e-06
-8.4 0.48 5.46165e-06
-8.4 0.54 6.38736e-06
-8.4 0.6 7.36732e-06
-8.4 0.66 8.38082e-06
-8.4 0.72 9.40259e-06
-8.4 0.78 1.04041e-05
-8.4 0.84 1.13539e-05
-8.4 0.9 1.22201e-05
-8.4 0.96 1.29718e-05
-8.4 1.02 1.35803e-05
-8.4 1.08 1.40219e-05
-8.4 1.14 1.42788e-05
-8.4 1.2 1.43406e-05
-8.4 1.26 1.42048e-05
-8.4 1.32 1.38769e-05
-8.4 1.38 1.337e-05
-8.4 1.44 1.27047e-05
-8.4 1.5 1.19066e-05
-8.4 1.56 1.10052e-05
-8.4 1.62 1.00323e-05
-8.4 1.68 9.01962e-06
-8.4 1.74 7.99769e-06
-8.34 -5.04 6.084e-06
-8.34 -4.98 8.02199e-06
-8.34 -4.92 1.05723e-05
-8.34 -4.86 1.35494e-05
-8.34 -4.8 1.71265e-05
-8.34 -4.74 2.13515e-05
-8.34 -4.68 2.62539e-05
-8.34 -4.62 3.18392e-05
-8.34 -4.56 3.80831e-05
-8.34 -4.5 4.49269e-05
-8.34 -4.44 5.51282e-05
-8.34 -4.38 6.30205e-05
-8.34 -4.32 7.10725e-05
-8.34 -4.26 7.90739e-05
-8.34 -4.2 8.67886e-05
-8.34 -4.14 9.39697e-05
-8.34 -4.08 0.000100368
-8.34 -4.02 0.000105751
-8.34 -3.96 0.000109914
-8.34 -3.9 0.00011269
-8.34 -3.84 0.000113968
-8.34 -3.78 0.000113694
-8.34 -3.72 0.000111879
-8.34 -3.66 0.000108896
-8.34 -3.6 0.000106626
-8.34 -3.54 0.000101977
-8.34 -3.48 9.67858e-05
-8.34 -3.42 9.13881e-05
-8.34 -3.36 8.61221e-05
-8.34 -3.3 8.05971e-05
-8.34 -3.24 7.66025e-05
-8.34 -3.18 7.33691e-05
-8.34 -3.12 7.08863e-05
-8.34 -3.06 6.90221e-05
-8.34 -3 6.75581e-05
-8.34 -2.94 6.62414e-05
-8.34 -2.88 6.4833e-05
-8.34 -2.82 6.31374e-05
-8.34 -2.76 6.1135e-05
-8.34 -2.7 5.85432e-05
-8.34 -2.64 5.54563e-05
-8.34 -0.24 2.72373e-05
-8.34 -0.18 2.82297e-05
-8.34 -0.12 2.8866e-05
-8.34 -0.06 2.91233e-05
-8.34 9.71445e-15 2.89949e-05
-8.34 0.06 2.84922e-05
-8.34 0.12 2.5732e-05
-8.34 0.18 2.45506e-05
-8.34 0.24 2.31713e-05
-8.34 0.3 5.06235e-06
-8.34 0.36 6.17143e-06
-8.34 0.42 7.41998e-06
-8.34 0.48 8.79849e-06
-8.34 0.54 1.02898e-05
-8.34 0.6 1.18684e-05
-8.34 0.66 1.35012e-05
-8.34 0.72 1.51472e-05
-8.34 0.78 1.67607e-05
-8.34 0.84 1.82906e-05
-8.34 0.9 1.96863e-05
-8.34 0.96 2.08971e-05
-8.34 1.02 2.18773e-05
-8.34 1.08 2.25887e-05
-8.34 1.14 2.30027e-05
-8.34 1.2 2.31021e-05
-8.34 1.26 2.28834e-05
-8.34 1.32 2.23552e-05
-8.34 1.38 2.15387e-05
-8.34 1.44 2.04669e-05
-8.34 1.5 1.91811e-05
-8.34 1.56 1.77291e-05
-8.34 1.62 1.61617e-05
-8.34 1.68 1.45303e-05
-8.34 1.74 1.2884e-05
-8.34 1.8 1.12672e-05
-8.34 1.86 9.71791e-06
-8.34 1.92 8.26637e-06
-8.28 -5.1 7.28294e-06
-8.28 -5.04 9.89193e-06
-8.28 -4.98 1.30315e-05
-8.28 -4.92 1.69319e-05
-8.28 -4.86 2.16988e-05
-8.28 -4.8 2.74267e-05
-8.28 -4.74 3.41914e-05
-8.28 -4.68 4.54692e-05
-8.28 -4.62 5.48367e-05
-8.28 -4.56 6.52505e-05
-8.28 -4.5 7.66046e-05
-8.28 -4.44 8.87282e-05
-8.28 -4.38 0.000101392
-8.28 -4.32 0.000114306
-8.28 -4.26 0.000127131
-8.28 -4.2 0.000139491
-8.28 -4.14 0.000150987
-8.28 -4.08 0.000161223
-8.28 -4.02 0.000169828
-8.28 -3.96 0.00017647
-8.28 -3.9 0.000180885
-8.28 -3.84 0.0001829
-8.28 -3.78 0.000182423
-8.28 -3.72 0.000179835
-8.28 -3.66 0.000176881
-8.28 -3.6 0.000170645
-8.28 -3.54 0.000163015
-8.28 -3.48 0.000154466
-8.28 -3.42 0.000145529
-8.28 -3.36 0.000136736
-8.28 -3.3 0.000128579
-8.28 -3.24 0.000121446
-8.28 -3.18 0.000115552
-8.28 -3.12 0.000110427
-8.28 -3.06 0.000107027
-8.28 -3 0.00010434
-8.28 -2.94 0.000101978
-8.28 -2.88 9.97199e-05
-8.28 -2.82 9.69537e-05
-8.28 -2.76 9.36041e-05
-8.28 -2.7 8.95526e-05
-8.28 -2.64 8.47777e-05
-8.28 -2.58 7.93321e-05
-8.28 -2.52 7.33277e-05
-8.28 -0.3 3.83228e-05
-8.28 -0.24 4.02754e-05
-8.28 -0.18 4.17584e-05
-8.28 -0.12 4.27177e-05
-8.28 -0.06 4.31182e-05
-8.28 9.71445e-15 4.29505e-05
-8.28 0.06 4.22317e-05
-8.28 0.12 4.1007e-05
-8.28 0.18 3.61725e-05
-8.28 0.24 3.41787e-05
-8.28 0.3 3.20431e-05
-8.28 0.36 9.80532e-06
-8.28 0.42 1.1789e-05
-8.28 0.48 1.39793e-05
-8.28 0.54 1.63487e-05
-8.28 0.6 1.88569e-05
-8.28 0.66 2.14508e-05
-8.28 0.72 2.40663e-05
-8.28 0.78 2.66298e-05
-8.28 0.84 2.90606e-05
-8.28 0.9 3.1278e-05
-8.28 0.96 3.32017e-05
-8.28 1.02 3.4759e-05
-8.28 1.08 3.58895e-05
-8.28 1.14 3.65473e-05
-8.28 1.2 3.67052e-05
-8.28 1.26 3.63577e-05
-8.28 1.32 3.55184e-05
-8.28 1.38 3.42213e-05
-8.28 1.44 3.25181e-05
-8.28 1.5 3.04754e-05
-8.28 1.56 2.81684e-05
-8.28 1.62 2.5678e-05
-8.28 1.68 2.30861e-05
-8.28 1.74 2.04704e-05
-8.28 1.8 1.79016e-05
-8.28 1.86 1.54405e-05
-8.28 1.92 1.31343e-05
-8.28 1.98 1.10192e-05
-8.28 2.04 9.11759e-06
-8.22 -5.16 8.64041e-06
-8.22 -5.1 1.17002e-05
-8.22 -5.04 1.56266e-05
-8.22 -4.98 2.0585e-05
-8.22 -4.92 2.67456e-05
-8.22 -4.86 3.42733e-05
-8.22 -4.8 4.78326e-05
-8.22 -4.74 5.92218e-05
-8.22 -4.68 7.23485e-05
-8.22 -4.62 8.72089e-05
-8.22 -4.56 0.000103721
-8.22 -4.5 0.000121712
-8.22 -4.44 0.000140914
-8.22 -4.38 0.000160961
-8.22 -4.32 0.000181392
-8.22 -4.26 0.000201672
-8.22 -4.2 0.000221202
-8.22 -4.14 0.000239355
-8.22 -4.08 0.000255507
-8.22 -4.02 0.000269067
-8.22 -3.96 0.000279514
-8.22 -3.9 0.000286441
-8.22 -3.84 0.000289861
-8.22 -3.78 0.000289161
-8.22 -3.72 0.000286713
-8.22 -3.66 0.00027952
-8.22 -3.6 0.000269451
-8.22 -3.54 0.000257119
-8.22 -3.48 0.000243267
-8.22 -3.42 0.000228714
-8.22 -3.36 0.000214295
-8.22 -3.3 0.000200791
-8.22 -3.24 0.000188823
-8.22 -3.18 0.000178778
-8.22 -3.12 0.000170733
-8.22 -3.06 0.000164458
-8.22 -3 0.000159483
-8.22 -2.94 0.000155186
-8.22 -2.88 0.000151146
-8.22 -2.82 0.000146671
-8.22 -2.76 0.000141404
-8.22 -2.7 0.000135148
-8.22 -2.64 0.000127847
-8.22 -2.58 0.000119575
-8.22 -2.52 0.000110486
-8.22 -2.46 0.000100802
-8.22 -0.36 5.24507e-05
-8.22 -0.3 5.58956e-05
-8.22 -0.24 5.87662e-05
-8.22 -0.18 6.09557e-05
-8.22 -0.12 6.23839e-05
-8.22 -0.06 6.30001e-05
-8.22 9.71445e-15 6.27911e-05
-8.22 0.06 6.17822e-05
-8.22 0.12 6.00401e-05
-8.22 0.18 5.76749e-05
-8.22 0.24 5.48411e-05
-8.22 0.3 4.67368e-05
-8.22 0.36 4.38145e-05
-8.22 0.42 1.84733e-05
-8.22 0.48 2.19054e-05
-8.22 0.54 2.56183e-05
-8.22 0.6 2.95485e-05
-8.22 0.66 3.36129e-05
-8.22 0.72 3.77117e-05
-8.22 0.78 4.17283e-05
-8.22 0.84 4.55376e-05
-8.22 0.9 4.90121e-05
-8.22 0.96 5.20262e-05
-8.22 1.02 5.44667e-05
-8.22 1.08 5.62381e-05
-8.22 1.14 5.72687e-05
-8.22 1.2 5.75168e-05
-8.22 1.26 5.6972e-05
-8.22 1.32 5.56564e-05
-8.22 1.38 5.36243e-05
-8.22 1.44 5.09556e-05
-8.22 1.5 4.77542e-05
-8.22 1.56 4.41393e-05
-8.22 1.62 4.0237e-05
-8.22 1.68 3.61753e-05
-8.22 1.74 3.20772e-05
-8.22 1.8 2.80524e-05
-8.22 1.86 2.41951e-05
-8.22 1.92 2.05814e-05
-8.22 1.98 1.7267e-05
-8.22 2.04 1.42873e-05
-8.22 2.1 1.16594e-05
-8.16 -5.28 6.89196e-06
-8.16 -5.22 9.80736e-06
-8.16 -5.16 1.34639e-05
-8.16 -5.1 1.82307e-05
-8.16 -5.04 2.43477e-05
-8.16 -4.98 3.66499e-05
-8.16 -4.92 4.71953e-05
-8.16 -4.86 5.99728e-05
-8.16 -4.8 7.52031e-05
-8.16 -4.74 9.30527e-05
-8.16 -4.68 0.000113613
-8.16 -4.62 0.000136875
-8.16 -4.56 0.000162705
-8.16 -4.5 0.000190832
-8.16 -4.44 0.000220837
-8.16 -4.38 0.000252142
-8.16 -4.32 0.000284028
-8.16 -4.26 0.000315661
-8.16 -4.2 0.000346102
-8.16 -4.14 0.000374377
-8.16 -4.08 0.000399511
-8.16 -4.02 0.000420582
-8.16 -3.96 0.00043679
-8.16 -3.9 0.000447822
-8.16 -3.84 0.000452719
-8.16 -3.78 0.000453486
-8.16 -3.72 0.000447275
-8.16 -3.66 0.000435803
-8.16 -3.6 0.000419781
-8.16 -3.54 0.000400152
-8.16 -3.48 0.000378053
-8.16 -3.42 0.00035474
-8.16 -3.36 0.000331509
-8.16 -3.3 0.000309557
-8.16 -3.24 0.000289889
-8.16 -3.18 0.000273147
-8.16 -3.12 0.000259524
-8.16 -3.06 0.000248749
-8.16 -3 0.00024048
-8.16 -2.94 0.000233241
-8.16 -2.88 0.000226386
-8.16 -2.82 0.000218948
-8.16 -2.76 0.000210763
-8.16 -2.7 0.00020122
-8.16 -2.64 0.000190205
-8.16 -2.58 0.000177797
-8.16 -2.52 0.000164216
-8.16 -2.46 0.000149778
-8.16 -2.4 0.000134855
-8.16 -0.42 6.98311e-05
-8.16 -0.36 7.5462e-05
-8.16 -0.3 8.04489e-05
-8.16 -0.24 8.46155e-05
-8.16 -0.18 8.78066e-05
-8.16 -0.12 8.99086e-05
-8.16 -0.06 9.08465e-05
-8.16 9.71445e-15 9.06015e-05
-8.16 0.06 8.92108e-05
-8.16 0.12 8.67755e-05
-8.16 0.18 8.34576e-05
-8.16 0.24 7.94877e-05
-8.16 0.3 7.51605e-05
-8.16 0.36 6.33384e-05
-8.16 0.42 2.85494e-05
-8.16 0.48 3.38535e-05
-8.16 0.54 3.95914e-05
-8.16 0.6 4.56651e-05
-8.16 0.66 5.19474e-05
-8.16 0.72 5.82816e-05
-8.16 0.78 6.44885e-05
-8.16 0.84 7.0376e-05
-8.16 0.9 7.57459e-05
-8.16 0.96 8.04041e-05
-8.16 1.02 8.41752e-05
-8.16 1.08 8.69126e-05
-8.16 1.14 8.85059e-05
-8.16 1.2 8.88891e-05
-8.16 1.26 8.80469e-05
-8.16 1.32 8.60145e-05
-8.16 1.38 8.28728e-05
-8.16 1.44 7.87496e-05
-8.16 1.5 7.38015e-05
-8.16 1.56 6.82147e-05
-8.16 1.62 6.21845e-05
-8.16 1.68 5.5908e-05
-8.16 1.74 4.95741e-05
-8.16 1.8 4.33536e-05
-8.16 1.86 3.73921e-05
-8.16 1.92 3.18079e-05
-8.16 1.98 2.66855e-05
-8.16 2.04 2.20805e-05
-8.16 2.1 1.80192e-05
-8.16 2.16 1.4503e-05
-8.16 2.22 1.15127e-05
-8.1 -5.34 7.48823e-06
-8.1 -5.28 1.08306e-05
-8.1 -5.22 1.50739e-05
-8.1 -5.16 2.06928e-05
-8.1 -5.1 3.30826e-05
-8.1 -5.04 4.37099e-05
-8.1 -4.98 5.69941e-05
-8.1 -4.92 7.3339e-05
-8.1 -4.86 9.31292e-05
-8.1 -4.8 0.000116702
-8.1 -4.74 0.000144309
-8.1 -4.68 0.000176087
-8.1 -4.62 0.000212015
-8.1 -4.56 0.000251887
-8.1 -4.5 0.000295277
-8.1 -4.44 0.000341528
-8.1 -4.38 0.000389761
-8.1 -4.32 0.000438855
-8.1 -4.26 0.000487522
-8.1 -4.2 0.000534323
-8.1 -4.14 0.000577759
-8.1 -4.08 0.000616333
-8.1 -4.02 0.000648631
-8.1 -3.96 0.000673772
-8.1 -3.9 0.000690217
-8.1 -3.84 0.000697576
-8.1 -3.78 0.000698282
-8.1 -3.72 0.00068839
-8.1 -3.66 0.000670347
-8.1 -3.6 0.000645227
-8.1 -3.54 0.000614454
-8.1 -3.48 0.000579748
-8.1 -3.42 0.000543007
-8.1 -3.36 0.000506185
-8.1 -3.3 0.000471145
-8.1 -3.24 0.000439427
-8.1 -3.18 0.000412111
-8.1 -3.12 0.000389578
-8.1 -3.06 0.000371965
-8.1 -3 0.00035758
-8.1 -2.94 0.000345485
-8.1 -2.88 0.000334312
-8.1 -2.82 0.00032284
-8.1 -2.76 0.000310157
-8.1 -2.7 0.000295584
-8.1 -2.64 0.000279167
-8.1 -2.58 0.0002608
-8.1 -2.52 0.000240776
-8.1 -2.46 0.000219539
-8.1 -2.4 0.000197616
-8.1 -2.34 0.000175561
-8.1 -0.48 9.04662e-05
-8.1 -0.42 9.91294e-05
-8.1 -0.36 0.000107133
-8.1 -0.3 0.000114261
-8.1 -0.24 0.000120234
-8.1 -0.18 0.00012483
-8.1 -0.12 0.000127883
-8.1 -0.06 0.000129295
-8.1 9.71445e-15 0.000129033
-8.1 0.06 0.000127156
-8.1 0.12 0.000123808
-8.1 0.18 0.000119232
-8.1 0.24 0.000113765
-8.1 0.3 0.00010785
-8.1 0.36 0.000102032
-8.1 0.42 8.62938e-05
-8.1 0.48 5.15998e-05
-8.1 0.54 6.03455e-05
-8.1 0.6 6.96038e-05
-8.1 0.66 7.91788e-05
-8.1 0.72 8.88324e-05
-8.1 0.78 9.82937e-05
-8.1 0.84 0.000107267
-8.1 0.9 0.000115451
-8.1 0.96 0.000122553
-8.1 1.02 0.000128301
-8.1 1.08 0.000132473
-8.1 1.14 0.000134901
-8.1 1.2 0.000135485
-8.1 1.26 0.000134202
-8.1 1.32 0.000131103
-8.1 1.38 0.000126315
-8.1 1.44 0.00012003
-8.1 1.5 0.000112489
-8.1 1.56 0.000103974
-8.1 1.62 9.47824e-05
-8.1 1.68 8.52155e-05
-8.1 1.74 7.5561e-05
-8.1 1.8 6.60793e-05
-8.1 1.86 5.69938e-05
-8.1 1.92 4.84817e-05
-8.1 1.98 4.06746e-05
-8.1 2.04 3.36558e-05
-8.1 2.1 2.74654e-05
-8.1 2.16 2.21059e-05
-8.1 2.22 1.75482e-05
-8.1 2.28 1.37391e-05
-8.04 -5.4 8.13502e-06
-8.04 -5.34 1.16373e-05
-8.04 -5.28 1.642e-05
-8.04 -5.22 2.28515e-05
-8.04 -5.16 3.80279e-05
-8.04 -5.1 5.08683e-05
-8.04 -5.04 6.71547e-05
-8.04 -4.98 8.74942e-05
-8.04 -4.92 0.000112501
-8.04 -4.86 0.000142754
-8.04 -4.8 0.000178761
-8.04 -4.74 0.000220899
-8.04 -4.68 0.000269368
-8.04 -4.62 0.000324129
-8.04 -4.56 0.000384854
-8.04 -4.5 0.000450894
-8.04 -4.44 0.000521249
-8.04 -4.38 0.000594557
-8.04 -4.32 0.00066912
-8.04 -4.26 0.000742996
-8.04 -4.2 0.000813978
-8.04 -4.14 0.00087979
-8.04 -4.08 0.000938168
-8.04 -4.02 0.000987343
-8.04 -3.96 0.00102489
-8.04 -3.9 0.00104957
-8.04 -3.84 0.00106287
-8.04 -3.78 0.0010608
-8.04 -3.72 0.0010453
-8.04 -3.66 0.00101733
-8.04 -3.6 0.00097852
-8.04 -3.54 0.000930982
-8.04 -3.48 0.000877285
-8.04 -3.42 0.000820272
-8.04 -3.36 0.000762881
-8.04 -3.3 0.000707886
-8.04 -3.24 0.000657698
-8.04 -3.18 0.000613992
-8.04 -3.12 0.000578053
-8.04 -3.06 0.000548655
-8.04 -3 0.000524982
-8.04 -2.94 0.0005052
-8.04 -2.88 0.000487294
-8.04 -2.82 0.000469412
-8.04 -2.76 0.000450151
-8.04 -2.7 0.000428594
-8.04 -2.64 0.000404351
-8.04 -2.58 0.000377393
-8.04 -2.52 0.000348252
-8.04 -2.46 0.000317428
-8.04 -2.4 0.00028566
-8.04 -2.34 0.000253731
-8.04 -2.28 0.000222397
-8.04 -0.48 0.000126643
-8.04 -0.42 0.000138824
-8.04 -0.36 0.000150134
-8.04 -0.3 0.000160154
-8.04 -0.24 0.000168606
-8.04 -0.18 0.000175146
-8.04 -0.12 0.000179536
-8.04 -0.06 0.000181633
-8.04 9.71445e-15 0.000181398
-8.04 0.06 0.000178915
-8.04 0.12 0.000174395
-8.04 0.18 0.000168188
-8.04 0.24 0.000160792
-8.04 0.3 0.000152864
-8.04 0.36 0.000145199
-8.04 0.42 0.000138715
-8.04 0.48 0.000120327
-8.04 0.54 9.07149e-05
-8.04 0.6 0.000104632
-8.04 0.66 0.000119025
-8.04 0.72 0.00013361
-8.04 0.78 0.000147831
-8.04 0.84 0.00016132
-8.04 0.9 0.000173619
-8.04 0.96 0.000184288
-8.04 1.02 0.000192926
-8.04 1.08 0.000199193
-8.04 1.14 0.000202839
-8.04 1.2 0.000203712
-8.04 1.26 0.000201776
-8.04 1.32 0.000197112
-8.04 1.38 0.000189884
-8.04 1.44 0.000180436
-8.04 1.5 0.000169101
-8.04 1.56 0.000156299
-8.04 1.62 0.00014248
-8.04 1.68 0.000128099
-8.04 1.74 0.000113587
-8.04 1.8 9.93348e-05
-8.04 1.86 8.56763e-05
-8.04 1.92 7.28814e-05
-8.04 1.98 6.11446e-05
-8.04 2.04 5.05938e-05
-8.04 2.1 4.12887e-05
-8.04 2.16 3.32322e-05
-8.04 2.22 2.63806e-05
-8.04 2.28 2.06544e-05
-8.04 2.34 1.59496e-05
-8.04 2.4 1.2148e-05
-7.98 -5.46 8.38934e-06
