60594 0.06 0.06 165.52 -12 -12
-7.86 -2.04 3.02626e-05
-7.86 -1.98 2.94912e-05
-7.86 -1.92 2.83447e-05
-7.86 -1.86 2.68679e-05
-7.86 -1.8 2.5118e-05
-7.86 -1.74 2.31595e-05
-7.86 -1.68 2.106e-05
-7.86 -1.62 1.88877e-05
-7.86 -1.56 1.67066e-05
-7.86 -1.5 1.45742e-05
-7.86 -1.44 1.25392e-05
-7.86 -1.38 1.06401e-05
-7.86 -1.32 8.90461e-06
-7.86 -1.26 7.34965e-06
-7.86 0.6 1.18251e-05
-7.86 0.66 1.52051e-05
-7.86 0.72 1.92824e-05
-7.86 0.78 2.41167e-05
-7.86 0.84 2.97488e-05
-7.86 0.9 3.61912e-05
-7.86 0.96 4.34242e-05
-7.86 1.02 5.1386e-05
-7.86 1.08 5.99725e-05
-7.86 1.14 6.90306e-05
-7.86 1.2 8.97726e-05
-7.86 1.26 0.000105979
-7.86 1.32 0.00012537
-7.86 1.38 0.00014889
-7.86 1.44 0.000177629
-7.86 1.5 0.000212759
-7.86 1.56 0.000255389
-7.86 1.62 0.000306471
-7.86 1.68 0.000366672
-7.86 1.74 0.000436285
-7.86 1.8 0.000515151
-7.86 1.86 0.000602591
-7.86 1.92 0.000697384
-7.86 1.98 0.00079778
-7.86 2.04 0.000901455
-7.86 2.1 0.00100568
-7.86 2.16 0.00110735
-7.86 2.22 0.00120313
-7.86 2.28 0.00128765
-7.86 2.34 0.00136229
-7.86 2.4 0.00142145
-7.86 2.46 0.00146277
-7.86 2.52 0.00148465
-7.86 2.58 0.00148611
-7.86 2.64 0.00146713
-7.86 2.7 0.00142849
-7.86 2.76 0.00137173
-7.86 2.82 0.00129914
-7.86 2.88 0.00121348
-7.86 2.94 0.00111788
-7.86 3 0.00101565
-7.86 3.06 0.000910092
-7.86 3.12 0.000804291
-7.86 3.18 0.000701028
-7.86 3.24 0.000602613
-7.86 3.3 0.000510904
-7.86 3.36 0.000427192
-7.86 3.42 0.000352289
-7.86 3.48 0.000286525
-7.86 3.54 0.000229835
-7.86 3.6 0.000181827
-7.86 3.66 0.000141868
-7.86 3.72 0.000109172
-7.86 3.78 8.28546e-05
-7.8 -3.24 4.50102e-06
-7.8 -3.18 5.78524e-06
-7.8 -3.12 7.33356e-06
-7.8 -3.06 9.1685e-06
-7.8 -3 1.13049e-05
-7.8 -2.94 1.37478e-05
-7.8 -2.88 1.64887e-05
-7.8 -2.82 1.95041e-05
-7.8 -2.76 2.27537e-05
-7.8 -2.7 2.61802e-05
-7.8 -2.64 2.97082e-05
-7.8 -2.58 3.32485e-05
-7.8 -2.52 3.66995e-05
-7.8 -2.46 3.99511e-05
-7.8 -2.4 4.28938e-05
-7.8 -2.34 4.54201e-05
-7.8 -2.28 4.7434e-05
-7.8 -2.22 4.8856e-05
-7.8 -2.16 4.96291e-05
-7.8 -2.1 4.97217e-05
-7.8 -2.04 4.91293e-05
-7.8 -1.98 4.78767e-05
-7.8 -1.92 4.60151e-05
-7.8 -1.86 4.36181e-05
-7.8 -1.8 4.07771e-05
-7.8 -1.74 3.75972e-05
-7.8 -1.68 3.41893e-05
-7.8 -1.62 3.06627e-05
-7.8 -1.56 2.71217e-05
-7.8 -1.5 2.36603e-05
-7.8 -1.44 2.03567e-05
-7.8 -1.38 1.72734e-05
-7.8 -1.32 1.44559e-05
-7.8 -1.26 1.19316e-05
-7.8 -1.2 9.71272e-06
-7.8 -1.14 7.79782e-06
-7.8 0.42 8.30538e-06
-7.8 0.48 1.11321e-05
-7.8 0.54 1.47157e-05
-7.8 0.6 1.91855e-05
-7.8 0.66 2.46689e-05
-7.8 0.72 3.1284e-05
-7.8 0.78 3.91278e-05
-7.8 0.84 4.82649e-05
-7.8 0.9 5.87179e-05
-7.8 0.96 7.04518e-05
-7.8 1.02 8.33697e-05
-7.8 1.08 9.73005e-05
-7.8 1.14 0.000121669
-7.8 1.2 0.000142987
-7.8 1.26 0.000167776
-7.8 1.32 0.000197074
-7.8 1.38 0.000232234
-7.8 1.44 0.000274887
-7.8 1.5 0.000326795
-7.8 1.56 0.000389699
-7.8 1.62 0.000465091
-7.8 1.68 0.000554053
-7.8 1.74 0.000657083
-7.8 1.8 0.000773987
-7.8 1.86 0.000903788
-7.8 1.92 0.0010447
-7.8 1.98 0.00119406
-7.8 2.04 0.00134844
-7.8 2.1 0.00150531
-7.8 2.16 0.00165671
-7.8 2.22 0.00179943
-7.8 2.28 0.00192837
-7.8 2.34 0.00203874
-7.8 2.4 0.00212625
-7.8 2.46 0.00218608
-7.8 2.52 0.00221793
-7.8 2.58 0.00222012
-7.8 2.64 0.00219177
-7.8 2.7 0.00213403
-7.8 2.76 0.00204927
-7.8 2.82 0.00194081
-7.8 2.88 0.00181282
-7.8 2.94 0.00166999
-7.8 3 0.00151729
-7.8 3.06 0.0013596
-7.8 3.12 0.00120155
-7.8 3.18 0.00104728
-7.8 3.24 0.000900262
-7.8 3.3 0.000763247
-7.8 3.36 0.000638192
-7.8 3.42 0.00052629
-7.8 3.48 0.000428045
-7.8 3.54 0.000343354
-7.8 3.6 0.000271633
-7.8 3.66 0.000211942
-7.8 3.72 0.000163092
-7.8 3.78 0.000123778
-7.8 3.84 9.26495e-05
-7.74 -3.3 5.52989e-06
-7.74 -3.24 7.20673e-06
-7.74 -3.18 9.26276e-06
-7.74 -3.12 1.17418e-05
-7.74 -3.06 1.46799e-05
-7.74 -3 1.81006e-05
-7.74 -2.94 2.20117e-05
-7.74 -2.88 2.64002e-05
-7.74 -2.82 3.1228e-05
-7.74 -2.76 3.64314e-05
-7.74 -2.7 4.19172e-05
-7.74 -2.64 4.75661e-05
-7.74 -2.58 5.32345e-05
-7.74 -2.52 5.87597e-05
-7.74 -2.46 6.39669e-05
-7.74 -2.4 6.86776e-05
-7.74 -2.34 7.27225e-05
-7.74 -2.28 7.59467e-05
-7.74 -2.22 7.82239e-05
-7.74 -2.16 7.9462e-05
-7.74 -2.1 7.96091e-05
-7.74 -2.04 7.86616e-05
-7.74 -1.98 7.66568e-05
-7.74 -1.92 7.36754e-05
-7.74 -1.86 6.98374e-05
-7.74 -1.8 6.52893e-05
-7.74 -1.74 6.01982e-05
-7.74 -1.68 5.47411e-05
-7.74 -1.62 4.90943e-05
-7.74 -1.56 4.34254e-05
-7.74 -1.5 3.78826e-05
-7.74 -1.44 3.2593e-05
-7.74 -1.38 2.7657e-05
-7.74 -1.32 2.31455e-05
-7.74 -1.26 1.9104e-05
-7.74 -1.2 1.55513e-05
-7.74 -1.14 1.24853e-05
-7.74 -1.08 9.88591e-06
-7.74 0.3 7.09662e-06
-7.74 0.36 9.77886e-06
-7.74 0.42 1.32897e-05
-7.74 0.48 1.78127e-05
-7.74 0.54 2.35467e-05
-7.74 0.6 3.06991e-05
-7.74 0.66 3.94737e-05
-7.74 0.72 5.00582e-05
-7.74 0.78 6.26082e-05
-7.74 0.84 7.72296e-05
-7.74 0.9 9.39541e-05
-7.74 0.96 0.000112732
-7.74 1.02 0.000133403
-7.74 1.08 0.000163584
-7.74 1.14 0.000192412
-7.74 1.2 0.000225124
-7.74 1.26 0.00026268
-7.74 1.32 0.000306489
-7.74 1.38 0.000358464
-7.74 1.44 0.000420954
-7.74 1.5 0.000496606
-7.74 1.56 0.000588054
-7.74 1.62 0.00069764
-7.74 1.68 0.000827081
-7.74 1.74 0.000980607
-7.74 1.8 0.00115138
-7.74 1.86 0.00134123
-7.74 1.92 0.00154752
-7.74 1.98 0.00176642
-7.74 2.04 0.00199284
-7.74 2.1 0.00222073
-7.74 2.16 0.00244324
-7.74 2.22 0.00265298
-7.74 2.28 0.00284256
-7.74 2.34 0.00300489
-7.74 2.4 0.00313357
-7.74 2.46 0.00322336
-7.74 2.52 0.00327058
-7.74 2.58 0.00327208
-7.74 2.64 0.00323014
-7.74 2.7 0.00314493
-7.74 2.76 0.00301987
-7.74 2.82 0.00285998
-7.74 2.88 0.002671
-7.74 2.94 0.00246058
-7.74 3 0.00223556
-7.74 3.06 0.00200568
-7.74 3.12 0.00177318
-7.74 3.18 0.00154627
-7.74 3.24 0.00133005
-7.74 3.3 0.00112857
-7.74 3.36 0.000944685
-7.74 3.42 0.000775427
-7.74 3.48 0.000630672
-7.74 3.54 0.000505892
-7.74 3.6 0.000400222
-7.74 3.66 0.000312267
-7.74 3.72 0.000240299
-7.74 3.78 0.000182372
-7.74 3.84 0.000136507
-7.74 3.9 0.000100773
-7.68 -3.36 6.60848e-06
-7.68 -3.3 8.73235e-06
-7.68 -3.24 1.138e-05
-7.68 -3.18 1.46269e-05
-7.68 -3.12 1.85417e-05
-7.68 -3.06 2.31808e-05
-7.68 -3 2.85827e-05
-7.68 -2.94 3.47588e-05
-7.68 -2.88 4.16885e-05
-7.68 -2.82 4.93124e-05
-7.68 -2.76 5.75285e-05
-7.68 -2.7 6.61917e-05
-7.68 -2.64 7.51122e-05
-7.68 -2.58 8.40633e-05
-7.68 -2.52 9.27879e-05
-7.68 -2.46 0.00010101
-7.68 -2.4 0.00010845
-7.68 -2.34 0.000114836
-7.68 -2.28 0.000119928
-7.68 -2.22 0.000123523
-7.68 -2.16 0.000125478
-7.68 -2.1 0.000125712
-7.68 -2.04 0.000124215
-7.68 -1.98 0.000121047
-7.68 -1.92 0.000116342
-7.68 -1.86 0.00011028
-7.68 -1.8 0.000103098
-7.68 -1.74 9.50586e-05
-7.68 -1.68 8.6442e-05
-7.68 -1.62 7.75257e-05
-7.68 -1.56 6.85725e-05
-7.68 -1.5 5.98205e-05
-7.68 -1.44 5.14683e-05
-7.68 -1.38 4.36728e-05
-7.68 -1.32 3.65491e-05
-7.68 -1.26 3.01668e-05
-7.68 -1.2 2.45568e-05
-7.68 -1.14 1.97155e-05
-7.68 -1.08 1.56109e-05
-7.68 -1.02 1.21909e-05
-7.68 -0.96 9.38938e-06
-7.68 0.18 5.65835e-06
-7.68 0.24 8.01583e-06
-7.68 0.3 1.11994e-05
-7.68 0.36 1.54324e-05
-7.68 0.42 2.09728e-05
-7.68 0.48 2.81104e-05
-7.68 0.54 3.71599e-05
-7.68 0.6 4.84465e-05
-7.68 0.66 6.22941e-05
-7.68 0.72 7.89988e-05
-7.68 0.78 9.88051e-05
-7.68 0.84 0.000121878
-7.68 0.9 0.000148274
-7.68 0.96 0.000178169
-7.68 1.02 0.000210796
-7.68 1.08 0.000256589
-7.68 1.14 0.000300866
-7.68 1.2 0.000350586
-7.68 1.26 0.000406951
-7.68 1.32 0.000471822
-7.68 1.38 0.000547812
-7.68 1.44 0.00063827
-7.68 1.5 0.00075124
-7.68 1.56 0.00088284
-7.68 1.62 0.00104022
-7.68 1.68 0.00122609
-7.68 1.74 0.00144189
-7.68 1.8 0.00168749
-7.68 1.86 0.00196102
-7.68 1.92 0.00225872
-7.68 1.98 0.00257495
-7.68 2.04 0.00290206
-7.68 2.1 0.00323194
-7.68 2.16 0.00355528
-7.68 2.22 0.00385918
-7.68 2.28 0.00413396
-7.68 2.34 0.00436924
-7.68 2.4 0.00455575
-7.68 2.46 0.00468585
-7.68 2.52 0.00475409
-7.68 2.58 0.00475748
-7.68 2.64 0.00469691
-7.68 2.7 0.004572
-7.68 2.76 0.00439054
-7.68 2.82 0.00415847
-7.68 2.88 0.00388469
-7.68 2.94 0.00357905
-7.68 3 0.00325258
-7.68 3.06 0.00291549
-7.68 3.12 0.00257753
-7.68 3.18 0.00224789
-7.68 3.24 0.00193384
-7.68 3.3 0.00164117
-7.68 3.36 0.00137408
-7.68 3.42 0.00113508
-7.68 3.48 0.000925237
-7.68 3.54 0.000744316
-7.68 3.6 0.000591052
-7.68 3.66 0.000463409
-7.68 3.72 0.00035884
-7.68 3.78 0.00026501
-7.68 3.84 0.000198363
-7.68 3.9 0.000146437
-7.68 3.96 0.000106616
-7.62 -3.42 7.68183e-06
-7.62 -3.36 1.0292e-05
-7.62 -3.3 1.35997e-05
-7.62 -3.24 1.77234e-05
-7.62 -3.18 2.278e-05
-7.62 -3.12 2.88764e-05
-7.62 -3.06 3.6102e-05
-7.62 -3 4.45147e-05
-7.62 -2.94 5.41332e-05
-7.62 -2.88 6.49255e-05
-7.62 -2.82 7.67991e-05
-7.62 -2.76 8.95957e-05
-7.62 -2.7 0.000103086
-7.62 -2.64 0.000116979
-7.62 -2.58 0.00013092
-7.62 -2.52 0.000144507
-7.62 -2.46 0.000157313
-7.62 -2.4 0.000168898
-7.62 -2.34 0.000178845
-7.62 -2.28 0.000186775
-7.62 -2.22 0.000192376
-7.62 -2.16 0.00019542
-7.62 -2.1 0.000195783
-7.62 -2.04 0.000193451
-7.62 -1.98 0.000188522
-7.62 -1.92 0.00018119
-7.62 -1.86 0.000171751
-7.62 -1.8 0.000160566
-7.62 -1.74 0.000148045
-7.62 -1.68 0.000134624
-7.62 -1.62 0.000120738
-7.62 -1.56 0.000106796
-7.62 -1.5 9.31648e-05
-7.62 -1.44 8.01554e-05
-7.62 -1.38 6.80166e-05
-7.62 -1.32 5.69215e-05
-7.62 -1.26 4.69823e-05
-7.62 -1.2 3.82452e-05
-7.62 -1.14 3.07048e-05
-7.62 -1.08 2.43125e-05
-7.62 -1.02 1.89863e-05
-7.62 -0.96 1.46231e-05
-7.62 -0.9 1.11076e-05
