18987 0.06 0.06 15.2464 -12 -12
-6.42 0.24 0.0040409
-6.42 0.3 0.00437998
-6.42 0.36 0.00468228
-6.42 0.42 0.00493662
-6.42 0.48 0.00513314
-6.42 0.54 0.0052643
-6.42 0.6 0.00532445
-6.42 0.66 0.00531135
-6.42 0.72 0.00522545
-6.42 0.78 0.00507024
-6.42 0.84 0.00485203
-6.42 0.9 0.00457937
-6.42 0.96 0.00426267
-6.42 1.02 0.00391331
-6.42 1.08 0.00354317
-6.42 1.14 0.003164
-6.42 1.2 0.00278654
-6.42 1.26 0.00242036
-6.42 1.32 0.00207342
-6.42 1.38 0.0017518
-6.42 1.44 0.00145973
-6.42 1.5 0.00119962
-6.42 1.56 0.000972314
-6.42 1.62 0.000777253
-6.42 1.68 0.000612775
-6.42 1.74 0.00047647
-6.36 -0.66 0.000309515
-6.36 -0.6 0.000412905
-6.36 -0.54 0.000543265
-6.36 -0.48 0.000704954
-6.36 -0.42 0.000902183
-6.36 -0.36 0.00113872
-6.36 -0.3 0.00141753
-6.36 -0.24 0.00174036
-6.36 -0.18 0.00210734
-6.36 -0.12 0.00254664
-6.36 -0.06 0.00299934
-6.36 9.71445e-15 0.00348395
-6.36 0.06 0.00399123
-6.36 0.12 0.00450957
-6.36 0.18 0.00502514
-6.36 0.24 0.00552269
-6.36 0.3 0.00598609
-6.36 0.36 0.00639919
-6.36 0.42 0.0067467
-6.36 0.48 0.00701535
-6.36 0.54 0.00719449
-6.36 0.6 0.00727671
-6.36 0.66 0.00725878
-6.36 0.72 0.0071413
-6.36 0.78 0.00692915
-6.36 0.84 0.00663092
-6.36 0.9 0.00625833
-6.36 0.96 0.00582547
-6.36 1.02 0.00534795
-6.36 1.08 0.00484216
-6.36 1.14 0.00432389
-6.36 1.2 0.00380807
-6.36 1.26 0.00330765
-6.36 1.32 0.00283352
-6.36 1.38 0.00239399
-6.36 1.44 0.00199483
-6.36 1.5 0.00163936
-6.36 1.56 0.00132873
-6.36 1.62 0.00106216
-6.36 1.68 0.000837386
-6.36 1.74 0.000651117
-6.3 -0.66 0.00041649
-6.3 -0.6 0.000555623
-6.3 -0.54 0.000731023
-6.3 -0.48 0.000948607
-6.3 -0.42 0.00121401
-6.3 -0.36 0.00153232
-6.3 -0.3 0.00190749
-6.3 -0.24 0.00234189
-6.3 -0.18 0.00287538
-6.3 -0.12 0.00343371
-6.3 -0.06 0.00404404
-6.3 9.71445e-15 0.00469748
-6.3 0.06 0.00538136
-6.3 0.12 0.00608021
-6.3 0.18 0.00677536
-6.3 0.24 0.00744617
-6.3 0.3 0.0080709
-6.3 0.36 0.00862775
-6.3 0.42 0.00909635
-6.3 0.48 0.00945853
-6.3 0.54 0.0097
-6.3 0.6 0.00981076
-6.3 0.66 0.00978655
-6.3 0.72 0.00962818
-6.3 0.78 0.00934214
-6.3 0.84 0.00893999
-6.3 0.9 0.00843756
-6.3 0.96 0.00785386
-6.3 1.02 0.00721011
-6.3 1.08 0.00652815
-6.3 1.14 0.00582944
-6.3 1.2 0.00513395
-6.3 1.26 0.00445926
-6.3 1.32 0.00382003
-6.3 1.38 0.00322745
-6.3 1.44 0.0026893
-6.3 1.5 0.00221009
-6.3 1.56 0.00179133
-6.3 1.62 0.00143193
-6.3 1.68 0.00112891
-6.3 1.74 0.000877782
-6.3 1.8 0.000673133
-6.24 -0.72 0.000408636
-6.24 -0.66 0.000552744
-6.24 -0.6 0.000737381
-6.24 -0.54 0.000970181
-6.24 -0.48 0.00125892
-6.24 -0.42 0.00161115
-6.24 -0.36 0.00203358
-6.24 -0.3 0.00253149
-6.24 -0.24 0.00315902
-6.24 -0.18 0.00382498
-6.24 -0.12 0.00456761
-6.24 -0.06 0.00537952
-6.24 9.71445e-15 0.00624863
-6.24 0.06 0.00715844
-6.24 0.12 0.00808787
-6.24 0.18 0.00901249
-6.24 0.24 0.00990475
-6.24 0.3 0.0107357
-6.24 0.36 0.0114764
-6.24 0.42 0.0120996
-6.24 0.48 0.0125814
-6.24 0.54 0.0129024
-6.24 0.6 0.0130498
-6.24 0.66 0.0130173
-6.24 0.72 0.0128065
-6.24 0.78 0.012426
-6.24 0.84 0.0118911
-6.24 0.9 0.0112228
-6.24 0.96 0.0104464
-6.24 1.02 0.00959006
-6.24 1.08 0.00868299
-6.24 1.14 0.00775349
-6.24 1.2 0.00682851
-6.24 1.26 0.00593114
-6.24 1.32 0.00508086
-6.24 1.38 0.00429266
-6.24 1.44 0.0035769
-6.24 1.5 0.00293951
-6.24 1.56 0.00238249
-6.24 1.62 0.00190449
-6.24 1.68 0.00150145
-6.24 1.74 0.00116745
-6.24 1.8 0.000895269
-6.18 -0.72 0.000534869
-6.18 -0.66 0.000723476
-6.18 -0.6 0.000965151
-6.18 -0.54 0.00126986
-6.18 -0.48 0.00164779
-6.18 -0.42 0.00210881
-6.18 -0.36 0.00266175
-6.18 -0.3 0.00337722
-6.18 -0.24 0.00414611
-6.18 -0.18 0.00502006
-6.18 -0.12 0.00599481
-6.18 -0.06 0.00706031
-6.18 9.71445e-15 0.00820092
-6.18 0.06 0.00939488
-6.18 0.12 0.0106147
-6.18 0.18 0.0118281
-6.18 0.24 0.0129989
-6.18 0.3 0.0140893
-6.18 0.36 0.0150614
-6.18 0.42 0.0158793
-6.18 0.48 0.0165113
-6.18 0.54 0.0169325
-6.18 0.6 0.0171257
-6.18 0.66 0.0170833
-6.18 0.72 0.0168065
-6.18 0.78 0.0163069
-6.18 0.84 0.0156048
-6.18 0.9 0.0147276
-6.18 0.96 0.0137087
-6.18 1.02 0.012585
-6.18 1.08 0.0113944
-6.18 1.14 0.0101748
-6.18 1.2 0.0089607
-6.18 1.26 0.00778309
-6.18 1.32 0.00666732
-6.18 1.38 0.00563298
-6.18 1.44 0.0046937
-6.18 1.5 0.00385729
-6.18 1.56 0.00312633
-6.18 1.62 0.00249906
-6.18 1.68 0.00197021
-6.18 1.74 0.00153191
-6.18 1.8 0.00117474
-6.18 1.86 0.000888469
-6.12 -0.78 0.000503437
-6.12 -0.72 0.00069046
-6.12 -0.66 0.000933937
-6.12 -0.6 0.00124592
-6.12 -0.54 0.00163925
-6.12 -0.48 0.00212715
-6.12 -0.42 0.00272229
-6.12 -0.36 0.00351355
-6.12 -0.3 0.00437357
-6.12 -0.24 0.00536928
-6.12 -0.18 0.00650106
-6.12 -0.12 0.0077632
-6.12 -0.06 0.00914294
-6.12 9.71445e-15 0.01062
-6.12 0.06 0.0121659
-6.12 0.12 0.0137455
-6.12 0.18 0.0153167
-6.12 0.24 0.0168329
-6.12 0.3 0.0182448
-6.12 0.36 0.0195032
-6.12 0.42 0.0205619
-6.12 0.48 0.0213803
-6.12 0.54 0.0219256
-6.12 0.6 0.0221757
-6.12 0.66 0.0221204
-6.12 0.72 0.021762
-6.12 0.78 0.021115
-6.12 0.84 0.0202057
-6.12 0.9 0.0190698
-6.12 0.96 0.0177503
-6.12 1.02 0.0162949
-6.12 1.08 0.0147535
-6.12 1.14 0.0131741
-6.12 1.2 0.0116021
-6.12 1.26 0.0100773
-6.12 1.32 0.00863249
-6.12 1.38 0.00729325
-6.12 1.44 0.00607705
-6.12 1.5 0.00499406
-6.12 1.56 0.00404772
-6.12 1.62 0.00323556
-6.12 1.68 0.00255081
-6.12 1.74 0.00198333
-6.12 1.8 0.00152092
-6.12 1.86 0.00115027
-6.12 1.92 0.000857994
-6.06 -0.78 0.000640952
-6.06 -0.72 0.000879063
-6.06 -0.66 0.00118906
-6.06 -0.6 0.00158623
-6.06 -0.54 0.00208704
-6.06 -0.48 0.00270819
-6.06 -0.42 0.00355747
-6.06 -0.36 0.00448993
-6.06 -0.3 0.00558891
-6.06 -0.24 0.00686124
-6.06 -0.18 0.00830739
-6.06 -0.12 0.00992014
-6.06 -0.06 0.0116833
-6.06 9.71445e-15 0.0135703
-6.06 0.06 0.0155459
-6.06 0.12 0.0175641
-6.06 0.18 0.0195715
-6.06 0.24 0.0215085
-6.06 0.3 0.0233125
-6.06 0.36 0.0249204
-6.06 0.42 0.0262729
-6.06 0.48 0.0273184
-6.06 0.54 0.0280146
-6.06 0.6 0.0283342
-6.06 0.66 0.0282633
-6.06 0.72 0.0278049
-6.06 0.78 0.0269779
-6.06 0.84 0.0258159
-6.06 0.9 0.0243644
-6.06 0.96 0.0226785
-6.06 1.02 0.020819
-6.06 1.08 0.0188493
-6.06 1.14 0.0168313
-6.06 1.2 0.0148228
-6.06 1.26 0.0128747
-6.06 1.32 0.0110288
-6.06 1.38 0.00931769
-6.06 1.44 0.00776385
-6.06 1.5 0.00638018
-6.06 1.56 0.00517106
-6.06 1.62 0.0041335
-6.06 1.68 0.00325869
-6.06 1.74 0.00253371
-6.06 1.8 0.00194295
-6.06 1.86 0.00146945
-6.06 1.92 0.00109607
-6 -0.84 0.000578758
-6 -0.78 0.000804818
-6 -0.72 0.00110379
-6 -0.66 0.00149305
-6 -0.6 0.00199177
-6 -0.54 0.0026206
-6 -0.48 0.00350582
-6 -0.42 0.00448636
-6 -0.36 0.00566221
-6 -0.3 0.00704804
-6 -0.24 0.00865247
-6 -0.18 0.0104761
-6 -0.12 0.0125096
-6 -0.06 0.0147328
-6 9.71445e-15 0.0171123
-6 0.06 0.0196033
-6 0.12 0.0221479
-6 0.18 0.024679
-6 0.24 0.0271214
-6 0.3 0.0293958
-6 0.36 0.0314228
-6 0.42 0.0331278
-6 0.48 0.0344459
-6 0.54 0.0353233
-6 0.6 0.035726
-6 0.66 0.0356359
-6 0.72 0.0350577
-6 0.78 0.0340149
-6 0.84 0.0325496
-6 0.9 0.0307191
-6 0.96 0.028593
-6 1.02 0.0262482
-6 1.08 0.0237648
-6 1.14 0.0212202
-6 1.2 0.0186879
-6 1.26 0.0162316
-6 1.32 0.0139042
-6 1.38 0.0117469
-6 1.44 0.00978784
-6 1.5 0.00804342
-6 1.56 0.00651905
-6 1.62 0.00521094
-6 1.68 0.00410807
-6 1.74 0.00319408
-6 1.8 0.00244934
-6 1.86 0.00185241
-6 1.92 0.0013817
-6 1.98 0.00101644
-5.94 -0.84 0.000716733
-5.94 -0.78 0.000996686
-5.94 -0.72 0.00136694
-5.94 -0.66 0.00184897
-5.94 -0.6 0.00246661
-5.94 -0.54 0.00324532
-5.94 -0.48 0.00436352
-5.94 -0.42 0.00558386
-5.94 -0.36 0.00704726
-5.94 -0.3 0.00877195
-5.94 -0.24 0.0107687
-5.94 -0.18 0.0130382
-5.94 -0.12 0.0155689
-5.94 -0.06 0.0183355
-5.94 9.71445e-15 0.0212968
-5.94 0.06 0.0243964
-5.94 0.12 0.027563
-5.94 0.18 0.0307126
-5.94 0.24 0.0337517
-5.94 0.3 0.0365816
-5.94 0.36 0.0391037
-5.94 0.42 0.0412248
-5.94 0.48 0.0428645
-5.94 0.54 0.0439561
-5.94 0.6 0.0444564
-5.94 0.66 0.044344
-5.94 0.72 0.0436242
-5.94 0.78 0.042326
-5.94 0.84 0.040502
-5.94 0.9 0.038224
-5.94 0.96 0.0355781
-5.94 1.02 0.0326597
-5.94 1.08 0.0295696
-5.94 1.14 0.0264031
-5.94 1.2 0.0232521
-5.94 1.26 0.0201955
-5.94 1.32 0.0172995
-5.94 1.38 0.0146153
-5.94 1.44 0.0121777
-5.94 1.5 0.0100072
-5.94 1.56 0.00811064
-5.94 1.62 0.00648311
-5.94 1.68 0.00511089
-5.94 1.74 0.00397378
-5.94 1.8 0.0030472
-5.94 1.86 0.00230453
-5.94 1.92 0.00171891
-5.94 1.98 0.00126449
-5.88 -0.84 0.000875396
-5.88 -0.78 0.00121732
-5.88 -0.72 0.00166955
-5.88 -0.66 0.00225828
-5.88 -0.6 0.00301266
-5.88 -0.54 0.00413151
-5.88 -0.48 0.00536064
-5.88 -0.42 0.00685975
-5.88 -0.36 0.00865741
-5.88 -0.3 0.010776
-5.88 -0.24 0.0132287
-5.88 -0.18 0.0160165
-5.88 -0.12 0.0191251
-5.88 -0.06 0.0225232
-5.88 9.71445e-15 0.0261606
-5.88 0.06 0.0299673
-5.88 0.12 0.0338569
-5.88 0.18 0.0377251
-5.88 0.24 0.0414575
-5.88 0.3 0.0449329
-5.88 0.36 0.04803
-5.88 0.42 0.0506351
-5.88 0.48 0.0526478
-5.88 0.54 0.0539882
-5.88 0.6 0.0546014
-5.88 0.66 0.0544632
-5.88 0.72 0.0535783
-5.88 0.78 0.0519831
-5.88 0.84 0.0497423
-5.88 0.9 0.0469439
-5.88 0.96 0.0436937
-5.88 1.02 0.0401095
-5.88 1.08 0.0363136
-5.88 1.14 0.0324249
-5.88 1.2 0.0285545
-5.88 1.26 0.0248005
-5.88 1.32 0.0212441
-5.88 1.38 0.0179475
-5.88 1.44 0.014954
-5.88 1.5 0.0122885
-5.88 1.56 0.00995944
-5.88 1.62 0.00796081
-5.88 1.68 0.00627574
-5.88 1.74 0.00487939
-5.88 1.8 0.00374159
-5.88 1.86 0.00282965
-5.88 1.92 0.00211058
-5.88 1.98 0.00155259
-5.82 -0.84 0.00105449
-5.82 -0.78 0.00146638
-5.82 -0.72 0.00201112
-5.82 -0.66 0.00272027
-5.82 -0.6 0.00380872
-5.82 -0.54 0.0050105
-5.82 -0.48 0.006501
-5.82 -0.42 0.0083189
-5.82 -0.36 0.0104988
-5.82 -0.3 0.0130678
-5.82 -0.24 0.0160418
-5.82 -0.18 0.019422
-5.82 -0.12 0.0231915
-5.82 -0.06 0.0273114
-5.82 9.71445e-15 0.0317218
-5.82 0.06 0.0363371
-5.82 0.12 0.0410526
-5.82 0.18 0.0457423
-5.82 0.24 0.0502671
-5.82 0.3 0.05448
-5.82 0.36 0.0582346
-5.82 0.42 0.0613925
-5.82 0.48 0.0638312
-5.82 0.54 0.065456
-5.82 0.6 0.0661977
-5.82 0.66 0.0660294
-5.82 0.72 0.0649557
-5.82 0.78 0.0630209
-5.82 0.84 0.0603032
-5.82 0.9 0.0569097
-5.82 0.96 0.0529687
-5.82 1.02 0.0486233
-5.82 1.08 0.0440205
-5.82 1.14 0.0393062
-5.82 1.2 0.034614
-5.82 1.26 0.0300626
-5.82 1.32 0.0257512
-5.82 1.38 0.0217549
-5.82 1.44 0.0181262
-5.82 1.5 0.0148951
-5.82 1.56 0.0120718
-5.82 1.62 0.00964907
-5.82 1.68 0.00760656
-5.82 1.74 0.00591406
-5.82 1.8 0.00453486
-5.82 1.86 0.00342953
-5.82 1.92 0.00255798
-5.82 1.98 0.00188168
-5.82 2.04 0.00136516
-5.76 -0.9 0.000888498
-5.76 -0.84 0.00125277
-5.76 -0.78 0.0017421
-5.76 -0.72 0.00238925
-5.76 -0.66 0.00323179
-5.76 -0.6 0.00456035
-5.76 -0.54 0.00599922
-5.76 -0.48 0.00778368
-5.76 -0.42 0.00996002
-5.76 -0.36 0.0125697
-5.76 -0.3 0.0156452
-5.76 -0.24 0.0192056
-5.76 -0.18 0.0232522
-5.76 -0.12 0.0277642
-5.76 -0.06 0.032696
-5.76 9.71445e-15 0.0379751
-5.76 0.06 0.0434998
-5.76 0.12 0.0491437
-5.76 0.18 0.0547566
-5.76 0.24 0.060172
-5.76 0.3 0.0652142
-5.76 0.36 0.0697074
-5.76 0.42 0.0734853
-5.76 0.48 0.0764039
-5.76 0.54 0.0783467
-5.76 0.6 0.0792341
-5.76 0.66 0.0790301
-5.76 0.72 0.0777434
-5.76 0.78 0.0754265
-5.76 0.84 0.0721725
-5.76 0.9 0.0681102
-5.76 0.96 0.063393
-5.76 1.02 0.0581907
-5.76 1.08 0.052682
-5.76 1.14 0.0470386
-5.76 1.2 0.0414231
-5.76 1.26 0.035976
-5.76 1.32 0.0308158
-5.76 1.38 0.0260331
-5.76 1.44 0.0216904
-5.76 1.5 0.0178236
