12082 0.06 0.06 6.30656 -12 -12
-4.32 0.06 0.00303264
-4.32 0.12 0.00326757
-4.32 0.18 0.00347233
-4.32 0.24 0.00363919
-4.32 0.3 0.00376169
-4.32 0.36 0.00383482
-4.32 0.42 0.00385567
-4.32 0.48 0.00382334
-4.32 0.54 0.00373913
-4.32 0.6 0.00360654
-4.32 0.66 0.00343081
-4.32 0.72 0.00321883
-4.32 0.78 0.00297841
-4.32 0.84 0.00271806
-4.32 0.9 0.00244639
-4.32 0.96 0.00217159
-4.32 1.02 0.00190116
-4.32 1.08 0.00164155
-4.32 1.14 0.00139788
-4.32 1.2 0.00117404
-4.32 1.26 0.000972482
-4.32 1.32 0.000794447
-4.32 1.38 0.000640095
-4.32 1.44 0.00050864
-4.32 1.5 0.000398624
-4.32 1.56 0.000308113
-4.32 1.62 0.000234879
-4.32 1.68 0.000176588
-4.32 1.74 0.000130941
-4.32 1.8 9.57574e-05
-4.26 -1.02 0.000103222
-4.26 -0.96 0.000142685
-4.26 -0.9 0.000194522
-4.26 -0.84 0.00026155
-4.26 -0.78 0.000346839
-4.26 -0.72 0.000453619
-4.26 -0.66 0.000585116
-4.26 -0.6 0.000744352
-4.26 -0.54 0.00093392
-4.26 -0.48 0.00115564
-4.26 -0.42 0.00141037
-4.26 -0.36 0.00169757
-4.26 -0.3 0.00201518
-4.26 -0.24 0.00235933
-4.26 -0.18 0.00272426
-4.26 -0.12 0.00310241
-4.26 -0.06 0.00348452
-4.26 9.71445e-15 0.00385985
-4.26 0.06 0.00421686
-4.26 0.12 0.00454355
-4.26 0.18 0.00482827
-4.26 0.24 0.00506034
-4.26 0.3 0.00523061
-4.26 0.36 0.0053323
-4.26 0.42 0.00536126
-4.26 0.48 0.00531632
-4.26 0.54 0.00519923
-4.26 0.6 0.0050149
-4.26 0.66 0.00477056
-4.26 0.72 0.00447576
-4.26 0.78 0.00414149
-4.26 0.84 0.00377948
-4.26 0.9 0.00340169
-4.26 0.96 0.00301958
-4.26 1.02 0.00264354
-4.26 1.08 0.00228256
-4.26 1.14 0.00194376
-4.26 1.2 0.00163251
-4.26 1.26 0.00135222
-4.26 1.32 0.00110469
-4.26 1.38 0.000890051
-4.26 1.44 0.000707262
-4.26 1.5 0.000554287
-4.26 1.56 0.00042843
-4.26 1.62 0.000326599
-4.26 1.68 0.000245545
-4.26 1.74 0.000182073
-4.26 1.8 0.000133151
-4.26 1.86 9.60351e-05
-4.2 -1.02 0.000141558
-4.2 -0.96 0.000195675
-4.2 -0.9 0.000266766
-4.2 -0.84 0.000358684
-4.2 -0.78 0.000475646
-4.2 -0.72 0.000622084
-4.2 -0.66 0.000802416
-4.2 -0.6 0.00102078
-4.2 -0.54 0.00128076
-4.2 -0.48 0.00158484
-4.2 -0.42 0.00193414
-4.2 -0.36 0.00232803
-4.2 -0.3 0.00276359
-4.2 -0.24 0.00323552
-4.2 -0.18 0.003736
-4.2 -0.12 0.00425458
-4.2 -0.06 0.00477859
-4.2 9.71445e-15 0.00529331
-4.2 0.06 0.00578297
-4.2 0.12 0.00623095
-4.2 0.18 0.00662143
-4.2 0.24 0.00693964
-4.2 0.3 0.00717322
-4.2 0.36 0.00731268
-4.2 0.42 0.00735239
-4.2 0.48 0.00729076
-4.2 0.54 0.00713021
-4.2 0.6 0.00687736
-4.2 0.66 0.00654224
-4.2 0.72 0.00613803
-4.2 0.78 0.00567956
-4.2 0.84 0.00518311
-4.2 0.9 0.00466505
-4.2 0.96 0.00414104
-4.2 1.02 0.00362535
-4.2 1.08 0.00313029
-4.2 1.14 0.00266564
-4.2 1.2 0.00223878
-4.2 1.26 0.00185443
-4.2 1.32 0.00151494
-4.2 1.38 0.00122061
-4.2 1.44 0.000969934
-4.2 1.5 0.000760141
-4.2 1.56 0.000587541
-4.2 1.62 0.000447892
-4.2 1.68 0.000336739
-4.2 1.74 0.000249693
-4.2 1.8 0.0001826
-4.2 1.86 0.000131702
-4.14 -1.08 0.000136604
-4.14 -1.02 0.00019146
-4.14 -0.96 0.00026466
-4.14 -0.9 0.000360809
-4.14 -0.84 0.000485135
-4.14 -0.78 0.000643335
-4.14 -0.72 0.000841395
-4.14 -0.66 0.0010853
-4.14 -0.6 0.00138066
-4.14 -0.54 0.00173227
-4.14 -0.48 0.00214355
-4.14 -0.42 0.00261601
-4.14 -0.36 0.00314873
-4.14 -0.3 0.00373784
-4.14 -0.24 0.00437618
-4.14 -0.18 0.00505308
-4.14 -0.12 0.00575452
-4.14 -0.06 0.00646326
-4.14 9.71445e-15 0.0071594
-4.14 0.06 0.0078216
-4.14 0.12 0.00842764
-4.14 0.18 0.00895564
-4.14 0.24 0.00938614
-4.14 0.3 0.00970198
-4.14 0.36 0.00989055
-4.14 0.42 0.00994431
-4.14 0.48 0.00986093
-4.14 0.54 0.00964379
-4.14 0.6 0.00930191
-4.14 0.66 0.00884864
-4.14 0.72 0.00830186
-4.14 0.78 0.0076818
-4.14 0.84 0.00701036
-4.14 0.9 0.00630963
-4.14 0.96 0.00560086
-4.14 1.02 0.00490339
-4.14 1.08 0.00423381
-4.14 1.14 0.00360538
-4.14 1.2 0.00302805
-4.14 1.26 0.00250818
-4.14 1.32 0.00204902
-4.14 1.38 0.00165091
-4.14 1.44 0.00131185
-4.14 1.5 0.00102811
-4.14 1.56 0.000794672
-4.14 1.62 0.000605788
-4.14 1.68 0.000455446
-4.14 1.74 0.000337719
-4.14 1.8 0.000246975
-4.14 1.86 0.00017813
-4.14 1.92 0.000126712
-4.08 -1.08 0.000182222
-4.08 -1.02 0.000255398
-4.08 -0.96 0.00035304
-4.08 -0.9 0.000481303
-4.08 -0.84 0.000647148
-4.08 -0.78 0.000858175
-4.08 -0.72 0.00112237
-4.08 -0.66 0.00144772
-4.08 -0.6 0.00184174
-4.08 -0.54 0.00231076
-4.08 -0.48 0.00285937
-4.08 -0.42 0.00348962
-4.08 -0.36 0.00420019
-4.08 -0.3 0.00498606
-4.08 -0.24 0.00583754
-4.08 -0.18 0.00674051
-4.08 -0.12 0.0076762
-4.08 -0.06 0.00862158
-4.08 9.71445e-15 0.0095503
-4.08 0.06 0.0104336
-4.08 0.12 0.011242
-4.08 0.18 0.0119465
-4.08 0.24 0.0125205
-4.08 0.3 0.0129418
-4.08 0.36 0.0131936
-4.08 0.42 0.0132653
-4.08 0.48 0.013154
-4.08 0.54 0.0128643
-4.08 0.6 0.0124082
-4.08 0.66 0.0118037
-4.08 0.72 0.0110741
-4.08 0.78 0.0102471
-4.08 0.84 0.00935136
-4.08 0.9 0.0084166
-4.08 0.96 0.0074712
-4.08 1.02 0.00654088
-4.08 1.08 0.00564764
-4.08 1.14 0.00480936
-4.08 1.2 0.00403925
-4.08 1.26 0.00334578
-4.08 1.32 0.00273329
-4.08 1.38 0.00220221
-4.08 1.44 0.00174995
-4.08 1.5 0.00137146
-4.08 1.56 0.00106005
-4.08 1.62 0.000808089
-4.08 1.68 0.000607548
-4.08 1.74 0.000450493
-4.08 1.8 0.000329452
-4.08 1.86 0.000237617
-4.08 1.92 0.000169027
-4.02 -1.14 0.000168693
-4.02 -1.08 0.000239733
-4.02 -1.02 0.000336004
-4.02 -0.96 0.000464458
-4.02 -0.9 0.000633207
-4.02 -0.84 0.000851391
-4.02 -0.78 0.00112901
-4.02 -0.72 0.00147658
-4.02 -0.66 0.00190463
-4.02 -0.6 0.00242299
-4.02 -0.54 0.00304005
-4.02 -0.48 0.00376182
-4.02 -0.42 0.00459098
-4.02 -0.36 0.00552588
-4.02 -0.3 0.00655973
-4.02 -0.24 0.00767995
-4.02 -0.18 0.00886788
-4.02 -0.12 0.0100988
-4.02 -0.06 0.0113425
-4.02 9.71445e-15 0.0125645
-4.02 0.06 0.0137265
-4.02 0.12 0.0147899
-4.02 0.18 0.0157169
-4.02 0.24 0.0164722
-4.02 0.3 0.0170265
-4.02 0.36 0.0173577
-4.02 0.42 0.0174519
-4.02 0.48 0.0173054
-4.02 0.54 0.0169245
-4.02 0.6 0.0163241
-4.02 0.66 0.015529
-4.02 0.72 0.0145694
-4.02 0.78 0.0134812
-4.02 0.84 0.0123026
-4.02 0.9 0.011073
-4.02 0.96 0.00982929
-4.02 1.02 0.00860528
-4.02 1.08 0.00743006
-4.02 1.14 0.00632724
-4.02 1.2 0.00531402
-4.02 1.26 0.00440174
-4.02 1.32 0.00359594
-4.02 1.38 0.00289727
-4.02 1.44 0.00230227
-4.02 1.5 0.00180431
-4.02 1.56 0.00139461
-4.02 1.62 0.00106313
-4.02 1.68 0.000799299
-4.02 1.74 0.000592673
-4.02 1.8 0.000433428
-4.02 1.86 0.000312613
-4.02 1.92 0.000222374
-4.02 1.98 0.000156009
-3.96 -1.14 0.000218885
-3.96 -1.08 0.000311058
-3.96 -1.02 0.000435976
-3.96 -0.96 0.000602647
-3.96 -0.9 0.0008216
-3.96 -0.84 0.0011047
-3.96 -0.78 0.00146492
-3.96 -0.72 0.00191591
-3.96 -0.66 0.0024713
-3.96 -0.6 0.00314387
-3.96 -0.54 0.00394456
-3.96 -0.48 0.00488106
-3.96 -0.42 0.00595686
-3.96 -0.36 0.00716996
-3.96 -0.3 0.00851142
-3.96 -0.24 0.0099649
-3.96 -0.18 0.0115062
-3.96 -0.12 0.0131034
-3.96 -0.06 0.0147173
-3.96 9.71445e-15 0.0163026
-3.96 0.06 0.0178106
-3.96 0.12 0.0191903
-3.96 0.18 0.0203929
-3.96 0.24 0.0213729
-3.96 0.3 0.0220923
-3.96 0.36 0.0225218
-3.96 0.42 0.0226443
-3.96 0.48 0.0224544
-3.96 0.54 0.0219598
-3.96 0.6 0.0211811
-3.96 0.66 0.0201491
-3.96 0.72 0.0189041
-3.96 0.78 0.0174922
-3.96 0.84 0.0159631
-3.96 0.9 0.0143676
-3.96 0.96 0.0127537
-3.96 1.02 0.0111655
-3.96 1.08 0.00964078
-3.96 1.14 0.00820972
-3.96 1.2 0.00689512
-3.96 1.26 0.00571137
-3.96 1.32 0.00466577
-3.96 1.38 0.00375926
-3.96 1.44 0.00298724
-3.96 1.5 0.00234111
-3.96 1.56 0.00180954
-3.96 1.62 0.00137944
-3.96 1.68 0.0010371
-3.96 1.74 0.000769014
-3.96 1.8 0.000562382
-3.96 1.86 0.000405621
-3.96 1.92 0.000288535
-3.96 1.98 0.000202425
-3.9 -1.2 0.000194394
-3.9 -1.14 0.000280103
-3.9 -1.08 0.00039806
-3.9 -1.02 0.000557909
-3.9 -0.96 0.000771199
-3.9 -0.9 0.0010514
-3.9 -0.84 0.00141367
-3.9 -0.78 0.00187465
-3.9 -0.72 0.00245176
-3.9 -0.66 0.0031625
-3.9 -0.6 0.00402321
-3.9 -0.54 0.00504779
-3.9 -0.48 0.00624624
-3.9 -0.42 0.00762299
-3.9 -0.36 0.00917532
-3.9 -0.3 0.010892
-3.9 -0.24 0.012752
-3.9 -0.18 0.0147245
-3.9 -0.12 0.0167684
-3.9 -0.06 0.0188334
-3.9 9.71445e-15 0.0208624
-3.9 0.06 0.0227919
-3.9 0.12 0.0245577
-3.9 0.18 0.0260969
-3.9 0.24 0.0273508
-3.9 0.3 0.0282714
-3.9 0.36 0.0288212
-3.9 0.42 0.0289777
-3.9 0.48 0.0287344
-3.9 0.54 0.0281019
-3.9 0.6 0.027105
-3.9 0.66 0.0257848
-3.9 0.72 0.0241914
-3.9 0.78 0.0223845
-3.9 0.84 0.0204276
-3.9 0.9 0.018386
-3.9 0.96 0.0163208
-3.9 1.02 0.0142885
-3.9 1.08 0.0123371
-3.9 1.14 0.0105059
-3.9 1.2 0.00882355
-3.9 1.26 0.00730879
-3.9 1.32 0.0059708
-3.9 1.38 0.00481071
-3.9 1.44 0.00382276
-3.9 1.5 0.00299593
-3.9 1.56 0.00231565
-3.9 1.62 0.00176524
-3.9 1.68 0.00132718
-3.9 1.74 0.000984091
-3.9 1.8 0.000719676
-3.9 1.86 0.000519072
-3.9 1.92 0.000369236
-3.9 1.98 0.000259041
-3.9 2.04 0.000179237
-3.84 -1.2 0.000245342
-3.84 -1.14 0.000353519
-3.84 -1.08 0.000502389
-3.84 -1.02 0.00070414
-3.84 -0.96 0.000973339
-3.84 -0.9 0.00132696
-3.84 -0.84 0.0017842
