63585 0.06 0.06 144.641 -12 -12
-8.64 -1.02 0.00184373
-8.64 -0.96 0.00182486
-8.64 -0.9 0.00178138
-8.64 -0.84 0.00171502
-8.64 -0.78 0.00162843
-8.64 -0.72 0.00152497
-8.64 -0.66 0.00140845
-8.64 -0.6 0.00128296
-8.64 -0.54 0.00115257
-8.64 -0.48 0.0010212
-8.64 -0.42 0.000892386
-8.64 -0.36 0.000769088
-8.64 -0.3 0.000653722
-8.64 -0.24 0.000548019
-8.64 -0.18 0.000453094
-8.64 -0.12 0.000369462
-8.64 -0.06 0.000297124
-8.64 9.71445e-15 0.000235667
-8.64 0.06 0.000184351
-8.64 0.12 0.000142227
-8.64 0.18 0.000108221
-8.64 0.24 8.12136e-05
-8.64 0.3 6.01076e-05
-8.64 0.36 4.38756e-05
-8.64 0.42 3.15868e-05
-8.58 -2.82 5.86633e-06
-8.58 -2.76 8.76571e-06
-8.58 -2.7 1.2927e-05
-8.58 -2.64 1.88115e-05
-8.58 -2.58 2.70106e-05
-8.58 -2.52 3.82631e-05
-8.58 -2.46 5.34723e-05
-8.58 -2.4 7.37171e-05
-8.58 -2.34 0.000100247
-8.58 -2.28 0.000134469
-8.58 -2.22 0.000177913
-8.58 -2.16 0.000232176
-8.58 -2.1 0.000298849
-8.58 -2.04 0.000379397
-8.58 -1.98 0.000475058
-8.58 -1.92 0.000586683
-8.58 -1.86 0.00071459
-8.58 -1.8 0.000858447
-8.58 -1.74 0.0010171
-8.58 -1.68 0.00118852
-8.58 -1.62 0.00136976
-8.58 -1.56 0.00155697
-8.58 -1.5 0.00174542
-8.58 -1.44 0.00192982
-8.58 -1.38 0.00210437
-8.58 -1.32 0.00226318
-8.58 -1.26 0.00240051
-8.58 -1.2 0.00251118
-8.58 -1.14 0.00259087
-8.58 -1.08 0.00263634
-8.58 -1.02 0.00264571
-8.58 -0.96 0.00261865
-8.58 -0.9 0.00255624
-8.58 -0.84 0.00246102
-8.58 -0.78 0.00233677
-8.58 -0.72 0.00218832
-8.58 -0.66 0.00202111
-8.58 -0.6 0.00184101
-8.58 -0.54 0.0016539
-8.58 -0.48 0.00146541
-8.58 -0.42 0.00128055
-8.58 -0.36 0.00110363
-8.58 -0.3 0.000938071
-8.58 -0.24 0.000786393
-8.58 -0.18 0.000650183
-8.58 -0.12 0.000530171
-8.58 -0.06 0.000426367
-8.58 9.71445e-15 0.000338176
-8.58 0.06 0.000264541
-8.58 0.12 0.000204095
-8.58 0.18 0.000155293
-8.58 0.24 0.00011654
-8.58 0.3 8.6254e-05
-8.58 0.36 6.29608e-05
-8.58 0.42 4.53266e-05
-8.58 0.48 3.2183e-05
-8.52 -2.88 5.51099e-06
-8.52 -2.82 8.33446e-06
-8.52 -2.76 1.24441e-05
-8.52 -2.7 1.83398e-05
-8.52 -2.64 2.66752e-05
-8.52 -2.58 3.82858e-05
-8.52 -2.52 5.42188e-05
-8.52 -2.46 7.57514e-05
-8.52 -2.4 0.00010441
-8.52 -2.34 0.000141963
-8.52 -2.28 0.0001904
-8.52 -2.22 0.000251887
-8.52 -2.16 0.000328691
-8.52 -2.1 0.000423049
-8.52 -2.04 0.000537051
-8.52 -1.98 0.000672427
-8.52 -1.92 0.000830401
-8.52 -1.86 0.00101142
-8.52 -1.8 0.00121501
-8.52 -1.74 0.00143953
-8.52 -1.68 0.00168214
-8.52 -1.62 0.00193865
-8.52 -1.56 0.00220356
-8.52 -1.5 0.0024703
-8.52 -1.44 0.00273123
-8.52 -1.38 0.00297826
-8.52 -1.32 0.00320302
-8.52 -1.26 0.00339738
-8.52 -1.2 0.00355399
-8.52 -1.14 0.00366675
-8.52 -1.08 0.0037311
-8.52 -1.02 0.0037444
-8.52 -0.96 0.00370605
-8.52 -0.9 0.00361776
-8.52 -0.84 0.003483
-8.52 -0.78 0.00330712
-8.52 -0.72 0.00309701
-8.52 -0.66 0.00286038
-8.52 -0.6 0.0026055
-8.52 -0.54 0.00234072
-8.52 -0.48 0.00207393
-8.52 -0.42 0.00181231
-8.52 -0.36 0.00156192
-8.52 -0.3 0.00132762
-8.52 -0.24 0.00111295
-8.52 -0.18 0.000920172
-8.52 -0.12 0.000750324
-8.52 -0.06 0.000603417
-8.52 9.71445e-15 0.000478609
-8.52 0.06 0.000374394
-8.52 0.12 0.000288844
-8.52 0.18 0.000219781
-8.52 0.24 0.000164933
-8.52 0.3 0.000122071
-8.52 0.36 8.91057e-05
-8.52 0.42 6.41489e-05
-8.52 0.48 4.55472e-05
-8.52 0.54 3.18948e-05
-8.46 -2.94 5.06029e-06
-8.46 -2.88 7.73822e-06
-8.46 -2.82 1.16889e-05
-8.46 -2.76 1.74356e-05
-8.46 -2.7 2.56767e-05
-8.46 -2.64 3.7323e-05
-8.46 -2.58 5.35428e-05
-8.46 -2.52 7.57943e-05
-8.46 -2.46 0.000105862
-8.46 -2.4 0.000145875
-8.46 -2.34 0.000198303
-8.46 -2.28 0.000265922
-8.46 -2.22 0.000351757
-8.46 -2.16 0.000458959
-8.46 -2.1 0.000590674
-8.46 -2.04 0.000749789
-8.46 -1.98 0.000938753
-8.46 -1.92 0.00115926
-8.46 -1.86 0.00141191
-8.46 -1.8 0.00169608
-8.46 -1.74 0.00200947
-8.46 -1.68 0.00234808
-8.46 -1.62 0.00270608
-8.46 -1.56 0.00307587
-8.46 -1.5 0.00344812
-8.46 -1.44 0.00381236
-8.46 -1.38 0.00415716
-8.46 -1.32 0.00447084
-8.46 -1.26 0.00474213
-8.46 -1.2 0.00496073
-8.46 -1.14 0.00511811
-8.46 -1.08 0.00520791
-8.46 -1.02 0.00522643
-8.46 -0.96 0.00517298
-8.46 -0.9 0.0050497
-8.46 -0.84 0.00486155
-8.46 -0.78 0.00461612
-8.46 -0.72 0.00432284
-8.46 -0.66 0.00399255
-8.46 -0.6 0.00363678
-8.46 -0.54 0.00326717
-8.46 -0.48 0.00289482
-8.46 -0.42 0.00252963
-8.46 -0.36 0.00218015
-8.46 -0.3 0.00185309
-8.46 -0.24 0.00155346
-8.46 -0.18 0.00128438
-8.46 -0.12 0.00104731
-8.46 -0.06 0.000842255
-8.46 9.71445e-15 0.000668036
-8.46 0.06 0.000522579
-8.46 0.12 0.000403171
-8.46 0.18 0.000306772
-8.46 0.24 0.000230215
-8.46 0.3 0.000170388
-8.46 0.36 0.000124375
-8.46 0.42 8.9539e-05
-8.46 0.48 6.3575e-05
-8.46 0.54 4.45191e-05
-8.46 0.6 3.07464e-05
-8.4 -3.6 1.08077e-06
-8.4 -3.54 1.09067e-06
-8.4 -3 4.55207e-06
-8.4 -2.94 7.0296e-06
-8.4 -2.88 1.07307e-05
-8.4 -2.82 1.61857e-05
-8.4 -2.76 2.41152e-05
-8.4 -2.7 3.54795e-05
-8.4 -2.64 5.15341e-05
-8.4 -2.58 7.38837e-05
-8.4 -2.52 0.000104536
-8.4 -2.46 0.000145951
-8.4 -2.4 0.000201053
-8.4 -2.34 0.000273245
-8.4 -2.28 0.000366346
-8.4 -2.22 0.000484523
-8.4 -2.16 0.000632115
-8.4 -2.1 0.000813432
-8.4 -2.04 0.00103248
-8.4 -1.98 0.00129261
-8.4 -1.92 0.00159614
-8.4 -1.86 0.00194395
-8.4 -1.8 0.0023351
-8.4 -1.74 0.00276652
-8.4 -1.68 0.00323266
-8.4 -1.62 0.00372548
-8.4 -1.56 0.00423448
-8.4 -1.5 0.00474693
-8.4 -1.44 0.0052483
-8.4 -1.38 0.00572293
-8.4 -1.32 0.00615466
-8.4 -1.26 0.00652816
-8.4 -1.2 0.00682908
-8.4 -1.14 0.00704574
-8.4 -1.08 0.00716937
-8.4 -1.02 0.00719486
-8.4 -0.96 0.00712128
-8.4 -0.9 0.0069515
-8.4 -0.84 0.00669252
-8.4 -0.78 0.00635469
-8.4 -0.72 0.00595088
-8.4 -0.66 0.00549622
-8.4 -0.6 0.00500649
-8.4 -0.54 0.00449769
-8.4 -0.48 0.00398506
-8.4 -0.42 0.00348236
-8.4 -0.36 0.00300121
-8.4 -0.3 0.00255099
-8.4 -0.24 0.00213854
-8.4 -0.18 0.0017681
-8.4 -0.12 0.00144175
-8.4 -0.06 0.00115947
-8.4 9.71445e-15 0.00091964
-8.4 0.06 0.000719387
-8.4 0.12 0.000555014
-8.4 0.18 0.000422308
-8.4 0.24 0.000316919
-8.4 0.3 0.000234556
-8.4 0.36 0.000171215
-8.4 0.42 0.00012326
-8.4 0.48 8.75175e-05
-8.4 0.54 6.12856e-05
-8.4 0.6 4.23263e-05
-8.4 0.66 2.88302e-05
-8.34 -3.66 1.64433e-06
-8.34 -3.6 1.68251e-06
-8.34 -3.54 1.69788e-06
-8.34 -3.48 1.68988e-06
-8.34 -3.06 4.02449e-06
-8.34 -3 6.26506e-06
-8.34 -2.94 9.65026e-06
-8.34 -2.88 1.47001e-05
-8.34 -2.82 2.21344e-05
-8.34 -2.76 3.29313e-05
-8.34 -2.7 4.83941e-05
-8.34 -2.64 7.0227e-05
-8.34 -2.58 0.000100607
-8.34 -2.52 0.000142263
-8.34 -2.46 0.000198528
-8.34 -2.4 0.000273377
-8.34 -2.34 0.000371418
-8.34 -2.28 0.00049785
-8.34 -2.22 0.000658317
-8.34 -2.16 0.000858721
-8.34 -2.1 0.0011049
-8.34 -2.04 0.00140231
-8.34 -1.98 0.00175549
-8.34 -1.92 0.00216755
-8.34 -1.86 0.00263978
-8.34 -1.8 0.00317082
-8.34 -1.74 0.00375647
-8.34 -1.68 0.00438934
-8.34 -1.62 0.00505842
-8.34 -1.56 0.00574939
-8.34 -1.5 0.00644517
-8.34 -1.44 0.00712586
-8.34 -1.38 0.00777017
-8.34 -1.32 0.00835645
-8.34 -1.26 0.00886339
-8.34 -1.2 0.00927199
-8.34 -1.14 0.00956606
-8.34 -1.08 0.00973393
-8.34 -1.02 0.00976858
-8.34 -0.96 0.00966855
-8.34 -0.9 0.00943805
-8.34 -0.84 0.00908649
-8.34 -0.78 0.00862772
-8.34 -0.72 0.00807952
-8.34 -0.66 0.00746212
-8.34 -0.6 0.00679727
-8.34 -0.54 0.00610652
-8.34 -0.48 0.0054105
-8.34 -0.42 0.00472798
-8.34 -0.36 0.0040747
-8.34 -0.3 0.0034635
-8.34 -0.24 0.00290348
-8.34 -0.18 0.00240054
-8.34 -0.12 0.00195744
-8.34 -0.06 0.00157421
-8.34 9.71445e-15 0.0012486
-8.34 0.06 0.000976719
-8.34 0.12 0.00075354
-8.34 0.18 0.000573369
-8.34 0.24 0.000430275
-8.34 0.3 0.000318457
-8.34 0.36 0.000232458
-8.34 0.42 0.000167351
-8.34 0.48 0.000118822
-8.34 0.54 8.32063e-05
-8.34 0.6 5.74658e-05
-8.34 0.66 3.91425e-05
-8.34 0.72 2.63116e-05
-8.28 -3.72 2.43342e-06
-8.28 -3.66 2.52464e-06
-8.28 -3.6 2.58324e-06
-8.28 -3.54 2.60688e-06
-8.28 -3.48 2.59455e-06
-8.28 -3.42 2.54679e-06
-8.28 -3.12 3.51068e-06
-8.28 -3.06 5.49769e-06
-8.28 -3 8.52836e-06
-8.28 -2.94 1.30969e-05
-8.28 -2.88 1.98999e-05
-8.28 -2.82 2.99014e-05
-8.28 -2.76 4.44106e-05
-8.28 -2.7 6.51719e-05
-8.28 -2.64 9.44654e-05
-8.28 -2.58 0.000135207
-8.28 -2.52 0.000191049
-8.28 -2.46 0.00026645
-8.28 -2.4 0.000366733
-8.28 -2.34 0.000498072
-8.28 -2.28 0.000667414
-8.28 -2.22 0.000882315
-8.28 -2.16 0.00115078
-8.28 -2.1 0.00148046
-8.28 -2.04 0.00187871
-8.28 -1.98 0.0023516
-8.28 -1.92 0.0029034
-8.28 -1.86 0.00353565
-8.28 -1.8 0.00424673
-8.28 -1.74 0.00503092
-8.28 -1.68 0.00587824
-8.28 -1.62 0.00677411
-8.28 -1.56 0.00769934
-8.28 -1.5 0.00863092
-8.28 -1.44 0.00954222
-8.28 -1.38 0.010405
-8.28 -1.32 0.01119
-8.28 -1.26 0.0118688
-8.28 -1.2 0.0124157
-8.28 -1.14 0.0128094
-8.28 -1.08 0.0130341
-8.28 -1.02 0.0130805
-8.28 -0.96 0.0129465
-8.28 -0.9 0.012638
-8.28 -0.84 0.0121672
-8.28 -0.78 0.0115528
-8.28 -0.72 0.0108187
-8.28 -0.66 0.0099921
-8.28 -0.6 0.00910176
-8.28 -0.54 0.00817679
-8.28 -0.48 0.00724483
-8.28 -0.42 0.00633091
-8.28 -0.36 0.00545622
-8.28 -0.3 0.00463775
-8.28 -0.24 0.00388783
-8.28 -0.18 0.0032144
-8.28 -0.12 0.00262108
-8.28 -0.06 0.0021079
-8.28 9.71445e-15 0.0016719
-8.28 0.06 0.00130786
-8.28 0.12 0.00100901
-8.28 0.18 0.000767756
-8.28 0.24 0.000576156
-8.28 0.3 0.000426424
-8.28 0.36 0.00031127
-8.28 0.42 0.000224089
-8.28 0.48 0.000159108
-8.28 0.54 0.000111417
-8.28 0.6 7.69484e-05
-8.28 0.66 5.24292e-05
-8.28 0.72 3.52352e-05
-8.28 0.78 2.33679e-05
-8.22 -3.78 3.50293e-06
-8.22 -3.72 3.68485e-06
-8.22 -3.66 3.82291e-06
-8.22 -3.6 3.91167e-06
-8.22 -3.54 3.94743e-06
-8.22 -3.48 3.92881e-06
-8.22 -3.42 3.8565e-06
-8.22 -3.36 3.73346e-06
-8.22 -3.12 4.77007e-06
-8.22 -3.06 7.43542e-06
-8.22 -3 1.14873e-05
-8.22 -2.94 1.75794e-05
-8.22 -2.88 2.66315e-05
-8.22 -2.82 3.99163e-05
-8.22 -2.76 5.91626e-05
-8.22 -2.7 8.66731e-05
-8.22 -2.64 0.000125458
-8.22 -2.58 0.000179363
-8.22 -2.52 0.000253211
-8.22 -2.46 0.00035289
-8.22 -2.4 0.000485534
-8.22 -2.34 0.000659082
-8.22 -2.28 0.000882816
-8.22 -2.22 0.0011667
-8.22 -2.16 0.00152119
-8.22 -2.1 0.00195659
-8.22 -2.04 0.00248254
-8.22 -1.98 0.00310707
-8.22 -1.92 0.00383572
-8.22 -1.86 0.00467071
-8.22 -1.8 0.00560965
-8.22 -1.74 0.00664517
-8.22 -1.68 0.00776412
-8.22 -1.62 0.00894713
-8.22 -1.56 0.0101689
-8.22 -1.5 0.011399
-8.22 -1.44 0.0126025
-8.22 -1.38 0.0137418
-8.22 -1.32 0.0147783
-8.22 -1.26 0.0156746
-8.22 -1.2 0.016397
-8.22 -1.14 0.0169169
-8.22 -1.08 0.0172136
-8.22 -1.02 0.0172748
-8.22 -0.96 0.0170978
-8.22 -0.9 0.0166901
-8.22 -0.84 0.0160683
-8.22 -0.78 0.015257
-8.22 -0.72 0.0142876
-8.22 -0.66 0.0131958
-8.22 -0.6 0.0120201
-8.22 -0.54 0.0107986
-8.22 -0.48 0.00956778
-8.22 -0.42 0.0083608
-8.22 -0.36 0.00720558
-8.22 -0.3 0.00612473
-8.22 -0.24 0.0051344
-8.22 -0.18 0.00424502
-8.22 -0.12 0.00346147
-8.22 -0.06 0.00278377
-8.22 9.71445e-15 0.00220797
-8.22 0.06 0.0017272
-8.22 0.12 0.00133253
-8.22 0.18 0.00101393
-8.22 0.24 0.000760883
-8.22 0.3 0.000563147
-8.22 0.36 0.000411072
-8.22 0.42 0.000295938
-8.22 0.48 0.000210121
-8.22 0.54 0.00014714
-8.22 0.6 0.00010162
-8.22 0.66 6.9242e-05
-8.22 0.72 4.65365e-05
-8.22 0.78 3.08666e-05
-8.22 0.84 2.02214e-05
-8.16 -3.84 4.91128e-06
-8.16 -3.78 5.23863e-06
-8.16 -3.72 5.50306e-06
-8.16 -3.66 5.70929e-06
-8.16 -3.6 5.84176e-06
-8.16 -3.54 5.89526e-06
-8.16 -3.48 5.86739e-06
-8.16 -3.42 5.75936e-06
-8.16 -3.36 5.57569e-06
-8.16 -3.3 7.55974e-06
-8.16 -3.18 4.10973e-06
-8.16 -3.12 6.4232e-06
-8.16 -3.06 9.96074e-06
-8.16 -3 1.53182e-05
-8.16 -2.94 2.33476e-05
-8.16 -2.88 3.52472e-05
-8.16 -2.82 5.26749e-05
-8.16 -2.76 7.78807e-05
-8.16 -2.7 0.000113862
-8.16 -2.64 0.000164538
-8.16 -2.58 0.000235046
-8.16 -2.52 0.000331422
-8.16 -2.46 0.000461443
