35521 0.06 0.06 45.3305 -12 -12
-6.72 1.38 0.000331952
-6.72 1.44 0.000280198
-6.72 1.5 0.000233262
-6.72 1.56 0.000191519
-6.72 1.62 0.000155086
-6.72 1.68 0.000123856
-6.72 1.74 9.75562e-05
-6.72 1.8 7.57841e-05
-6.72 1.86 5.80618e-05
-6.72 1.92 4.38726e-05
-6.72 1.98 3.26953e-05
-6.72 2.04 2.40307e-05
-6.72 2.1 1.74195e-05
-6.72 2.16 1.24536e-05
-6.72 2.22 8.78096e-06
-6.66 -1.26 1.42674e-05
-6.66 -1.2 1.83454e-05
-6.66 -1.14 2.40089e-05
-6.66 -1.08 3.1166e-05
-6.66 -1.02 4.00908e-05
-6.66 -0.96 5.1062e-05
-6.66 -0.9 6.43439e-05
-6.66 -0.84 8.01673e-05
-6.66 -0.78 9.87074e-05
-6.66 -0.72 0.000120051
-6.66 -0.66 0.000144184
-6.66 -0.6 0.000170948
-6.66 -0.54 0.000200045
-6.66 -0.48 0.000231007
-6.66 -0.42 0.000263214
-6.66 -0.36 0.00033721
-6.66 -0.3 0.00038626
-6.66 -0.24 0.000439309
-6.66 -0.18 0.000496416
-6.66 -0.12 0.000557599
-6.66 -0.06 0.000622764
-6.66 9.71445e-15 0.000691608
-6.66 0.06 0.000763567
-6.66 0.12 0.000837693
-6.66 0.18 0.000912659
-6.66 0.24 0.00098672
-6.66 0.3 0.00105777
-6.66 0.36 0.00112349
-6.66 0.42 0.00118142
-6.66 0.48 0.00122912
-6.66 0.54 0.00126442
-6.66 0.6 0.00128552
-6.66 0.66 0.00129115
-6.66 0.72 0.00128065
-6.66 0.78 0.00125406
-6.66 0.84 0.00121216
-6.66 0.9 0.0011563
-6.66 0.96 0.0010884
-6.66 1.02 0.0010108
-6.66 1.08 0.000922729
-6.66 1.14 0.000834676
-6.66 1.2 0.000744652
-6.66 1.26 0.000655205
-6.66 1.32 0.000568575
-6.66 1.38 0.000486618
-6.66 1.44 0.000410752
-6.66 1.5 0.000341949
-6.66 1.56 0.000280757
-6.66 1.62 0.000227345
-6.66 1.68 0.000181566
-6.66 1.74 0.00014301
-6.66 1.8 0.000111095
-6.66 1.86 8.51156e-05
-6.66 1.92 6.43148e-05
-6.66 1.98 4.79295e-05
-6.66 2.04 3.52277e-05
-6.66 2.1 2.55359e-05
-6.66 2.16 1.82561e-05
-6.66 2.22 1.28724e-05
-6.66 2.28 8.9514e-06
-6.6 -1.38 1.34508e-05
-6.6 -1.32 1.68814e-05
-6.6 -1.26 2.16419e-05
-6.6 -1.2 2.79823e-05
-6.6 -1.14 3.6033e-05
-6.6 -1.08 4.65494e-05
-6.6 -1.02 5.96378e-05
-6.6 -0.96 7.57056e-05
-6.6 -0.9 9.51421e-05
-6.6 -0.84 0.000118285
-6.6 -0.78 0.000145392
-6.6 -0.72 0.000176595
-6.6 -0.66 0.000211869
-6.6 -0.6 0.000250991
-6.6 -0.54 0.000293524
-6.6 -0.48 0.000367229
-6.6 -0.42 0.000427216
-6.6 -0.36 0.000492789
-6.6 -0.3 0.000563996
-6.6 -0.24 0.000640909
-6.6 -0.18 0.000723594
-6.6 -0.12 0.000812062
-6.6 -0.06 0.000906156
-6.6 9.71445e-15 0.00100548
-6.6 0.06 0.00110917
-6.6 0.12 0.00121595
-6.6 0.18 0.00132388
-6.6 0.24 0.00143046
-6.6 0.3 0.0015327
-6.6 0.36 0.00162721
-6.6 0.42 0.00171048
-6.6 0.48 0.00177904
-6.6 0.54 0.00182971
-6.6 0.6 0.00185989
-6.6 0.66 0.00186773
-6.6 0.72 0.00185235
-6.6 0.78 0.00181376
-6.6 0.84 0.00175303
-6.6 0.9 0.0016721
-6.6 0.96 0.00157383
-6.6 1.02 0.00146157
-6.6 1.08 0.00133909
-6.6 1.14 0.00121027
-6.6 1.2 0.00107661
-6.6 1.26 0.00094729
-6.6 1.32 0.000822041
-6.6 1.38 0.000703549
-6.6 1.44 0.000593862
-6.6 1.5 0.000494387
-6.6 1.56 0.000405915
-6.6 1.62 0.00032869
-6.6 1.68 0.000262506
-6.6 1.74 0.000206761
-6.6 1.8 0.000160619
-6.6 1.86 0.000123059
-6.6 1.92 9.29856e-05
-6.6 1.98 6.92959e-05
-6.6 2.04 5.09317e-05
-6.6 2.1 3.69195e-05
-6.6 2.16 2.63943e-05
-6.6 2.22 1.86107e-05
-6.6 2.28 1.29418e-05
-6.6 2.34 8.87616e-06
-6.6 2.4 6.00399e-06
-6.54 -1.5 1.4612e-05
-6.54 -1.44 1.68562e-05
-6.54 -1.38 2.03998e-05
-6.54 -1.32 2.5536e-05
-6.54 -1.26 3.25697e-05
-6.54 -1.2 4.18582e-05
-6.54 -1.14 5.3594e-05
-6.54 -1.08 6.88529e-05
-6.54 -1.02 8.77983e-05
-6.54 -0.96 0.000111016
-6.54 -0.9 0.000139069
-6.54 -0.84 0.000172447
-6.54 -0.78 0.000211524
-6.54 -0.72 0.000256494
-6.54 -0.66 0.000307325
-6.54 -0.6 0.000363706
-6.54 -0.54 0.000452215
-6.54 -0.48 0.000530407
-6.54 -0.42 0.000616485
-6.54 -0.36 0.000710474
-6.54 -0.3 0.000812416
-6.54 -0.24 0.000922389
-6.54 -0.18 0.00104044
-6.54 -0.12 0.00116658
-6.54 -0.06 0.00130058
-6.54 9.71445e-15 0.00144187
-6.54 0.06 0.00158927
-6.54 0.12 0.00174091
-6.54 0.18 0.00189413
-6.54 0.24 0.00204539
-6.54 0.3 0.00219044
-6.54 0.36 0.0023245
-6.54 0.42 0.00244256
-6.54 0.48 0.00253969
-6.54 0.54 0.00261137
-6.54 0.6 0.00265395
-6.54 0.66 0.00266472
-6.54 0.72 0.00264243
-6.54 0.78 0.00258715
-6.54 0.84 0.00250033
-6.54 0.9 0.00238481
-6.54 0.96 0.0022445
-6.54 1.02 0.00208433
-6.54 1.08 0.00190959
-6.54 1.14 0.00172588
-6.54 1.2 0.0015387
-6.54 1.26 0.00135075
-6.54 1.32 0.00117216
-6.54 1.38 0.0010032
-6.54 1.44 0.000846796
-6.54 1.5 0.000704951
-6.54 1.56 0.000578795
-6.54 1.62 0.000468687
-6.54 1.68 0.000374309
-6.54 1.74 0.000294825
-6.54 1.8 0.000229029
-6.54 1.86 0.00017547
-6.54 1.92 0.000132589
-6.54 1.98 9.88095e-05
-6.54 2.04 7.26236e-05
-6.54 2.1 5.2644e-05
-6.54 2.16 3.76362e-05
-6.54 2.22 2.65371e-05
-6.54 2.28 1.8454e-05
-6.54 2.34 1.26566e-05
-6.54 2.4 8.56113e-06
-6.54 2.46 5.71129e-06
-6.48 -1.56 1.99412e-05
-6.48 -1.5 2.20576e-05
-6.48 -1.44 2.55994e-05
-6.48 -1.38 3.09796e-05
-6.48 -1.32 3.83476e-05
-6.48 -1.26 4.86496e-05
-6.48 -1.2 6.21228e-05
-6.48 -1.14 7.93738e-05
-6.48 -1.08 0.000100919
-6.48 -1.02 0.000127992
-6.48 -0.96 0.000161097
-6.48 -0.9 0.000201034
-6.48 -0.84 0.000248505
-6.48 -0.78 0.000304047
-6.48 -0.72 0.000367941
-6.48 -0.66 0.000440159
-6.48 -0.6 0.000545612
-6.48 -0.54 0.000645282
-6.48 -0.48 0.00075599
-6.48 -0.42 0.000877776
-6.48 -0.36 0.00101062
-6.48 -0.3 0.00115453
-6.48 -0.24 0.00130958
-6.48 -0.18 0.00147579
-6.48 -0.12 0.00165316
-6.48 -0.06 0.00184136
-6.48 9.71445e-15 0.00203954
-6.48 0.06 0.00224614
-6.48 0.12 0.00245855
-6.48 0.18 0.00267303
-6.48 0.24 0.00288468
-6.48 0.3 0.00308761
-6.48 0.36 0.00327512
-6.48 0.42 0.00344016
-6.48 0.48 0.00357586
-6.48 0.54 0.00367588
-6.48 0.6 0.00373502
-6.48 0.66 0.00374962
-6.48 0.72 0.00371781
-6.48 0.78 0.00363964
-6.48 0.84 0.00351723
-6.48 0.9 0.00335454
-6.48 0.96 0.00315708
-6.48 1.02 0.00293158
-6.48 1.08 0.00268576
-6.48 1.14 0.00242731
-6.48 1.2 0.00216403
-6.48 1.26 0.00190307
-6.48 1.32 0.00165077
-6.48 1.38 0.00141081
-6.48 1.44 0.00119085
-6.48 1.5 0.000991381
-6.48 1.56 0.000813974
-6.48 1.62 0.000659117
-6.48 1.68 0.000526398
-6.48 1.74 0.000414615
-6.48 1.8 0.000322088
-6.48 1.86 0.000246768
-6.48 1.92 0.000186462
-6.48 1.98 0.000138957
-6.48 2.04 0.000102132
-6.48 2.1 7.40342e-05
-6.48 2.16 5.29279e-05
-6.48 2.22 3.73198e-05
-6.48 2.28 2.59519e-05
-6.48 2.34 1.77992e-05
-6.48 2.4 1.20397e-05
-6.48 2.46 8.03185e-06
-6.48 2.52 5.28454e-06
-6.48 2.58 3.42918e-06
-6.42 -1.68 2.62946e-05
-6.42 -1.62 2.73297e-05
-6.42 -1.56 2.93046e-05
-6.42 -1.5 3.2771e-05
-6.42 -1.44 3.82967e-05
-6.42 -1.38 4.64146e-05
-6.42 -1.32 5.76442e-05
-6.42 -1.26 7.25655e-05
-6.42 -1.2 9.18746e-05
-6.42 -1.14 0.000116415
-6.42 -1.08 0.000146661
-6.42 -1.02 0.000184876
-6.42 -0.96 0.000231467
-6.42 -0.9 0.000287556
-6.42 -0.84 0.000354134
-6.42 -0.78 0.000431971
-6.42 -0.72 0.000521467
-6.42 -0.66 0.000645656
-6.42 -0.6 0.00076969
-6.42 -0.54 0.000908911
-6.42 -0.48 0.00106347
-6.42 -0.42 0.00123333
-6.42 -0.36 0.00141844
-6.42 -0.3 0.00161877
-6.42 -0.24 0.00183431
-6.42 -0.18 0.0020651
-6.42 -0.12 0.002311
-6.42 -0.06 0.00257162
-6.42 9.71445e-15 0.0028458
-6.42 0.06 0.00313133
-6.42 0.12 0.00342464
-6.42 0.18 0.00372073
-6.42 0.24 0.0040128
-6.42 0.3 0.00429272
-6.42 0.36 0.00455127
-6.42 0.42 0.00477882
-6.42 0.48 0.00496579
-6.42 0.54 0.0051033
-6.42 0.6 0.00518441
-6.42 0.66 0.00520378
-6.42 0.72 0.00515889
-6.42 0.78 0.00504994
-6.42 0.84 0.00487971
-6.42 0.9 0.00465367
-6.42 0.96 0.00437955
-6.42 1.02 0.00406673
-6.42 1.08 0.00372545
-6.42 1.14 0.00336692
-6.42 1.2 0.00300162
-6.42 1.26 0.00263966
-6.42 1.32 0.00228969
-6.42 1.38 0.001959
-6.42 1.44 0.00165171
-6.42 1.5 0.00137503
-6.42 1.56 0.00112895
-6.42 1.62 0.000914193
-6.42 1.68 0.000730103
-6.42 1.74 0.00057507
-6.42 1.8 0.000446726
-6.42 1.86 0.000342261
-6.42 1.92 0.000258619
-6.42 1.98 0.000192731
-6.42 2.04 0.000141655
-6.42 2.1 0.000102683
-6.42 2.16 7.3411e-05
-6.42 2.22 5.17616e-05
-6.42 2.28 3.59952e-05
-6.42 2.34 2.4687e-05
-6.42 2.4 1.66988e-05
-6.42 2.46 1.11401e-05
-6.42 2.52 7.32964e-06
-6.42 2.58 4.75624e-06
-6.42 2.64 3.04392e-06
-6.36 -1.74 3.6365e-05
-6.36 -1.68 3.74573e-05
-6.36 -1.62 3.9371e-05
-6.36 -1.56 5.25477e-05
-6.36 -1.5 5.72556e-05
-6.36 -1.44 6.52844e-05
-6.36 -1.38 7.71831e-05
-6.36 -1.32 9.35155e-05
-6.36 -1.26 0.000114974
-6.36 -1.2 0.000142451
-6.36 -1.14 0.000177054
-6.36 -1.08 0.000219746
-6.36 -1.02 0.000272869
-6.36 -0.96 0.00033739
-6.36 -0.9 0.000414619
-6.36 -0.84 0.000506476
-6.36 -0.78 0.000613714
-6.36 -0.72 0.000750971
-6.36 -0.66 0.000901444
-6.36 -0.6 0.00107231
-6.36 -0.54 0.00126403
-6.36 -0.48 0.00147669
-6.36 -0.42 0.00171024
-6.36 -0.36 0.00196457
-6.36 -0.3 0.00223949
-6.36 -0.24 0.0025349
-6.36 -0.18 0.00285084
-6.36 -0.12 0.00318707
-6.36 -0.06 0.00354292
-6.36 9.71445e-15 0.00391688
-6.36 0.06 0.00430601
-6.36 0.12 0.00470553
-6.36 0.18 0.00510851
-6.36 0.24 0.00550588
-6.36 0.3 0.00588662
-6.36 0.36 0.00623825
-6.36 0.42 0.00654751
-6.36 0.48 0.00680136
-6.36 0.54 0.006988
-6.36 0.6 0.00709744
-6.36 0.66 0.00712282
-6.36 0.72 0.00706044
-6.36 0.78 0.00691053
-6.36 0.84 0.00667702
-6.36 0.9 0.00636736
-6.36 0.96 0.00599199
-6.36 1.02 0.00556369
-6.36 1.08 0.00509677
-6.36 1.14 0.00460601
-6.36 1.2 0.00410627
-6.36 1.26 0.00361099
-6.36 1.32 0.00313221
-6.36 1.38 0.00267982
-6.36 1.44 0.00226143
-6.36 1.5 0.00188093
-6.36 1.56 0.00154433
-6.36 1.62 0.00125054
-6.36 1.68 0.00100119
-6.36 1.74 0.000789075
-6.36 1.8 0.000613445
-6.36 1.86 0.00047044
-6.36 1.92 0.000355899
-6.36 1.98 0.000265622
-6.36 2.04 0.00019559
-6.36 2.1 0.000142108
-6.36 2.16 0.000101888
-6.36 2.22 7.20964e-05
-6.36 2.28 4.92384e-05
-6.36 2.34 3.37698e-05
-6.36 2.4 2.28426e-05
-6.36 2.46 1.52388e-05
-6.36 2.52 1.00264e-05
-6.36 2.58 6.50616e-06
-6.36 2.64 4.16384e-06
-6.36 2.7 2.62815e-06
-6.3 -1.86 6.66955e-05
-6.3 -1.8 7.83153e-05
-6.3 -1.74 7.52048e-05
-6.3 -1.68 7.35649e-05
-6.3 -1.62 7.41667e-05
-6.3 -1.56 7.78771e-05
-6.3 -1.5 8.55405e-05
-6.3 -1.44 9.78868e-05
-6.3 -1.38 0.000115563
-6.3 -1.32 0.000139276
-6.3 -1.26 0.000169916
-6.3 -1.2 0.000208655
-6.3 -1.14 0.000256964
-6.3 -1.08 0.000316593
-6.3 -1.02 0.000389247
-6.3 -0.96 0.000477672
-6.3 -0.9 0.000583504
-6.3 -0.84 0.000708628
-6.3 -0.78 0.000872018
-6.3 -0.72 0.00104932
-6.3 -0.66 0.00125308
-6.3 -0.6 0.00148433
-6.3 -0.54 0.00174368
-6.3 -0.48 0.00203126
-6.3 -0.42 0.00234101
-6.3 -0.36 0.0026854
-6.3 -0.3 0.00305729
-6.3 -0.24 0.00345653
-6.3 -0.18 0.00388288
-6.3 -0.12 0.00433611
-6.3 -0.06 0.00481525
-6.3 9.71445e-15 0.00531817
-6.3 0.06 0.00584105
-6.3 0.12 0.00637753
-6.3 0.18 0.00691836
-6.3 0.24 0.00745145
-6.3 0.3 0.00796209
-6.3 0.36 0.00843352
-6.3 0.42 0.00884795
-6.3 0.48 0.00918786
-6.3 0.54 0.00943743
-6.3 0.6 0.00958308
-6.3 0.66 0.00961568
-6.3 0.72 0.00953021
-6.3 0.78 0.0093268
-6.3 0.84 0.00901086
-6.3 0.9 0.00859238
-6.3 0.96 0.0080854
-6.3 1.02 0.0075071
-6.3 1.08 0.00687694
-6.3 1.14 0.0062147
-6.3 1.2 0.0055402
-6.3 1.26 0.00487188
-6.3 1.32 0.00422903
-6.3 1.38 0.00361888
-6.3 1.44 0.00305458
-6.3 1.5 0.00254315
-6.3 1.56 0.0020885
-6.3 1.62 0.00169102
-6.3 1.68 0.00135129
-6.3 1.74 0.0010651
-6.3 1.8 0.000828151
-6.3 1.86 0.000635195
-6.3 1.92 0.000480632
-6.3 1.98 0.000358804
-6.3 2.04 0.000264288
-6.3 2.1 0.000192094
-6.3 2.16 0.00013779
-6.3 2.22 9.75579e-05
-6.3 2.28 6.81901e-05
-6.3 2.34 4.70649e-05
-6.3 2.4 3.20844e-05
-6.3 2.46 2.16099e-05
-6.3 2.52 1.43857e-05
-6.3 2.58 8.77744e-06
-6.3 2.64 5.61749e-06
-6.3 2.7 3.54572e-06
-6.3 2.76 2.20723e-06
-6.24 -4.2 0.000426134
-6.24 -4.14 0.000477644
-6.24 -4.08 0.000528154
-6.24 -4.02 0.000576097
-6.24 -3.96 0.000619868
-6.24 -3.9 0.000657898
-6.24 -3.84 0.000688745
-6.24 -3.78 0.00071121
-6.24 -3.72 0.000724363
-6.24 -3.66 0.000727691
-6.24 -3.6 0.000721021
-6.24 -3.54 0.00070464
-6.24 -3.48 0.00067919
-6.24 -2.04 0.000122669
-6.24 -1.98 0.000114499
-6.24 -1.92 0.00010582
-6.24 -1.86 0.000117331
-6.24 -1.8 0.000111887
-6.24 -1.74 0.000107916
-6.24 -1.68 0.000106353
-6.24 -1.62 0.000108299
-6.24 -1.56 0.000114895
-6.24 -1.5 0.000127165
-6.24 -1.44 0.000145945
-6.24 -1.38 0.000171991
-6.24 -1.32 0.000206163
-6.24 -1.26 0.000249598
-6.24 -1.2 0.000303792
-6.24 -1.14 0.000370644
-6.24 -1.08 0.000452425
-6.24 -1.02 0.000551373
-6.24 -0.96 0.000671101
-6.24 -0.9 0.000813794
-6.24 -0.84 0.000997297
-6.24 -0.78 0.00120156
-6.24 -0.72 0.00143893
-6.24 -0.66 0.00171121
-6.24 -0.6 0.00202048
-6.24 -0.54 0.00236711
-6.24 -0.48 0.0027513
-6.24 -0.42 0.00317281
-6.24 -0.36 0.00363114
-6.24 -0.3 0.00412585
-6.24 -0.24 0.0046509
-6.24 -0.18 0.00521819
-6.24 -0.12 0.00582038
-6.24 -0.06 0.00645644
-6.24 9.71445e-15 0.0071233
-6.24 0.06 0.0078161
-6.24 0.12 0.00852626
-6.24 0.18 0.00924182
-6.24 0.24 0.009947
-6.24 0.3 0.0106222
-6.24 0.36 0.0112454
-6.24 0.42 0.0117931
-6.24 0.48 0.0122419
-6.24 0.54 0.0125706
-6.24 0.6 0.0127619
-6.24 0.66 0.0128029
-6.24 0.72 0.0126872
-6.24 0.78 0.0124149
-6.24 0.84 0.0119933
-6.24 0.9 0.0114355
-6.24 0.96 0.0107603
-6.24 1.02 0.00999034
-6.24 1.08 0.00915124
-6.24 1.14 0.00827366
-6.24 1.2 0.0073764
-6.24 1.26 0.00648727
-6.24 1.32 0.00562803
-6.24 1.38 0.00481616
-6.24 1.44 0.00406529
-6.24 1.5 0.00338474
-6.24 1.56 0.00277978
-6.24 1.62 0.0022519
-6.24 1.68 0.00179885
-6.24 1.74 0.00141807
-6.24 1.8 0.00110274
-6.24 1.86 0.000845965
-6.24 1.92 0.000640266
-6.24 1.98 0.000478112
-6.24 2.04 0.000352293
-6.24 2.1 0.000256171
-6.24 2.16 0.000183855
-6.24 2.22 0.000130259
-6.24 2.28 9.11226e-05
-6.24 2.34 6.29552e-05
-6.24 2.4 4.29692e-05
-6.24 2.46 2.89835e-05
-6.24 2.52 1.9328e-05
-6.24 2.58 1.27483e-05
-6.24 2.64 8.32083e-06
-6.24 2.7 5.3771e-06
-6.24 2.76 3.44215e-06
-6.24 2.82 1.80313e-06
-6.18 -4.5 0.00028584
-6.18 -4.44 0.000342335
-6.18 -4.38 0.000404644
-6.18 -4.32 0.00047201
-6.18 -4.26 0.000543288
-6.18 -4.2 0.000617001
-6.18 -4.14 0.000691335
-6.18 -4.08 0.000764216
-6.18 -4.02 0.000833378
-6.18 -3.96 0.000896507
-6.18 -3.9 0.000951334
-6.18 -3.84 0.000995781
-6.18 -3.78 0.00102813
-6.18 -3.72 0.00104703
-6.18 -3.66 0.00105173
-6.18 -3.6 0.00104201
-6.18 -3.54 0.00101826
-6.18 -3.48 0.000981426
-6.18 -3.42 0.000932963
-6.18 -3.36 0.000874745
-6.18 -3.3 0.000808909
-6.18 -3.24 0.000737769
-6.18 -3.18 0.000663646
-6.18 -2.16 0.000193634
-6.18 -2.1 0.000185254
-6.18 -2.04 0.000175102
-6.18 -1.98 0.00016371
-6.18 -1.92 0.000174231
-6.18 -1.86 0.00016573
-6.18 -1.8 0.000158544
-6.18 -1.74 0.000153831
-6.18 -1.68 0.000152968
-6.18 -1.62 0.000157466
-6.18 -1.56 0.000168772
-6.18 -1.5 0.000188077
-6.18 -1.44 0.000216311
-6.18 -1.38 0.00025434
-6.18 -1.32 0.000303215
-6.18 -1.26 0.000364338
-6.18 -1.2 0.000439587
-6.18 -1.14 0.000531355
-6.18 -1.08 0.000642499
-6.18 -1.02 0.00077587
-6.18 -0.96 0.000936108
-6.18 -0.9 0.00113918
-6.18 -0.84 0.00136961
-6.18 -0.78 0.00163974
-6.18 -0.72 0.00195307
-6.18 -0.66 0.00231241
-6.18 -0.6 0.00271972
-6.18 -0.54 0.00317575
-6.18 -0.48 0.00368136
-6.18 -0.42 0.00423581
-6.18 -0.36 0.00483831
-6.18 -0.3 0.00548805
-6.18 -0.24 0.00618446
