5321 0.06 0.06 0.503047 -12 -12
-3.6 -0.54 0.000959131
-3.6 -0.48 0.0010205
-3.6 -0.42 0.00108
-3.6 -0.36 0.00113838
-3.6 -0.3 0.00119634
-3.6 -0.24 0.00125436
-3.6 -0.18 0.00131238
-3.6 -0.12 0.00136965
-3.6 -0.06 0.00142471
-3.6 9.71445e-15 0.00147537
-3.6 0.06 0.00151907
-3.6 0.12 0.001553
-3.6 0.18 0.00157456
-3.6 0.24 0.00158155
-3.6 0.3 0.0015724
-3.6 0.36 0.00154635
-3.6 0.42 0.00150353
-3.6 0.48 0.00144489
-3.6 0.54 0.00137216
-3.6 0.6 0.00128763
-3.6 0.66 0.00119413
-3.6 0.72 0.00109459
-3.6 0.78 0.000992037
-3.6 0.84 0.000889339
-3.6 0.9 0.000789024
-3.6 0.96 0.000693196
-3.6 1.02 0.000284647
-3.6 1.08 0.000269924
-3.6 1.14 0.000252458
-3.6 1.2 0.000232884
-3.6 1.26 0.000211883
-3.54 -1.5 0.000120532
-3.54 -1.44 0.000154917
-3.54 -1.38 0.000196375
-3.54 -1.32 0.000245506
-3.54 -1.26 0.000302712
-3.54 -1.2 0.000368119
-3.54 -1.14 0.000441498
-3.54 -1.08 0.000522238
-3.54 -1.02 0.000609244
-3.54 -0.96 0.000700973
-3.54 -0.9 0.000805752
-3.54 -0.84 0.000905871
-3.54 -0.78 0.001006
-3.54 -0.72 0.00110412
-3.54 -0.66 0.00119841
-3.54 -0.6 0.00128742
-3.54 -0.54 0.0013702
-3.54 -0.48 0.00144648
-3.54 -0.42 0.0015166
-3.54 -0.36 0.00158142
-3.54 -0.3 0.00164217
-3.54 -0.24 0.00170002
-3.54 -0.18 0.00175581
-3.54 -0.12 0.00180963
-3.54 -0.06 0.00186061
-3.54 9.71445e-15 0.00190698
-3.54 0.06 0.0019462
-3.54 0.12 0.00197525
-3.54 0.18 0.00199102
-3.54 0.24 0.0019908
-3.54 0.3 0.00197252
-3.54 0.36 0.00193504
-3.54 0.42 0.00187823
-3.54 0.48 0.00180307
-3.54 0.54 0.00171142
-3.54 0.6 0.00160597
-3.54 0.66 0.00148997
-3.54 0.72 0.00136696
-3.54 0.78 0.00124053
-3.54 0.84 0.00111409
-3.54 0.9 0.000990659
-3.54 0.96 0.00087277
-3.54 1.02 0.000762315
-3.54 1.08 0.000362686
-3.54 1.14 0.000339198
-3.54 1.2 0.000312884
-3.54 1.26 0.000284658
-3.54 1.32 0.000255426
-3.48 -1.56 0.000133975
-3.48 -1.5 0.000174596
-3.48 -1.44 0.000224405
-3.48 -1.38 0.000284458
-3.48 -1.32 0.000355631
-3.48 -1.26 0.000438498
-3.48 -1.2 0.000533235
-3.48 -1.14 0.000639542
-3.48 -1.08 0.000756478
-3.48 -1.02 0.000882526
-3.48 -0.96 0.00101541
-3.48 -0.9 0.0011629
-3.48 -0.84 0.00130572
-3.48 -0.78 0.00144757
-3.48 -0.72 0.00158518
-3.48 -0.66 0.00171547
-3.48 -0.6 0.00183575
-3.48 -0.54 0.0019442
-3.48 -0.48 0.00203967
-3.48 -0.42 0.00212221
-3.48 -0.36 0.00219273
-3.48 -0.3 0.00225289
-3.48 -0.24 0.00230483
-3.48 -0.18 0.00235055
-3.48 -0.12 0.00239149
-3.48 -0.06 0.00242809
-3.48 9.71445e-15 0.00245967
-3.48 0.06 0.00248416
-3.48 0.12 0.00249878
-3.48 0.18 0.00250022
-3.48 0.24 0.00248522
-3.48 0.3 0.0024512
-3.48 0.36 0.00239646
-3.48 0.42 0.00232052
-3.48 0.48 0.00222413
-3.48 0.54 0.00210925
-3.48 0.6 0.00197886
-3.48 0.66 0.00183654
-3.48 0.72 0.00168638
-3.48 0.78 0.00153256
-3.48 0.84 0.00137902
-3.48 0.9 0.0012293
-3.48 0.96 0.00108628
-3.48 1.02 0.000952178
-3.48 1.08 0.000828471
-3.48 1.14 0.000449502
-3.48 1.2 0.000414612
-3.48 1.26 0.00037719
-3.48 1.32 0.000338445
-3.48 1.38 0.000299513
-3.48 1.44 0.000261425
-3.42 -1.62 0.000144854
-3.42 -1.56 0.000191403
-3.42 -1.5 0.000249433
-3.42 -1.44 0.000320595
-3.42 -1.38 0.000406392
-3.42 -1.32 0.000508067
-3.42 -1.26 0.000626451
-3.42 -1.2 0.000761812
-3.42 -1.14 0.000913667
-3.42 -1.08 0.00108076
-3.42 -1.02 0.00126081
-3.42 -0.96 0.00145066
-3.42 -0.9 0.001657
-3.42 -0.84 0.0018588
-3.42 -0.78 0.00205821
-3.42 -0.72 0.00225015
-3.42 -0.66 0.00242973
-3.42 -0.6 0.00259271
-3.42 -0.54 0.00273554
-3.42 -0.48 0.00285616
-3.42 -0.42 0.00295376
-3.42 -0.36 0.00302914
-3.42 -0.3 0.00308441
-3.42 -0.24 0.00312269
-3.42 -0.18 0.00314755
-3.42 -0.12 0.00316241
-3.42 -0.06 0.00316976
-3.42 9.71445e-15 0.00317069
-3.42 0.06 0.00316478
-3.42 0.12 0.00315002
-3.42 0.18 0.00312347
-3.42 0.24 0.0030817
-3.42 0.3 0.00302152
-3.42 0.36 0.00294064
-3.42 0.42 0.00283803
-3.42 0.48 0.00271403
-3.42 0.54 0.0025704
-3.42 0.6 0.00241011
-3.42 0.66 0.00223717
-3.42 0.72 0.00205596
-3.42 0.78 0.00187112
-3.42 0.84 0.00168716
-3.42 0.9 0.001508
-3.42 0.96 0.0013369
-3.42 1.02 0.00117633
-3.42 1.08 0.00102787
-3.42 1.14 0.000587551
-3.42 1.2 0.000541894
-3.42 1.26 0.000492953
-3.42 1.32 0.000442294
-3.42 1.38 0.000391406
-3.42 1.44 0.00034162
-3.42 1.5 0.000294074
-3.36 -1.68 0.000152339
-3.36 -1.62 0.000204098
-3.36 -1.56 0.000269685
-3.36 -1.5 0.000351456
-3.36 -1.44 0.00045172
-3.36 -1.38 0.000572608
-3.36 -1.32 0.000715875
-3.36 -1.26 0.000882681
-3.36 -1.2 0.00107338
-3.36 -1.14 0.00128738
-3.36 -1.08 0.00152278
-3.36 -1.02 0.00177651
-3.36 -0.96 0.00204402
-3.36 -0.9 0.00233036
-3.36 -0.84 0.00261242
-3.36 -0.78 0.00289009
-3.36 -0.72 0.00315588
-3.36 -0.66 0.00340237
-3.36 -0.6 0.00362282
-3.36 -0.54 0.00381185
-3.36 -0.48 0.00396545
-3.36 -0.42 0.00408189
-3.36 -0.36 0.00416141
-3.36 -0.3 0.0042065
-3.36 -0.24 0.00422139
-3.36 -0.18 0.00421153
-3.36 -0.12 0.00418278
-3.36 -0.06 0.00414056
-3.36 9.71445e-15 0.00408902
-3.36 0.06 0.00403022
-3.36 0.12 0.00396431
-3.36 0.18 0.00388942
-3.36 0.24 0.00380266
-3.36 0.3 0.00370059
-3.36 0.36 0.00358034
-3.36 0.42 0.00344007
-3.36 0.48 0.0032794
-3.36 0.54 0.00309959
-3.36 0.6 0.00290341
-3.36 0.66 0.00269471
-3.36 0.72 0.00247817
-3.36 0.78 0.00225866
-3.36 0.84 0.002041
-3.36 0.9 0.00182942
-3.36 0.96 0.00162745
-3.36 1.02 0.0014377
-3.36 1.08 0.00126185
-3.36 1.14 0.0011007
-3.36 1.2 0.000698586
-3.36 1.26 0.000635441
-3.36 1.32 0.000570099
-3.36 1.38 0.000504483
-3.36 1.44 0.000440296
-3.36 1.5 0.000379009
-3.36 1.56 0.000321775
-3.36 1.62 0.000269437
-3.3 -1.74 0.000155836
-3.3 -1.68 0.000211695
-3.3 -1.62 0.00028362
-3.3 -1.56 0.00037477
-3.3 -1.5 0.000488398
-3.3 -1.44 0.000627728
-3.3 -1.38 0.000795716
-3.3 -1.32 0.000994797
-3.3 -1.26 0.00122661
-3.3 -1.2 0.00149163
-3.3 -1.14 0.00178899
-3.3 -1.08 0.00211614
-3.3 -1.02 0.00246873
-3.3 -0.96 0.00284046
-3.3 -0.9 0.00323405
-3.3 -0.84 0.00362381
-3.3 -0.78 0.00400642
-3.3 -0.72 0.00437104
-3.3 -0.66 0.00470708
-3.3 -0.6 0.00500441
-3.3 -0.54 0.00525472
-3.3 -0.48 0.00545182
-3.3 -0.42 0.00559214
-3.3 -0.36 0.00567531
-3.3 -0.3 0.00570394
-3.3 -0.24 0.00568349
-3.3 -0.18 0.00562165
-3.3 -0.12 0.00552733
-3.3 -0.06 0.00540964
-3.3 9.71445e-15 0.00527683
-3.3 0.06 0.00513511
-3.3 0.12 0.00498793
-3.3 0.18 0.00483611
-3.3 0.24 0.00467834
-3.3 0.3 0.00451154
-3.3 0.36 0.00433254
-3.3 0.42 0.00413866
-3.3 0.48 0.00392856
-3.3 0.54 0.00370248
-3.3 0.6 0.00346243
-3.3 0.66 0.00321182
-3.3 0.72 0.00295508
-3.3 0.78 0.00269697
-3.3 0.84 0.00244238
-3.3 0.9 0.0021956
-3.3 0.96 0.00196021
-3.3 1.02 0.00173882
-3.3 1.08 0.00153304
-3.3 1.14 0.00134366
-3.3 1.2 0.00117073
-3.3 1.26 0.000807931
-3.3 1.32 0.000724783
-3.3 1.38 0.000641318
-3.3 1.44 0.000559694
-3.3 1.5 0.000481773
-3.3 1.56 0.000409011
-3.3 1.62 0.000342473
-3.3 1.68 0.000282825
-3.24 -1.74 0.00021358
-3.24 -1.68 0.000290132
-3.24 -1.62 0.000388717
-3.24 -1.56 0.000513635
-3.24 -1.5 0.000669363
-3.24 -1.44 0.000860324
-3.24 -1.38 0.00109056
-3.24 -1.32 0.00136341
-3.24 -1.26 0.00168111
-3.24 -1.2 0.00204435
-3.24 -1.14 0.00245188
-3.24 -1.08 0.00290028
-3.24 -1.02 0.0033835
-3.24 -0.96 0.00389303
-3.24 -0.9 0.00442823
-3.24 -0.84 0.00496023
-3.24 -0.78 0.00548148
-3.24 -0.72 0.00597671
-3.24 -0.66 0.00643076
-3.24 -0.6 0.00682949
-3.24 -0.54 0.00716046
-3.24 -0.48 0.00741437
-3.24 -0.42 0.00758548
-3.24 -0.36 0.00767221
-3.24 -0.3 0.00767719
-3.24 -0.24 0.00760715
-3.24 -0.18 0.00747235
-3.24 -0.12 0.00728551
-3.24 -0.06 0.00706037
-3.24 9.71445e-15 0.00681045
-3.24 0.06 0.00654741
-3.24 0.12 0.00627989
-3.24 0.18 0.00601319
-3.24 0.24 0.00574887
-3.24 0.3 0.00548562
-3.24 0.36 0.00522063
-3.24 0.42 0.00495061
-3.24 0.48 0.00467295
-3.24 0.54 0.00438656
-3.24 0.6 0.00409194
-3.24 0.66 0.00379149
-3.24 0.72 0.00348863
-3.24 0.78 0.00318754
-3.24 0.84 0.0028927
-3.24 0.9 0.00260803
-3.24 0.96 0.00233686
-3.24 1.02 0.00208157
-3.24 1.08 0.00184355
-3.24 1.14 0.00162343
-3.24 1.2 0.00142117
-3.24 1.26 0.00101327
-3.24 1.32 0.000908867
-3.24 1.38 0.000804129
-3.24 1.44 0.000701732
-3.24 1.5 0.000604004
-3.24 1.56 0.000512765
-3.24 1.62 0.000429334
-3.24 1.68 0.00035455
-3.24 1.74 0.000288769
-3.18 -1.8 0.000209594
-3.18 -1.74 0.000288694
-3.18 -1.68 0.000392173
-3.18 -1.62 0.000525427
-3.18 -1.56 0.000694276
-3.18 -1.5 0.000904779
-3.18 -1.44 0.0011629
-3.18 -1.38 0.00147412
-3.18 -1.32 0.00184292
-3.18 -1.26 0.00227234
-3.18 -1.2 0.00276336
-3.18 -1.14 0.00331422
-3.18 -1.08 0.00392033
-3.18 -1.02 0.00457353
-3.18 -0.96 0.00526229
-3.18 -0.9 0.00598166
-3.18 -0.84 0.0066987
-3.18 -0.78 0.00740027
-3.18 -0.72 0.00806537
-3.18 -0.66 0.00867301
-3.18 -0.6 0.00920343
-3.18 -0.54 0.00963922
-3.18 -0.48 0.00996678
-3.18 -0.42 0.0101775
-3.18 -0.36 0.0102682
-3.18 -0.3 0.0102412
-3.18 -0.24 0.0101048
-3.18 -0.18 0.00987239
-3.18 -0.12 0.00956098
-3.18 -0.06 0.00919012
-3.18 9.71445e-15 0.0087798
-3.18 0.06 0.00834865
-3.18 0.12 0.00791242
-3.18 0.18 0.00748262
-3.18 0.24 0.00706578
-3.18 0.3 0.00666411
-3.18 0.36 0.00627633
-3.18 0.42 0.00589924
-3.18 0.48 0.00552903
-3.18 0.54 0.00516281
-3.18 0.6 0.00479899
-3.18 0.66 0.00443796
-3.18 0.72 0.00408134
-3.18 0.78 0.00373197
-3.18 0.84 0.0033931
-3.18 0.9 0.00306776
-3.18 0.96 0.00275852
-3.18 1.02 0.00246719
-3.18 1.08 0.00219474
-3.18 1.14 0.00194149
-3.18 1.2 0.00170723
-3.18 1.26 0.00149144
-3.18 1.32 0.00112422
-3.18 1.38 0.000994524
-3.18 1.44 0.000867799
-3.18 1.5 0.000746881
-3.18 1.56 0.000634025
-3.18 1.62 0.000530845
-3.18 1.68 0.000438365
-3.18 1.74 0.000357026
-3.18 1.8 0.000286795
-3.12 -1.86 0.000200072
-3.12 -1.8 0.000279413
-3.12 -1.74 0.000384865
-3.12 -1.68 0.000522814
-3.12 -1.62 0.000700454
-3.12 -1.56 0.00092555
-3.12 -1.5 0.00120618
-3.12 -1.44 0.00155029
-3.12 -1.38 0.00196517
-3.12 -1.32 0.00245684
-3.12 -1.26 0.00302931
-3.12 -1.2 0.0036839
-3.12 -1.14 0.0044183
-3.12 -1.08 0.00522631
-3.12 -1.02 0.00609715
-3.12 -0.96 0.00701539
-3.12 -0.9 0.00797058
-3.12 -0.84 0.00892456
-3.12 -0.78 0.00985702
-3.12 -0.72 0.0107396
-3.12 -0.66 0.011544
-3.12 -0.6 0.0122431
-3.12 -0.54 0.0128132
-3.12 -0.48 0.0132351
-3.12 -0.42 0.0134965
-3.12 -0.36 0.013592
-3.12 -0.3 0.0135238
-3.12 -0.24 0.0133017
-3.12 -0.18 0.0129429
-3.12 -0.12 0.0124696
-3.12 -0.06 0.0119082
-3.12 9.71445e-15 0.0112868
-3.12 0.06 0.0106324
-3.12 0.12 0.00996975
-3.12 0.18 0.00931863
-3.12 0.24 0.00869265
-3.12 0.3 0.00809965
-3.12 0.36 0.00754165
-3.12 0.42 0.00701665
-3.12 0.48 0.00652025
-3.12 0.54 0.00604762
-3.12 0.6 0.00559444
-3.12 0.66 0.00515805
-3.12 0.72 0.00473729
-3.12 0.78 0.00433257
-3.12 0.84 0.00394484
-3.12 0.9 0.00357554
-3.12 0.96 0.00322575
-3.12 1.02 0.00289623
-3.12 1.08 0.00258716
-3.12 1.14 0.00229839
-3.12 1.2 0.00202947
-3.12 1.26 0.00177987
-3.12 1.32 0.00137176
-3.12 1.38 0.00121327
-3.12 1.44 0.00105853
-3.12 1.5 0.000910948
-3.12 1.56 0.000773238
-3.12 1.62 0.000647364
-3.12 1.68 0.000534566
-3.12 1.74 0.000435365
-3.12 1.8 0.000349713
-3.12 1.86 0.000277053
-3.06 -1.86 0.000263051
-3.06 -1.8 0.000367374
-3.06 -1.74 0.000506016
-3.06 -1.68 0.000687391
-3.06 -1.62 0.00092095
-3.06 -1.56 0.00121691
-3.06 -1.5 0.00158587
-3.06 -1.44 0.0020383
-3.06 -1.38 0.00258379
-3.06 -1.32 0.00323023
-3.06 -1.26 0.00398296
-3.06 -1.2 0.00484359
-3.06 -1.14 0.00580921
-3.06 -1.08 0.00687157
-3.06 -1.02 0.00801659
-3.06 -0.96 0.00922399
-3.06 -0.9 0.0104764
-3.06 -0.84 0.0117289
-3.06 -0.78 0.0129523
-3.06 -0.72 0.0141091
-3.06 -0.66 0.0151614
-3.06 -0.6 0.0160733
-3.06 -0.54 0.0168128
