33645 0.06 0.06 56.9433 -12 -12
-7.62 -0.72 4.80997e-05
-7.62 -0.66 4.97602e-05
-7.62 -0.6 5.07715e-05
-7.62 -0.54 5.10925e-05
-7.62 -0.48 5.07103e-05
-7.62 -0.42 4.9641e-05
-7.62 -0.36 4.79272e-05
-7.62 -0.3 4.5638e-05
-7.62 -0.24 4.28624e-05
-7.62 -0.18 3.97038e-05
-7.62 -0.12 3.62734e-05
-7.62 -0.06 3.2266e-05
-7.62 9.71445e-15 2.86541e-05
-7.62 0.06 2.50967e-05
-7.62 0.12 2.16786e-05
-7.62 0.18 1.84689e-05
-7.62 0.24 1.55182e-05
-7.62 0.3 1.28594e-05
-7.56 -1.26 3.07076e-05
-7.56 -1.2 3.5977e-05
-7.56 -1.14 4.15715e-05
-7.56 -1.08 4.73764e-05
-7.56 -1.02 5.32511e-05
-7.56 -0.96 5.90321e-05
-7.56 -0.9 6.45428e-05
-7.56 -0.84 6.95998e-05
-7.56 -0.78 7.40225e-05
-7.56 -0.72 7.76449e-05
-7.56 -0.66 8.0329e-05
-7.56 -0.6 8.19652e-05
-7.56 -0.54 8.24869e-05
-7.56 -0.48 8.18735e-05
-7.56 -0.42 8.01502e-05
-7.56 -0.36 7.73874e-05
-7.56 -0.3 7.36954e-05
-7.56 -0.24 6.92167e-05
-7.56 -0.18 6.412e-05
-7.56 -0.12 5.85844e-05
-7.56 -0.06 5.27929e-05
-7.56 9.71445e-15 4.69223e-05
-7.56 0.06 4.04871e-05
-7.56 0.12 3.49731e-05
-7.56 0.18 2.97948e-05
-7.56 0.24 2.50344e-05
-7.56 0.3 2.07455e-05
-7.56 0.36 1.69549e-05
-7.56 0.42 1.36666e-05
-7.5 -1.32 4.1146e-05
-7.5 -1.26 4.88783e-05
-7.5 -1.2 5.72665e-05
-7.5 -1.14 6.61734e-05
-7.5 -1.08 7.54163e-05
-7.5 -1.02 8.47705e-05
-7.5 -0.96 9.39765e-05
-7.5 -0.9 0.000102752
-7.5 -0.84 0.000110807
-7.5 -0.78 0.000117851
-7.5 -0.72 0.000123626
-7.5 -0.66 0.000127903
-7.5 -0.6 0.000130513
-7.5 -0.54 0.00013135
-7.5 -0.48 0.000130381
-7.5 -0.42 0.000127643
-7.5 -0.36 0.000123248
-7.5 -0.3 0.000117376
-7.5 -0.24 0.000110249
-7.5 -0.18 0.000102138
-7.5 -0.12 9.33258e-05
-7.5 -0.06 8.41059e-05
-7.5 9.71445e-15 7.47591e-05
-7.5 0.06 6.55407e-05
-7.5 0.12 5.66723e-05
-7.5 0.18 4.74057e-05
-7.5 0.24 3.98314e-05
-7.5 0.3 3.30074e-05
-7.5 0.36 2.69764e-05
-7.5 0.42 2.17445e-05
-7.5 0.48 1.72863e-05
-7.44 -1.38 5.36268e-05
-7.44 -1.32 6.45938e-05
-7.44 -1.26 7.67344e-05
-7.44 -1.2 8.99054e-05
-7.44 -1.14 0.000103892
-7.44 -1.08 0.000118406
-7.44 -1.02 0.000133096
-7.44 -0.96 0.000147555
-7.44 -0.9 0.000161342
-7.44 -0.84 0.000173993
-7.44 -0.78 0.000185066
-7.44 -0.72 0.000194141
-7.44 -0.66 0.000200866
-7.44 -0.6 0.000204975
-7.44 -0.54 0.0002063
-7.44 -0.48 0.000204787
-7.44 -0.42 0.000200499
-7.44 -0.36 0.000193609
-7.44 -0.3 0.000184393
-7.44 -0.24 0.000173212
-7.44 -0.18 0.000160476
-7.44 -0.12 0.000146642
-7.44 -0.06 0.000132167
-7.44 9.71445e-15 0.000117488
-7.44 0.06 0.00010301
-7.44 0.12 8.90805e-05
-7.44 0.18 7.59803e-05
-7.44 0.24 6.39202e-05
-7.44 0.3 5.1795e-05
-7.44 0.36 4.23316e-05
-7.44 0.42 3.41212e-05
-7.44 0.48 2.71253e-05
-7.44 0.54 2.12676e-05
-7.38 -1.5 5.4903e-05
-7.38 -1.44 6.79862e-05
-7.38 -1.38 8.30313e-05
-7.38 -1.32 0.000100013
-7.38 -1.26 0.000118814
-7.38 -1.2 0.000139214
-7.38 -1.14 0.000160876
-7.38 -1.08 0.000183357
-7.38 -1.02 0.00020611
-7.38 -0.96 0.000228512
-7.38 -0.9 0.000249871
-7.38 -0.84 0.000269477
-7.38 -0.78 0.000286635
-7.38 -0.72 0.000300704
-7.38 -0.66 0.000311138
-7.38 -0.6 0.000317521
-7.38 -0.54 0.000319591
-7.38 -0.48 0.000317263
-7.38 -0.42 0.000310638
-7.38 -0.36 0.000299986
-7.38 -0.3 0.000285725
-7.38 -0.24 0.000268417
-7.38 -0.18 0.000248702
-7.38 -0.12 0.000227282
-7.38 -0.06 0.000204862
-7.38 9.71445e-15 0.000182126
-7.38 0.06 0.000159699
-7.38 0.12 0.000138117
-7.38 0.18 0.000117816
-7.38 0.24 9.91281e-05
-7.38 0.3 8.22624e-05
-7.38 0.36 6.73345e-05
-7.38 0.42 5.2807e-05
-7.38 0.48 4.19804e-05
-7.38 0.54 3.34185e-05
-7.38 0.6 2.60999e-05
-7.32 -1.56 6.6773e-05
-7.32 -1.5 8.38377e-05
-7.32 -1.44 0.000103817
-7.32 -1.38 0.000126796
-7.32 -1.32 0.000152733
-7.32 -1.26 0.000181451
-7.32 -1.2 0.00021261
-7.32 -1.14 0.000245702
-7.32 -1.08 0.000280048
-7.32 -1.02 0.000314814
-7.32 -0.96 0.000349038
-7.32 -0.9 0.000381683
-7.32 -0.84 0.000411647
-7.32 -0.78 0.000437884
-7.32 -0.72 0.000459396
-7.32 -0.66 0.000475361
-7.32 -0.6 0.00048514
-7.32 -0.54 0.000488333
-7.32 -0.48 0.00048481
-7.32 -0.42 0.000474714
-7.32 -0.36 0.000458464
-7.32 -0.3 0.000436708
-7.32 -0.24 0.000410283
-7.32 -0.18 0.000380179
-7.32 -0.12 0.000347467
-7.32 -0.06 0.000313221
-7.32 9.71445e-15 0.000278486
-7.32 0.06 0.000244217
-7.32 0.12 0.000211236
-7.32 0.18 0.000180212
-7.32 0.24 0.000151641
-7.32 0.3 0.000125859
-7.32 0.36 0.000103032
-7.32 0.42 8.31939e-05
-7.32 0.48 6.68408e-05
-7.32 0.54 5.09739e-05
-7.32 0.6 3.97933e-05
-7.32 0.66 3.08223e-05
-7.26 -1.62 7.89921e-05
-7.26 -1.56 0.000100562
-7.26 -1.5 0.000126266
-7.26 -1.44 0.000156362
-7.26 -1.38 0.000190976
-7.26 -1.32 0.000230047
-7.26 -1.26 0.000273311
-7.26 -1.2 0.000320258
-7.26 -1.14 0.000370118
-7.26 -1.08 0.000421869
-7.26 -1.02 0.000474261
-7.26 -0.96 0.000525849
-7.26 -0.9 0.00057505
-7.26 -0.84 0.000620232
-7.26 -0.78 0.000659789
-7.26 -0.72 0.000692244
-7.26 -0.66 0.000716346
-7.26 -0.6 0.000731127
-7.26 -0.54 0.000735984
-7.26 -0.48 0.000730718
-7.26 -0.42 0.00071556
-7.26 -0.36 0.000691123
-7.26 -0.3 0.000658372
-7.26 -0.24 0.00061859
-7.26 -0.18 0.000573257
-7.26 -0.12 0.000523979
-7.26 -0.06 0.000472382
-7.26 9.71445e-15 0.000420043
-7.26 0.06 0.000368396
-7.26 0.12 0.000318682
-7.26 0.18 0.000271908
-7.26 0.24 0.000228834
-7.26 0.3 0.000189951
-7.26 0.36 0.000155524
-7.26 0.42 0.000126229
-7.26 0.48 0.000100886
-7.26 0.54 7.97062e-05
-7.26 0.6 5.98407e-05
-7.26 0.66 4.63196e-05
-7.26 0.72 3.56811e-05
-7.2 -1.68 9.08958e-05
-7.2 -1.62 0.000117331
-7.2 -1.56 0.000149376
-7.2 -1.5 0.000187559
-7.2 -1.44 0.000232275
-7.2 -1.38 0.000283698
-7.2 -1.32 0.000341757
-7.2 -1.26 0.000406043
-7.2 -1.2 0.000475804
-7.2 -1.14 0.000549904
-7.2 -1.08 0.000626822
-7.2 -1.02 0.000704695
-7.2 -0.96 0.000781387
-7.2 -0.9 0.000854547
-7.2 -0.84 0.000921724
-7.2 -0.78 0.000980576
-7.2 -0.72 0.00102888
-7.2 -0.66 0.00106476
-7.2 -0.6 0.0010868
-7.2 -0.54 0.0010941
-7.2 -0.48 0.00108636
-7.2 -0.42 0.0010639
-7.2 -0.36 0.00102765
-7.2 -0.3 0.000979035
-7.2 -0.24 0.000919972
-7.2 -0.18 0.000852625
-7.2 -0.12 0.00077941
-7.2 -0.06 0.00070274
-7.2 9.71445e-15 0.000624948
-7.2 0.06 0.000548175
-7.2 0.12 0.000474263
-7.2 0.18 0.000404709
-7.2 0.24 0.000340645
-7.2 0.3 0.000282806
-7.2 0.36 0.000232252
-7.2 0.42 0.000187952
-7.2 0.48 0.00015022
-7.2 0.54 0.000118676
-7.2 0.6 9.28476e-05
-7.2 0.66 6.87062e-05
-7.2 0.72 5.28845e-05
-7.14 -1.74 0.000101742
-7.14 -1.68 0.000133161
-7.14 -1.62 0.00017189
-7.14 -1.56 0.000218841
-7.14 -1.5 0.000274792
-7.14 -1.44 0.000340315
-7.14 -1.38 0.000415671
-7.14 -1.32 0.000500759
-7.14 -1.26 0.000594978
-7.14 -1.2 0.000697226
-7.14 -1.14 0.000805839
-7.14 -1.08 0.000918604
-7.14 -1.02 0.00103279
-7.14 -0.96 0.00114524
-7.14 -0.9 0.00125253
-7.14 -0.84 0.00135108
-7.14 -0.78 0.00143743
-7.14 -0.72 0.00150834
-7.14 -0.66 0.00156104
-7.14 -0.6 0.00159347
-7.14 -0.54 0.00160429
-7.14 -0.48 0.00159308
-7.14 -0.42 0.00156028
-7.14 -0.36 0.00150724
-7.14 -0.3 0.00143609
-7.14 -0.24 0.00134958
-7.14 -0.18 0.00125092
-7.14 -0.12 0.00114363
-7.14 -0.06 0.00103125
-7.14 9.71445e-15 0.000917212
-7.14 0.06 0.000804633
-7.14 0.12 0.000696237
-7.14 0.18 0.000594224
-7.14 0.24 0.000500231
-7.14 0.3 0.000415365
-7.14 0.36 0.000341128
-7.14 0.42 0.000276169
-7.14 0.48 0.000220757
-7.14 0.54 0.000174414
-7.14 0.6 0.000136375
-7.14 0.66 0.000105744
-7.14 0.72 7.72551e-05
-7.14 0.78 5.9345e-05
-7.08 -1.8 0.000110771
-7.08 -1.74 0.000147001
-7.08 -1.68 0.000192403
-7.08 -1.62 0.000248371
-7.08 -1.56 0.000316225
-7.08 -1.5 0.000397089
-7.08 -1.44 0.000491783
-7.08 -1.38 0.000600707
-7.08 -1.32 0.000723687
-7.08 -1.26 0.000859894
-7.08 -1.2 0.00100772
-7.08 -1.14 0.00116476
-7.08 -1.08 0.00132781
-7.08 -1.02 0.00149294
-7.08 -0.96 0.00165558
-7.08 -0.9 0.00181079
-7.08 -0.84 0.0019534
-7.08 -0.78 0.00207837
-7.08 -0.72 0.00218104
-7.08 -0.66 0.00225744
-7.08 -0.6 0.00230451
-7.08 -0.54 0.00232037
-7.08 -0.48 0.00230435
-7.08 -0.42 0.00225711
-7.08 -0.36 0.00218058
-7.08 -0.3 0.00207788
-7.08 -0.24 0.00195289
-7.08 -0.18 0.00181036
-7.08 -0.12 0.0016553
-7.08 -0.06 0.00149283
-7.08 9.71445e-15 0.00132792
-7.08 0.06 0.0011651
-7.08 0.12 0.00100829
-7.08 0.18 0.000860694
-7.08 0.24 0.000724666
-7.08 0.3 0.000602901
-7.08 0.36 0.000494424
-7.08 0.42 0.000400236
-7.08 0.48 0.000319959
-7.08 0.54 0.000252793
-7.08 0.6 0.000197637
-7.08 0.66 0.000153196
-7.08 0.72 0.000118082
-7.08 0.78 8.54612e-05
-7.08 0.84 6.58355e-05
-7.02 -1.8 0.000157886
-7.02 -1.74 0.000209487
-7.02 -1.68 0.000274196
-7.02 -1.62 0.000353969
-7.02 -1.56 0.000450685
-7.02 -1.5 0.000565947
-7.02 -1.44 0.000700942
-7.02 -1.38 0.000856229
-7.02 -1.32 0.00103158
-7.02 -1.26 0.00122577
-7.02 -1.2 0.00143655
-7.02 -1.14 0.00166051
-7.02 -1.08 0.00189307
-7.02 -1.02 0.00212861
-7.02 -0.96 0.00236066
-7.02 -0.9 0.00258215
-7.02 -0.84 0.00278568
-7.02 -0.78 0.00296414
-7.02 -0.72 0.00311081
-7.02 -0.66 0.00322
-7.02 -0.6 0.00328743
-7.02 -0.54 0.00331035
-7.02 -0.48 0.00328847
-7.02 -0.42 0.00322158
-7.02 -0.36 0.00311292
-7.02 -0.3 0.00296685
-7.02 -0.24 0.00278906
-7.02 -0.18 0.00258614
-7.02 -0.12 0.00236535
-7.02 -0.06 0.00213396
-7.02 9.71445e-15 0.00189902
-7.02 0.06 0.001667
-7.02 0.12 0.00144049
-7.02 0.18 0.00122999
-7.02 0.24 0.00103677
-7.02 0.3 0.000861758
-7.02 0.36 0.000706828
-7.02 0.42 0.000572251
-7.02 0.48 0.00045752
-7.02 0.54 0.000361618
-7.02 0.6 0.000282723
-7.02 0.66 0.000219117
-7.02 0.72 0.000168824
-7.02 0.78 0.000129843
-7.02 0.84 0.000100227
-7.02 0.9 7.24461e-05
-6.96 -1.86 0.000164943
-6.96 -1.8 0.000221917
-6.96 -1.74 0.000294489
-6.96 -1.68 0.000385445
-6.96 -1.62 0.000497549
-6.96 -1.56 0.000633522
-6.96 -1.5 0.000795581
-6.96 -1.44 0.000985387
-6.96 -1.38 0.00120374
-6.96 -1.32 0.00145032
-6.96 -1.26 0.00172345
-6.96 -1.2 0.00201994
-6.96 -1.14 0.00233496
-6.96 -1.08 0.00266214
-6.96 -1.02 0.00299356
-6.96 -0.96 0.00332009
-6.96 -0.9 0.00363186
-6.96 -0.84 0.00391844
-6.96 -0.78 0.00417011
-6.96 -0.72 0.00437691
-6.96 -0.66 0.00453113
-6.96 -0.6 0.00462661
-6.96 -0.54 0.00465951
-6.96 -0.48 0.00462852
-6.96 -0.42 0.00453489
-6.96 -0.36 0.00438252
-6.96 -0.3 0.00417752
-6.96 -0.24 0.00392776
-6.96 -0.18 0.00364267
-6.96 -0.12 0.0033323
-6.96 -0.06 0.00300694
-6.96 9.71445e-15 0.00267651
-6.96 0.06 0.00235034
-6.96 0.12 0.00203591
-6.96 0.18 0.00173977
-6.96 0.24 0.00146797
-6.96 0.3 0.00122176
-6.96 0.36 0.00100367
-6.96 0.42 0.000814334
-6.96 0.48 0.000645691
-6.96 0.54 0.000510252
-6.96 0.6 0.000398922
-6.96 0.66 0.000309115
-6.96 0.72 0.000238051
-6.96 0.78 0.000182923
-6.96 0.84 0.000141007
-6.96 0.9 0.00010106
-6.9 -1.92 0.000167666
-6.9 -1.86 0.000228689
-6.9 -1.8 0.000307677
-6.9 -1.74 0.000408295
-6.9 -1.68 0.000534408
-6.9 -1.62 0.000689899
-6.9 -1.56 0.000878349
-6.9 -1.5 0.00110307
-6.9 -1.44 0.00136633
-6.9 -1.38 0.00166915
-6.9 -1.32 0.00201119
-6.9 -1.26 0.00239008
-6.9 -1.2 0.0028014
-6.9 -1.14 0.0032385
-6.9 -1.08 0.00369252
-6.9 -1.02 0.00415249
-6.9 -0.96 0.00460607
-6.9 -0.9 0.00503901
-6.9 -0.84 0.00543719
-6.9 -0.78 0.00578651
-6.9 -0.72 0.00607412
-6.9 -0.66 0.00628877
-6.9 -0.6 0.00642198
-6.9 -0.54 0.00646841
-6.9 -0.48 0.00642621
-6.9 -0.42 0.00629711
-6.9 -0.36 0.00608649
-6.9 -0.3 0.00580264
-6.9 -0.24 0.0054568
-6.9 -0.18 0.0050617
-6.9 -0.12 0.00463137
-6.9 -0.06 0.00418044
-6.9 9.71445e-15 0.00372216
-6.9 0.06 0.00326936
-6.9 0.12 0.00283317
-6.9 0.18 0.00242322
-6.9 0.24 0.00204483
-6.9 0.3 0.00170277
-6.9 0.36 0.00139975
-6.9 0.42 0.00113625
-6.9 0.48 0.000911227
-6.9 0.54 0.000722678
-6.9 0.6 0.000567467
-6.9 0.66 0.000430317
-6.9 0.72 0.000331256
-6.9 0.78 0.000254345
-6.9 0.84 0.000195805
-6.9 0.9 0.000152063
-6.9 0.96 0.000109068
-6.84 -1.98 0.000165824
-6.84 -1.92 0.000229273
-6.84 -1.86 0.000312714
-6.84 -1.8 0.00042072
-6.84 -1.74 0.00055831
-6.84 -1.68 0.000730771
-6.84 -1.62 0.000943421
-6.84 -1.56 0.00120127
-6.84 -1.5 0.00150858
-6.84 -1.44 0.00186867
-6.84 -1.38 0.00228293
-6.84 -1.32 0.00275086
-6.84 -1.26 0.00326925
-6.84 -1.2 0.00383213
-6.84 -1.14 0.00443052
-6.84 -1.08 0.00505203
-6.84 -1.02 0.00568189
-6.84 -0.96 0.00630282
-6.84 -0.9 0.00689578
-6.84 -0.84 0.0074414
-6.84 -0.78 0.00792035
-6.84 -0.72 0.00831478
-6.84 -0.66 0.00860958
-6.84 -0.6 0.00879306
-6.84 -0.54 0.0088578
-6.84 -0.48 0.00880123
-6.84 -0.42 0.00862589
-6.84 -0.36 0.00833873
-6.84 -0.3 0.00795134
-6.84 -0.24 0.00747947
-6.84 -0.18 0.00693949
-6.84 -0.12 0.00635155
-6.84 -0.06 0.00573449
-6.84 9.71445e-15 0.00510747
-6.84 0.06 0.00448775
-6.84 0.12 0.00389174
-6.84 0.18 0.00332926
-6.84 0.24 0.00281064
-6.84 0.3 0.00234194
-6.84 0.36 0.00192655
-6.84 0.42 0.00156519
-6.84 0.48 0.00125655
-6.84 0.54 0.000997639
-6.84 0.6 0.000784322
-6.84 0.66 0.000611747
-6.84 0.72 0.000474726
-6.84 0.78 0.00036803
-6.84 0.84 0.000268424
-6.84 0.9 0.000208067
-6.84 0.96 0.000163583
-6.78 -1.98 0.00022368
-6.78 -1.92 0.000309242
-6.78 -1.86 0.000421766
-6.78 -1.8 0.000567428
-6.78 -1.74 0.000752999
-6.78 -1.68 0.000985617
-6.78 -1.62 0.00127247
-6.78 -1.56 0.00162033
-6.78 -1.5 0.00203501
-6.78 -1.44 0.00252083
-6.78 -1.38 0.0030798
-6.78 -1.32 0.0037113
-6.78 -1.26 0.00441106
-6.78 -1.2 0.00517084
-6.78 -1.14 0.00597857
-6.78 -1.08 0.00681782
-6.78 -1.02 0.00766842
-6.78 -0.96 0.00850707
-6.78 -0.9 0.00930853
-6.78 -0.84 0.0100459
-6.78 -0.78 0.0106938
-6.78 -0.72 0.0112276
-6.78 -0.66 0.0116271
-6.78 -0.6 0.0118766
-6.78 -0.54 0.0119658
-6.78 -0.48 0.0118923
-6.78 -0.42 0.0116573
-6.78 -0.36 0.0112714
-6.78 -0.3 0.0107501
-6.78 -0.24 0.0101137
-6.78 -0.18 0.00938626
-6.78 -0.12 0.00859316
-6.78 -0.06 0.00776084
-6.78 9.71445e-15 0.00691477
-6.78 0.06 0.0060788
-6.78 0.12 0.00527366
-6.78 0.18 0.00451398
-6.78 0.24 0.00381321
-6.78 0.3 0.00317975
-6.78 0.36 0.00261803
-6.78 0.42 0.00212912
-6.78 0.48 0.0017113
-6.78 0.54 0.00136053
-6.78 0.6 0.00107126
-6.78 0.66 0.00083698
-6.78 0.72 0.000650696
-6.78 0.78 0.000505395
-6.78 0.84 0.000394307
-6.78 0.9 0.000310978
-6.78 0.96 0.000220541
-6.78 1.02 0.000176094
-6.72 -2.04 0.000212422
-6.72 -1.98 0.000297614
-6.72 -1.92 0.000411414
-6.72 -1.86 0.000561092
-6.72 -1.8 0.000754857
-6.72 -1.74 0.00100172
-6.72 -1.68 0.0013112
-6.72 -1.62 0.00169286
-6.72 -1.56 0.0021557
-6.72 -1.5 0.00270754
-6.72 -1.44 0.00335409
-6.72 -1.38 0.00409826
-6.72 -1.32 0.00493876
-6.72 -1.26 0.00587026
-6.72 -1.2 0.00688202
-6.72 -1.14 0.00795766
-6.72 -1.08 0.00907533
-6.72 -1.02 0.0102086
-6.72 -0.96 0.0113263
-6.72 -0.9 0.0123944
-6.72 -0.84 0.013378
-6.72 -0.78 0.0142423
-6.72 -0.72 0.0149552
-6.72 -0.66 0.0154896
-6.72 -0.6 0.0158259
-6.72 -0.54 0.0159474
-6.72 -0.48 0.0158509
-6.72 -0.42 0.0155408
-6.72 -0.36 0.0150296
-6.72 -0.3 0.0143383
-6.72 -0.24 0.013493
-6.72 -0.18 0.0125259
-6.72 -0.12 0.0114713
-6.72 -0.06 0.0103647
-6.72 9.71445e-15 0.00923884
-6.72 0.06 0.00812667
-6.72 0.12 0.00705312
-6.72 0.18 0.00604107
-6.72 0.24 0.00510723
-6.72 0.3 0.00426261
-6.72 0.36 0.00351332
-6.72 0.42 0.0028608
-6.72 0.48 0.00230272
-6.72 0.54 0.0018338
-6.72 0.6 0.00144672
-6.72 0.66 0.00113275
-6.72 0.72 0.000882709
-6.72 0.78 0.00068731
-6.72 0.84 0.000537547
-6.72 0.9 0.000425007
-6.72 0.96 0.00034189
-6.72 1.02 0.000281179
-6.72 1.08 9.16148e-05
-6.66 -2.04 0.000278854
-6.66 -1.98 0.000390604
-6.66 -1.92 0.000539899
-6.66 -1.86 0.000736263
-6.66 -1.8 0.000990486
-6.66 -1.74 0.00131441
-6.66 -1.68 0.00172052
-6.66 -1.62 0.00222138
-6.66 -1.56 0.00282886
-6.66 -1.5 0.00355321
-6.66 -1.44 0.00440202
-6.66 -1.38 0.00537887
-6.66 -1.32 0.00648265
-6.66 -1.26 0.00770582
-6.66 -1.2 0.00903463
-6.66 -1.14 0.0104477
-6.66 -1.08 0.0119164
-6.66 -1.02 0.0134056
-6.66 -0.96 0.0148748
-6.66 -0.9 0.0162796
-6.66 -0.84 0.0175734
-6.66 -0.78 0.0187136
-6.66 -0.72 0.0196534
-6.66 -0.66 0.0203587
-6.66 -0.6 0.0208022
-6.66 -0.54 0.0209658
-6.66 -0.48 0.0208431
-6.66 -0.42 0.0204395
-6.66 -0.36 0.0197727
-6.66 -0.3 0.0188676
-6.66 -0.24 0.0177609
-6.66 -0.18 0.0164933
-6.66 -0.12 0.0151112
-6.66 -0.06 0.0136588
-6.66 9.71445e-15 0.0121813
-6.66 0.06 0.0107211
-6.66 0.12 0.0093112
-6.66 0.18 0.00798143
-6.66 0.24 0.0067539
-6.66 0.3 0.00564312
-6.66 0.36 0.00465717
-6.66 0.42 0.00379798
-6.66 0.48 0.00306248
-6.66 0.54 0.00244387
-6.66 0.6 0.00193252
-6.66 0.66 0.00151715
-6.66 0.72 0.00118571
-6.66 0.78 0.000926098
-6.66 0.84 0.000726624
-6.66 0.9 0.00057632
-6.66 0.96 0.000465155
-6.66 1.02 0.000383811
-6.66 1.08 0.000324338
-6.66 1.14 0.000191804
-6.6 -2.1 0.000254552
-6.6 -2.04 0.000361111
-6.6 -1.98 0.0005057
-6.6 -1.92 0.000698877
-6.6 -1.86 0.000952962
-6.6 -1.8 0.00128197
-6.6 -1.74 0.0017012
-6.6 -1.68 0.00222683
-6.6 -1.62 0.00287519
-6.6 -1.56 0.00366164
-6.6 -1.5 0.00459944
-6.6 -1.44 0.00569849
-6.6 -1.38 0.00696352
-6.6 -1.32 0.00839314
-6.6 -1.26 0.00997774
-6.6 -1.2 0.0116991
-6.6 -1.14 0.0135301
-6.6 -1.08 0.0154338
-6.6 -1.02 0.0173647
-6.6 -0.96 0.0192701
-6.6 -0.9 0.0210956
-6.6 -0.84 0.0227753
-6.6 -0.78 0.0242537
-6.6 -0.72 0.0254759
-6.6 -0.66 0.0263948
-6.6 -0.6 0.0269746
-6.6 -0.54 0.0271923
-6.6 -0.48 0.0270395
-6.6 -0.42 0.0265233
-6.6 -0.36 0.025664
-6.6 -0.3 0.024497
-6.6 -0.24 0.0230689
-6.6 -0.18 0.021431
-6.6 -0.12 0.0196431
-6.6 -0.06 0.0177644
-6.6 9.71445e-15 0.0158522
-6.6 0.06 0.0139615
-6.6 0.12 0.0121351
-6.6 0.18 0.0104121
-6.6 0.24 0.00882055
-6.6 0.3 0.00737965
-6.6 0.36 0.00609977
-6.6 0.42 0.00498346
-6.6 0.48 0.004027
-6.6 0.54 0.00322155
-6.6 0.6 0.00255475
-6.6 0.66 0.0020121
-6.6 0.72 0.00157813
-6.6 0.78 0.00123725
-6.6 0.84 0.000974653
-6.6 0.9 0.000776055
-6.6 0.96 0.00062862
-6.6 1.02 0.000520599
-6.6 1.08 0.000441605
-6.6 1.14 0.000310873
-6.6 1.2 0.000257652
-6.54 -2.16 0.000226671
-6.54 -2.1 0.00032536
-6.54 -2.04 0.000461334
-6.54 -1.98 0.00064585
-6.54 -1.92 0.000892392
-6.54 -1.86 0.0012167
-6.54 -1.8 0.00163664
-6.54 -1.74 0.00217182
-6.54 -1.68 0.00284292
-6.54 -1.62 0.0036707
-6.54 -1.56 0.00467493
-6.54 -1.5 0.00587265
-6.54 -1.44 0.00727631
-6.54 -1.38 0.00889238
-6.54 -1.32 0.0107187
-6.54 -1.26 0.0127436
-6.54 -1.2 0.0149438
-6.54 -1.14 0.0172842
-6.54 -1.08 0.0197184
-6.54 -1.02 0.022188
-6.54 -0.96 0.02463
-6.54 -0.9 0.0269632
-6.54 -0.84 0.029115
-6.54 -0.78 0.0310095
