9400 0.06 0.06 2.48336 -12 -12
-3.3 0.12 0.00012423
-3.3 0.18 0.000121483
-3.3 0.24 0.000117172
-3.3 0.3 0.000111467
-3.3 0.36 0.000104589
-3.3 0.42 9.67939e-05
-3.24 -1.32 4.46482e-06
-3.24 -1.26 6.10068e-06
-3.24 -1.2 8.22132e-06
-3.24 -1.14 1.27508e-05
-3.24 -1.08 1.66384e-05
-3.24 -1.02 2.14154e-05
-3.24 -0.96 2.71879e-05
-3.24 -0.9 3.40458e-05
-3.24 -0.84 4.2052e-05
-3.24 -0.78 5.12324e-05
-3.24 -0.72 6.15655e-05
-3.24 -0.66 7.29737e-05
-3.24 -0.6 8.53155e-05
-3.24 -0.54 9.83823e-05
-3.24 -0.48 0.000111903
-3.24 -0.42 0.000125543
-3.24 -0.36 0.000138923
-3.24 -0.3 0.00015163
-3.24 -0.24 0.00016324
-3.24 -0.18 0.000173398
-3.24 -0.12 0.000181608
-3.24 -0.06 0.000187609
-3.24 9.71445e-15 0.000191158
-3.24 0.06 0.000192115
-3.24 0.12 0.000190436
-3.24 0.18 0.000186191
-3.24 0.24 0.000179552
-3.24 0.3 0.000170783
-3.24 0.36 0.00016022
-3.24 0.42 0.000148254
-3.24 0.48 0.000135305
-3.24 0.54 0.000121797
-3.18 -1.32 6.70841e-06
-3.18 -1.26 9.16627e-06
-3.18 -1.2 1.46563e-05
-3.18 -1.14 1.93835e-05
-3.18 -1.08 2.52861e-05
-3.18 -1.02 3.62862e-05
-3.18 -0.96 4.60808e-05
-3.18 -0.9 5.77217e-05
-3.18 -0.84 7.13169e-05
-3.18 -0.78 8.69142e-05
-3.18 -0.72 0.000104478
-3.18 -0.66 0.000123878
-3.18 -0.6 0.000144877
-3.18 -0.54 0.000167126
-3.18 -0.48 0.00019016
-3.18 -0.42 0.000213417
-3.18 -0.36 0.000236249
-3.18 -0.3 0.000258063
-3.18 -0.24 0.000247301
-3.18 -0.18 0.000262541
-3.18 -0.12 0.000274914
-3.18 -0.06 0.00028394
-3.18 9.71445e-15 0.000289257
-3.18 0.06 0.000290643
-3.18 0.12 0.00028805
-3.18 0.18 0.000281575
-3.18 0.24 0.000271486
-3.18 0.3 0.000258178
-3.18 0.36 0.000242166
-3.18 0.42 0.000224042
-3.18 0.48 0.000204439
-3.18 0.54 0.000184002
-3.18 0.6 0.000163341
-3.12 -1.38 7.17526e-06
-3.12 -1.32 1.11463e-05
-3.12 -1.26 1.8412e-05
-3.12 -1.2 2.46941e-05
-3.12 -1.14 3.26684e-05
-3.12 -1.08 4.26293e-05
-3.12 -1.02 5.487e-05
-3.12 -0.96 6.96631e-05
-3.12 -0.9 8.72383e-05
-3.12 -0.84 0.000107761
-3.12 -0.78 0.000131297
-3.12 -0.72 0.000157793
-3.12 -0.66 0.000187049
-3.12 -0.6 0.000218709
-3.12 -0.54 0.000252238
-3.12 -0.48 0.000286944
-3.12 -0.42 0.000322126
-3.12 -0.36 0.000356522
-3.12 -0.3 0.000389201
-3.12 -0.24 0.000419081
-3.12 -0.18 0.000445097
-3.12 -0.12 0.000466277
-3.12 -0.06 0.000481794
-3.12 9.71445e-15 0.000431904
-3.12 0.06 0.00043389
-3.12 0.12 0.000429922
-3.12 0.18 0.000420182
-3.12 0.24 0.000405043
-3.12 0.3 0.000385115
-3.12 0.36 0.000361165
-3.12 0.42 0.000334075
-3.12 0.48 0.000304791
-3.12 0.54 0.000274271
-3.12 0.6 0.000243434
-3.12 0.66 0.00021311
-3.12 0.72 0.000184009
-3.06 -1.38 1.18544e-05
-3.06 -1.32 2.02492e-05
-3.06 -1.26 2.75252e-05
-3.06 -1.2 3.6906e-05
-3.06 -1.14 4.88104e-05
-3.06 -1.08 6.36761e-05
-3.06 -1.02 8.19378e-05
-3.06 -0.96 0.000104001
-3.06 -0.9 0.000130207
-3.06 -0.84 0.000160797
-3.06 -0.78 0.000195867
-3.06 -0.72 0.000235335
-3.06 -0.66 0.000278904
-3.06 -0.6 0.000326032
-3.06 -0.54 0.000376147
-3.06 -0.48 0.000427807
-3.06 -0.42 0.000479929
-3.06 -0.36 0.000531054
-3.06 -0.3 0.000579616
-3.06 -0.24 0.000623992
-3.06 -0.18 0.000662597
-3.06 -0.12 0.000693989
-3.06 -0.06 0.00071695
-3.06 9.71445e-15 0.000730562
-3.06 0.06 0.000734273
-3.06 0.12 0.00072793
-3.06 0.18 0.000711781
-3.06 0.24 0.000596305
-3.06 0.3 0.000566859
-3.06 0.36 0.000531502
-3.06 0.42 0.000491539
-3.06 0.48 0.000448366
-3.06 0.54 0.000403398
-3.06 0.6 0.000357977
-3.06 0.66 0.000313329
-3.06 0.72 0.000270497
-3.06 0.78 0.00023033
-3 -1.44 1.22692e-05
-3 -1.38 2.17076e-05
-3 -1.32 2.99059e-05
-3 -1.26 4.06398e-05
-3 -1.2 5.44749e-05
-3 -1.14 7.20256e-05
-3 -1.08 9.3935e-05
-3 -1.02 0.000120842
-3 -0.96 0.000153338
-3 -0.9 0.000191926
-3 -0.84 0.000236952
-3 -0.78 0.000288556
-3 -0.72 0.000346615
-3 -0.66 0.000410684
-3 -0.6 0.000480298
-3 -0.54 0.000553677
-3 -0.48 0.000629573
-3 -0.42 0.000706115
-3 -0.36 0.000781166
-3 -0.3 0.000852416
-3 -0.24 0.000917478
-3 -0.18 0.000974041
-3 -0.12 0.00101998
-3 -0.06 0.00105352
-3 9.71445e-15 0.00107331
-3 0.06 0.00107857
-3 0.12 0.00106905
-3 0.18 0.00104516
-3 0.24 0.00100785
-3 0.3 0.000958604
-3 0.36 0.000771828
-3 0.42 0.000713651
-3 0.48 0.000650844
-3 0.54 0.00058545
-3 0.6 0.000519432
-3 0.66 0.000454563
-3 0.72 0.000392356
-3 0.78 0.000334032
-3 0.84 0.000280488
-3 0.9 0.000232307
-2.94 -1.44 1.76148e-05
-2.94 -1.38 3.16745e-05
-2.94 -1.32 4.36238e-05
-2.94 -1.26 5.92637e-05
-2.94 -1.2 7.94158e-05
-2.94 -1.14 0.000104972
-2.94 -1.08 0.000136863
-2.94 -1.02 0.000176018
-2.94 -0.96 0.000223289
-2.94 -0.9 0.000279403
-2.94 -0.84 0.000344859
-2.94 -0.78 0.000419852
-2.94 -0.72 0.000504194
-2.94 -0.66 0.000597724
-2.94 -0.6 0.000698394
-2.94 -0.54 0.000804901
-2.94 -0.48 0.000915006
-2.94 -0.42 0.00102602
-2.94 -0.36 0.0011348
-2.94 -0.3 0.00123802
-2.94 -0.24 0.00133222
-2.94 -0.18 0.00141405
-2.94 -0.12 0.00148044
-2.94 -0.06 0.0015288
-2.94 9.71445e-15 0.00155721
-2.94 0.06 0.00156452
-2.94 0.12 0.00155042
-2.94 0.18 0.00151549
-2.94 0.24 0.00146112
-2.94 0.3 0.00138948
-2.94 0.36 0.00130332
-2.94 0.42 0.00120581
-2.94 0.48 0.000932271
-2.94 0.54 0.000838433
-2.94 0.6 0.000743731
-2.94 0.66 0.000650729
-2.94 0.72 0.000561566
-2.94 0.78 0.000478001
-2.94 0.84 0.000401309
-2.94 0.9 0.000332314
-2.94 0.96 0.000271421
-2.88 -1.5 1.75094e-05
-2.88 -1.44 3.27054e-05
-2.88 -1.38 4.56511e-05
-2.88 -1.32 6.2854e-05
-2.88 -1.26 8.53623e-05
-2.88 -1.2 0.000114354
-2.88 -1.14 0.000151109
-2.88 -1.08 0.00019696
-2.88 -1.02 0.000253233
-2.88 -0.96 0.000321149
-2.88 -0.9 0.000401742
-2.88 -0.84 0.000495721
-2.88 -0.78 0.000603932
-2.88 -0.72 0.000725071
-2.88 -0.66 0.000858657
-2.88 -0.6 0.00100301
-2.88 -0.54 0.00115568
-2.88 -0.48 0.00131344
-2.88 -0.42 0.00147243
-2.88 -0.36 0.00162816
-2.88 -0.3 0.00177583
-2.88 -0.24 0.00191051
-2.88 -0.18 0.00202739
-2.88 -0.12 0.00212211
-2.88 -0.06 0.00219097
-2.88 9.71445e-15 0.00223121
-2.88 0.06 0.00224123
-2.88 0.12 0.00222059
-2.88 0.18 0.00217013
-2.88 0.24 0.00209187
-2.88 0.3 0.00198893
-2.88 0.36 0.00186526
-2.88 0.42 0.00172541
-2.88 0.48 0.00157426
-2.88 0.54 0.00141674
-2.88 0.6 0.00105084
-2.88 0.66 0.000919247
-2.88 0.72 0.000793125
-2.88 0.78 0.000674976
-2.88 0.84 0.000566573
-2.88 0.9 0.000469077
-2.88 0.96 0.000383051
-2.88 1.02 0.000308527
-2.82 -1.5 3.29247e-05
-2.82 -1.44 4.65754e-05
-2.82 -1.38 6.49906e-05
-2.82 -1.32 8.94538e-05
-2.82 -1.26 0.00012145
-2.82 -1.2 0.000162649
-2.82 -1.14 0.000214862
-2.82 -1.08 0.000279975
-2.82 -1.02 0.000359856
-2.82 -0.96 0.000456239
-2.82 -0.9 0.000570563
-2.82 -0.84 0.00070463
-2.82 -0.78 0.000857405
-2.82 -0.72 0.0010291
-2.82 -0.66 0.00121837
-2.82 -0.6 0.00142281
-2.82 -0.54 0.00163895
-2.82 -0.48 0.00186222
-2.82 -0.42 0.0020871
-2.82 -0.36 0.00230727
-2.82 -0.3 0.00251592
-2.82 -0.24 0.00270607
-2.82 -0.18 0.00287095
-2.82 -0.12 0.00300439
-2.82 -0.06 0.00310118
-2.82 9.71445e-15 0.00315748
-2.82 0.06 0.00317096
-2.82 0.12 0.00314108
-2.82 0.18 0.00306908
-2.82 0.24 0.00295782
-2.82 0.3 0.00281171
-2.82 0.36 0.00263638
-2.82 0.42 0.00243826
-2.82 0.48 0.00222426
-2.82 0.54 0.00200136
-2.82 0.6 0.00177621
-2.82 0.66 0.00155488
-2.82 0.72 0.00110542
-2.82 0.78 0.000940544
-2.82 0.84 0.000789334
-2.82 0.9 0.000653379
-2.82 0.96 0.000533451
-2.82 1.02 0.000429585
-2.82 1.08 0.000341213
-2.76 -1.56 2.33747e-05
-2.76 -1.5 4.6331e-05
-2.76 -1.44 6.55199e-05
-2.76 -1.38 9.13961e-05
-2.76 -1.32 0.000125759
-2.76 -1.26 0.000170688
-2.76 -1.2 0.000228521
-2.76 -1.14 0.000301788
-2.76 -1.08 0.000393119
-2.76 -1.02 0.000505134
-2.76 -0.96 0.000640235
-2.76 -0.9 0.000801498
-2.76 -0.84 0.000988444
-2.76 -0.78 0.00120241
-2.76 -0.72 0.0014428
-2.76 -0.66 0.00170767
-2.76 -0.6 0.00199369
-2.76 -0.54 0.00229595
-2.76 -0.48 0.00260801
-2.76 -0.42 0.00292218
-2.76 -0.36 0.00322963
-2.76 -0.3 0.0035208
-2.76 -0.24 0.00378598
-2.76 -0.18 0.00401569
-2.76 -0.12 0.00420132
-2.76 -0.06 0.00433568
-2.76 9.71445e-15 0.00441335
-2.76 0.06 0.00443119
-2.76 0.12 0.00438849
-2.76 0.18 0.00428697
-2.76 0.24 0.0041307
-2.76 0.3 0.00392586
-2.76 0.36 0.00368031
-2.76 0.42 0.00340307
-2.76 0.48 0.00310382
-2.76 0.54 0.00279225
-2.76 0.6 0.00247767
-2.76 0.66 0.00216856
-2.76 0.72 0.0018721
-2.76 0.78 0.00129337
-2.76 0.84 0.0010852
-2.76 0.9 0.000898105
-2.76 0.96 0.00073311
-2.76 1.02 0.000590251
-2.76 1.08 0.000468735
-2.76 1.14 0.000367153
-2.7 -1.56 4.49372e-05
-2.7 -1.5 6.44044e-05
-2.7 -1.44 9.10497e-05
-2.7 -1.38 0.000126969
-2.7 -1.32 0.000174652
-2.7 -1.26 0.000236975
-2.7 -1.2 0.000317167
-2.7 -1.14 0.000418721
-2.7 -1.08 0.000545279
-2.7 -1.02 0.000700436
-2.7 -0.96 0.000888886
-2.7 -0.9 0.00111101
-2.7 -0.84 0.00136975
-2.7 -0.78 0.00166578
-2.7 -0.72 0.00199823
-2.7 -0.66 0.00236442
-2.7 -0.6 0.00275968
-2.7 -0.54 0.00317715
-2.7 -0.48 0.00360802
-2.7 -0.42 0.00404158
-2.7 -0.36 0.00446563
-2.7 -0.3 0.00486698
-2.7 -0.24 0.0052322
-2.7 -0.18 0.00554829
-2.7 -0.12 0.00580334
-2.7 -0.06 0.00598746
-2.7 9.71445e-15 0.00609322
-2.7 0.06 0.00611651
-2.7 0.12 0.00605615
-2.7 0.18 0.00591477
-2.7 0.24 0.00569791
-2.7 0.3 0.00541423
-2.7 0.36 0.00507454
-2.7 0.42 0.00469134
-2.7 0.48 0.00427793
-2.7 0.54 0.00384774
-2.7 0.6 0.00341362
-2.7 0.66 0.0029872
-2.7 0.72 0.00257836
-2.7 0.78 0.00219511
-2.7 0.84 0.00184334
-2.7 0.9 0.00121828
-2.7 0.96 0.000994251
-2.7 1.02 0.000800337
-2.7 1.08 0.00063545
-2.7 1.14 0.000497642
-2.7 1.2 0.000384389
-2.64 -1.56 6.17287e-05
-2.64 -1.5 8.84427e-05
-2.64 -1.44 0.000124994
-2.64 -1.38 0.00017425
-2.64 -1.32 0.000239613
-2.64 -1.26 0.000325016
-2.64 -1.2 0.000434864
-2.64 -1.14 0.000573925
-2.64 -1.08 0.000747163
-2.64 -1.02 0.000961214
-2.64 -0.96 0.00121762
-2.64 -0.9 0.00152143
-2.64 -0.84 0.0018752
-2.64 -0.78 0.00227979
-2.64 -0.72 0.002734
-2.64 -0.66 0.0032341
-2.64 -0.6 0.00377365
-2.64 -0.54 0.00434333
-2.64 -0.48 0.00493102
-2.64 -0.42 0.00552201
-2.64 -0.36 0.00609974
-2.64 -0.3 0.00664625
-2.64 -0.24 0.00714313
-2.64 -0.18 0.00757268
-2.64 -0.12 0.00791876
-2.64 -0.06 0.00816795
-2.64 9.71445e-15 0.00831032
-2.64 0.06 0.00833997
-2.64 0.12 0.00825579
-2.64 0.18 0.0080611
-2.64 0.24 0.0077639
-2.64 0.3 0.0073757
-2.64 0.36 0.00691141
-2.64 0.42 0.00638815
-2.64 0.48 0.005824
-2.64 0.54 0.0052373
-2.64 0.6 0.00464553
-2.64 0.66 0.00406438
-2.64 0.72 0.00350752
-2.64 0.78 0.00298561
-2.64 0.84 0.0025067
-2.64 0.9 0.00207592
-2.64 0.96 0.00133079
-2.64 1.02 0.00107101
-2.64 1.08 0.000850171
-2.64 1.14 0.000665647
-2.64 1.2 0.000514067
-2.64 1.26 0.000391575
-2.58 -1.62 5.76906e-05
-2.58 -1.56 8.37692e-05
-2.58 -1.5 0.000119984
-2.58 -1.44 0.000169516
-2.58 -1.38 0.000236243
-2.58 -1.32 0.000324759
-2.58 -1.26 0.00044037
-2.58 -1.2 0.000589019
-2.58 -1.14 0.000777138
-2.58 -1.08 0.00101356
-2.58 -1.02 0.00130123
-2.58 -0.96 0.00164781
-2.58 -0.9 0.00205835
-2.58 -0.84 0.00253624
-2.58 -0.78 0.00308256
-2.58 -0.72 0.00369563
-2.58 -0.66 0.00437037
-2.58 -0.6 0.00509802
-2.58 -0.54 0.00586594
-2.58 -0.48 0.00665775
-2.58 -0.42 0.00745371
-2.58 -0.36 0.00823127
-2.58 -0.3 0.00896625
-2.58 -0.24 0.00963396
-2.58 -0.18 0.0102107
-2.58 -0.12 0.0106746
-2.58 -0.06 0.0110077
-2.58 9.71445e-15 0.0111967
-2.58 0.06 0.0112339
-2.58 0.12 0.0111178
-2.58 0.18 0.0108532
-2.58 0.24 0.0104504
-2.58 0.3 0.00992564
-2.58 0.36 0.00929882
-2.58 0.42 0.00859291
-2.58 0.48 0.00783241
-2.58 0.54 0.00704191
-2.58 0.6 0.00624494
-2.58 0.66 0.00546268
-2.58 0.72 0.00471322
-2.58 0.78 0.0040112
-2.58 0.84 0.00336717
-2.58 0.9 0.002788
-2.58 0.96 0.00227696
-2.58 1.02 0.00141451
-2.58 1.08 0.00112259
-2.58 1.14 0.00087876
-2.58 1.2 0.000678493
-2.58 1.26 0.000516722
-2.58 1.32 0.000388139
-2.52 -1.62 7.73664e-05
-2.52 -1.56 0.000112306
-2.52 -1.5 0.000160806
-2.52 -1.44 0.000227122
-2.52 -1.38 0.000316425
-2.52 -1.32 0.000434848
-2.52 -1.26 0.000589468
-2.52 -1.2 0.000788203
-2.52 -1.14 0.0010396
-2.52 -1.08 0.001356
-2.52 -1.02 0.00174034
-2.52 -0.96 0.00220324
-2.52 -0.9 0.00275135
-2.52 -0.84 0.0033891
-2.52 -0.78 0.00411792
-2.52 -0.72 0.00493547
-2.52 -0.66 0.00583489
-2.52 -0.6 0.00680446
-2.52 -0.54 0.00782717
-2.52 -0.48 0.00888122
-2.52 -0.42 0.00994013
-2.52 -0.36 0.0109741
-2.52 -0.3 0.0119507
-2.52 -0.24 0.0128373
-2.52 -0.18 0.0136021
-2.52 -0.12 0.0142163
-2.52 -0.06 0.0146561
-2.52 9.71445e-15 0.0149039
-2.52 0.06 0.0149498
-2.52 0.12 0.0147915
-2.52 0.18 0.0144359
-2.52 0.24 0.0138969
-2.52 0.3 0.013196
-2.52 0.36 0.0123598
-2.52 0.42 0.0114189
-2.52 0.48 0.010406
-2.52 0.54 0.00935362
-2.52 0.6 0.00829328
-2.52 0.66 0.00725293
-2.52 0.72 0.00625663
-2.52 0.78 0.00532365
-2.52 0.84 0.00446801
-2.52 0.9 0.0036988
-2.52 0.96 0.00302024
-2.52 1.02 0.00243257
-2.52 1.08 0.00146304
-2.52 1.14 0.00114501
-2.52 1.2 0.000883871
-2.52 1.26 0.000672979
-2.52 1.32 0.000505415
-2.46 -1.68 5.39395e-05
-2.46 -1.62 0.000102499
-2.46 -1.56 0.000148745
-2.46 -1.5 0.000212916
-2.46 -1.44 0.00030063
-2.46 -1.38 0.000418706
-2.46 -1.32 0.000575234
-2.46 -1.26 0.000779526
-2.46 -1.2 0.00104202
-2.46 -1.14 0.00137802
-2.46 -1.08 0.00179241
-2.46 -1.02 0.00229977
-2.46 -0.96 0.0029106
-2.46 -0.9 0.0036336
-2.46 -0.84 0.00447457
-2.46 -0.78 0.00543521
-2.46 -0.72 0.00651237
-2.46 -0.66 0.0076969
-2.46 -0.6 0.00897328
-2.46 -0.54 0.0103191
-2.46 -0.48 0.0117053
-2.46 -0.42 0.0130974
-2.46 -0.36 0.0144556
-2.46 -0.3 0.0157377
-2.46 -0.24 0.0169006
-2.46 -0.18 0.0179026
-2.46 -0.12 0.0187061
-2.46 -0.06 0.0192797
-2.46 9.71445e-15 0.0196006
-2.46 0.06 0.0196558
-2.46 0.12 0.0194429
-2.46 0.18 0.0189706
-2.46 0.24 0.0182579
-2.46 0.3 0.0173327
-2.46 0.36 0.0162306
-2.46 0.42 0.0149915
-2.46 0.48 0.0136587
-2.46 0.54 0.0122747
-2.46 0.6 0.0108807
-2.46 0.66 0.00951382
-2.46 0.72 0.00820521
-2.46 0.78 0.00698025
-2.46 0.84 0.00585723
-2.46 0.9 0.0048479
-2.46 0.96 0.00395782
-2.46 1.02 0.0031871
-2.46 1.08 0.00253146
-2.46 1.14 0.00147261
-2.46 1.2 0.0011365
-2.46 1.26 0.000865134
-2.46 1.32 0.000649582
-2.46 1.38 0.000481078
-2.4 -1.68 7.1806e-05
-2.4 -1.62 0.000134158
-2.4 -1.56 0.000194628
-2.4 -1.5 0.000278511
-2.4 -1.44 0.000393132
-2.4 -1.38 0.000547377
-2.4 -1.32 0.000751804
-2.4 -1.26 0.0010185
-2.4 -1.2 0.00136567
-2.4 -1.14 0.00180032
-2.4 -1.08 0.00234104
-2.4 -1.02 0.00300279
-2.4 -0.96 0.00379925
-2.4 -0.9 0.00474162
-2.4 -0.84 0.00583729
-2.4 -0.78 0.00708845
-2.4 -0.72 0.00849074
-2.4 -0.66 0.0100323
-2.4 -0.6 0.0116925
-2.4 -0.54 0.0134423
-2.4 -0.48 0.0152438
-2.4 -0.42 0.0170515
-2.4 -0.36 0.0188144
-2.4 -0.3 0.0204776
-2.4 -0.24 0.0219848
-2.4 -0.18 0.0232817
-2.4 -0.12 0.02432
-2.4 -0.06 0.0250591
-2.4 9.71445e-15 0.0254695
-2.4 0.06 0.0255345
-2.4 0.12 0.0252517
-2.4 0.18 0.0246318
-2.4 0.24 0.0237006
-2.4 0.3 0.0224944
-2.4 0.36 0.0210588
-2.4 0.42 0.0194466
-2.4 0.48 0.0177133
-2.4 0.54 0.0159151
-2.4 0.6 0.0141046
-2.4 0.66 0.0123299
-2.4 0.72 0.0106317
-2.4 0.78 0.00904258
-2.4 0.84 0.00758617
-2.4 0.9 0.00627764
-2.4 0.96 0.00512407
-2.4 1.02 0.00412545
-2.4 1.08 0.00327619
-2.4 1.14 0.0025663
-2.4 1.2 0.00144252
-2.4 1.26 0.00109782
-2.4 1.32 0.000824114
-2.4 1.38 0.000610201
-2.4 1.44 0.000445645
-2.34 -1.68 0.000117985
-2.34 -1.62 0.000173474
-2.34 -1.56 0.000251608
-2.34 -1.5 0.000359945
-2.34 -1.44 0.000507928
-2.34 -1.38 0.000706997
-2.34 -1.32 0.00097071
-2.34 -1.26 0.00131982
-2.34 -1.2 0.00176336
-2.34 -1.14 0.00232391
-2.34 -1.08 0.00302102
-2.34 -1.02 0.00387386
-2.34 -0.96 0.00489998
-2.34 -0.9 0.00611364
-2.34 -0.84 0.00752422
-2.34 -0.78 0.0091343
-2.34 -0.72 0.0109383
-2.34 -0.66 0.0129204
-2.34 -0.6 0.0150544
-2.34 -0.54 0.0173023
-2.34 -0.48 0.0196157
-2.34 -0.42 0.021936
-2.34 -0.36 0.0241972
-2.34 -0.3 0.0263289
-2.34 -0.24 0.0282589
-2.34 -0.18 0.0299174
-2.34 -0.12 0.031243
-2.34 -0.06 0.0321839
-2.34 9.71445e-15 0.0327025
-2.34 0.06 0.0327775
-2.34 0.12 0.0324058
-2.34 0.18 0.0316024
-2.34 0.24 0.0304001
-2.34 0.3 0.0288456
-2.34 0.36 0.0269982
-2.34 0.42 0.0249253
-2.34 0.48 0.0226985
-2.34 0.54 0.0203892
-2.34 0.6 0.0180656
-2.34 0.66 0.015789
-2.34 0.72 0.0136115
-2.34 0.78 0.0115744
-2.34 0.84 0.00970823
-2.34 0.9 0.00803204
-2.34 0.96 0.00655472
-2.34 1.02 0.0052763
-2.34 1.08 0.00418934
-2.34 1.14 0.00328096
-2.34 1.2 0.00253456
-2.34 1.26 0.00137525
-2.34 1.32 0.00103214
-2.34 1.38 0.000764057
-2.34 1.44 0.000557887
-2.28 -1.74 8.26122e-05
-2.28 -1.68 0.000150772
-2.28 -1.62 0.00022162
-2.28 -1.56 0.000321328
-2.28 -1.5 0.000459554
-2.28 -1.44 0.000648299
-2.28 -1.38 0.000902124
-2.28 -1.32 0.00123826
-2.28 -1.26 0.00168428
-2.28 -1.2 0.00224968
-2.28 -1.14 0.00296401
-2.28 -1.08 0.00385211
-2.28 -1.02 0.0049382
-2.28 -0.96 0.0062445
-2.28 -0.9 0.00778893
-2.28 -0.84 0.00958335
-2.28 -0.78 0.0116309
-2.28 -0.72 0.013924
-2.28 -0.66 0.0164427
-2.28 -0.6 0.019153
-2.28 -0.54 0.0220066
-2.28 -0.48 0.0249422
-2.28 -0.42 0.0278847
-2.28 -0.36 0.0307509
-2.28 -0.3 0.0334506
-2.28 -0.24 0.035893
-2.28 -0.18 0.0379899
-2.28 -0.12 0.0396628
-2.28 -0.06 0.0408462
-2.28 9.71445e-15 0.0414923
-2.28 0.06 0.0415769
-2.28 0.12 0.0410947
-2.28 0.18 0.0400659
-2.28 0.24 0.0385316
-2.28 0.3 0.0365525
-2.28 0.36 0.0342031
-2.28 0.42 0.0315694
-2.28 0.48 0.028742
-2.28 0.54 0.0258119
-2.28 0.6 0.0228652
-2.28 0.66 0.0199792
-2.28 0.72 0.0172199
-2.28 0.78 0.0146398
-2.28 0.84 0.0122767
-2.28 0.9 0.0101549
-2.28 0.96 0.00828548
-2.28 1.02 0.00666814
-2.28 1.08 0.00529345
-2.28 1.14 0.00414491
-2.28 1.2 0.00320135
-2.28 1.26 0.00243889
-2.28 1.32 0.00127622
-2.28 1.38 0.000944527
-2.28 1.44 0.000689507
-2.28 1.5 0.000496477
-2.22 -1.74 0.000105764
-2.22 -1.68 0.000190327
-2.22 -1.62 0.000279689
-2.22 -1.56 0.000405409
