22085 0.06 0.06 16.1592 -12 -12
-6.06 -0.3 3.0554e-05
-6.06 -0.24 2.26265e-05
-6 -2.7 0.000564167
-6 -2.64 0.000631
-6 -2.58 0.000697059
-6 -2.52 0.00076089
-6 -2.46 0.000821171
-6 -2.4 0.000876804
-6 -2.34 0.000927018
-6 -2.28 0.000971496
-6 -2.22 0.00101023
-6 -2.16 0.00104362
-6 -2.1 0.00107231
-6 -2.04 0.00109695
-6 -1.98 0.00111805
-6 -1.92 0.00113583
-6 -1.86 0.00115004
-6 -1.8 0.00115997
-6 -1.74 0.00116455
-6 -1.68 0.00116246
-6 -1.62 0.00115239
-6 -1.56 0.00113323
-6 -1.5 0.00110424
-6 -1.44 0.00106518
-6 -1.38 0.00101638
-6 -1.32 0.000958659
-6 -1.26 0.000893369
-6 -1.2 0.000822173
-6 -1.14 0.000747021
-6 -1.08 0.000669928
-6 -1.02 0.00059287
-6 -0.96 0.000517699
-6 -0.9 0.000445986
-6 -0.84 0.000379021
-6 -0.78 0.000317746
-6 -0.72 0.00026275
-6 -0.66 0.000214306
-6 -0.6 0.00017229
-6 -0.54 0.000136731
-6 -0.48 0.000107019
-6 -0.42 8.26131e-05
-6 -0.36 6.2896e-05
-6 -0.3 4.72267e-05
-6 -0.24 3.49733e-05
-6 -0.18 2.55435e-05
-5.94 -2.76 0.000713476
-5.94 -2.7 0.000808589
-5.94 -2.64 0.000904909
-5.94 -2.58 0.00100041
-5.94 -2.52 0.0010931
-5.94 -2.46 0.0011812
-5.94 -2.4 0.00126329
-5.94 -2.34 0.00133837
-5.94 -2.28 0.0014061
-5.94 -2.22 0.00146658
-5.94 -2.16 0.00152043
-5.94 -2.1 0.00156848
-5.94 -2.04 0.00161152
-5.94 -1.98 0.00165006
-5.94 -1.92 0.00168404
-5.94 -1.86 0.0017127
-5.94 -1.8 0.0017346
-5.94 -1.74 0.00174785
-5.94 -1.68 0.00175025
-5.94 -1.62 0.0017397
-5.94 -1.56 0.00171449
-5.94 -1.5 0.00167354
-5.94 -1.44 0.00161657
-5.94 -1.38 0.00154413
-5.94 -1.32 0.00145765
-5.94 -1.26 0.00135923
-5.94 -1.2 0.00125151
-5.94 -1.14 0.00113754
-5.94 -1.08 0.00102041
-5.94 -1.02 0.00090323
-5.94 -0.96 0.00078882
-5.94 -0.9 0.000679639
-5.94 -0.84 0.000577643
-5.94 -0.78 0.000484286
-5.94 -0.72 0.000400485
-5.94 -0.66 0.000326659
-5.94 -0.6 0.000262645
-5.94 -0.54 0.000208436
-5.94 -0.48 0.000163143
-5.94 -0.42 0.000125937
-5.94 -0.36 9.58804e-05
-5.94 -0.3 7.1993e-05
-5.94 -0.24 5.33137e-05
-5.94 -0.18 3.8939e-05
-5.94 -0.12 2.80488e-05
-5.94 -0.06 1.99266e-05
-5.88 -2.88 0.000754558
-5.88 -2.82 0.000877945
-5.88 -2.76 0.00100827
-5.88 -2.7 0.00114324
-5.88 -2.64 0.00128027
-5.88 -2.58 0.00141659
-5.88 -2.52 0.00154957
-5.88 -2.46 0.00167685
-5.88 -2.4 0.0017966
-5.88 -2.34 0.00190766
-5.88 -2.28 0.00200966
-5.88 -2.22 0.00210294
-5.88 -2.16 0.00218833
-5.88 -2.1 0.00226691
-5.88 -2.04 0.00233957
-5.88 -1.98 0.0024066
-5.88 -1.92 0.00246737
-5.88 -1.86 0.00252021
-5.88 -1.8 0.0025625
-5.88 -1.74 0.00259102
-5.88 -1.68 0.00260219
-5.88 -1.62 0.00259281
-5.88 -1.56 0.00256029
-5.88 -1.5 0.00250308
-5.88 -1.44 0.00242083
-5.88 -1.38 0.00231456
-5.88 -1.32 0.00218655
-5.88 -1.26 0.00204005
-5.88 -1.2 0.00187917
-5.88 -1.14 0.00170859
-5.88 -1.08 0.00153305
-5.88 -1.02 0.00135724
-5.88 -0.96 0.00118549
-5.88 -0.9 0.0010215
-5.88 -0.84 0.000868268
-5.88 -0.78 0.000727981
-5.88 -0.72 0.000602034
-5.88 -0.66 0.000491073
-5.88 -0.6 0.000395085
-5.88 -0.54 0.000313379
-5.88 -0.48 0.000245279
-5.88 -0.42 0.000189343
-5.88 -0.36 0.000144152
-5.88 -0.3 0.000108239
-5.88 -0.24 8.01566e-05
-5.88 -0.18 5.8544e-05
-5.88 -0.12 4.21707e-05
-5.88 -0.06 2.99592e-05
-5.88 9.71445e-15 2.0991e-05
-5.82 -2.94 0.000891274
-5.82 -2.88 0.00105108
-5.82 -2.82 0.00122335
-5.82 -2.76 0.00140556
-5.82 -2.7 0.00159462
-5.82 -2.64 0.00178705
-5.82 -2.58 0.00197925
-5.82 -2.52 0.00216773
-5.82 -2.46 0.00234948
-5.82 -2.4 0.00252223
-5.82 -2.34 0.00268475
-5.82 -2.28 0.00283663
-5.82 -2.22 0.00297861
-5.82 -2.16 0.00311182
-5.82 -2.1 0.00323752
-5.82 -2.04 0.00335657
-5.82 -1.98 0.00346869
-5.82 -1.92 0.0035722
-5.82 -1.86 0.0036639
-5.82 -1.8 0.00373935
-5.82 -1.74 0.00379318
-5.82 -1.68 0.00381995
-5.82 -1.62 0.00381466
-5.82 -1.56 0.00377356
-5.82 -1.5 0.00369443
-5.82 -1.44 0.00357699
-5.82 -1.38 0.00342294
-5.82 -1.32 0.00323573
-5.82 -1.26 0.00302041
-5.82 -1.2 0.0027833
-5.82 -1.14 0.00253131
-5.82 -1.08 0.00227175
-5.82 -1.02 0.00201156
-5.82 -0.96 0.00175723
-5.82 -0.9 0.00151429
-5.82 -0.84 0.00128722
-5.82 -0.78 0.0010793
-5.82 -0.72 0.000892597
-5.82 -0.66 0.000728109
-5.82 -0.6 0.000585789
-5.82 -0.54 0.000464679
-5.82 -0.48 0.000363705
-5.82 -0.42 0.000280759
-5.82 -0.36 0.00021375
-5.82 -0.3 0.000160499
-5.82 -0.24 0.000118857
-5.82 -0.18 8.68091e-05
-5.82 -0.12 6.25307e-05
-5.82 -0.06 4.44238e-05
-5.82 9.71445e-15 3.11258e-05
-5.82 0.06 2.15088e-05
-5.82 0.12 1.46591e-05
-5.76 -3 0.00102419
-5.76 -2.94 0.00122427
-5.76 -2.88 0.00144421
-5.76 -2.82 0.0016815
-5.76 -2.76 0.00193288
-5.76 -2.7 0.00219428
-5.76 -2.64 0.00246112
-5.76 -2.58 0.00272873
-5.76 -2.52 0.00299269
-5.76 -2.46 0.00324926
-5.76 -2.4 0.00349584
-5.76 -2.34 0.00373099
-5.76 -2.28 0.00395464
-5.76 -2.22 0.00416783
-5.76 -2.16 0.00437222
-5.76 -2.1 0.00456913
-5.76 -2.04 0.00475901
-5.76 -1.98 0.0049405
-5.76 -1.92 0.00511011
-5.76 -1.86 0.00526229
-5.76 -1.8 0.00538958
-5.76 -1.74 0.00548365
-5.76 -1.68 0.00553615
-5.76 -1.62 0.00553973
-5.76 -1.56 0.00548898
-5.76 -1.5 0.00538071
-5.76 -1.44 0.00521484
-5.76 -1.38 0.00499401
-5.76 -1.32 0.00472357
-5.76 -1.26 0.00441122
-5.76 -1.2 0.00406627
-5.76 -1.14 0.00369906
-5.76 -1.08 0.00332036
-5.76 -1.02 0.00294051
-5.76 -0.96 0.002569
-5.76 -0.9 0.00221399
-5.76 -0.84 0.00188212
-5.76 -0.78 0.00157817
-5.76 -0.72 0.00130524
-5.76 -0.66 0.00106472
-5.76 -0.6 0.00085663
-5.76 -0.54 0.000679551
-5.76 -0.48 0.00053189
-5.76 -0.42 0.000410588
-5.76 -0.36 0.000312594
-5.76 -0.3 0.000234717
-5.76 -0.24 0.000173818
-5.76 -0.18 0.000126951
-5.76 -0.12 9.14468e-05
-5.76 -0.06 6.49658e-05
-5.76 9.71445e-15 4.55193e-05
-5.76 0.06 3.1455e-05
-5.76 0.12 2.14376e-05
-5.76 0.18 1.44095e-05
-5.7 -3.12 0.000932272
-5.7 -3.06 0.00114495
-5.7 -3 0.00138733
-5.7 -2.94 0.00165878
-5.7 -2.88 0.00195735
-5.7 -2.82 0.00227994
-5.7 -2.76 0.00262217
-5.7 -2.7 0.00297889
-5.7 -2.64 0.00334425
-5.7 -2.58 0.00371234
-5.7 -2.52 0.00407771
-5.7 -2.46 0.00443588
-5.7 -2.4 0.00478389
-5.7 -2.34 0.00512042
-5.7 -2.28 0.00544587
-5.7 -2.22 0.00576181
-5.7 -2.16 0.00607027
-5.7 -2.1 0.00637249
-5.7 -2.04 0.00666801
-5.7 -1.98 0.00695355
-5.7 -1.92 0.00722268
-5.7 -1.86 0.00746597
-5.7 -1.8 0.00767182
-5.7 -1.74 0.00782752
-5.7 -1.68 0.00792059
-5.7 -1.62 0.00794026
-5.7 -1.56 0.00787903
-5.7 -1.5 0.00773244
-5.7 -1.44 0.00750067
-5.7 -1.38 0.00718788
-5.7 -1.32 0.00680221
-5.7 -1.26 0.00635488
-5.7 -1.2 0.00585964
-5.7 -1.14 0.00533168
-5.7 -1.08 0.00478667
-5.7 -1.02 0.00423957
-5.7 -0.96 0.00370427
-5.7 -0.9 0.0031926
-5.7 -0.84 0.0027142
-5.7 -0.78 0.00227598
-5.7 -0.72 0.0018824
-5.7 -0.66 0.00153557
-5.7 -0.6 0.00123547
-5.7 -0.54 0.000980401
-5.7 -0.48 0.000767153
-5.7 -0.42 0.000592193
-5.7 -0.36 0.000450857
-5.7 -0.3 0.000338535
-5.7 -0.24 0.000250702
-5.7 -0.18 0.000183105
-5.7 -0.12 0.000131895
-5.7 -0.06 9.37021e-05
-5.7 9.71445e-15 6.56527e-05
-5.7 0.06 4.53682e-05
-5.7 0.12 3.09201e-05
-5.7 0.18 2.07833e-05
-5.7 0.24 1.37778e-05
-5.64 -3.18 0.00100008
-5.64 -3.12 0.00124515
-5.64 -3.06 0.00152944
-5.64 -3 0.00185362
-5.64 -2.94 0.00221685
-5.64 -2.88 0.0026168
-5.64 -2.82 0.00304948
-5.64 -2.76 0.00350942
-5.64 -2.7 0.00399001
-5.64 -2.64 0.00448404
-5.64 -2.58 0.00498424
-5.64 -2.52 0.00548406
-5.64 -2.46 0.00597842
-5.64 -2.4 0.00646427
-5.64 -2.34 0.0069405
-5.64 -2.28 0.00740846
-5.64 -2.22 0.00787014
-5.64 -2.16 0.00832817
-5.64 -2.1 0.00878311
-5.64 -2.04 0.00923272
-5.64 -1.98 0.00967045
-5.64 -1.92 0.0100853
-5.64 -1.86 0.0104626
-5.64 -1.8 0.0107842
-5.64 -1.74 0.0110312
-5.64 -1.68 0.0111857
-5.64 -1.62 0.0112324
-5.64 -1.56 0.0111604
-5.64 -1.5 0.0109639
-5.64 -1.44 0.0106436
-5.64 -1.38 0.0102059
-5.64 -1.32 0.00966264
-5.64 -1.26 0.00903033
-5.64 -1.2 0.00832878
-5.64 -1.14 0.00757985
-5.64 -1.08 0.00680596
-5.64 -1.02 0.00602876
-5.64 -0.96 0.00526803
-5.64 -0.9 0.00454066
-5.64 -0.84 0.00386039
-5.64 -0.78 0.0032372
-5.64 -0.72 0.0026775
-5.64 -0.66 0.00218421
-5.64 -0.6 0.00175738
-5.64 -0.54 0.00139456
-5.64 -0.48 0.00109127
-5.64 -0.42 0.000842401
-5.64 -0.36 0.000641345
-5.64 -0.3 0.000481567
-5.64 -0.24 0.000356622
-5.64 -0.18 0.000260464
-5.64 -0.12 0.000187621
-5.64 -0.06 0.00013329
-5.64 9.71445e-15 9.33913e-05
-5.64 0.06 6.45362e-05
-5.64 0.12 4.39834e-05
-5.64 0.18 2.95639e-05
-5.64 0.24 1.95986e-05
-5.64 0.3 1.28139e-05
-5.58 -3.24 0.00104364
-5.58 -3.18 0.00131729
-5.58 -3.12 0.00164029
-5.58 -3.06 0.00201514
-5.58 -3 0.00244282
-5.58 -2.94 0.00292239
-5.58 -2.88 0.00345101
-5.58 -2.82 0.0040237
-5.58 -2.76 0.0046338
-5.58 -2.7 0.00527312
-5.58 -2.64 0.00593288
-5.58 -2.58 0.00660456
-5.58 -2.52 0.00728055
-5.58 -2.46 0.00795533
-5.58 -2.4 0.00862594
-5.58 -2.34 0.00929259
-5.58 -2.28 0.00995694
-5.58 -2.22 0.0106226
-5.58 -2.16 0.0112916
-5.58 -2.1 0.0119635
-5.58 -2.04 0.0126329
-5.58 -1.98 0.0132884
-5.58 -1.92 0.0139121
-5.58 -1.86 0.0144809
-5.58 -1.8 0.0149684
-5.58 -1.74 0.0153473
-5.58 -1.68 0.0155918
-5.58 -1.62 0.0156806
-5.58 -1.56 0.0155982
-5.58 -1.5 0.0153377
-5.58 -1.44 0.0149
-5.58 -1.38 0.0142949
-5.58 -1.32 0.0135395
-5.58 -1.26 0.0126573
-5.58 -1.2 0.0116767
-5.58 -1.14 0.0106286
-5.58 -1.08 0.00954474
-5.58 -1.02 0.00845556
-5.58 -0.96 0.00738913
-5.58 -0.9 0.00636928
-5.58 -0.84 0.00541526
-5.58 -0.78 0.0045412
-5.58 -0.72 0.00375607
-5.58 -0.66 0.00306416
-5.58 -0.6 0.0024654
-5.58 -0.54 0.00195645
-5.58 -0.48 0.00153098
-5.58 -0.42 0.00118184
-5.58 -0.36 0.000899766
-5.58 -0.3 0.000675608
-5.58 -0.24 0.000500321
-5.58 -0.18 0.000365417
-5.58 -0.12 0.00026322
-5.58 -0.06 0.000186998
-5.58 9.71445e-15 0.000131022
-5.58 0.06 9.05403e-05
-5.58 0.12 6.17061e-05
-5.58 0.18 4.14769e-05
-5.58 0.24 2.74959e-05
-5.58 0.3 1.79771e-05
-5.58 0.36 1.15921e-05
-5.52 -3.3 0.00105941
-5.52 -3.24 0.00135568
-5.52 -3.18 0.00171134
-5.52 -3.12 0.0021313
-5.52 -3.06 0.00261886
-5.52 -3 0.00317542
-5.52 -2.94 0.0038002
-5.52 -2.88 0.00448959
-5.52 -2.82 0.00523782
-5.52 -2.76 0.00603659
-5.52 -2.7 0.00687636
-5.52 -2.64 0.00774678
-5.52 -2.58 0.00863796
-5.52 -2.52 0.00954173
-5.52 -2.46 0.0104526
-5.52 -2.4 0.0113684
-5.52 -2.34 0.0122905
-5.52 -2.28 0.0132223
-5.52 -2.22 0.014168
-5.52 -2.16 0.0151292
-5.52 -2.1 0.0161034
-5.52 -2.04 0.0170799
-5.52 -1.98 0.0180398
-5.52 -1.92 0.0189556
-5.52 -1.86 0.0197928
-5.52 -1.8 0.0205132
-5.52 -1.74 0.0210776
-5.52 -1.68 0.0214504
-5.52 -1.62 0.0216015
-5.52 -1.56 0.0215107
-5.52 -1.5 0.0211684
-5.52 -1.44 0.0205772
-5.52 -1.38 0.0197507
-5.52 -1.32 0.0187138
-5.52 -1.26 0.0174992
-5.52 -1.2 0.0161468
-5.52 -1.14 0.0146997
-5.52 -1.08 0.0132021
-5.52 -1.02 0.0116967
-5.52 -0.96 0.010222
-5.52 -0.9 0.00881161
-5.52 -0.84 0.00749209
-5.52 -0.78 0.00628301
-5.52 -0.72 0.00519686
-5.52 -0.66 0.00423958
-5.52 -0.6 0.00341119
-5.52 -0.54 0.00270698
-5.52 -0.48 0.00211836
-5.52 -0.42 0.00163525
-5.52 -0.36 0.00124497
-5.52 -0.3 0.000934804
-5.52 -0.24 0.000692266
-5.52 -0.18 0.000505611
-5.52 -0.12 0.000364202
-5.52 -0.06 0.000258741
-5.52 9.71445e-15 0.000181289
-5.52 0.06 0.000125277
-5.52 0.12 8.53805e-05
-5.52 0.18 5.73897e-05
-5.52 0.24 3.80452e-05
-5.52 0.3 2.48743e-05
-5.52 0.36 1.60395e-05
-5.52 0.42 1.02005e-05
-5.46 -3.3 0.00135721
-5.46 -3.24 0.00173691
-5.46 -3.18 0.00219285
-5.46 -3.12 0.00273139
-5.46 -3.06 0.00335701
-5.46 -3 0.00407166
-5.46 -2.94 0.00487457
-5.46 -2.88 0.00576184
-5.46 -2.82 0.00672648
-5.46 -2.76 0.0077591
-5.46 -2.7 0.00884844
-5.46 -2.64 0.00998287
-5.46 -2.58 0.0111516
-5.46 -2.52 0.0123462
-5.46 -2.46 0.0135621
-5.46 -2.4 0.0147987
-5.46 -2.34 0.0160593
-5.46 -2.28 0.0173495
-5.46 -2.22 0.018674
-5.46 -2.16 0.0200334
-5.46 -2.1 0.0214203
-5.46 -2.04 0.0228172
-5.46 -1.98 0.0241939
-5.46 -1.92 0.025509
-5.46 -1.86 0.0267135
-5.46 -1.8 0.0277525
-5.46 -1.74 0.0285723
-5.46 -1.68 0.0291225
-5.46 -1.62 0.0293632
-5.46 -1.56 0.0292678
-5.46 -1.5 0.0288231
-5.46 -1.44 0.0280335
-5.46 -1.38 0.0269189
-5.46 -1.32 0.0255132
-5.46 -1.26 0.0238631
-5.46 -1.2 0.0220225
-5.46 -1.14 0.0200516
-5.46 -1.08 0.0180107
-5.46 -1.02 0.015958
-5.46 -0.96 0.013947
-5.46 -0.9 0.012023
-5.46 -0.84 0.010223
-5.46 -0.78 0.00857343
-5.46 -0.72 0.00709149
-5.46 -0.66 0.00578524
-5.46 -0.6 0.00465487
-5.46 -0.54 0.00369397
-5.46 -0.48 0.00289114
-5.46 -0.42 0.00223152
-5.46 -0.36 0.00169893
-5.46 -0.3 0.00127567
-5.46 -0.24 0.000944698
-5.46 -0.18 0.000689979
-5.46 -0.12 0.00049701
-5.46 -0.06 0.00035309
-5.46 9.71445e-15 0.000247395
-5.46 0.06 0.000170958
-5.46 0.12 0.000116514
-5.46 0.18 7.83161e-05
-5.46 0.24 5.19175e-05
-5.46 0.3 3.39445e-05
-5.46 0.36 2.18883e-05
-5.46 0.42 1.392e-05
-5.46 0.48 8.73099e-06
-5.4 -3.36 0.00132172
-5.4 -3.3 0.00171485
-5.4 -3.24 0.00219485
-5.4 -3.18 0.00277142
-5.4 -3.12 0.00345269
-5.4 -3.06 0.00424452
-5.4 -3 0.00514984
-5.4 -2.94 0.00616809
-5.4 -2.88 0.00729489
-5.4 -2.82 0.00852267
-5.4 -2.76 0.00984055
-5.4 -2.7 0.0112362
-5.4 -2.64 0.012697
-5.4 -2.58 0.0142119
-5.4 -2.52 0.0157734
-5.4 -2.46 0.0173786
-5.4 -2.4 0.0190295
-5.4 -2.34 0.0207323
-5.4 -2.28 0.0224955
-5.4 -2.22 0.0243236
-5.4 -2.16 0.0262146
-5.4 -2.1 0.028155
-5.4 -2.04 0.0301154
-5.4 -1.98 0.0320511
-5.4 -1.92 0.0339024
-5.4 -1.86 0.0355989
-5.4 -1.8 0.037065
-5.4 -1.74 0.0382266
-5.4 -1.68 0.0390174
-5.4 -1.62 0.0393831
-5.4 -1.56 0.0392877
-5.4 -1.5 0.0387159
-5.4 -1.44 0.0376738
-5.4 -1.38 0.0361891
-5.4 -1.32 0.0343094
-5.4 -1.26 0.0320971
-5.4 -1.2 0.0296263
-5.4 -1.14 0.0269777
-5.4 -1.08 0.0242337
-5.4 -1.02 0.0214734
-5.4 -0.96 0.0187681
-5.4 -0.9 0.0161799
-5.4 -0.84 0.0137578
-5.4 -0.78 0.0115381
-5.4 -0.72 0.00954384
-5.4 -0.66 0.00778599
-5.4 -0.6 0.00626479
-5.4 -0.54 0.00497154
-5.4 -0.48 0.00389107
-5.4 -0.42 0.00300337
-5.4 -0.36 0.00228657
-5.4 -0.3 0.0017169
-5.4 -0.24 0.00127144
-5.4 -0.18 0.000928626
-5.4 -0.12 0.000668912
-5.4 -0.06 0.000475213
-5.4 9.71445e-15 0.000332964
-5.4 0.06 0.00023009
-5.4 0.12 0.000156813
-5.4 0.18 0.000105404
-5.4 0.24 6.98752e-05
-5.4 0.3 4.56852e-05
-5.4 0.36 2.94589e-05
-5.4 0.42 1.87346e-05
-5.4 0.48 1.17509e-05
-5.4 0.54 7.26903e-06
-5.34 -3.42 0.00125208
-5.34 -3.36 0.00164699
-5.34 -3.3 0.0021371
-5.34 -3.24 0.00273561
-5.34 -3.18 0.00345477
-5.34 -3.12 0.00430493
-5.34 -3.06 0.00529371
-5.34 -3 0.00642511
-5.34 -2.94 0.00769937
-5.34 -2.88 0.00911176
-5.34 -2.82 0.0106543
-5.34 -2.76 0.0123152
-5.34 -2.7 0.0140815
-5.34 -2.64 0.0159404
-5.34 -2.58 0.0178818
-5.34 -2.52 0.0198999
-5.34 -2.46 0.0219953
-5.34 -2.4 0.0241743
-5.34 -2.34 0.026447
-5.34 -2.28 0.028824
-5.34 -2.22 0.0313103
-5.34 -2.16 0.0338993
-5.34 -2.1 0.0365665
-5.34 -2.04 0.0392682
-5.34 -1.98 0.0419384
-5.34 -1.92 0.044493
-5.34 -1.86 0.0468349
-5.34 -1.8 0.0488621
-5.34 -1.74 0.0504748
-5.34 -1.68 0.0515832
-5.34 -1.62 0.0521163
-5.34 -1.56 0.0520293
-5.34 -1.5 0.0513012
-5.34 -1.44 0.0499416
-5.34 -1.38 0.0479894
-5.34 -1.32 0.0455083
-5.34 -1.26 0.0425817
-5.34 -1.2 0.0393091
-5.34 -1.14 0.0357992
-5.34 -1.08 0.0321608
-5.34 -1.02 0.0284982
-5.34 -0.96 0.0249094
-5.34 -0.9 0.0214748
-5.34 -0.84 0.0182604
-5.34 -0.78 0.0153146
-5.34 -0.72 0.0126678
-5.34 -0.66 0.0103346
-5.34 -0.6 0.00831552
-5.34 -0.54 0.00659905
-5.34 -0.48 0.00516487
-5.34 -0.42 0.00398661
-5.34 -0.36 0.00303511
-5.34 -0.3 0.00227898
-5.34 -0.24 0.0016877
-5.34 -0.18 0.00123265
-5.34 -0.12 0.000887905
-5.34 -0.06 0.000630794
-5.34 9.71445e-15 0.000441966
-5.34 0.06 0.000305417
-5.34 0.12 0.000208151
-5.34 0.18 0.000139912
-5.34 0.24 9.27505e-05
-5.34 0.3 6.06416e-05
-5.34 0.36 3.91032e-05
-5.34 0.42 2.48681e-05
-5.34 0.48 1.55978e-05
-5.34 0.54 9.64874e-06
-5.34 0.6 5.8867e-06
-5.28 -3.48 0.00115378
-5.28 -3.42 0.00153874
-5.28 -3.36 0.00202418
-5.28 -3.3 0.00262682
-5.28 -3.24 0.00336295
-5.28 -3.18 0.0042478
-5.28 -3.12 0.00529439
-5.28 -3.06 0.00651249
-5.28 -3 0.00790779
-5.28 -2.94 0.00948128
-5.28 -2.88 0.0112287
-5.28 -2.82 0.013142
-5.28 -2.76 0.0152093
-5.28 -2.7 0.0174178
-5.28 -2.64 0.0197557
-5.28 -2.58 0.0222153
-5.28 -2.52 0.0247946
-5.28 -2.46 0.0274993
-5.28 -2.4 0.0303416
-5.28 -2.34 0.0333374
-5.28 -2.28 0.0364989
-5.28 -2.22 0.0398308
-5.28 -2.16 0.0433182
-5.28 -2.1 0.046923
-5.28 -2.04 0.0505798
-5.28 -1.98 0.0541958
-5.28 -1.92 0.0576553
-5.28 -1.86 0.0608272
-5.28 -1.8 0.0635762
-5.28 -1.74 0.0657687
-5.28 -1.68 0.0672894
-5.28 -1.62 0.0680443
-5.28 -1.56 0.0679755
-5.28 -1.5 0.0670566
-5.28 -1.44 0.0653053
-5.28 -1.38 0.0627712
-5.28 -1.32 0.0595385
-5.28 -1.26 0.0557184
