12426 0.06 0.06 4.32893 -12 -12
-5.16 0.48 2.02692e-05
-5.16 0.54 2.19267e-05
-5.16 0.6 2.3552e-05
-5.16 0.66 2.51565e-05
-5.16 0.72 2.67603e-05
-5.16 0.78 2.83868e-05
-5.16 0.84 3.00572e-05
-5.16 0.9 3.17821e-05
-5.16 0.96 3.3554e-05
-5.16 1.02 3.5816e-05
-5.16 1.08 3.76745e-05
-5.16 1.14 3.56976e-05
-5.16 1.2 3.81023e-05
-5.16 1.26 4.01268e-05
-5.16 1.32 4.16979e-05
-5.16 1.38 4.27592e-05
-5.16 1.44 4.32719e-05
-5.16 1.5 4.32196e-05
-5.16 1.56 4.2609e-05
-5.16 1.62 4.14675e-05
-5.16 1.68 3.9843e-05
-5.16 1.74 3.78003e-05
-5.16 1.8 3.54154e-05
-5.16 1.86 3.27718e-05
-5.16 1.92 2.99563e-05
-5.1 0.18 1.76441e-05
-5.1 0.24 2.01173e-05
-5.1 0.3 2.26665e-05
-5.1 0.36 2.52546e-05
-5.1 0.42 2.78475e-05
-5.1 0.48 3.04212e-05
-5.1 0.54 3.29648e-05
-5.1 0.6 3.5483e-05
-5.1 0.66 3.79959e-05
-5.1 0.72 4.05353e-05
-5.1 0.78 4.31372e-05
-5.1 0.84 4.58306e-05
-5.1 0.9 4.86256e-05
-5.1 0.96 5.21241e-05
-5.1 1.02 5.51716e-05
-5.1 1.08 5.81903e-05
-5.1 1.14 6.10703e-05
-5.1 1.2 5.94408e-05
-5.1 1.26 6.26073e-05
-5.1 1.32 6.50684e-05
-5.1 1.38 6.67365e-05
-5.1 1.44 6.755e-05
-5.1 1.5 6.7484e-05
-5.1 1.56 6.65481e-05
-5.1 1.62 6.47839e-05
-5.1 1.68 6.22668e-05
-5.1 1.74 5.90961e-05
-5.1 1.8 5.53899e-05
-5.1 1.86 5.12783e-05
-5.1 1.92 4.68956e-05
-5.1 1.98 4.23749e-05
-5.04 0.12 2.25238e-05
-5.04 0.18 2.60101e-05
-5.04 0.24 2.967e-05
-5.04 0.3 3.34518e-05
-5.04 0.36 3.73029e-05
-5.04 0.42 4.1179e-05
-5.04 0.48 4.50497e-05
-5.04 0.54 4.89049e-05
-5.04 0.6 5.27575e-05
-5.04 0.66 5.66422e-05
-5.04 0.72 6.06086e-05
-5.04 0.78 6.47107e-05
-5.04 0.84 6.89855e-05
-5.04 0.9 7.42371e-05
-5.04 0.96 7.90162e-05
-5.04 1.02 8.38838e-05
-5.04 1.08 8.87018e-05
-5.04 1.14 9.32947e-05
-5.04 1.2 9.74599e-05
-5.04 1.26 9.6343e-05
-5.04 1.32 0.000100148
-5.04 1.38 0.000102733
-5.04 1.44 0.000104008
-5.04 1.5 0.00010393
-5.04 1.56 0.000102516
-5.04 1.62 9.98288e-05
-5.04 1.68 9.59827e-05
-5.04 1.74 9.11295e-05
-5.04 1.8 8.54498e-05
-5.04 1.86 7.91431e-05
-5.04 1.92 7.24165e-05
-5.04 1.98 6.54711e-05
-5.04 2.04 5.84945e-05
-5.04 2.1 5.16529e-05
-4.98 0.06 2.7986e-05
-4.98 0.12 3.27383e-05
-4.98 0.18 3.78201e-05
-4.98 0.24 4.31641e-05
-4.98 0.3 4.87004e-05
-4.98 0.36 5.43571e-05
-4.98 0.42 6.00769e-05
-4.98 0.48 6.58252e-05
-4.98 0.54 7.15955e-05
-4.98 0.6 7.74155e-05
-4.98 0.66 8.33428e-05
-4.98 0.72 8.94549e-05
-4.98 0.78 9.58275e-05
-4.98 0.84 0.000102506
-4.98 0.9 0.000110732
-4.98 0.96 0.000118237
-4.98 1.02 0.000125879
-4.98 1.08 0.000133437
-4.98 1.14 0.000140636
-4.98 1.2 0.000147166
-4.98 1.26 0.000152707
-4.98 1.32 0.000152026
-4.98 1.38 0.000155981
-4.98 1.44 0.000157951
-4.98 1.5 0.000157871
-4.98 1.56 0.000155766
-4.98 1.62 0.000151731
-4.98 1.68 0.000145935
-4.98 1.74 0.00013861
-4.98 1.8 0.000130028
-4.98 1.86 0.000120489
-4.98 1.92 0.000110306
-4.98 1.98 9.97833e-05
-4.98 2.04 8.92041e-05
-4.98 2.1 7.88231e-05
-4.98 2.16 6.88522e-05
-4.92 0.06 4.0158e-05
-4.92 0.12 4.69883e-05
-4.92 0.18 5.42433e-05
-4.92 0.24 6.19441e-05
-4.92 0.3 6.99408e-05
-4.92 0.36 7.81428e-05
-4.92 0.42 8.64775e-05
-4.92 0.48 9.49063e-05
-4.92 0.54 0.000103435
-4.92 0.6 0.000112117
-4.92 0.66 0.000121044
-4.92 0.72 0.000130332
-4.92 0.78 0.000140085
-4.92 0.84 0.000151898
-4.92 0.9 0.000163044
-4.92 0.96 0.000174635
-4.92 1.02 0.000186436
-4.92 1.08 0.000198099
-4.92 1.14 0.000209197
-4.92 1.2 0.000219259
-4.92 1.26 0.00022781
-4.92 1.32 0.00022762
-4.92 1.38 0.000233588
-4.92 1.44 0.000236589
-4.92 1.5 0.000236532
-4.92 1.56 0.000233445
-4.92 1.62 0.000227471
-4.92 1.68 0.000218862
-4.92 1.74 0.000207958
-4.92 1.8 0.000195169
-4.92 1.86 0.00018094
-4.92 1.92 0.000165737
-4.92 1.98 0.000150013
-4.92 2.04 0.000134192
-4.92 2.1 0.000118655
-4.92 2.16 0.000103718
-4.92 2.22 8.9639e-05
-4.92 2.28 7.66039e-05
-4.86 9.71445e-15 4.78965e-05
-4.86 0.06 5.67787e-05
-4.86 0.12 6.64583e-05
-4.86 0.18 7.68344e-05
-4.86 0.24 8.77889e-05
-4.86 0.3 9.90892e-05
-4.86 0.36 0.000110828
-4.86 0.42 0.000122817
-4.86 0.48 0.000135023
-4.86 0.54 0.000147472
-4.86 0.6 0.000160257
-4.86 0.66 0.000173525
-4.86 0.72 0.000187446
-4.86 0.78 0.000204019
-4.86 0.84 0.00022005
-4.86 0.9 0.000236977
-4.86 0.96 0.000254593
-4.86 1.02 0.000272514
-4.86 1.08 0.000290214
-4.86 1.14 0.000307045
-4.86 1.2 0.000322305
-4.86 1.26 0.000335288
-4.86 1.32 0.000345343
-4.86 1.38 0.000345019
-4.86 1.44 0.000349532
-4.86 1.5 0.000349544
-4.86 1.56 0.000345079
-4.86 1.62 0.000336361
-4.86 1.68 0.000323753
-4.86 1.74 0.000307753
-4.86 1.8 0.000288959
-4.86 1.86 0.000268028
-4.86 1.92 0.00024564
-4.86 1.98 0.000222467
-4.86 2.04 0.000199133
-4.86 2.1 0.000176196
-4.86 2.16 0.000154127
-4.86 2.22 0.000133304
-4.86 2.28 0.000114007
-4.86 2.34 9.64209e-05
-4.8 -0.06 5.55949e-05
-4.8 9.71445e-15 6.678e-05
-4.8 0.06 7.91842e-05
-4.8 0.12 9.27158e-05
-4.8 0.18 0.000107244
-4.8 0.24 0.000122613
-4.8 0.3 0.000138664
-4.8 0.36 0.000155249
-4.8 0.42 0.000172106
-4.8 0.48 0.00018956
-4.8 0.54 0.000207504
-4.8 0.6 0.000226095
-4.8 0.66 0.000245557
-4.8 0.72 0.000268333
-4.8 0.78 0.000290765
-4.8 0.84 0.000314687
-4.8 0.9 0.000339995
-4.8 0.96 0.000366334
-4.8 1.02 0.00039312
-4.8 1.08 0.000419548
-4.8 1.14 0.000444665
-4.8 1.2 0.000467432
-4.8 1.26 0.000486826
-4.8 1.32 0.000501902
-4.8 1.38 0.000511872
-4.8 1.44 0.00050934
-4.8 1.5 0.000509485
-4.8 1.56 0.000503142
-4.8 1.62 0.000490597
-4.8 1.68 0.000472388
-4.8 1.74 0.000449235
-4.8 1.8 0.000421996
-4.8 1.86 0.000391631
-4.8 1.92 0.00035912
-4.8 1.98 0.00032544
-4.8 2.04 0.000291497
-4.8 2.1 0.000258098
-4.8 2.16 0.000225934
-4.8 2.22 0.000195558
-4.8 2.28 0.000167379
-4.8 2.34 0.000141673
-4.8 2.4 0.00011859
-4.74 -0.06 7.64416e-05
-4.74 9.71445e-15 9.18388e-05
-4.74 0.06 0.000108927
-4.74 0.12 0.00012759
-4.74 0.18 0.000147661
-4.74 0.24 0.00016894
-4.74 0.3 0.000191231
-4.74 0.36 0.000214366
-4.74 0.42 0.000238251
-4.74 0.48 0.000262891
-4.74 0.54 0.000288158
-4.74 0.6 0.000314846
-4.74 0.66 0.000343012
-4.74 0.72 0.000376215
-4.74 0.78 0.000409085
-4.74 0.84 0.000444248
-4.74 0.9 0.000481491
-4.74 0.96 0.000520258
-4.74 1.02 0.000559659
-4.74 1.08 0.000598504
-4.74 1.14 0.000635392
-4.74 1.2 0.000668828
-4.74 1.26 0.000697336
-4.74 1.32 0.000719582
-4.74 1.38 0.000734429
-4.74 1.44 0.00074107
-4.74 1.5 0.000732478
-4.74 1.56 0.000723581
-4.74 1.62 0.0007058
-4.74 1.68 0.000679873
-4.74 1.74 0.000646831
-4.74 1.8 0.000607908
-4.74 1.86 0.000564459
-4.74 1.92 0.000517906
-4.74 1.98 0.000469619
-4.74 2.04 0.000420916
-4.74 2.1 0.000372951
-4.74 2.16 0.000326714
-4.74 2.22 0.000283002
-4.74 2.28 0.000242414
-4.74 2.34 0.000205349
-4.74 2.4 0.000172029
-4.74 2.46 0.000142523
-4.68 -0.12 8.51523e-05
-4.68 -0.06 0.00010367
-4.68 9.71445e-15 0.000124579
-4.68 0.06 0.000147805
-4.68 0.12 0.0001732
-4.68 0.18 0.000200556
-4.68 0.24 0.000229634
-4.68 0.3 0.00026019
-4.68 0.36 0.000292044
-4.68 0.42 0.000325119
-4.68 0.48 0.000359477
-4.68 0.54 0.000395356
-4.68 0.6 0.000432761
-4.68 0.66 0.000476668
-4.68 0.72 0.000520722
-4.68 0.78 0.000568175
-4.68 0.84 0.000619078
-4.68 0.9 0.000673047
-4.68 0.96 0.000729214
-4.68 1.02 0.000786269
-4.68 1.08 0.000842461
-4.68 1.14 0.000895792
-4.68 1.2 0.000944142
-4.68 1.26 0.000985407
-4.68 1.32 0.0010177
-4.68 1.38 0.00103946
-4.68 1.44 0.00104951
-4.68 1.5 0.00103868
-4.68 1.56 0.00102641
-4.68 1.62 0.00100155
-4.68 1.68 0.000965147
-4.68 1.74 0.000918661
-4.68 1.8 0.000863809
-4.68 1.86 0.000802505
-4.68 1.92 0.00073675
-4.68 1.98 0.000668492
-4.68 2.04 0.000599564
-4.68 2.1 0.000531619
-4.68 2.16 0.000466056
-4.68 2.22 0.000404018
-4.68 2.28 0.000346347
-4.68 2.34 0.000293622
-4.68 2.4 0.000246177
-4.68 2.46 0.000204117
-4.68 2.52 0.000167363
-4.62 -0.12 0.000113892
-4.62 -0.06 0.000138682
-4.62 9.71445e-15 0.00016669
-4.62 0.06 0.000197831
-4.62 0.12 0.000231925
-4.62 0.18 0.000268721
-4.62 0.24 0.000307929
-4.62 0.3 0.000349276
-4.62 0.36 0.000392581
-4.62 0.42 0.000437804
-4.62 0.48 0.000485111
-4.62 0.54 0.000534899
-4.62 0.6 0.000594771
-4.62 0.66 0.000651879
-4.62 0.72 0.000713285
-4.62 0.78 0.000780427
-4.62 0.84 0.000852704
-4.62 0.9 0.000928601
-4.62 0.96 0.00100874
-4.62 1.02 0.00109006
-4.62 1.08 0.0011701
-4.62 1.14 0.00124604
-4.62 1.2 0.00131488
-4.62 1.26 0.0013737
-4.62 1.32 0.00141987
-4.62 1.38 0.0014512
-4.62 1.44 0.00146614
-4.62 1.5 0.00146378
-4.62 1.56 0.00143611
-4.62 1.62 0.00140184
-4.62 1.68 0.00135148
-4.62 1.74 0.00128698
-4.62 1.8 0.00121076
-4.62 1.86 0.00112546
-4.62 1.92 0.00103386
-4.62 1.98 0.000938671
-4.62 2.04 0.00084247
-4.62 2.1 0.000747531
-4.62 2.16 0.000655841
-4.62 2.22 0.000568979
-4.62 2.28 0.000488144
-4.62 2.34 0.000414167
-4.62 2.4 0.000347522
-4.62 2.46 0.000288375
-4.62 2.52 0.000236634
-4.62 2.58 0.000192004
-4.56 -0.18 0.000121763
-4.56 -0.12 0.000150255
-4.56 -0.06 0.000182993
-4.56 9.71445e-15 0.000220005
-4.56 0.06 0.000261196
-4.56 0.12 0.000306357
-4.56 0.18 0.000379034
-4.56 0.24 0.000427213
-4.56 0.3 0.000478921
-4.56 0.36 0.000533995
-4.56 0.42 0.000592484
-4.56 0.48 0.000654675
-4.56 0.54 0.000721143
-4.56 0.6 0.000798428
-4.56 0.66 0.000877542
-4.56 0.72 0.000963797
-4.56 0.78 0.00105704
-4.56 0.84 0.00115842
-4.56 0.9 0.00126617
-4.56 0.96 0.00137838
-4.56 1.02 0.00149224
-4.56 1.08 0.00160431
-4.56 1.14 0.00171059
-4.56 1.2 0.00180698
-4.56 1.26 0.00188944
-4.56 1.32 0.00195413
-4.56 1.38 0.00199856
-4.56 1.44 0.00202031
-4.56 1.5 0.00201816
-4.56 1.56 0.00199196
-4.56 1.62 0.00193541
-4.56 1.68 0.00186668
-4.56 1.74 0.00177845
-4.56 1.8 0.00167399
-4.56 1.86 0.00155695
-4.56 1.92 0.00143111
-4.56 1.98 0.00130018
-4.56 2.04 0.00116776
-4.56 2.1 0.00103692
-4.56 2.16 0.000910428
-4.56 2.22 0.00079046
-4.56 2.28 0.000678699
-4.56 2.34 0.000576305
-4.56 2.4 0.000483958
-4.56 2.46 0.000401905
-4.56 2.52 0.00033005
-4.56 2.58 0.000267999
-4.56 2.64 0.00021515
-4.5 -0.18 0.000158435
-4.5 -0.12 0.000195531
-4.5 -0.06 0.000312529
-4.5 9.71445e-15 0.000353041
-4.5 0.06 0.000398686
-4.5 0.12 0.000449653
-4.5 0.18 0.000505958
-4.5 0.24 0.000567464
-4.5 0.3 0.000634044
-4.5 0.36 0.000705634
-4.5 0.42 0.000782429
-4.5 0.48 0.000864961
-4.5 0.54 0.000960222
-4.5 0.6 0.00105882
-4.5 0.66 0.00116681
-4.5 0.72 0.00128525
-4.5 0.78 0.00141462
-4.5 0.84 0.00155369
-4.5 0.9 0.00170263
-4.5 0.96 0.00185769
-4.5 1.02 0.00201496
-4.5 1.08 0.00216966
-4.5 1.14 0.00231635
-4.5 1.2 0.00244943
-4.5 1.26 0.00256342
-4.5 1.32 0.0026534
-4.5 1.38 0.00271533
-4.5 1.44 0.00274635
-4.5 1.5 0.00274484
-4.5 1.56 0.00271041
-4.5 1.62 0.00263564
-4.5 1.68 0.00254318
-4.5 1.74 0.00242415
-4.5 1.8 0.00228299
-4.5 1.86 0.00212463
-4.5 1.92 0.00195412
-4.5 1.98 0.00177656
-4.5 2.04 0.00159672
-4.5 2.1 0.00141888
-4.5 2.16 0.00124675
-4.5 2.22 0.00108332
-4.5 2.28 0.000930895
-4.5 2.34 0.00079109
-4.5 2.4 0.000664849
-4.5 2.46 0.000552558
-4.5 2.52 0.000454115
-4.5 2.58 0.000369007
-4.5 2.64 0.000296448
-4.5 2.7 0.000235421
-4.44 -0.24 0.000267221
-4.44 -0.18 0.000348866
-4.44 -0.12 0.000388673
-4.44 -0.06 0.000433071
-4.44 9.71445e-15 0.000482911
-4.44 0.06 0.000538922
-4.44 0.12 0.000601619
-4.44 0.18 0.000671303
-4.44 0.24 0.000748089
-4.44 0.3 0.000832033
-4.44 0.36 0.000923321
-4.44 0.42 0.00102239
-4.44 0.48 0.00113011
-4.44 0.54 0.00125603
-4.44 0.6 0.00138754
-4.44 0.66 0.00153272
-4.44 0.72 0.00169285
-4.44 0.78 0.0018684
-4.44 0.84 0.00205857
-4.44 0.9 0.00226005
-4.44 0.96 0.00247106
-4.44 1.02 0.00268497
-4.44 1.08 0.00289529
-4.44 1.14 0.00309471
-4.44 1.2 0.00327565
-4.44 1.26 0.00343083
-4.44 1.32 0.00355365
-4.44 1.38 0.00363882
-4.44 1.44 0.00368236
-4.44 1.5 0.00368226
-4.44 1.56 0.0036381
-4.44 1.62 0.00355147
-4.44 1.68 0.0034177
-4.44 1.74 0.00325941
-4.44 1.8 0.00307131
-4.44 1.86 0.00285994
-4.44 1.92 0.0026321
-4.44 1.98 0.00239457
-4.44 2.04 0.00215372
-4.44 2.1 0.00191526
-4.44 2.16 0.00168428
-4.44 2.22 0.00146466
-4.44 2.28 0.00125959
-4.44 2.34 0.00107128
-4.44 2.4 0.000901037
-4.44 2.46 0.000749446
-4.44 2.52 0.000616385
-4.44 2.58 0.000501229
-4.44 2.64 0.000402945
-4.44 2.7 0.000320201
-4.44 2.76 0.000251479
-4.38 -0.36 0.000340798
-4.38 -0.3 0.000371382
-4.38 -0.24 0.000449221
-4.38 -0.18 0.000495717
-4.38 -0.12 0.000545653
-4.38 -0.06 0.000600126
-4.38 9.71445e-15 0.000660359
-4.38 0.06 0.000727562
-4.38 0.12 0.000802785
-4.38 0.18 0.00088686
-4.38 0.24 0.000980346
-4.38 0.3 0.00108378
-4.38 0.36 0.00119771
-4.38 0.42 0.00132306
-4.38 0.48 0.00146965
-4.38 0.54 0.00162491
-4.38 0.6 0.00179751
-4.38 0.66 0.00198961
-4.38 0.72 0.00220272
-4.38 0.78 0.00243724
-4.38 0.84 0.00269174
-4.38 0.9 0.00296289
-4.38 0.96 0.00324418
-4.38 1.02 0.00353067
-4.38 1.08 0.00381226
-4.38 1.14 0.00407925
-4.38 1.2 0.00432161
-4.38 1.26 0.00452973
-4.38 1.32 0.00469496
-4.38 1.38 0.00481015
-4.38 1.44 0.00487039
-4.38 1.5 0.00487265
-4.38 1.56 0.0048167
-4.38 1.62 0.00470442
-4.38 1.68 0.00453065
-4.38 1.74 0.00432299
-4.38 1.8 0.00407576
-4.38 1.86 0.00379767
-4.38 1.92 0.00349743
-4.38 1.98 0.003184
-4.38 2.04 0.00286585
-4.38 2.1 0.00255048
-4.38 2.16 0.00224456
-4.38 2.22 0.00195344
-4.38 2.28 0.00168129
-4.38 2.34 0.00143108
-4.38 2.4 0.00120461
-4.38 2.46 0.00100271
-4.38 2.52 0.000825298
-4.38 2.58 0.000671586
-4.38 2.64 0.000540266
-4.38 2.7 0.000429591
-4.38 2.76 0.000337591
-4.32 -0.48 0.000406117
-4.32 -0.42 0.000454751
-4.32 -0.36 0.000502329
-4.32 -0.3 0.00054742
-4.32 -0.24 0.000642264
-4.32 -0.18 0.000702421
-4.32 -0.12 0.000765043
-4.32 -0.06 0.000831404
-4.32 9.71445e-15 0.000903137
-4.32 0.06 0.000982074
-4.32 0.12 0.00107004
-4.32 0.18 0.00116868
-4.32 0.24 0.00127934
-4.32 0.3 0.00140348
-4.32 0.36 0.00154238
-4.32 0.42 0.00169762
-4.32 0.48 0.00188232
-4.32 0.54 0.00208041
-4.32 0.6 0.00230313
-4.32 0.66 0.00255317
-4.32 0.72 0.00283226
-4.32 0.78 0.00314049
-4.32 0.84 0.00347571
-4.32 0.9 0.00383317
-4.32 0.96 0.00420552
-4.32 1.02 0.00458185
-4.32 1.08 0.00495311
-4.32 1.14 0.00530515
-4.32 1.2 0.00562495
-4.32 1.26 0.00589989
-4.32 1.32 0.00611872
-4.32 1.38 0.00627243
-4.32 1.44 0.00635412
-4.32 1.5 0.0063603
-4.32 1.56 0.00629047
-4.32 1.62 0.00614703
-4.32 1.68 0.00593572
-4.32 1.74 0.00565591
-4.32 1.8 0.00533556
-4.32 1.86 0.00497444
-4.32 1.92 0.00458418
-4.32 1.98 0.00417631
-4.32 2.04 0.00376173
-4.32 2.1 0.00335036
-4.32 2.16 0.0029508
-4.32 2.22 0.00257015
-4.32 2.28 0.00221386
-4.32 2.34 0.00188589
-4.32 2.4 0.0015887
-4.32 2.46 0.00132343
-4.32 2.52 0.00109006
-4.32 2.58 0.000887663
-4.32 2.64 0.000714562
-4.32 2.7 0.000568536
-4.32 2.76 0.000447034
-4.32 2.82 0.000347312
-4.26 -0.6 0.000452124
-4.26 -0.54 0.000520261
-4.26 -0.48 0.000590547
-4.26 -0.42 0.000661233
-4.26 -0.36 0.000730391
-4.26 -0.3 0.000795969
-4.26 -0.24 0.000912568
-4.26 -0.18 0.000990809
-4.26 -0.12 0.0010696
-4.26 -0.06 0.00115025
-4.26 9.71445e-15 0.00123478
-4.26 0.06 0.00132575
-4.26 0.12 0.00142597
-4.26 0.18 0.00153834
-4.26 0.24 0.0016656
-4.26 0.3 0.00181036
-4.26 0.36 0.00197524
-4.26 0.42 0.00217358
-4.26 0.48 0.00239093
-4.26 0.54 0.00263847
-4.26 0.6 0.00292068
-4.26 0.66 0.00324049
-4.26 0.72 0.00359985
-4.26 0.78 0.00399835
-4.26 0.84 0.00443274
-4.26 0.9 0.00489651
-4.26 0.96 0.00537978
-4.26 1.02 0.00586975
-4.26 1.08 0.00635021
-4.26 1.14 0.00680743
-4.26 1.2 0.00722304
-4.26 1.26 0.00758091
-4.26 1.32 0.00786659
-4.26 1.38 0.00806823
-4.26 1.44 0.00817741
-4.26 1.5 0.00818946
-4.26 1.56 0.00810397
-4.26 1.62 0.00792344
-4.26 1.68 0.00765496
-4.26 1.74 0.00729912
-4.26 1.8 0.00688973
-4.26 1.86 0.00642756
-4.26 1.92 0.0059273
-4.26 1.98 0.00540377
-4.26 2.04 0.00487092
-4.26 2.1 0.00434165
-4.26 2.16 0.00382689
-4.26 2.22 0.00333584
-4.26 2.28 0.00287573
-4.26 2.34 0.00245165
-4.26 2.4 0.00206693
-4.26 2.46 0.00172309
-4.26 2.52 0.0014203
-4.26 2.58 0.00115738
-4.26 2.64 0.000932273
-4.26 2.7 0.000742213
-4.26 2.76 0.000583919
-4.26 2.82 0.000453894
-4.26 2.88 0.000348555
-4.2 -0.66 0.000556125
-4.2 -0.6 0.000648705
-4.2 -0.54 0.000746412
-4.2 -0.48 0.000847173
-4.2 -0.42 0.000948521
-4.2 -0.36 0.00104769
-4.2 -0.3 0.00118139
-4.2 -0.24 0.00128663
-4.2 -0.18 0.001389
-4.2 -0.12 0.00148872
-4.2 -0.06 0.00158698
-4.2 9.71445e-15 0.00168611
-4.2 0.06 0.00178935
-4.2 0.12 0.00190074
-4.2 0.18 0.00202482
-4.2 0.24 0.00216623
-4.2 0.3 0.00232961
-4.2 0.36 0.00251948
-4.2 0.42 0.00275369
-4.2 0.48 0.00301525
-4.2 0.54 0.00331893
-4.2 0.6 0.00366964
-4.2 0.66 0.00407128
-4.2 0.72 0.00452509
-4.2 0.78 0.0050315
-4.2 0.84 0.00558499
-4.2 0.9 0.00617685
-4.2 0.96 0.00679404
-4.2 1.02 0.00742013
-4.2 1.08 0.00803579
-4.2 1.14 0.00861893
-4.2 1.2 0.00915089
-4.2 1.26 0.00960963
-4.2 1.32 0.00997689
-4.2 1.38 0.0102376
-4.2 1.44 0.010382
-4.2 1.5 0.0104022
-4.2 1.56 0.0102984
-4.2 1.62 0.0100741
-4.2 1.68 0.0097382
-4.2 1.74 0.00930289
-4.2 1.8 0.00877612
-4.2 1.86 0.00819261
-4.2 1.92 0.00756017
-4.2 1.98 0.00689738
-4.2 2.04 0.00622206
-4.2 2.1 0.00555022
-4.2 2.16 0.00489603
-4.2 2.22 0.00427126
-4.2 2.28 0.00368504
-4.2 2.34 0.00314412
-4.2 2.4 0.00265278
-4.2 2.46 0.00221315
-4.2 2.52 0.00182553
-4.2 2.58 0.0014886
-4.2 2.64 0.00119986
-4.2 2.7 0.000955794
-4.2 2.76 0.00075237
-4.2 2.82 0.000585131
-4.2 2.88 0.000449534
-4.14 -0.78 0.000555467
-4.14 -0.72 0.000665875
-4.14 -0.66 0.000787345
-4.14 -0.6 0.00091831
-4.14 -0.54 0.0010565
-4.14 -0.48 0.00119899
-4.14 -0.42 0.00134236
-4.14 -0.36 0.00148264
-4.14 -0.3 0.0016562
-4.14 -0.24 0.00179768
-4.14 -0.18 0.00193224
-4.14 -0.12 0.00205937
-4.14 -0.06 0.00217988
-4.14 9.71445e-15 0.00229614
-4.14 0.06 0.00241213
-4.14 0.12 0.0025333
-4.14 0.18 0.00266605
-4.14 0.24 0.00281757
-4.14 0.3 0.00299532
-4.14 0.36 0.00320677
-4.14 0.42 0.00347529
-4.14 0.48 0.00378187
-4.14 0.54 0.00414525
-4.14 0.6 0.00457178
-4.14 0.66 0.00506614
-4.14 0.72 0.00563021
-4.14 0.78 0.00626213
-4.14 0.84 0.00695521
-4.14 0.9 0.00769671
-4.14 0.96 0.00847204
-4.14 1.02 0.00925924
-4.14 1.08 0.0100339
-4.14 1.14 0.0107697
-4.14 1.2 0.0114385
-4.14 1.26 0.0120176
-4.14 1.32 0.0124839
-4.14 1.38 0.012816
-4.14 1.44 0.0130016
-4.14 1.5 0.0130332
-4.14 1.56 0.0129093
-4.14 1.62 0.012635
-4.14 1.68 0.0122205
-4.14 1.74 0.0116812
-4.14 1.8 0.0110275
-4.14 1.86 0.0103011
-4.14 1.92 0.00951257
-4.14 1.98 0.00868495
-4.14 2.04 0.00784054
-4.14 2.1 0.00699943
-4.14 2.16 0.00617937
-4.14 2.22 0.00539509
-4.14 2.28 0.00465839
-4.14 2.34 0.00397772
-4.14 2.4 0.00335866
