21318 0.06 0.06 12.3619 -12 -12
-7.56 -0.78 3.30054e-05
-7.56 -0.72 2.67189e-05
-7.56 -0.66 2.13322e-05
-7.56 -0.6 1.67976e-05
-7.56 -0.54 1.30452e-05
-7.56 -0.48 9.99164e-06
-7.56 -0.42 7.54776e-06
-7.56 -0.36 5.62321e-06
-7.56 -0.3 4.1318e-06
-7.5 -2.58 4.65313e-05
-7.5 -2.52 5.70568e-05
-7.5 -2.46 6.90017e-05
-7.5 -2.4 8.22999e-05
-7.5 -2.34 9.68125e-05
-7.5 -2.28 0.000112318
-7.5 -2.22 0.000128516
-7.5 -2.16 0.000145029
-7.5 -2.1 0.000161414
-7.5 -2.04 0.00017718
-7.5 -1.98 0.000191812
-7.5 -1.92 0.000204801
-7.5 -1.86 0.000215662
-7.5 -1.8 0.000223977
-7.5 -1.74 0.000229416
-7.5 -1.68 0.000231757
-7.5 -1.62 0.000230904
-7.5 -1.56 0.000226892
-7.5 -1.5 0.000219886
-7.5 -1.44 0.000210165
-7.5 -1.38 0.000198115
-7.5 -1.32 0.000184187
-7.5 -1.26 0.000168884
-7.5 -1.2 0.000152725
-7.5 -1.14 0.000136213
-7.5 -1.08 0.000119818
-7.5 -1.02 0.000103945
-7.5 -0.96 8.89377e-05
-7.5 -0.9 7.50504e-05
-7.5 -0.84 6.24604e-05
-7.5 -0.78 5.12685e-05
-7.5 -0.72 4.15035e-05
-7.5 -0.66 3.31364e-05
-7.5 -0.6 2.60924e-05
-7.5 -0.54 2.02635e-05
-7.5 -0.48 1.55205e-05
-7.5 -0.42 1.17242e-05
-7.5 -0.36 8.7347e-06
-7.5 -0.3 6.41807e-06
-7.5 -0.24 4.65105e-06
-7.44 -2.7 4.54826e-05
-7.44 -2.64 5.73357e-05
-7.44 -2.58 7.12854e-05
-7.44 -2.52 8.74105e-05
-7.44 -2.46 0.00010571
-7.44 -2.4 0.000126082
-7.44 -2.34 0.000148315
-7.44 -2.28 0.00017207
-7.44 -2.22 0.000196884
-7.44 -2.16 0.000222183
-7.44 -2.1 0.000247284
-7.44 -2.04 0.000271439
-7.44 -1.98 0.000293857
-7.44 -1.92 0.000313755
-7.44 -1.86 0.000330394
-7.44 -1.8 0.000343131
-7.44 -1.74 0.000351462
-7.44 -1.68 0.00035505
-7.44 -1.62 0.000353741
-7.44 -1.56 0.000347598
-7.44 -1.5 0.000336862
-7.44 -1.44 0.000321969
-7.44 -1.38 0.000303507
-7.44 -1.32 0.00028217
-7.44 -1.26 0.000258727
-7.44 -1.2 0.000233973
-7.44 -1.14 0.000208678
-7.44 -1.08 0.000183558
-7.44 -1.02 0.000159243
-7.44 -0.96 0.000136252
-7.44 -0.9 0.000114976
-7.44 -0.84 9.56881e-05
-7.44 -0.78 7.85422e-05
-7.44 -0.72 6.35825e-05
-7.44 -0.66 5.07646e-05
-7.44 -0.6 3.99735e-05
-7.44 -0.54 3.10433e-05
-7.44 -0.48 2.37773e-05
-7.44 -0.42 1.79613e-05
-7.44 -0.36 1.33815e-05
-7.44 -0.3 9.83248e-06
-7.44 -0.24 7.12537e-06
-7.38 -2.76 5.37642e-05
-7.38 -2.7 6.87207e-05
-7.38 -2.64 8.66299e-05
-7.38 -2.58 0.000107708
-7.38 -2.52 0.000132071
-7.38 -2.46 0.000159721
-7.38 -2.4 0.000190503
-7.38 -2.34 0.000224093
-7.38 -2.28 0.000259986
-7.38 -2.22 0.00029748
-7.38 -2.16 0.000335704
-7.38 -2.1 0.000373629
-7.38 -2.04 0.000410125
-7.38 -1.98 0.000444
-7.38 -1.92 0.000474059
-7.38 -1.86 0.000499203
-7.38 -1.8 0.000518451
-7.38 -1.74 0.000531036
-7.38 -1.68 0.000536459
-7.38 -1.62 0.000534482
-7.38 -1.56 0.000525197
-7.38 -1.5 0.000508972
-7.38 -1.44 0.000486474
-7.38 -1.38 0.000458578
-7.38 -1.32 0.000426342
-7.38 -1.26 0.000390919
-7.38 -1.2 0.000353516
-7.38 -1.14 0.000315296
-7.38 -1.08 0.000277342
-7.38 -1.02 0.000240607
-7.38 -0.96 0.000205867
-7.38 -0.9 0.000173719
-7.38 -0.84 0.000144579
-7.38 -0.78 0.000118672
-7.38 -0.72 9.60688e-05
-7.38 -0.66 7.67016e-05
-7.38 -0.6 6.03973e-05
-7.38 -0.54 4.69047e-05
-7.38 -0.48 3.59258e-05
-7.38 -0.42 2.71383e-05
-7.38 -0.36 2.02185e-05
-7.38 -0.3 1.48562e-05
-7.38 -0.24 1.07659e-05
-7.38 -0.18 7.69462e-06
-7.32 -2.82 6.18184e-05
-7.32 -2.76 8.0117e-05
-7.32 -2.7 0.000102405
-7.32 -2.64 0.000129094
-7.32 -2.58 0.000160502
-7.32 -2.52 0.000196809
-7.32 -2.46 0.000238009
-7.32 -2.4 0.000283881
-7.32 -2.34 0.000333937
-7.32 -2.28 0.000387423
-7.32 -2.22 0.000443296
-7.32 -2.16 0.000500254
-7.32 -2.1 0.000556767
-7.32 -2.04 0.000611154
-7.32 -1.98 0.000661631
-7.32 -1.92 0.000706428
-7.32 -1.86 0.00074389
-7.32 -1.8 0.000772576
-7.32 -1.74 0.000791333
-7.32 -1.68 0.000799412
-7.32 -1.62 0.000796466
-7.32 -1.56 0.000782625
-7.32 -1.5 0.000758451
-7.32 -1.44 0.000724927
-7.32 -1.38 0.000683356
-7.32 -1.32 0.000635318
-7.32 -1.26 0.000582535
-7.32 -1.2 0.000526799
-7.32 -1.14 0.000469847
-7.32 -1.08 0.000413287
-7.32 -1.02 0.000358545
-7.32 -0.96 0.000306774
-7.32 -0.9 0.00025887
-7.32 -0.84 0.000215447
-7.32 -0.78 0.000176841
-7.32 -0.72 0.000143157
-7.32 -0.66 0.000114298
-7.32 -0.6 9.00018e-05
-7.32 -0.54 6.98957e-05
-7.32 -0.48 5.35351e-05
-7.32 -0.42 4.04402e-05
-7.32 -0.36 3.0129e-05
-7.32 -0.3 2.21381e-05
-7.32 -0.24 1.6043e-05
-7.32 -0.18 1.14662e-05
-7.32 -0.12 8.08246e-06
-7.26 -2.88 6.91387e-05
-7.26 -2.82 9.08533e-05
-7.26 -2.76 0.000117747
-7.26 -2.7 0.000150503
-7.26 -2.64 0.000189725
-7.26 -2.58 0.000235886
-7.26 -2.52 0.000289245
-7.26 -2.46 0.000349799
-7.26 -2.4 0.00041721
-7.26 -2.34 0.000490777
-7.26 -2.28 0.000569387
-7.26 -2.22 0.0006515
-7.26 -2.16 0.000735207
-7.26 -2.1 0.000818268
-7.26 -2.04 0.000898203
-7.26 -1.98 0.000972379
-7.26 -1.92 0.00103823
-7.26 -1.86 0.00109328
-7.26 -1.8 0.00113543
-7.26 -1.74 0.00116299
-7.26 -1.68 0.00117487
-7.26 -1.62 0.00117054
-7.26 -1.56 0.00115021
-7.26 -1.5 0.00111469
-7.26 -1.44 0.0010654
-7.26 -1.38 0.00100432
-7.26 -1.32 0.00093371
-7.26 -1.26 0.000856134
-7.26 -1.2 0.000774226
-7.26 -1.14 0.000690524
-7.26 -1.08 0.000607399
-7.26 -1.02 0.000526943
-7.26 -0.96 0.000450859
-7.26 -0.9 0.000380457
-7.26 -0.84 0.000316635
-7.26 -0.78 0.0002599
-7.26 -0.72 0.000210396
-7.26 -0.66 0.00016798
-7.26 -0.6 0.000132273
-7.26 -0.54 0.000102723
-7.26 -0.48 7.86794e-05
-7.26 -0.42 5.94345e-05
-7.26 -0.36 4.428e-05
-7.26 -0.3 3.25359e-05
-7.26 -0.24 2.35781e-05
-7.26 -0.18 1.68517e-05
-7.26 -0.12 1.18786e-05
-7.26 -0.06 8.25798e-06
-7.2 -2.94 7.5215e-05
-7.2 -2.88 0.000100215
-7.2 -2.82 0.00013169
-7.2 -2.76 0.00017067
-7.2 -2.7 0.000218149
-7.2 -2.64 0.000275004
-7.2 -2.58 0.00034191
-7.2 -2.52 0.000419252
-7.2 -2.46 0.000507023
-7.2 -2.4 0.00060474
-7.2 -2.34 0.000711377
-7.2 -2.28 0.000825316
-7.2 -2.22 0.000944333
-7.2 -2.16 0.00106568
-7.2 -2.1 0.00118606
-7.2 -2.04 0.00130191
-7.2 -1.98 0.00140945
-7.2 -1.92 0.00150488
-7.2 -1.86 0.00158469
-7.2 -1.8 0.00164579
-7.2 -1.74 0.00168575
-7.2 -1.68 0.00170296
-7.2 -1.62 0.00169668
-7.2 -1.56 0.0016672
-7.2 -1.5 0.00161571
-7.2 -1.44 0.00154429
-7.2 -1.38 0.00145572
-7.2 -1.32 0.00135339
-7.2 -1.26 0.00124096
-7.2 -1.2 0.00112222
-7.2 -1.14 0.00100089
-7.2 -1.08 0.000880415
-7.2 -1.02 0.000763795
-7.2 -0.96 0.000653513
-7.2 -0.9 0.000551462
-7.2 -0.84 0.000458957
-7.2 -0.78 0.000376715
-7.2 -0.72 0.000304964
-7.2 -0.66 0.000243486
-7.2 -0.6 0.000191728
-7.2 -0.54 0.000148896
-7.2 -0.48 0.000114045
-7.2 -0.42 8.61485e-05
-7.2 -0.36 6.41826e-05
-7.2 -0.3 4.71602e-05
-7.2 -0.24 3.41759e-05
-7.2 -0.18 2.44261e-05
-7.2 -0.12 1.72178e-05
-7.2 -0.06 1.19698e-05
-7.14 -3 7.95912e-05
-7.14 -2.94 0.000107524
-7.14 -2.88 0.000143264
-7.14 -2.82 0.000188258
-7.14 -2.76 0.000243983
-7.14 -2.7 0.000311858
-7.14 -2.64 0.000393134
-7.14 -2.58 0.000488781
-7.14 -2.52 0.000599343
-7.14 -2.46 0.000724818
-7.14 -2.4 0.000864508
-7.14 -2.34 0.00101695
-7.14 -2.28 0.00117983
-7.14 -2.22 0.00134997
-7.14 -2.16 0.00152343
-7.14 -2.1 0.00169555
-7.14 -2.04 0.00186116
-7.14 -1.98 0.00201486
-7.14 -1.92 0.0021513
-7.14 -1.86 0.00226538
-7.14 -1.8 0.00235274
-7.14 -1.74 0.00240987
-7.14 -1.68 0.00243445
-7.14 -1.62 0.0024255
-7.14 -1.56 0.00238335
-7.14 -1.5 0.00230976
-7.14 -1.44 0.00220764
-7.14 -1.38 0.00208106
-7.14 -1.32 0.00193476
-7.14 -1.26 0.00177401
-7.14 -1.2 0.00160428
-7.14 -1.14 0.00143082
-7.14 -1.08 0.0012586
-7.14 -1.02 0.00109187
-7.14 -0.96 0.000934231
-7.14 -0.9 0.000788354
-7.14 -0.84 0.000656106
-7.14 -0.78 0.000538541
-7.14 -0.72 0.000435967
-7.14 -0.66 0.000348076
-7.14 -0.6 0.000274083
-7.14 -0.54 0.000212855
-7.14 -0.48 0.000163032
-7.14 -0.42 0.000123155
-7.14 -0.36 9.17521e-05
-7.14 -0.3 6.74176e-05
-7.14 -0.24 4.88561e-05
-7.14 -0.18 3.49183e-05
-7.14 -0.12 2.46135e-05
-7.14 -0.06 1.71114e-05
-7.14 9.71445e-15 1.17324e-05
-7.08 -3.06 8.19229e-05
-7.08 -3 0.000112217
-7.08 -2.94 0.000151599
-7.08 -2.88 0.000201987
-7.08 -2.82 0.000265423
-7.08 -2.76 0.000343993
-7.08 -2.7 0.000439688
-7.08 -2.64 0.000554282
-7.08 -2.58 0.000689131
-7.08 -2.52 0.000845025
-7.08 -2.46 0.00102192
-7.08 -2.4 0.00121888
-7.08 -2.34 0.0014338
-7.08 -2.28 0.00166345
-7.08 -2.22 0.00190335
-7.08 -2.16 0.00214789
-7.08 -2.1 0.00239055
-7.08 -2.04 0.00262408
-7.08 -1.98 0.00284078
-7.08 -1.92 0.00303314
-7.08 -1.86 0.00319398
-7.08 -1.8 0.00331714
-7.08 -1.74 0.00339769
-7.08 -1.68 0.00343236
-7.08 -1.62 0.00341972
-7.08 -1.56 0.00336029
-7.08 -1.5 0.00325651
-7.08 -1.44 0.00311256
-7.08 -1.38 0.0029341
-7.08 -1.32 0.00272781
-7.08 -1.26 0.00250119
-7.08 -1.2 0.00226187
-7.08 -1.14 0.00201735
-7.08 -1.08 0.00177451
-7.08 -1.02 0.00153946
-7.08 -0.96 0.00131716
-7.08 -0.9 0.0011115
-7.08 -0.84 0.000925046
-7.08 -0.78 0.000759294
-7.08 -0.72 0.000614667
-7.08 -0.66 0.000490748
-7.08 -0.6 0.000386432
-7.08 -0.54 0.000300105
-7.08 -0.48 0.000229858
-7.08 -0.42 0.000173636
-7.08 -0.36 0.000129363
-7.08 -0.3 9.50521e-05
-7.08 -0.24 6.88827e-05
-7.08 -0.18 4.92314e-05
-7.08 -0.12 3.47029e-05
-7.08 -0.06 2.41257e-05
-7.08 9.71445e-15 1.65416e-05
-7.02 -3.12 8.20198e-05
-7.02 -3.06 0.000113916
-7.02 -3 0.000156039
-7.02 -2.94 0.000210799
-7.02 -2.88 0.000280867
-7.02 -2.82 0.000369081
-7.02 -2.76 0.000478325
-7.02 -2.7 0.000611397
-7.02 -2.64 0.000770744
-7.02 -2.58 0.000958253
-7.02 -2.52 0.00117502
-7.02 -2.46 0.001421
-7.02 -2.4 0.00169487
-7.02 -2.34 0.00199375
-7.02 -2.28 0.00231307
-7.02 -2.22 0.00264663
-7.02 -2.16 0.00298672
-7.02 -2.1 0.00332412
-7.02 -2.04 0.0036488
-7.02 -1.98 0.00395018
-7.02 -1.92 0.00421764
-7.02 -1.86 0.00444129
-7.02 -1.8 0.00461254
-7.02 -1.74 0.00472459
-7.02 -1.68 0.0047728
-7.02 -1.62 0.0047552
-7.02 -1.56 0.00467256
-7.02 -1.5 0.00452828
-7.02 -1.44 0.00432811
-7.02 -1.38 0.0040799
-7.02 -1.32 0.00379309
-7.02 -1.26 0.00347799
-7.02 -1.2 0.00314521
-7.02 -1.14 0.00280515
-7.02 -1.08 0.0024675
-7.02 -1.02 0.00214064
-7.02 -0.96 0.00183156
-7.02 -0.9 0.00154557
-7.02 -0.84 0.0012863
-7.02 -0.78 0.00105581
-7.02 -0.72 0.000854706
-7.02 -0.66 0.000682405
-7.02 -0.6 0.000537346
-7.02 -0.54 0.000417303
-7.02 -0.48 0.000319626
-7.02 -0.42 0.000241444
-7.02 -0.36 0.000179881
-7.02 -0.3 0.000132173
-7.02 -0.24 9.57831e-05
-7.02 -0.18 6.84572e-05
-7.02 -0.12 4.82552e-05
-7.02 -0.06 3.35472e-05
-7.02 9.71445e-15 2.30017e-05
-7.02 0.06 1.55542e-05
-6.96 -3.18 7.99279e-05
-6.96 -3.12 0.00011254
-6.96 -3.06 0.000156287
-6.96 -3 0.000214059
-6.96 -2.94 0.000289163
-6.96 -2.88 0.000385256
-6.96 -2.82 0.000506231
-6.96 -2.76 0.000656059
-6.96 -2.7 0.000838472
-6.96 -2.64 0.001057
-6.96 -2.58 0.00131417
-6.96 -2.52 0.00161144
-6.96 -2.46 0.00194879
-6.96 -2.4 0.00232438
-6.96 -2.34 0.00273423
-6.96 -2.28 0.00317216
-6.96 -2.22 0.00362965
-6.96 -2.16 0.004096
-6.96 -2.1 0.00455874
-6.96 -2.04 0.00500404
-6.96 -1.98 0.00541734
-6.96 -1.92 0.00578413
-6.96 -1.86 0.00609087
-6.96 -1.8 0.00632575
-6.96 -1.74 0.00647933
-6.96 -1.68 0.00654546
-6.96 -1.62 0.00652136
-6.96 -1.56 0.00640802
-6.96 -1.5 0.00621007
-6.96 -1.44 0.00593561
-6.96 -1.38 0.00559522
-6.96 -1.32 0.0052019
-6.96 -1.26 0.00476973
-6.96 -1.2 0.00431335
-6.96 -1.14 0.00384704
-6.96 -1.08 0.00338394
-6.96 -1.02 0.00293572
-6.96 -0.96 0.00251182
-6.96 -0.9 0.00211959
-6.96 -0.84 0.00176405
-6.96 -0.78 0.00144795
-6.96 -0.72 0.00117216
-6.96 -0.66 0.000935851
-6.96 -0.6 0.000736922
-6.96 -0.54 0.000572297
-6.96 -0.48 0.000438338
-6.96 -0.42 0.000331119
-6.96 -0.36 0.000246692
-6.96 -0.3 0.000181264
-6.96 -0.24 0.000131358
-6.96 -0.18 9.38833e-05
-6.96 -0.12 6.61781e-05
-6.96 -0.06 4.60072e-05
-6.96 9.71445e-15 3.15446e-05
-6.96 0.06 2.13313e-05
-6.96 0.12 1.42263e-05
-6.9 -3.18 0.000108133
-6.9 -3.12 0.000152243
-6.9 -3.06 0.000211416
-6.9 -3 0.000289558
-6.9 -2.94 0.000391143
-6.9 -2.88 0.000521118
-6.9 -2.82 0.000684744
-6.9 -2.76 0.000887394
-6.9 -2.7 0.00113422
-6.9 -2.64 0.0014298
-6.9 -2.58 0.00177762
-6.9 -2.52 0.00217969
-6.9 -2.46 0.00263585
-6.9 -2.4 0.00314387
-6.9 -2.34 0.00369824
-6.9 -2.28 0.00429053
-6.9 -2.22 0.00490932
-6.9 -2.16 0.00554008
-6.9 -2.1 0.00616599
-6.9 -2.04 0.00676825
-6.9 -1.98 0.00732724
-6.9 -1.92 0.00782333
-6.9 -1.86 0.00823821
-6.9 -1.8 0.00855594
-6.9 -1.74 0.00876373
-6.9 -1.68 0.00885309
-6.9 -1.62 0.00882055
-6.9 -1.56 0.00866716
-6.9 -1.5 0.00839956
-6.9 -1.44 0.0080283
-6.9 -1.38 0.0075679
-6.9 -1.32 0.0070359
-6.9 -1.26 0.00645138
-6.9 -1.2 0.00583407
-6.9 -1.14 0.00520333
-6.9 -1.08 0.00457701
-6.9 -1.02 0.00397072
-6.9 -0.96 0.00339739
-6.9 -0.9 0.00286689
-6.9 -0.84 0.00238599
-6.9 -0.78 0.00195845
-6.9 -0.72 0.00158541
-6.9 -0.66 0.0012658
-6.9 -0.6 0.000996724
-6.9 -0.54 0.000774067
-6.9 -0.48 0.000592877
-6.9 -0.42 0.00044786
-6.9 -0.36 0.000333665
-6.9 -0.3 0.000245168
-6.9 -0.24 0.000177668
-6.9 -0.18 0.000126982
-6.9 -0.12 8.95094e-05
-6.9 -0.06 6.22276e-05
-6.9 9.71445e-15 4.26661e-05
-6.9 0.06 2.88518e-05
-6.9 0.12 1.9242e-05
-6.84 -3.24 0.000101091
-6.84 -3.18 0.000144292
-6.84 -3.12 0.000203141
-6.84 -3.06 0.000282079
-6.84 -3 0.000386323
-6.84 -2.94 0.000521832
-6.84 -2.88 0.000695215
-6.84 -2.82 0.000913492
-6.84 -2.76 0.00118381
-6.84 -2.7 0.00151309
-6.84 -2.64 0.00190737
-6.84 -2.58 0.00237133
-6.84 -2.52 0.00290768
-6.84 -2.46 0.00351632
-6.84 -2.4 0.00419399
-6.84 -2.34 0.0049335
-6.84 -2.28 0.00572346
-6.84 -2.22 0.00654884
-6.84 -2.16 0.00739031
-6.84 -2.1 0.00822518
-6.84 -2.04 0.00902861
-6.84 -1.98 0.00977428
-6.84 -1.92 0.0104361
-6.84 -1.86 0.0109895
-6.84 -1.8 0.0114133
-6.84 -1.74 0.0116905
-6.84 -1.68 0.0118098
-6.84 -1.62 0.0117663
-6.84 -1.56 0.0115617
-6.84 -1.5 0.0112048
-6.84 -1.44 0.0107095
-6.84 -1.38 0.0100954
-6.84 -1.32 0.00938562
-6.84 -1.26 0.00860593
-6.84 -1.2 0.0077825
-6.84 -1.14 0.00694106
-6.84 -1.08 0.0061056
-6.84 -1.02 0.00529679
-6.84 -0.96 0.004532
-6.84 -0.9 0.00382436
-6.84 -0.84 0.00318282
-6.84 -0.78 0.0026125
-6.84 -0.72 0.00211489
-6.84 -0.66 0.00168854
-6.84 -0.6 0.0013296
-6.84 -0.54 0.00103257
-6.84 -0.48 0.000790879
-6.84 -0.42 0.000597432
-6.84 -0.36 0.000445097
-6.84 -0.3 0.000327047
-6.84 -0.24 0.000237005
-6.84 -0.18 0.000169391
-6.84 -0.12 0.000119402
-6.84 -0.06 8.30093e-05
-6.84 9.71445e-15 5.69154e-05
-6.84 0.06 3.84871e-05
-6.84 0.12 2.56682e-05
-6.78 -3.3 9.19741e-05
-6.78 -3.24 0.000133074
-6.78 -3.18 0.000189919
-6.78 -3.12 0.000267353
-6.78 -3.06 0.000371211
-6.78 -3 0.000508367
-6.78 -2.94 0.000686657
-6.78 -2.88 0.000914767
-6.78 -2.82 0.00120194
-6.78 -2.76 0.00155759
-6.78 -2.7 0.00199079
-6.78 -2.64 0.0025095
-6.78 -2.58 0.00311991
-6.78 -2.52 0.00382554
-6.78 -2.46 0.00462631
-6.78 -2.4 0.00551779
-6.78 -2.34 0.00649072
-6.78 -2.28 0.00753024
-6.78 -2.22 0.00861607
-6.78 -2.16 0.00972288
-6.78 -2.1 0.0108214
-6.78 -2.04 0.0118783
-6.78 -1.98 0.0128593
-6.78 -1.92 0.0137301
-6.78 -1.86 0.0144583
-6.78 -1.8 0.0150156
-6.78 -1.74 0.0153803
-6.78 -1.68 0.0155373
-6.78 -1.62 0.01548
-6.78 -1.56 0.0152111
-6.78 -1.5 0.0147414
-6.78 -1.44 0.0140896
-6.78 -1.38 0.0132818
-6.78 -1.32 0.012348
-6.78 -1.26 0.0113222
-6.78 -1.2 0.0102389
-6.78 -1.14 0.0091319
-6.78 -1.08 0.0080327
-6.78 -1.02 0.00696861
-6.78 -0.96 0.00596247
-6.78 -0.9 0.00503145
-6.78 -0.84 0.00418739
-6.78 -0.78 0.00343709
-6.78 -0.72 0.00278243
-6.78 -0.66 0.00222149
