5764 0.06 0.06 0.660103 -12 -12
-2.82 1.62 0.0001911
-2.82 1.68 0.000163574
-2.82 1.74 0.00013888
-2.82 1.8 0.000116813
-2.82 1.86 9.72309e-05
-2.82 1.92 8.00236e-05
-2.82 1.98 6.50801e-05
-2.82 2.04 5.2273e-05
-2.82 2.1 4.11491e-05
-2.82 2.16 3.2272e-05
-2.82 2.22 2.49618e-05
-2.82 2.28 1.90423e-05
-2.82 2.34 1.43268e-05
-2.82 2.4 1.06308e-05
-2.82 2.46 7.7799e-06
-2.82 2.52 5.6153e-06
-2.82 2.58 3.99725e-06
-2.76 -0.84 0.000120416
-2.76 -0.78 0.00015828
-2.76 -0.72 0.000205189
-2.76 -0.66 0.000262347
-2.76 -0.6 0.000330813
-2.76 -0.54 0.000411431
-2.76 -0.48 0.00050465
-2.76 -0.42 0.000610477
-2.76 -0.36 0.00072836
-2.76 -0.3 0.000857066
-2.76 -0.24 0.000994661
-2.76 -0.18 0.00113849
-2.76 -0.12 0.00128524
-2.76 -0.06 0.00143101
-2.76 9.71445e-15 0.00157146
-2.76 0.06 0.00170207
-2.76 0.12 0.00181832
-2.76 0.18 0.00191604
-2.76 0.24 0.00199154
-2.76 0.3 0.00204196
-2.76 0.36 0.00206546
-2.76 0.42 0.00206127
-2.76 0.48 0.00202988
-2.76 0.54 0.00197292
-2.76 0.6 0.00189301
-2.76 0.66 0.00179376
-2.76 0.72 0.00167937
-2.76 0.78 0.00155442
-2.76 0.84 0.00142357
-2.76 0.9 0.00129127
-2.76 0.96 0.00116149
-2.76 1.02 0.00103753
-2.76 1.08 0.000921853
-2.76 1.14 0.000816005
-2.76 1.2 0.000720617
-2.76 1.26 0.000635562
-2.76 1.32 0.00056008
-2.76 1.38 0.000493062
-2.76 1.44 0.00043327
-2.76 1.5 0.00037955
-2.76 1.56 0.000330946
-2.76 1.62 0.000286761
-2.76 1.68 0.000246557
-2.76 1.74 0.000210067
-2.76 1.8 0.000177157
-2.76 1.86 0.000147755
-2.76 1.92 0.000121788
-2.76 1.98 9.91558e-05
-2.76 2.04 7.97088e-05
-2.76 2.1 6.28835e-05
-2.76 2.16 4.93168e-05
-2.76 2.22 3.81463e-05
-2.76 2.28 2.91e-05
-2.76 2.34 2.18936e-05
-2.76 2.4 1.62458e-05
-2.76 2.46 1.18891e-05
-2.76 2.52 8.58116e-06
-2.76 2.58 6.10845e-06
-2.76 2.64 4.28854e-06
-2.76 2.7 2.96944e-06
-2.7 -0.9 0.000120447
-2.7 -0.84 0.000160528
-2.7 -0.78 0.000211006
-2.7 -0.72 0.000273541
-2.7 -0.66 0.000349739
-2.7 -0.6 0.000441025
-2.7 -0.54 0.00054849
-2.7 -0.48 0.000672765
-2.7 -0.42 0.000813851
-2.7 -0.36 0.000971006
-2.7 -0.3 0.0011426
-2.7 -0.24 0.00132605
-2.7 -0.18 0.00151782
-2.7 -0.12 0.0017135
-2.7 -0.06 0.0019079
-2.7 9.71445e-15 0.00209523
-2.7 0.06 0.0022695
-2.7 0.12 0.00242472
-2.7 0.18 0.00255528
-2.7 0.24 0.00265635
-2.7 0.3 0.00272415
-2.7 0.36 0.00275625
-2.7 0.42 0.00275172
-2.7 0.48 0.00271122
-2.7 0.54 0.00263701
-2.7 0.6 0.00253267
-2.7 0.66 0.00240302
-2.7 0.72 0.00225377
-2.7 0.78 0.00209101
-2.7 0.84 0.00192094
-2.7 0.9 0.00174944
-2.7 0.96 0.00158166
-2.7 1.02 0.00142176
-2.7 1.08 0.00127277
-2.7 1.14 0.00113637
-2.7 1.2 0.00101307
-2.7 1.26 0.000902349
-2.7 1.32 0.000803001
-2.7 1.38 0.00071346
-2.7 1.44 0.000632151
-2.7 1.5 0.00055772
-2.7 1.56 0.000489179
-2.7 1.62 0.000425881
-2.7 1.68 0.00036753
-2.7 1.74 0.000314024
-2.7 1.8 0.000265401
-2.7 1.86 0.000221711
-2.7 1.92 0.000182965
-2.7 1.98 0.000149093
-2.7 2.04 0.000119928
-2.7 2.1 9.47761e-05
-2.7 2.16 7.43293e-05
-2.7 2.22 5.74928e-05
-2.7 2.28 4.38587e-05
-2.7 2.34 3.29978e-05
-2.7 2.4 2.44853e-05
-2.7 2.46 1.7919e-05
-2.7 2.52 1.29333e-05
-2.7 2.58 9.20652e-06
-2.7 2.64 6.46359e-06
-2.7 2.7 4.47543e-06
-2.7 2.76 3.05627e-06
-2.64 -0.9 0.000158363
-2.64 -0.84 0.000211061
-2.64 -0.78 0.000277428
-2.64 -0.72 0.000359647
-2.64 -0.66 0.000459846
-2.64 -0.6 0.000579861
-2.64 -0.54 0.000721153
-2.64 -0.48 0.000884559
-2.64 -0.42 0.00107007
-2.64 -0.36 0.00127671
-2.64 -0.3 0.00150233
-2.64 -0.24 0.00174356
-2.64 -0.18 0.00199576
-2.64 -0.12 0.00225313
-2.64 -0.06 0.00250882
-2.64 9.71445e-15 0.00275532
-2.64 0.06 0.00298469
-2.64 0.12 0.00318914
-2.64 0.18 0.00336131
-2.64 0.24 0.00349489
-2.64 0.3 0.00358499
-2.64 0.36 0.00362854
-2.64 0.42 0.00362434
-2.64 0.48 0.00357334
-2.64 0.54 0.00347862
-2.64 0.6 0.0033451
-2.64 0.66 0.00317909
-2.64 0.72 0.0029882
-2.64 0.78 0.00278049
-2.64 0.84 0.00256403
-2.64 0.9 0.0023464
-2.64 0.96 0.00213412
-2.64 1.02 0.00193226
-2.64 1.08 0.00174432
-2.64 1.14 0.0015719
-2.64 1.2 0.00141515
-2.64 1.26 0.00127296
-2.64 1.32 0.00114349
-2.64 1.38 0.00102469
-2.64 1.44 0.000914665
-2.64 1.5 0.000811985
-2.64 1.56 0.000715761
-2.64 1.62 0.000625604
-2.64 1.68 0.000541529
-2.64 1.74 0.000463765
-2.64 1.8 0.00039263
-2.64 1.86 0.000328414
-2.64 1.92 0.000271277
-2.64 1.98 0.000221211
-2.64 2.04 0.00017803
-2.64 2.1 0.000141379
-2.64 2.16 0.000111831
-2.64 2.22 8.69155e-05
-2.64 2.28 6.67448e-05
-2.64 2.34 5.06778e-05
-2.64 2.4 3.80798e-05
-2.64 2.46 2.83485e-05
-2.64 2.52 2.09377e-05
-2.64 2.58 1.53676e-05
-2.64 2.64 1.12294e-05
-2.64 2.7 8.18376e-06
-2.64 2.76 5.9577e-06
-2.64 2.82 4.33726e-06
-2.58 -0.96 0.000151962
-2.58 -0.9 0.000205351
-2.58 -0.84 0.000273686
-2.58 -0.78 0.000359743
-2.58 -0.72 0.000466375
-2.58 -0.66 0.000596298
-2.58 -0.6 0.000751924
-2.58 -0.54 0.000935152
-2.58 -0.48 0.00114704
-2.58 -0.42 0.00138762
-2.58 -0.36 0.0016556
-2.58 -0.3 0.00194821
-2.58 -0.24 0.00226107
-2.58 -0.18 0.00258818
-2.58 -0.12 0.00292204
-2.58 -0.06 0.00325378
-2.58 9.71445e-15 0.00357374
-2.58 0.06 0.00387157
-2.58 0.12 0.00413726
-2.58 0.18 0.00436139
-2.58 0.24 0.0045358
-2.58 0.3 0.00465429
-2.58 0.36 0.00471291
-2.58 0.42 0.0047103
-2.58 0.48 0.00464789
-2.58 0.54 0.00452987
-2.58 0.6 0.00436264
-2.58 0.66 0.00415471
-2.58 0.72 0.00391586
-2.58 0.78 0.00365662
-2.58 0.84 0.00338738
-2.58 0.9 0.0031176
-2.58 0.96 0.00285524
-2.58 1.02 0.00260624
-2.58 1.08 0.00237421
-2.58 1.14 0.00216044
-2.58 1.2 0.0019643
-2.58 1.26 0.00178389
-2.58 1.32 0.00161657
-2.58 1.38 0.0014598
-2.58 1.44 0.00131152
-2.58 1.5 0.00117047
-2.58 1.56 0.00103609
-2.58 1.62 0.000908513
-2.58 1.68 0.000788364
-2.58 1.74 0.000676403
-2.58 1.8 0.000573441
-2.58 1.86 0.000480142
-2.58 1.92 0.000398475
-2.58 1.98 0.000325624
-2.58 2.04 0.000262746
-2.58 2.1 0.000209359
-2.58 2.16 0.000164443
-2.58 2.22 0.000127954
-2.58 2.28 9.84161e-05
-2.58 2.34 7.48878e-05
-2.58 2.4 5.64337e-05
-2.58 2.46 4.21715e-05
-2.58 2.52 3.1299e-05
-2.58 2.58 2.31123e-05
-2.58 2.64 1.70116e-05
-2.58 2.7 1.2502e-05
-2.58 2.76 9.18519e-06
-2.58 2.82 6.75068e-06
-2.58 2.88 4.96236e-06
-2.52 -1.02 0.000141839
-2.52 -0.96 0.000194345
-2.52 -0.9 0.000262625
-2.52 -0.84 0.000350017
-2.52 -0.78 0.000460086
-2.52 -0.72 0.000596454
-2.52 -0.66 0.000762602
-2.52 -0.6 0.000961651
-2.52 -0.54 0.00119597
-2.52 -0.48 0.00146698
-2.52 -0.42 0.00177467
-2.52 -0.36 0.00211742
-2.52 -0.3 0.0024917
-2.52 -0.24 0.00289189
-2.52 -0.18 0.00331038
-2.52 -0.12 0.00373758
-2.52 -0.06 0.00416218
-2.52 9.71445e-15 0.00457178
-2.52 0.06 0.00495346
-2.52 0.12 0.00529421
-2.52 0.18 0.00558218
-2.52 0.24 0.0058072
-2.52 0.3 0.00596136
-2.52 0.36 0.00603983
-2.52 0.42 0.00604111
-2.52 0.48 0.00596749
-2.52 0.54 0.00582416
-2.52 0.6 0.00561997
-2.52 0.66 0.00536575
-2.52 0.72 0.00507426
-2.52 0.78 0.00475878
-2.52 0.84 0.00443231
-2.52 0.9 0.00410642
-2.52 0.96 0.00379039
-2.52 1.02 0.0034907
-2.52 1.08 0.00321061
-2.52 1.14 0.00295059
-2.52 1.2 0.00270879
-2.52 1.26 0.00248219
-2.52 1.32 0.00226738
-2.52 1.38 0.00206144
-2.52 1.44 0.0018624
-2.52 1.5 0.00166946
-2.52 1.56 0.0014829
-2.52 1.62 0.00130375
-2.52 1.68 0.00113503
-2.52 1.74 0.00097578
-2.52 1.8 0.000828761
-2.52 1.86 0.000695185
-2.52 1.92 0.000575818
-2.52 1.98 0.000470934
-2.52 2.04 0.000380317
-2.52 2.1 0.000303341
-2.52 2.16 0.000238659
-2.52 2.22 0.000185967
-2.52 2.28 0.000143319
-2.52 2.34 0.000109343
-2.52 2.4 8.26843e-05
-2.52 2.46 6.20656e-05
-2.52 2.52 4.63253e-05
-2.52 2.58 3.44443e-05
-2.52 2.64 2.5557e-05
-2.52 2.7 1.89506e-05
-2.52 2.76 1.40552e-05
-2.52 2.82 1.04277e-05
-2.52 2.88 7.73386e-06
-2.52 2.94 5.72657e-06
-2.46 -1.08 0.000128776
-2.46 -1.02 0.000178903
-2.46 -0.96 0.000245127
-2.46 -0.9 0.000331249
-2.46 -0.84 0.000441487
-2.46 -0.78 0.000580316
-2.46 -0.72 0.00075232
-2.46 -0.66 0.0009619
-2.46 -0.6 0.00121296
-2.46 -0.54 0.00150855
-2.46 -0.48 0.00185037
-2.46 -0.42 0.0022385
-2.46 -0.36 0.00267088
-2.46 -0.3 0.00314305
-2.46 -0.24 0.00364801
-2.46 -0.18 0.0041761
-2.46 -0.12 0.0047152
-2.46 -0.06 0.00525129
-2.46 9.71445e-15 0.0057687
-2.46 0.06 0.00625115
-2.46 0.12 0.00668262
-2.46 0.18 0.00704813
