51674 0.06 0.06 134.28 -12 -12
-8.52 9.71445e-15 0.00573481
-8.52 0.06 0.00542329
-8.52 0.12 0.00506135
-8.52 0.18 0.00466141
-8.52 0.24 0.00423616
-8.52 0.3 0.00379906
-8.52 0.36 0.00336193
-8.52 0.42 0.00293556
-8.52 0.48 0.00252919
-8.52 0.54 0.00214997
-8.52 0.6 0.00180324
-8.52 0.66 0.00149219
-8.52 0.72 0.00121825
-8.52 0.78 0.000981249
-8.52 0.84 0.000779748
-8.52 0.9 0.00060675
-8.52 0.96 0.000469015
-8.52 1.02 0.000357649
-8.52 1.08 0.000269033
-8.52 1.14 0.000199632
-8.52 1.2 0.000146127
-8.52 1.26 0.000105509
-8.52 1.32 7.51457e-05
-8.52 1.38 5.27925e-05
-8.46 -2.34 2.88106e-05
-8.46 -2.28 3.92294e-05
-8.46 -2.22 5.26925e-05
-8.46 -2.16 6.98153e-05
-8.46 -2.1 9.12737e-05
-8.46 -2.04 0.00011767
-8.46 -1.98 0.000149632
-8.46 -1.92 0.000187684
-8.46 -1.86 0.000232231
-8.46 -1.8 0.000283384
-8.46 -1.74 0.000341086
-8.46 -1.68 0.000437997
-8.46 -1.62 0.000524783
-8.46 -1.56 0.000623833
-8.46 -1.5 0.000736532
-8.46 -1.44 0.000927201
-8.46 -1.38 0.00110373
-8.46 -1.32 0.00131176
-8.46 -1.26 0.00155628
-8.46 -1.2 0.00184201
-8.46 -1.14 0.00217278
-8.46 -1.08 0.00255105
-8.46 -1.02 0.00297718
-8.46 -0.96 0.00344917
-8.46 -0.9 0.00396225
-8.46 -0.84 0.00450877
-8.46 -0.78 0.00507819
-8.46 -0.72 0.00565721
-8.46 -0.66 0.0062306
-8.46 -0.6 0.00678129
-8.46 -0.54 0.00729141
-8.46 -0.48 0.00774344
-8.46 -0.42 0.008121
-8.46 -0.36 0.00840948
-8.46 -0.3 0.00859745
-8.46 -0.24 0.00867704
-8.46 -0.18 0.00864449
-8.46 -0.12 0.00850073
-8.46 -0.06 0.00825075
-8.46 9.71445e-15 0.00790378
-8.46 0.06 0.00747132
-8.46 0.12 0.00697111
-8.46 0.18 0.00641886
-8.46 0.24 0.0058325
-8.46 0.3 0.00522969
-8.46 0.36 0.00462704
-8.46 0.42 0.00403964
-8.46 0.48 0.00347998
-8.46 0.54 0.00295792
-8.46 0.6 0.00248064
-8.46 0.66 0.00205259
-8.46 0.72 0.00167568
-8.46 0.78 0.00134964
-8.46 0.84 0.00107247
-8.46 0.9 0.000840759
-8.46 0.96 0.000643859
-8.46 1.02 0.000490929
-8.46 1.08 0.000369252
-8.46 1.14 0.000273975
-8.46 1.2 0.000200525
-8.46 1.26 0.000144776
-8.46 1.32 0.000103106
-8.46 1.38 7.24306e-05
-8.4 -2.46 2.17247e-05
-8.4 -2.4 3.03807e-05
-8.4 -2.34 4.19131e-05
-8.4 -2.28 5.70454e-05
-8.4 -2.22 7.65917e-05
-8.4 -2.16 0.00010148
-8.4 -2.1 0.00013262
-8.4 -2.04 0.000170922
-8.4 -1.98 0.000217293
-8.4 -1.92 0.000272482
-8.4 -1.86 0.000337045
-8.4 -1.8 0.00041121
-8.4 -1.74 0.000522861
-8.4 -1.68 0.000631015
-8.4 -1.62 0.000754565
-8.4 -1.56 0.000894916
-8.4 -1.5 0.00110614
-8.4 -1.44 0.00131394
-8.4 -1.38 0.00155718
-8.4 -1.32 0.0018423
-8.4 -1.26 0.00217606
-8.4 -1.2 0.0025649
-8.4 -1.14 0.00301415
-8.4 -1.08 0.00352729
-8.4 -1.02 0.00410503
-8.4 -0.96 0.00474475
-8.4 -0.9 0.00544005
-8.4 -0.84 0.00618067
-8.4 -0.78 0.00695215
-8.4 -0.72 0.00773655
-8.4 -0.66 0.00851301
-8.4 -0.6 0.00925827
-8.4 -0.54 0.00994829
-8.4 -0.48 0.0105591
-8.4 -0.42 0.0110682
-8.4 -0.36 0.0114561
-8.4 -0.3 0.0117071
-8.4 -0.24 0.011811
-8.4 -0.18 0.0117626
-8.4 -0.12 0.0115633
-8.4 -0.06 0.0112199
-8.4 9.71445e-15 0.0107452
-8.4 0.06 0.0101563
-8.4 0.12 0.00947388
-8.4 0.18 0.00872007
-8.4 0.24 0.007922
-8.4 0.3 0.00710205
-8.4 0.36 0.0062829
-8.4 0.42 0.0054844
-8.4 0.48 0.00472405
-8.4 0.54 0.00401507
-8.4 0.6 0.00336693
-8.4 0.66 0.00278581
-8.4 0.72 0.00227416
-8.4 0.78 0.00183161
-8.4 0.84 0.00145544
-8.4 0.9 0.00114101
-8.4 0.96 0.000882476
-8.4 1.02 0.000664641
-8.4 1.08 0.000499864
-8.4 1.14 0.000370846
-8.4 1.2 0.000271405
-8.4 1.26 0.000195934
-8.4 1.32 0.000139528
-8.4 1.38 9.80101e-05
-8.4 1.44 6.79107e-05
-8.34 -2.52 2.20594e-05
-8.34 -2.46 3.12436e-05
-8.34 -2.4 4.36619e-05
-8.34 -2.34 6.01991e-05
-8.34 -2.28 8.18871e-05
-8.34 -2.22 0.000109974
-8.34 -2.16 0.000145594
-8.34 -2.1 0.000190148
-8.34 -2.04 0.000244977
-8.34 -1.98 0.000311338
-8.34 -1.92 0.000390309
-8.34 -1.86 0.00048266
-8.34 -1.8 0.000611736
-8.34 -1.74 0.00074476
-8.34 -1.68 0.000897404
-8.34 -1.62 0.00107112
-8.34 -1.56 0.00130944
-8.34 -1.5 0.00155499
-8.34 -1.44 0.00183964
-8.34 -1.38 0.00217069
-8.34 -1.32 0.00255656
-8.34 -1.26 0.00300613
-8.34 -1.2 0.00352821
-8.34 -1.14 0.00413004
-8.34 -1.08 0.00481643
-8.34 -1.02 0.0055887
-8.34 -0.96 0.00644355
-8.34 -0.9 0.00737265
-8.34 -0.84 0.00836211
-8.34 -0.78 0.00939269
-8.34 -0.72 0.0104405
-8.34 -0.66 0.0114772
-8.34 -0.6 0.0124719
-8.34 -0.54 0.0133922
-8.34 -0.48 0.0142059
-8.34 -0.42 0.014883
-8.34 -0.36 0.0153975
-8.34 -0.3 0.0157284
-8.34 -0.24 0.0158618
-8.34 -0.18 0.0157909
-8.34 -0.12 0.0155184
-8.34 -0.06 0.0150531
-8.34 9.71445e-15 0.0144122
-8.34 0.06 0.0136191
-8.34 0.12 0.0127013
-8.34 0.18 0.0116901
-8.34 0.24 0.0106163
-8.34 0.3 0.00951608
-8.34 0.36 0.00841723
-8.34 0.42 0.00734686
-8.34 0.48 0.00632763
-8.34 0.54 0.00537735
-8.34 0.6 0.00450909
-8.34 0.66 0.00373066
-8.34 0.72 0.00304542
-8.34 0.78 0.00245283
-8.34 0.84 0.00194912
-8.34 0.9 0.00152809
-8.34 0.96 0.00118194
-8.34 1.02 0.00090192
-8.34 1.08 0.000678997
-8.34 1.14 0.000495109
-8.34 1.2 0.000362302
-8.34 1.26 0.000261532
-8.34 1.32 0.000186227
-8.34 1.38 0.000130805
-8.34 1.44 9.06279e-05
-8.28 -2.64 1.50535e-05
-8.28 -2.58 2.18737e-05
-8.28 -2.52 3.13662e-05
-8.28 -2.46 4.43846e-05
-8.28 -2.4 6.19732e-05
-8.28 -2.34 8.5429e-05
-8.28 -2.28 0.000116177
-8.28 -2.22 0.000155809
-8.28 -2.16 0.00020616
-8.28 -2.1 0.000269115
-8.28 -2.04 0.000346559
-8.28 -1.98 0.00044027
-8.28 -1.92 0.000551749
-8.28 -1.86 0.000682073
-8.28 -1.8 0.000861244
-8.28 -1.74 0.00104719
-8.28 -1.68 0.00125991
-8.28 -1.62 0.00150111
-8.28 -1.56 0.00182473
-8.28 -1.5 0.00215945
-8.28 -1.44 0.00254478
-8.28 -1.38 0.00298992
-8.28 -1.32 0.00350558
-8.28 -1.26 0.0041034
-8.28 -1.2 0.00479492
-8.28 -1.14 0.00559011
-8.28 -1.08 0.00649556
-8.28 -1.02 0.00751338
-8.28 -0.96 0.00863962
-8.28 -0.9 0.00986343
-8.28 -0.84 0.0111667
-8.28 -0.78 0.0125241
-8.28 -0.72 0.0139041
-8.28 -0.66 0.0152692
-8.28 -0.6 0.0165783
-8.28 -0.54 0.0177888
-8.28 -0.48 0.0188578
-8.28 -0.42 0.0197459
-8.28 -0.36 0.0204186
-8.28 -0.3 0.0208483
-8.28 -0.24 0.0210168
-8.28 -0.18 0.0209163
-8.28 -0.12 0.0205489
-8.28 -0.06 0.0199271
-8.28 9.71445e-15 0.0190732
-8.28 0.06 0.0180188
-8.28 0.12 0.0168008
-8.28 0.18 0.0154603
-8.28 0.24 0.0140403
-8.28 0.3 0.0125807
-8.28 0.36 0.0111265
-8.28 0.42 0.0097107
-8.28 0.48 0.00836281
-8.28 0.54 0.00710659
-8.28 0.6 0.00595886
-8.28 0.66 0.00493009
-8.28 0.72 0.00402457
-8.28 0.78 0.00324154
-8.28 0.84 0.00257599
-8.28 0.9 0.0020197
-8.28 0.96 0.00156235
-8.28 1.02 0.00119234
-8.28 1.08 0.000897768
-8.28 1.14 0.000666885
-8.28 1.2 0.000477036
-8.28 1.26 0.000344323
-8.28 1.32 0.00024516
-8.28 1.38 0.000172186
-8.28 1.44 0.000119285
-8.22 -2.7 1.44264e-05
-8.22 -2.64 2.12091e-05
-8.22 -2.58 3.07767e-05
-8.22 -2.52 4.40789e-05
-8.22 -2.46 6.23554e-05
-8.22 -2.4 8.69723e-05
-8.22 -2.34 0.000119771
-8.22 -2.28 0.000162673
-8.22 -2.22 0.000218002
-8.22 -2.16 0.000288254
-8.22 -2.1 0.000376048
-8.22 -2.04 0.000484004
-8.22 -1.98 0.000614574
-8.22 -1.92 0.000769843
-8.22 -1.86 0.000974522
-8.22 -1.8 0.00119698
-8.22 -1.74 0.00145361
-8.22 -1.68 0.00174634
-8.22 -1.62 0.0021164
-8.22 -1.56 0.00251164
-8.22 -1.5 0.00296259
-8.22 -1.44 0.0034781
-8.22 -1.38 0.00406942
-8.22 -1.32 0.00475003
-8.22 -1.26 0.00553479
-8.22 -1.2 0.00643871
-8.22 -1.14 0.00747493
-8.22 -1.08 0.00865279
-8.22 -1.02 0.00997537
