38415 0.06 0.06 64.7392 -12 -12
-8.58 3.24 6.26614e-05
-8.58 3.3 6.00421e-05
-8.58 3.36 5.73041e-05
-8.58 3.42 5.43906e-05
-8.58 3.48 5.12644e-05
-8.58 3.54 4.79131e-05
-8.58 3.6 4.43526e-05
-8.52 1.62 2.03944e-05
-8.52 1.68 2.53855e-05
-8.52 1.74 3.11634e-05
-8.52 1.8 3.77311e-05
-8.52 1.86 4.50543e-05
-8.52 1.92 5.30599e-05
-8.52 1.98 6.16287e-05
-8.52 2.04 7.0598e-05
-8.52 2.1 7.97598e-05
-8.52 2.16 8.91628e-05
-8.52 2.22 9.81036e-05
-8.52 2.28 0.000106504
-8.52 2.34 0.000114107
-8.52 2.4 0.000120672
-8.52 2.46 0.000126005
-8.52 2.52 0.000129965
-8.52 2.58 0.000132478
-8.52 2.64 0.000133555
-8.52 2.7 0.00013327
-8.52 2.76 0.00013178
-8.52 2.82 0.000129287
-8.52 2.88 0.000126033
-8.52 2.94 0.000122267
-8.52 3 0.000118214
-8.52 3.06 0.000114048
-8.52 3.12 0.000109876
-8.52 3.18 0.00010573
-8.52 3.24 0.000101571
-8.52 3.3 9.73223e-05
-8.52 3.36 9.28806e-05
-8.52 3.42 8.81554e-05
-8.52 3.48 8.30861e-05
-8.52 3.54 7.76532e-05
-8.52 3.6 7.18816e-05
-8.52 3.66 6.58368e-05
-8.52 3.72 5.9617e-05
-8.52 3.78 5.33414e-05
-8.46 1.5 2.0197e-05
-8.46 1.56 2.58454e-05
-8.46 1.62 3.26186e-05
-8.46 1.68 4.06015e-05
-8.46 1.74 4.98429e-05
-8.46 1.8 6.03469e-05
-8.46 1.86 7.20598e-05
-8.46 1.92 8.48637e-05
-8.46 1.98 9.8569e-05
-8.46 2.04 0.000112914
-8.46 2.1 0.000127869
-8.46 2.16 0.000142605
-8.46 2.22 0.000156906
-8.46 2.28 0.000170343
-8.46 2.34 0.0001825
-8.46 2.4 0.000193001
-8.46 2.46 0.000201528
-8.46 2.52 0.000207858
-8.46 2.58 0.000211879
-8.46 2.64 0.000213598
-8.46 2.7 0.000213139
-8.46 2.76 0.000210748
-8.46 2.82 0.000206756
-8.46 2.88 0.000201547
-8.46 2.94 0.000195516
-8.46 3 0.000189026
-8.46 3.06 0.000182355
-8.46 3.12 0.000175675
-8.46 3.18 0.000169037
-8.46 3.24 0.00016238
-8.46 3.3 0.00015558
-8.46 3.36 0.000148474
-8.46 3.42 0.000140917
-8.46 3.48 0.00013281
-8.46 3.54 0.000124123
-8.46 3.6 0.000114896
-8.46 3.66 0.000105233
-8.46 3.72 9.52902e-05
-8.46 3.78 8.52587e-05
-8.46 3.84 7.53358e-05
-8.46 3.9 6.5719e-05
-8.4 1.38 1.86643e-05
-8.4 1.44 2.45543e-05
-8.4 1.5 3.18589e-05
-8.4 1.56 4.07688e-05
-8.4 1.62 5.14533e-05
-8.4 1.68 6.4045e-05
-8.4 1.74 7.86226e-05
-8.4 1.8 9.51912e-05
-8.4 1.86 0.000113668
-8.4 1.92 0.000133865
-8.4 1.98 0.000155484
-8.4 2.04 0.000178416
-8.4 2.1 0.000201702
-8.4 2.16 0.000224945
-8.4 2.22 0.000247503
-8.4 2.28 0.000268699
-8.4 2.34 0.000287874
-8.4 2.4 0.000304438
-8.4 2.46 0.000317885
-8.4 2.52 0.000327868
-8.4 2.58 0.000334211
-8.4 2.64 0.000336914
-8.4 2.7 0.000336188
-8.4 2.76 0.000332407
-8.4 2.82 0.000326099
-8.4 2.88 0.000317874
-8.4 2.94 0.000308349
-8.4 3 0.000298099
-8.4 3.06 0.000287564
-8.4 3.12 0.000277018
-8.4 3.18 0.000266535
-8.4 3.24 0.000256028
-8.4 3.3 0.000245293
-8.4 3.36 0.000234081
-8.4 3.42 0.00022216
-8.4 3.48 0.000209374
-8.4 3.54 0.000195675
-8.4 3.6 0.000181125
-8.4 3.66 0.00016589
-8.4 3.72 0.000150216
-8.4 3.78 0.0001344
-8.4 3.84 0.000118758
-8.4 3.9 0.000103599
-8.4 3.96 8.91974e-05
-8.34 1.32 2.17681e-05
-8.34 1.38 2.90368e-05
-8.34 1.44 3.81996e-05
-8.34 1.5 4.95642e-05
-8.34 1.56 6.34248e-05
-8.34 1.62 8.00476e-05
-8.34 1.68 9.96376e-05
-8.34 1.74 0.000122316
-8.34 1.8 0.000148093
-8.34 1.86 0.000176838
-8.34 1.92 0.000208259
-8.34 1.98 0.000242192
-8.34 2.04 0.000277568
-8.34 2.1 0.000313793
-8.34 2.16 0.000349955
-8.34 2.22 0.000385045
-8.34 2.28 0.000418017
-8.34 2.34 0.000447847
-8.34 2.4 0.000473612
-8.34 2.46 0.000494531
-8.34 2.52 0.000510065
-8.34 2.58 0.000519922
-8.34 2.64 0.000524122
-8.34 2.7 0.000522981
-8.34 2.76 0.000517093
-8.34 2.82 0.000507264
-8.34 2.88 0.000494449
-8.34 2.94 0.000479615
-8.34 3 0.000463652
-8.34 3.06 0.000447245
-8.34 3.12 0.000430816
-8.34 3.18 0.000414493
-8.34 3.24 0.000398134
-8.34 3.3 0.000381426
-8.34 3.36 0.000363974
-8.34 3.42 0.000345424
-8.34 3.48 0.000325537
-8.34 3.54 0.000304231
-8.34 3.6 0.000281606
-8.34 3.66 0.000257918
-8.34 3.72 0.000233545
-8.34 3.78 0.000208956
-8.34 3.84 0.000184634
-8.34 3.9 0.000161066
-8.34 3.96 0.000138677
-8.34 4.02 0.000117822
-8.34 4.08 9.8767e-05
-8.28 1.2 1.80076e-05
-8.28 1.26 2.46946e-05
-8.28 1.32 3.33997e-05
-8.28 1.38 4.45523e-05
-8.28 1.44 5.86122e-05
-8.28 1.5 7.60484e-05
-8.28 1.56 9.73168e-05
-8.28 1.62 0.00012282
-8.28 1.68 0.000152878
-8.28 1.74 0.000187675
-8.28 1.8 0.000227226
-8.28 1.86 0.000271329
-8.28 1.92 0.000319829
-8.28 1.98 0.000371608
-8.28 2.04 0.000425885
-8.28 2.1 0.000481467
-8.28 2.16 0.000536949
-8.28 2.22 0.000590792
-8.28 2.28 0.000641382
-8.28 2.34 0.00068715
-8.28 2.4 0.00072668
-8.28 2.46 0.000758773
-8.28 2.52 0.000782589
-8.28 2.58 0.000797709
-8.28 2.64 0.000804144
-8.28 2.7 0.00080238
-8.28 2.76 0.00079332
-8.28 2.82 0.000778228
-8.28 2.88 0.000758544
-8.28 2.94 0.000735754
-8.28 3 0.000711232
-8.28 3.06 0.000686025
-8.28 3.12 0.000660795
-8.28 3.18 0.000635724
-8.28 3.24 0.000610604
-8.28 3.3 0.000584947
-8.28 3.36 0.00055817
-8.28 3.42 0.000529709
-8.28 3.48 0.000499198
-8.28 3.54 0.000466518
-8.28 3.6 0.000431814
-8.28 3.66 0.00039548
-8.28 3.72 0.000358112
-8.28 3.78 0.000320401
-8.28 3.84 0.000283111
-8.28 3.9 0.000246966
-8.28 3.96 0.000212635
-8.28 4.02 0.000180659
-8.28 4.08 0.000151441
-8.28 4.14 0.000125239
-8.22 1.14 1.95978e-05
-8.22 1.2 2.72501e-05
-8.22 1.26 3.73695e-05
-8.22 1.32 5.05424e-05
-8.22 1.38 6.74195e-05
-8.22 1.44 8.86948e-05
-8.22 1.5 0.000115082
-8.22 1.56 0.000147265
-8.22 1.62 0.00018586
-8.22 1.68 0.000231345
-8.22 1.74 0.000283999
-8.22 1.8 0.000343852
-8.22 1.86 0.00041086
-8.22 1.92 0.000483986
-8.22 1.98 0.000562336
-8.22 2.04 0.000644476
-8.22 2.1 0.000728583
-8.22 2.16 0.000812546
-8.22 2.22 0.000894013
-8.22 2.28 0.000970556
-8.22 2.34 0.00103982
-8.22 2.4 0.00109962
-8.22 2.46 0.00114819
-8.22 2.52 0.00118423
-8.22 2.58 0.00120709
-8.22 2.64 0.00121681
-8.22 2.7 0.00121412
-8.22 2.76 0.0012004
-8.22 2.82 0.00117752
-8.22 2.88 0.00114769
-8.22 2.94 0.00111317
-8.22 3 0.00107602
-8.22 3.06 0.00103784
-8.22 3.12 0.000999609
-8.22 3.18 0.00096163
-8.22 3.24 0.000923588
-8.22 3.3 0.00088475
-8.22 3.36 0.0008442
-8.22 3.42 0.000801128
-8.22 3.48 0.000754964
-8.22 3.54 0.000705525
-8.22 3.6 0.000653034
-8.22 3.66 0.000598091
-8.22 3.72 0.000541565
-8.22 3.78 0.000484535
-8.22 3.84 0.000428135
-8.22 3.9 0.000373482
-8.22 3.96 0.000321562
-8.22 4.02 0.000273203
-8.22 4.08 0.000229018
-8.22 4.14 0.000189396
-8.22 4.2 0.000154508
-8.22 4.26 0.000124332
-8.16 1.08 2.07461e-05
-8.16 1.14 2.92487e-05
-8.16 1.2 4.0669e-05
-8.16 1.26 5.57721e-05
-8.16 1.32 7.54319e-05
-8.16 1.38 0.00010062
-8.16 1.44 0.000132374
-8.16 1.5 0.000171754
-8.16 1.56 0.000219788
-8.16 1.62 0.000277388
-8.16 1.68 0.000345268
-8.16 1.74 0.000423857
-8.16 1.8 0.000513179
-8.16 1.86 0.000613191
-8.16 1.92 0.000722321
-8.16 1.98 0.000839264
-8.16 2.04 0.000961843
-8.16 2.1 0.00108738
-8.16 2.16 0.00121268
-8.16 2.22 0.00133426
-8.16 2.28 0.00144851
-8.16 2.34 0.00155188
-8.16 2.4 0.00164112
-8.16 2.46 0.00171359
-8.16 2.52 0.00176736
-8.16 2.58 0.00180147
-8.16 2.64 0.00181593
-8.16 2.7 0.0018119
-8.16 2.76 0.00179138
-8.16 2.82 0.00175718
-8.16 2.88 0.00171261
-8.16 2.94 0.00166104
-8.16 3 0.00160551
-8.16 3.06 0.00154848
-8.16 3.12 0.00149137
-8.16 3.18 0.00143462
-8.16 3.24 0.0013778
-8.16 3.3 0.0013198
-8.16 3.36 0.00125927
-8.16 3.42 0.00119499
-8.16 3.48 0.0011261
-8.16 3.54 0.00105233
-8.16 3.6 0.000974024
-8.16 3.66 0.000892057
-8.16 3.72 0.000807742
-8.16 3.78 0.000722677
-8.16 3.84 0.000638558
-8.16 3.9 0.000557038
-8.16 3.96 0.0004796
-8.16 4.02 0.000407474
-8.16 4.08 0.000341572
-8.16 4.14 0.000282477
-8.16 4.2 0.000230442
-8.16 4.26 0.000185437
-8.16 4.32 0.000147188
-8.1 1.02 2.13622e-05
-8.1 1.08 3.05368e-05
-8.1 1.14 4.30523e-05
-8.1 1.2 5.98633e-05
-8.1 1.26 8.20931e-05
-8.1 1.32 0.000111032
-8.1 1.38 0.000148107
-8.1 1.44 0.000194846
-8.1 1.5 0.000252809
-8.1 1.56 0.000323513
-8.1 1.62 0.000408296
-8.1 1.68 0.000508216
-8.1 1.74 0.000623895
-8.1 1.8 0.000755733
-8.1 1.86 0.00090258
-8.1 1.92 0.00106322
-8.1 1.98 0.00123534
-8.1 2.04 0.00141577
-8.1 2.1 0.00160054
-8.1 2.16 0.00178497
-8.1 2.22 0.00196395
-8.1 2.28 0.00213212
-8.1 2.34 0.00228424
-8.1 2.4 0.00241562
-8.1 2.46 0.00252226
-8.1 2.52 0.00260149
-8.1 2.58 0.00265168
-8.1 2.64 0.00267296
-8.1 2.7 0.00266696
-8.1 2.76 0.00263667
-8.1 2.82 0.00258617
-8.1 2.88 0.0025205
-8.1 2.94 0.00244447
-8.1 3 0.00236267
-8.1 3.06 0.00227859
-8.1 3.12 0.00219445
-8.1 3.18 0.00211084
-8.1 3.24 0.00202715
-8.1 3.3 0.00194171
-8.1 3.36 0.00185259
-8.1 3.42 0.00175797
-8.1 3.48 0.00165659
-8.1 3.54 0.00154804
-8.1 3.6 0.00143281
-8.1 3.66 0.00131221
-8.1 3.72 0.00118819
-8.1 3.78 0.00106304
-8.1 3.84 0.000939311
-8.1 3.9 0.000819387
-8.1 3.96 0.000705472
-8.1 4.02 0.000599376
-8.1 4.08 0.000502437
-8.1 4.14 0.000415509
-8.1 4.2 0.000338972
-8.1 4.26 0.000272772
-8.1 4.32 0.000216505
-8.1 4.38 0.000169501
-8.04 -2.04 2.27344e-06
-8.04 -1.98 2.33746e-06
-8.04 -1.92 2.37025e-06
-8.04 -1.86 2.37046e-06
-8.04 -1.8 2.33808e-06
-8.04 0.96 2.13958e-05
-8.04 1.02 3.10114e-05
-8.04 1.08 4.43308e-05
-8.04 1.14 6.24999e-05
-8.04 1.2 8.69034e-05
-8.04 1.26 0.000119176
-8.04 1.32 0.000161185
-8.04 1.38 0.000215007
-8.04 1.44 0.000282862
-8.04 1.5 0.00036701
-8.04 1.56 0.000469651
-8.04 1.62 0.000592728
-8.04 1.68 0.00073778
-8.04 1.74 0.000906029
-8.04 1.8 0.00109711
-8.04 1.86 0.00131029
-8.04 1.92 0.00154347
-8.04 1.98 0.00179336
-8.04 2.04 0.0020553
-8.04 2.1 0.00232364
-8.04 2.16 0.0025914
-8.04 2.22 0.00285122
-8.04 2.28 0.00309534
-8.04 2.34 0.00331622
-8.04 2.4 0.00350689
-8.04 2.46 0.00366173
-8.04 2.52 0.00377657
-8.04 2.58 0.00384935
-8.04 2.64 0.0038802
-8.04 2.7 0.00387142
-8.04 2.76 0.0038274
-8.04 2.82 0.00375416
-8.04 2.88 0.00365866
-8.04 2.94 0.00354819
-8.04 3 0.00342925
-8.04 3.06 0.00330704
-8.04 3.12 0.00318473
-8.04 3.18 0.00306324
-8.04 3.24 0.00294151
-8.04 3.3 0.00281743
-8.04 3.36 0.00268803
-8.04 3.42 0.00255064
-8.04 3.48 0.00240348
-8.04 3.54 0.00224595
-8.04 3.6 0.00207875
-8.04 3.66 0.00190375
-8.04 3.72 0.0017238
-8.04 3.78 0.00154224
-8.04 3.84 0.00136271
-8.04 3.9 0.00118872
-8.04 3.96 0.00102347
-8.04 4.02 0.000869553
-8.04 4.08 0.000728916
-8.04 4.14 0.0006028
-8.04 4.2 0.000491756
-8.04 4.26 0.000395723
-8.04 4.32 0.000314095
-8.04 4.38 0.000245902
-8.04 4.44 0.000189876
-7.98 -2.28 3.14425e-06
-7.98 -2.22 3.41681e-06
-7.98 -2.16 3.66192e-06
-7.98 -2.1 3.87076e-06
-7.98 -2.04 4.03519e-06
-7.98 -1.98 4.14883e-06
-7.98 -1.92 4.20703e-06
-7.98 -1.86 4.20738e-06
-7.98 -1.8 4.14989e-06
-7.98 -1.74 4.03694e-06
-7.98 -1.68 3.87311e-06
-7.98 -1.62 3.6648e-06
-7.98 -1.56 3.42005e-06
-7.98 -1.5 3.1478e-06
-7.98 0.9 2.08445e-05
-7.98 0.96 3.06337e-05
-7.98 1.02 4.44009e-05
-7.98 1.08 6.34704e-05
-7.98 1.14 8.94843e-05
-7.98 1.2 0.000124425
-7.98 1.26 0.00017063
-7.98 1.32 0.000230779
-7.98 1.38 0.000307838
-7.98 1.44 0.000404988
-7.98 1.5 0.000525466
-7.98 1.56 0.000672422
-7.98 1.62 0.000848641
-7.98 1.68 0.00105633
-7.98 1.74 0.00129721
-7.98 1.8 0.00157079
-7.98 1.86 0.00187611
-7.98 1.92 0.00221
-7.98 1.98 0.0025678
-7.98 2.04 0.00294285
-7.98 2.1 0.00332691
-7.98 2.16 0.00371027
-7.98 2.22 0.0040823
-7.98 2.28 0.00443182
-7.98 2.34 0.00474801
-7.98 2.4 0.00502105
-7.98 2.46 0.00524268
-7.98 2.52 0.00540702
-7.98 2.58 0.00551133
-7.98 2.64 0.00555545
-7.98 2.7 0.00554278
-7.98 2.76 0.00547961
-7.98 2.82 0.00537463
-7.98 2.88 0.00523777
-7.98 2.94 0.00507935
-7.98 3 0.00490891
-7.98 3.06 0.0047337
-7.98 3.12 0.00455833
-7.98 3.18 0.00438422
-7.98 3.24 0.00420987
-7.98 3.3 0.00403202
-7.98 3.36 0.00384666
-7.98 3.42 0.0036499
-7.98 3.48 0.00343915
-7.98 3.54 0.00321369
-7.98 3.6 0.00297441
-7.98 3.66 0.00272399
-7.98 3.72 0.00246646
-7.98 3.78 0.00220668
-7.98 3.84 0.00194978
-7.98 3.9 0.00170084
-7.98 3.96 0.0014644
-7.98 4.02 0.00124416
-7.98 4.08 0.00104294
-7.98 4.14 0.00086249
-7.98 4.2 0.000703611
-7.98 4.26 0.000566197
-7.98 4.32 0.000449409
-7.98 4.38 0.000351835
-7.98 4.44 0.000271677
-7.98 4.5 0.000206907
-7.92 -2.46 3.94739e-06
-7.92 -2.4 4.47143e-06
-7.92 -2.34 4.9954e-06
-7.92 -2.28 5.50409e-06
-7.92 -2.22 5.98118e-06
-7.92 -2.16 6.41035e-06
-7.92 -2.1 6.7758e-06
-7.92 -2.04 7.06369e-06
-7.92 -1.98 7.26259e-06
-7.92 -1.92 7.36447e-06
-7.92 -1.86 7.36508e-06
-7.92 -1.8 7.2645e-06
-7.92 -1.74 7.0668e-06
-7.92 -1.68 6.7799e-06
-7.92 -1.62 6.41532e-06
-7.92 -1.56 5.9869e-06
-7.92 -1.5 5.51023e-06
-7.92 -1.44 5.00188e-06
-7.92 -1.38 4.47796e-06
-7.92 -1.32 3.95383e-06
-7.92 0.3 1.01526e-06
-7.92 0.36 1.22244e-06
-7.92 0.84 1.97531e-05
-7.92 0.9 2.94342e-05
-7.92 0.96 4.32571e-05
-7.92 1.02 6.26977e-05
-7.92 1.08 8.96253e-05
-7.92 1.14 0.000126358
-7.92 1.2 0.000175698
-7.92 1.26 0.000240943
-7.92 1.32 0.000325876
-7.92 1.38 0.00043469
-7.92 1.44 0.00057187
-7.92 1.5 0.000741994
-7.92 1.56 0.000949508
-7.92 1.62 0.00119834
-7.92 1.68 0.00149208
-7.92 1.74 0.00183188
-7.92 1.8 0.00221821
-7.92 1.86 0.00264925
-7.92 1.92 0.00312075
-7.92 1.98 0.00362596
-7.92 2.04 0.00415557
-7.92 2.1 0.00469792
-7.92 2.16 0.00523921
-7.92 2.22 0.00576456
-7.92 2.28 0.00625827
-7.92 2.34 0.00670476
-7.92 2.4 0.00709031
-7.92 2.46 0.00740318
-7.92 2.52 0.00763531
-7.92 2.58 0.00778239
-7.92 2.64 0.00784456
-7.92 2.7 0.00782657
-7.92 2.76 0.00773719
-7.92 2.82 0.00758868
-7.92 2.88 0.0073952
-7.92 2.94 0.00717127
-7.92 3 0.00693026
-7.92 3.06 0.00668254
-7.92 3.12 0.00643469
-7.92 3.18 0.00618852
-7.92 3.24 0.00594216
-7.92 3.3 0.0056909
-7.92 3.36 0.00542903
-7.92 3.42 0.00515116
-7.92 3.48 0.00485367
-7.92 3.54 0.00453533
-7.92 3.6 0.00419746
-7.92 3.66 0.00384403
-7.92 3.72 0.00348061
-7.92 3.78 0.00311397
-7.92 3.84 0.00275145
-7.92 3.9 0.00240015
-7.92 3.96 0.00206646
-7.92 4.02 0.00175568
-7.92 4.08 0.00147172
-7.92 4.14 0.00121709
-7.92 4.2 0.000992895
-7.92 4.26 0.000798981
-7.92 4.32 0.000634174
-7.92 4.38 0.000496487
-7.92 4.44 0.000383374
-7.92 4.5 0.000291971
-7.92 4.56 0.000219313
-7.86 -3.12 1.36105e-06
-7.86 -3.06 1.4896e-06
-7.86 -3 1.60788e-06
-7.86 -2.94 1.71169e-06
-7.86 -2.88 1.79715e-06
-7.86 -2.82 1.86096e-06
-7.86 -2.64 4.31505e-06
-7.86 -2.58 5.09518e-06
-7.86 -2.52 5.93358e-06
-7.86 -2.46 6.81494e-06
-7.86 -2.4 7.71967e-06
-7.86 -2.34 8.62437e-06
-7.86 -2.28 9.50255e-06
-7.86 -2.22 1.03263e-05
-7.86 -2.16 1.10672e-05
-7.86 -2.1 1.16982e-05
-7.86 -2.04 1.21953e-05
-7.86 -1.98 1.25386e-05
-7.86 -1.92 1.27145e-05
-7.86 -1.86 1.27156e-05
-7.86 -1.8 1.25419e-05
-7.86 -1.74 1.22004e-05
-7.86 -1.68 1.17053e-05
-7.86 -1.62 1.10757e-05
-7.86 -1.56 1.03362e-05
-7.86 -1.5 9.51324e-06
-7.86 -1.44 8.6356e-06
-7.86 -1.38 7.73111e-06
-7.86 -1.32 6.8262e-06
-7.86 -1.26 5.94436e-06
-7.86 -1.2 5.10528e-06
-7.86 0.3 1.54671e-06
-7.86 0.36 1.86234e-06
-7.86 0.42 2.21156e-06
-7.86 0.48 2.59016e-06
-7.86 0.54 2.99185e-06
-7.86 0.78 1.84783e-05
-7.86 0.84 2.78079e-05
-7.86 0.9 4.13168e-05
-7.86 0.96 6.05905e-05
-7.86 1.02 8.76852e-05
-7.86 1.08 0.000125203
-7.86 1.14 0.000176369
-7.86 1.2 0.000245086
-7.86 1.26 0.000335952
-7.86 1.32 0.000454231
-7.86 1.38 0.000605762
-7.86 1.44 0.000796793
-7.86 1.5 0.00103371
-7.86 1.56 0.00132278
-7.86 1.62 0.00166964
-7.86 1.68 0.00207801
-7.86 1.74 0.00255124
-7.86 1.8 0.00308928
-7.86 1.86 0.0036896
-7.86 1.92 0.00434625
-7.86 1.98 0.00504987
-7.86 2.04 0.00578745
-7.86 2.1 0.00654292
-7.86 2.16 0.00729684
-7.86 2.22 0.00802836
-7.86 2.28 0.00871585
-7.86 2.34 0.00933771
-7.86 2.4 0.00987458
-7.86 2.46 0.0103103
-7.86 2.52 0.0106336
-7.86 2.58 0.0108383
-7.86 2.64 0.0109246
-7.86 2.7 0.0108995
-7.86 2.76 0.0107749
-7.86 2.82 0.0105677
-7.86 2.88 0.0102978
-7.86 2.94 0.0099856
-7.86 3 0.00964951
-7.86 3.06 0.00930424
-7.86 3.12 0.0089586
-7.86 3.18 0.00861531
-7.86 3.24 0.00827197
-7.86 3.3 0.00792183
-7.86 3.36 0.00755691
-7.86 3.42 0.00716991
-7.86 3.48 0.00675566
-7.86 3.54 0.00631241
-7.86 3.6 0.00584215
-7.86 3.66 0.00535021
-7.86 3.72 0.0048443
-7.86 3.78 0.00433389
-7.86 3.84 0.00382935
-7.86 3.9 0.00334043
-7.86 3.96 0.002876
-7.86 4.02 0.00244345
-7.86 4.08 0.00204825
-7.86 4.14 0.00169388
-7.86 4.2 0.00138185
-7.86 4.26 0.00111197
-7.86 4.32 0.000882609
-7.86 4.38 0.000690979
-7.86 4.44 0.000533557
-7.86 4.5 0.000406349
-7.86 4.56 0.000305225
-7.86 4.62 0.000226121
-7.8 -3.24 1.89469e-06
-7.8 -3.18 2.13185e-06
-7.8 -3.12 2.36571e-06
-7.8 -3.06 2.58912e-06
-7.8 -3 2.79468e-06
-7.8 -2.94 2.97513e-06
-7.8 -2.88 3.12368e-06
-7.8 -2.82 3.23458e-06
-7.8 -2.76 6.03906e-06
-7.8 -2.7 6.98092e-06
-7.8 -2.64 8.05665e-06
-7.8 -2.58 9.26036e-06
-7.8 -2.52 1.01034e-05
-7.8 -2.46 1.16041e-05
-7.8 -2.4 1.31446e-05
-7.8 -2.34 1.46849e-05
-7.8 -2.28 1.61804e-05
-7.8 -2.22 1.7583e-05
-7.8 -2.16 1.88445e-05
-7.8 -2.1 1.99189e-05
-7.8 -2.04 2.07651e-05
-7.8 -1.98 2.13499e-05
-7.8 -1.92 2.16492e-05
-7.8 -1.86 2.16509e-05
-7.8 -1.8 2.13553e-05
-7.8 -1.74 2.07741e-05
-7.8 -1.68 1.99309e-05
-7.8 -1.62 1.88592e-05
-7.8 -1.56 1.75996e-05
-7.8 -1.5 1.61985e-05
-7.8 -1.44 1.47039e-05
-7.8 -1.38 1.31639e-05
-7.8 -1.32 1.16231e-05
-7.8 -1.26 1.01217e-05
-7.8 -1.2 8.78855e-06
-7.8 -1.14 7.47462e-06
-7.8 -1.08 6.27914e-06
-7.8 -1.02 5.21272e-06
-7.8 0.24 1.90357e-06
-7.8 0.3 2.32397e-06
-7.8 0.36 2.7982e-06
-7.8 0.42 3.74583e-06
-7.8 0.48 4.25852e-06
-7.8 0.54 4.80782e-06
-7.8 0.6 5.38297e-06
-7.8 0.66 5.96983e-06
-7.8 0.72 1.80074e-05
-7.8 0.78 2.55115e-05
-7.8 0.84 3.83403e-05
-7.8 0.9 5.69076e-05
-7.8 0.96 8.33927e-05
-7.8 1.02 0.000120617
-7.8 1.08 0.000172157
-7.8 1.14 0.000242442
-7.8 1.2 0.000336829
-7.8 1.26 0.000461637
-7.8 1.32 0.000624093
-7.8 1.38 0.000832215
-7.8 1.44 0.0010947
-7.8 1.5 0.00142014
-7.8 1.56 0.00181707
-7.8 1.62 0.00229349
-7.8 1.68 0.00285477
-7.8 1.74 0.00350475
-7.8 1.8 0.00424374
-7.8 1.86 0.00506826
-7.8 1.92 0.00596994
-7.8 1.98 0.00693641
-7.8 2.04 0.00794967
-7.8 2.1 0.00898712
-7.8 2.16 0.0100228
-7.8 2.22 0.0110276
-7.8 2.28 0.0119718
-7.8 2.34 0.0128259
-7.8 2.4 0.0135633
-7.8 2.46 0.0141619
-7.8 2.52 0.0146058
-7.8 2.58 0.0148868
-7.8 2.64 0.0150053
-7.8 2.7 0.0149704
-7.8 2.76 0.014799
-7.8 2.82 0.0145141
-7.8 2.88 0.0141429
-7.8 2.94 0.0137136
-7.8 3 0.0132514
-7.8 3.06 0.0127765
-7.8 3.12 0.012301
-7.8 3.18 0.0118292
-7.8 3.24 0.011357
-7.8 3.3 0.0108758
